sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9760,1778830582.511577,475,30.326484,0.688054,-0.194382,1.9068,0.0961,-0.094936,30.345879,0.716017,-0.200712,1.8910,30.343463,0.684594,-0.194923,2.0176,0.0958,-0.027156,-1.206951,0.1478,30.343463,0.684594,-0.091102,4.4572,0.194041,2.000000,4729.8552,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294947,0.9890,0.0000,0.155732,1.9000,1.51,5.65,8.67,6.26,-2.283983,-11.4547,-2.5662,0.032000,0.129210,-1.1539,-0.178862,0.079214,-0.200832,-36.67071996371486,-439.4056314505524,143.441361342007,-550.4782847665837,0.193000,-0.127771,6842.0,5778.6,-0.540478,-0.800000,-0.075212,2.0280,1.0000,,,,,
9.0000,1778830582.518433,476,30.411130,0.671810,-0.202668,1.8997,0.0239,-0.095315,30.389016,0.704549,-0.203113,1.8300,30.429064,0.667968,-0.203189,1.9750,0.0851,-0.017847,-1.222782,0.1575,30.429064,0.667968,-0.096384,4.5149,0.186507,2.000000,4967.4271,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303425,0.9901,0.0000,0.160208,1.9000,1.80,5.57,9.18,5.10,-2.295451,-11.6496,-2.6849,0.020000,0.025684,-1.2796,-0.166696,0.061290,-0.192287,-33.26285278427753,-429.7783941912422,21.02365328739961,-354.673347758564,0.207115,-0.118570,6846.3,5774.2,-0.548080,-0.800000,0.291062,1.9864,1.0000,,,,,
9.0120,1778830582.542822,477,30.479422,0.670819,-0.198282,1.7942,0.1272,-0.098205,30.410068,0.698879,-0.204302,1.8027,30.496115,0.667408,-0.198779,1.9385,0.0943,-0.019184,-1.213465,0.1618,30.496115,0.667408,-0.089938,4.5599,0.254461,2.000000,5040.7195,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309208,0.9906,0.0000,0.163262,1.9000,1.60,5.48,8.68,4.99,-2.301121,-11.7178,-2.7571,0.008000,0.033224,-0.6562,-0.132403,0.074051,-0.190239,-166.26603336137765,-462.4697747913266,39.249947851134834,-484.0969211317683,0.205344,-0.126524,6843.7,5776.9,-0.543530,-0.800000,0.373014,1.9492,1.0000,,,,,
9.0360,1778830582.548434,478,30.426053,0.647145,-0.209476,1.7306,0.1440,-0.096963,30.451134,0.687791,-0.206636,1.7429,30.442018,0.643897,-0.209952,1.8675,0.1112,-0.016957,-1.230499,0.1655,30.442018,0.643897,-0.095862,4.5236,0.328081,2.000000,5291.7074,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324121,0.9915,0.0000,0.171136,1.9000,1.61,5.43,8.65,5.16,-2.312209,-11.8515,-2.7807,0.020000,0.171706,-1.5494,-0.179545,0.096745,-0.197224,-305.5699832171869,-382.2990831386518,8.07270643630585,-673.536659015225,0.196722,-0.141718,6848.0,5772.6,-0.550992,-0.800000,0.127231,1.8783,1.0000,,,,,
9.0720,1778830582.554192,479,30.549350,0.637488,-0.217670,1.6814,0.0363,-0.093525,30.510143,0.671680,-0.209972,1.6580,30.564167,0.634204,-0.218110,1.7854,0.0926,-0.014245,-1.223884,0.1739,30.564167,0.634204,-0.098307,4.6047,0.238042,2.000000,5593.0331,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340351,0.9927,0.0000,0.179705,1.9000,1.52,5.35,8.40,4.91,-2.328320,-12.0426,-2.9467,0.032000,0.187245,-1.4324,-0.190969,0.071432,-0.187573,-109.36475149324612,-392.68662183263376,-20.481432463578606,-492.04408185041177,0.217729,-0.131702,6846.2,5774.4,-0.547874,-0.800000,0.218721,1.7959,1.0000,,,,,
9.0960,1778830582.559756,480,30.520239,0.631662,-0.208563,1.6270,0.0302,-0.094195,30.547778,0.661162,-0.212208,1.6004,30.534860,0.628507,-0.208985,1.7304,0.0843,-0.010181,-1.240051,0.1818,30.534860,0.628507,-0.085050,4.5855,0.258263,2.000000,5689.1817,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352090,0.9934,0.0000,0.185904,1.9000,1.63,5.35,8.62,5.34,-2.338838,-12.1707,-2.9851,0.020000,0.018683,-1.2983,-0.155799,0.058065,-0.186558,48.7809410794499,-356.18381526819275,-20.78699215425099,-383.8007385744308,0.234468,-0.127245,6850.4,5770.2,-0.555138,-0.800000,0.357062,1.7411,1.0000,,,,,
9.1080,1778830582.594360,481,30.550921,0.704748,-0.220666,1.6101,-0.0027,-0.090175,30.566105,0.656057,-0.213275,1.5725,30.564655,0.701527,-0.221069,1.7054,0.0757,-0.010640,-1.248825,0.1880,30.564655,0.701527,-0.099220,4.6050,-0.260926,2.000000,5733.8252,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346160,0.9937,0.0000,0.182773,1.9000,1.45,5.42,8.31,5.77,-2.343943,-12.2319,-3.0326,0.008000,0.095148,-1.5208,-0.136949,0.046306,-0.185834,-55.91800084491618,-327.2731234207611,45.57173942422445,-281.4118758066206,0.247195,-0.121183,6852.4,5768.2,-0.558684,-0.800000,0.516525,1.7158,1.0000,,,,,
9.1320,1778830582.600814,482,30.587174,0.545899,-0.219344,1.5514,0.0621,-0.084997,30.601740,0.646056,-0.215330,1.5143,30.601078,0.542746,-0.219730,1.6516,0.0786,-0.006808,-1.257048,0.1805,30.601078,0.542746,-0.098957,4.6287,-0.067230,2.000000,6000.2765,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343104,0.9943,0.0000,0.181159,1.9000,1.59,5.36,8.55,5.03,-2.353944,-12.3497,-3.1144,0.020000,0.122124,-1.6976,-0.154691,0.051429,-0.182520,-397.94181381333675,-511.0152431574812,149.59944104514398,-305.8494215282182,0.239805,-0.124725,6854.7,5765.9,-0.562631,-0.800000,-0.130463,1.6625,1.0000,,,,,
9.1680,1778830582.606466,483,30.671439,0.602562,-0.213053,1.3940,0.0149,-0.081721,30.652567,0.631251,-0.218488,1.4302,30.684175,0.599679,-0.213404,1.5392,0.0658,-0.004594,-1.274938,0.1806,30.684175,0.599679,-0.086784,4.6821,0.243641,2.000000,6217.4085,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359716,0.9951,0.0000,0.189930,1.9000,1.55,5.40,8.50,5.67,-2.368749,-12.5152,-3.2519,0.032000,0.059016,-0.7008,-0.194378,0.036142,-0.178925,-83.64180956428629,-430.31160173697947,60.35663467332499,-200.79403267714792,0.247790,-0.119350,6859.1,5761.4,-0.570397,-0.800000,-0.044820,1.5501,1.0000,,,,,
9.2040,1778830582.612764,484,30.705219,0.594286,-0.219575,1.3901,0.0310,-0.077797,30.700424,0.617325,-0.221348,1.3418,30.717163,0.591540,-0.219885,1.4725,0.0653,-0.000630,-1.273974,0.1920,30.717163,0.591540,-0.087074,4.7031,0.257946,2.000000,6410.4755,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377303,0.9958,0.0000,0.199216,1.9000,1.44,5.37,8.26,5.19,-2.382675,-12.6791,-3.3614,0.008000,0.013250,-1.1309,-0.123248,0.033979,-0.175002,-278.6518612476035,-523.0989555281819,-78.96619281380393,-188.83605725152924,0.256617,-0.118580,6858.8,5761.8,-0.569829,-0.800000,0.243641,1.4831,1.0000,,,,,
9.2160,1778830582.639795,485,30.778926,0.695980,-0.212249,1.4205,0.1145,-0.083115,30.715683,0.612724,-0.222317,1.3144,30.790335,0.693553,-0.212548,1.4608,0.0772,-0.000765,-1.270499,0.2013,30.790335,0.693553,-0.069737,4.7495,1.000000,2.000000,6362.8486,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400031,0.9960,0.0000,0.211216,1.9000,1.29,5.44,8.02,5.79,-2.387276,-12.7346,-3.4351,0.008000,0.066749,-0.0016,-0.109534,0.049570,-0.171904,-363.5559911346843,-463.428084236323,170.1330411319406,-324.8832153278226,0.255810,-0.129895,6857.7,5762.8,-0.567998,-0.800000,0.773837,1.4710,1.0000,,,,,
9.2520,1778830582.646226,486,30.818592,0.638119,-0.224331,1.2556,0.0347,-0.076577,30.759367,0.599076,-0.225165,1.2271,30.828995,0.635783,-0.224596,1.3707,0.0741,0.003217,-1.291974,0.2190,30.828995,0.635783,-0.068540,4.7738,0.635188,2.000000,6805.1599,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443339,0.9966,0.0000,0.234083,1.9000,1.16,5.49,7.80,5.78,-2.400924,-12.8978,-3.5467,0.020000,0.145780,-0.7486,-0.145050,0.043332,-0.165204,212.8871137029704,-607.4317822570971,-103.27849446477437,-295.41565091163477,0.272700,-0.130350,6863.1,5757.5,-0.577298,-0.800000,0.333333,1.3808,1.0000,,,,,
9.2760,1778830582.652625,487,30.723276,0.671035,-0.230860,1.1155,-0.0496,-0.072118,30.786841,0.590451,-0.226940,1.1704,30.733509,0.668578,-0.231080,1.2841,0.0583,0.012576,-1.291953,0.2393,30.733509,0.668578,-0.066769,4.7135,0.515984,2.000000,6839.3409,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466793,0.9969,0.0000,0.246467,1.9000,1.34,5.39,8.07,4.86,-2.409549,-12.9994,-3.5431,0.008000,0.141520,-1.4711,-0.116988,0.013184,-0.160018,-59.53421661723468,-772.451387882082,213.04840821875317,-116.08713467715194,0.319443,-0.112430,6863.3,5757.3,-0.577652,-0.788552,0.952782,1.2948,1.0000,,,,,
9.3000,1778830582.658104,488,30.739372,0.595259,-0.223799,1.1382,0.0246,-0.068924,30.812889,0.582053,-0.228644,1.1107,30.749866,0.592955,-0.223978,1.2328,0.0652,0.020480,-1.284713,0.2509,30.749866,0.592955,-0.065288,4.7239,-0.351265,2.000000,6906.6490,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450826,0.9972,0.0000,0.238036,1.9000,1.64,5.21,8.50,4.19,-2.417947,-13.0971,-3.6132,nan,nan,nan,nan,nan,nan,-129.8351887744368,-731.5388699710429,-114.21825550890448,-152.7054654919083,0.328655,-0.116014,6861.7,5758.9,-0.574910,-0.800000,0.515984,1.2440,1.0000,,,,,
9.3120,1778830582.691825,489,30.869527,0.536854,-0.230619,1.0777,0.0535,-0.067813,30.825366,0.577917,-0.229460,1.0793,30.879085,0.534679,-0.230808,1.2013,0.0644,0.014935,-1.279369,0.2352,30.879085,0.534679,-0.063974,4.8052,1.000000,2.000000,7233.2302,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473553,0.9974,0.0000,0.250036,1.9000,1.46,5.06,7.97,4.19,-2.422083,-13.1438,-3.7259,0.008000,0.032978,-1.0862,-0.133260,0.023980,-0.155800,-183.52982092409877,-475.91628871133037,351.40809736650147,-219.17697101236564,0.314794,-0.122905,6860.1,5760.5,-0.572062,-0.800000,-0.702530,1.2118,1.0000,,,,,
9.3360,1778830582.696670,490,30.827574,0.596695,-0.222720,1.0082,0.0385,-0.070156,30.849342,0.569973,-0.231044,1.0226,30.836299,0.594842,-0.222889,1.1356,0.0688,0.017314,-1.288496,0.2579,30.836299,0.594842,-0.050647,4.7784,0.346906,2.000000,7158.9782,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489322,0.9976,0.0000,0.258362,1.9000,1.38,4.93,7.69,4.18,-2.430027,-13.2346,-3.7558,0.020000,0.115745,-1.0863,-0.187997,0.028681,-0.160331,-188.93700057234878,-718.1819061865654,-155.96253207055938,-303.0592669383483,0.325597,-0.132327,6862.2,5758.3,-0.575823,-0.800000,0.500000,1.1458,1.0000,,,,,
9.3600,1778830582.701453,491,30.854570,0.537518,-0.242486,0.9301,-0.0087,-0.065649,30.871961,0.562267,-0.232585,0.9663,30.862543,0.535613,-0.242636,1.0658,0.0603,0.018496,-1.298969,0.2610,30.862543,0.535613,-0.054457,4.7948,0.996112,2.000000,7564.1927,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534600,0.9978,0.0000,0.282269,1.9000,1.36,4.89,7.62,4.68,-2.437733,-13.3229,-3.8285,0.008000,0.118740,-1.5387,-0.165721,0.016559,-0.159905,-155.36795954890454,-660.8223587411139,-165.38331020724257,-235.92786505685368,0.346757,-0.126309,6864.8,5755.8,-0.580303,-0.743143,0.346906,1.0758,1.0000,,,,,
9.3840,1778830582.706742,492,30.850858,0.483073,-0.231439,0.8422,0.0411,-0.054298,30.893301,0.554791,-0.233986,0.9141,30.858516,0.481511,-0.231531,0.9900,0.0702,0.027381,-1.277260,0.2901,30.858516,0.481511,-0.046411,4.7923,-0.191185,2.000000,7570.3446,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525909,0.9980,0.0000,0.277680,1.9000,1.48,5.20,8.16,6.93,-2.445209,-13.4073,-3.8782,0.008000,0.159129,-0.5247,-0.154899,0.024517,-0.153071,-595.2664045725724,-615.7343252808497,-20.26851510018149,-330.0481160103579,0.361247,-0.134898,6859.4,5761.2,-0.570890,-0.800000,0.996112,1.0000,1.0000,,,,,
9.3960,1778830582.714279,493,30.946487,0.588510,-0.232995,0.8371,-0.0514,-0.053963,30.903477,0.551172,-0.234628,0.8834,30.955897,0.586679,-0.233012,0.9557,0.0684,0.038585,-1.280246,0.2758,30.955897,0.586679,-0.036504,4.8529,1.000000,2.000000,7603.5217,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548637,0.9981,0.0000,0.289680,1.9000,2.38,5.40,10.16,6.56,-2.448828,-13.4441,-3.9696,nan,nan,nan,nan,nan,nan,-705.1299702314368,-761.6993823000815,208.14596095835554,-203.22465552097245,0.370770,-0.120583,6861.2,5759.3,-0.574068,-0.734667,-0.382370,0.9685,1.0000,,,,,
9.4080,1778830582.744354,494,30.782208,0.508891,-0.238782,0.8118,-0.0471,-0.052694,30.913294,0.547577,-0.235257,0.8555,30.790948,0.507102,-0.238784,0.9258,0.0643,0.040583,-1.280446,0.2992,30.790948,0.507102,-0.035718,4.7498,1.000000,2.000000,7647.3833,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571364,0.9982,0.0000,0.301680,1.9000,2.08,5.46,9.62,5.76,-2.452423,-13.4801,-3.8943,0.008000,0.096016,-1.3131,-0.166117,-0.001201,-0.142089,-626.6575138370458,-978.8197220234736,-162.00698983170196,-137.18030405163105,0.394061,-0.109299,6861.1,5759.5,-0.573812,-0.717344,1.000000,0.9382,1.0000,,,,,
9.4440,1778830582.750777,495,30.908024,0.527532,-0.239971,0.7648,0.0759,-0.050020,30.940807,0.536992,-0.237096,0.7750,30.915749,0.526218,-0.239948,0.8540,0.0799,0.041328,-1.270694,0.3108,30.915749,0.526218,-0.038457,4.8280,0.015463,2.000000,7739.7274,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572418,0.9985,0.0000,0.302237,1.9000,1.82,5.57,9.20,6.19,-2.463008,-13.5854,-4.0530,0.008000,0.052251,-1.4404,-0.141176,0.031061,-0.136946,-175.70930884909927,-1041.7390317623788,-284.6156953545384,-436.37171507317737,0.369435,-0.146131,6858.4,5762.2,-0.569086,-0.699361,0.333333,0.8656,1.0000,,,,,
9.4800,1778830582.757593,496,30.862450,0.635808,-0.232328,0.6277,0.0159,-0.051609,30.965315,0.526606,-0.238819,0.6908,30.869074,0.634735,-0.232305,0.7548,0.0713,0.038362,-1.261127,0.3024,30.869074,0.634735,-0.017745,4.7989,0.544556,2.000000,7509.7344,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609547,0.9987,0.0000,0.321841,1.9000,1.62,5.63,8.87,6.02,-2.473394,-13.6842,-4.1081,0.020000,0.152714,0.1196,-0.169892,0.024696,-0.136578,-930.5301409261617,-930.1680132633726,-184.79151182991558,-496.6650720171612,0.382904,-0.152366,6855.8,5764.8,-0.564607,-0.641153,0.015463,0.7660,1.0000,,,,,
9.4920,1778830582.764218,497,30.955671,0.426893,-0.239487,0.6223,-0.0712,-0.049192,30.972832,0.523157,-0.239402,0.6693,30.962805,0.425734,-0.239393,0.7260,0.0706,0.046387,-1.232803,0.3272,30.962805,0.425734,-0.050138,4.8572,-1.000000,2.000000,7874.3676,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586820,0.9988,0.0000,0.309841,1.9000,2.10,5.59,9.80,5.35,-2.476843,-13.7176,-4.1879,0.008000,0.037262,-0.8823,-0.124034,0.006134,-0.127806,-585.6559892399134,-1892.9108472280732,85.18131718325706,-310.6856024014762,0.428306,-0.131119,6849.2,5771.4,-0.553019,-0.676370,1.633668,0.7382,1.0000,,,,,
9.5040,1778830582.896745,498,30.969675,0.565876,-0.242849,0.6382,-0.1540,-0.046181,30.980064,0.519716,-0.239975,0.6443,30.976204,0.564522,-0.242791,0.7073,0.0498,0.040231,-1.229161,0.3005,30.976204,0.564522,-0.044457,4.8655,-1.000000,2.000000,7697.7141,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564093,0.9988,0.0000,0.297841,1.9000,1.88,5.87,9.63,7.47,-2.480284,-13.7504,-4.2212,0.008000,0.066771,-0.9997,-0.108799,-0.024858,-0.128080,-1042.0633120766433,-2029.4105448487205,-53.37940153539868,-115.45470380180751,0.458511,-0.088769,6848.0,5772.6,-0.550971,-0.669386,-1.000000,0.7188,1.0000,,,,,
9.5400,1778830582.905196,499,30.966257,0.485764,-0.242949,0.6233,-0.0998,-0.044266,30.999914,0.509696,-0.241661,0.5644,30.972383,0.484297,-0.242888,0.6670,0.0336,0.037729,-1.252779,0.2885,30.972383,0.484297,-0.058001,4.8631,-0.569756,2.000000,7809.6497,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525246,0.9990,0.0000,0.277330,1.9000,1.74,6.19,9.67,7.96,-2.490304,-13.8470,-4.2987,0.032000,0.097825,-0.6738,-0.118960,-0.056215,-0.124709,599.3427600260513,-71.3760861317044,-226.81126072042824,-12.510405984230545,0.492558,-0.039902,6854.0,5766.6,-0.561414,-0.545402,-0.333333,0.6788,1.0000,,,,,
9.5760,1778830582.913961,500,31.062061,0.490079,-0.236671,0.4300,0.0640,-0.040931,31.016887,0.500676,-0.243125,0.4792,31.067517,0.489153,-0.236594,0.5623,0.0495,0.034251,-1.269276,0.2718,31.067517,0.489153,-0.052051,4.9215,-0.014302,2.000000,7903.0381,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524270,0.9991,0.0000,0.276815,1.9000,1.76,6.28,9.81,6.83,-2.499324,-13.9309,-4.4423,0.032000,0.078020,-0.2055,-0.152220,-0.005872,-0.114114,290.0229935447471,499.4322193134872,-94.97389675321645,-252.8250278121436,0.412777,-0.124381,6858.3,5762.2,-0.569009,0.000000,-0.569756,0.5747,1.0000,,,,,
9.6000,1778830582.921515,501,31.012916,0.443443,-0.242860,0.4648,-0.1195,-0.043216,31.026705,0.495059,-0.244153,0.4325,31.018379,0.442332,-0.242755,0.5257,0.0400,0.034523,-1.260601,0.2767,31.018379,0.442332,-0.054744,4.8914,0.216717,2.000000,7972.9072,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534121,0.9992,0.0000,0.282016,1.9000,2.09,6.31,10.49,6.45,-2.504941,-13.9898,-4.4590,0.008000,0.033094,-0.5037,-0.063649,-0.042716,-0.097997,28.31750102228679,-144.61128798657626,-459.91458836028346,-104.66753609754943,0.485220,-0.062534,6856.5,5764.1,-0.565841,0.000000,-0.021453,0.5390,1.0000,,,,,
9.6120,1778830583.027579,502,30.971290,0.524296,-0.243950,0.4239,-0.0733,-0.042945,31.031197,0.492381,-0.244666,0.4088,30.976305,0.523231,-0.243853,0.5040,0.0373,0.033816,-1.259250,0.2842,30.976305,0.523231,-0.042116,4.8656,1.000000,2.000000,7850.2193,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556848,0.9993,0.0000,0.294016,1.9000,1.87,6.44,10.17,7.21,-2.507619,-14.0192,-4.4567,0.008000,0.066964,-0.3773,-0.067605,-0.048631,-0.098655,215.83920345568492,30.06567120689124,-886.133302092738,-90.13596699244289,0.509007,-0.052669,6856.0,5764.6,-0.564870,0.000000,0.433434,0.5167,1.0000,,,,,
9.6600,1778830583.035680,503,31.105539,0.469580,-0.241787,0.2823,-0.0619,-0.042988,31.046783,0.482175,-0.246602,0.3337,31.109319,0.468806,-0.241686,0.3905,0.0369,0.035357,-1.156000,0.3037,31.109319,0.468806,-0.055643,4.9469,-0.311483,2.000000,7855.3692,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528532,0.9994,0.0000,0.279065,1.9000,1.64,6.26,9.54,5.21,-2.517825,-14.1301,-4.6132,0.020000,0.080590,-0.2045,-0.139846,-0.055146,-0.090410,-1032.3067824213836,201.0909197317447,-1044.6607961903178,-89.09895938828785,0.538562,-0.039076,6829.6,5790.9,-0.519009,0.000000,0.250000,0.5000,1.0000,,,,,
9.6840,1778830583.041493,504,31.083348,0.445797,-0.248815,0.3088,-0.1557,-0.045528,31.053432,0.476947,-0.247690,0.3141,31.086718,0.444824,-0.248747,0.3610,0.0217,0.031426,-1.106642,0.2761,31.086718,0.444824,-0.060943,4.9332,0.110025,2.000000,7867.1653,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533533,0.9995,0.0000,0.281705,1.9000,1.66,6.07,9.38,5.02,-2.523053,-14.1925,-4.6191,0.008000,0.045553,-0.9467,-0.128310,-0.087756,-0.087318,-798.7177054146906,-374.360815835262,-795.4866924088439,63.29120621015515,0.550000,0.024099,6817.1,5803.5,-0.497074,0.000000,-0.622966,0.5000,1.0000,,,,,
9.6960,1778830583.047120,505,31.057349,0.431183,-0.262088,0.2934,-0.0314,-0.045165,31.056603,0.474263,-0.248255,0.3070,31.060893,0.430271,-0.261984,0.3455,0.0308,0.033713,-1.052137,0.2829,31.060893,0.430271,-0.073166,4.9175,0.126765,2.000000,7858.4510,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536414,0.9995,0.0000,0.283227,1.9000,2.18,5.93,10.28,5.11,-2.525737,-14.2249,-4.6104,nan,nan,nan,nan,nan,nan,-445.9455081792276,601.7601856434796,-1155.8252883180821,-19.44182151794729,0.550000,0.001703,6803.7,5816.9,-0.473765,0.000000,0.220050,0.5000,1.0000,,,,,
9.7080,1778830583.079515,506,30.999184,0.361278,-0.254586,0.3108,0.0023,-0.048255,31.059718,0.471532,-0.248859,0.3087,31.002433,0.360509,-0.254503,0.3379,0.0321,0.032893,-0.991767,0.2845,31.002433,0.360509,-0.060437,4.8816,0.655994,2.000000,7822.9478,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551323,0.9995,0.0000,0.291098,1.9000,1.90,6.17,9.98,7.56,-2.528468,-14.2594,-4.5730,0.008000,0.096711,-0.9292,-0.152320,-0.061533,-0.089072,515.9455308160261,-1110.3058750885812,-1105.5235885890706,-101.73821486489959,0.544204,-0.031413,6788.1,5832.5,-0.446499,0.000000,0.126765,0.5000,1.0000,,,,,
9.7440,1778830583.087720,507,31.130592,0.477250,-0.251248,0.4363,-0.1770,-0.050863,31.069368,0.463208,-0.250617,0.3288,31.134224,0.476097,-0.251174,0.3763,0.0204,0.034123,-0.832828,0.2977,31.134224,0.476097,-0.065711,4.9620,-0.358471,2.000000,7463.0496,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526882,0.9996,0.0000,0.278194,1.9000,1.91,6.77,10.60,10.19,-2.536792,-14.3602,-4.6332,0.032000,0.111069,-0.6946,-0.115229,-0.109858,-0.094843,-1918.3473125217004,1597.2167748866775,-991.7794566183604,84.03672502800035,0.550000,0.057061,6747.9,5872.6,-0.376553,0.000000,0.218665,0.5000,1.0000,,,,,
9.7920,1778830583.098562,508,31.084430,0.451722,-0.253333,0.4347,-0.1533,-0.057568,31.084543,0.450553,-0.253322,0.4175,31.088716,0.450243,-0.253264,0.4035,0.0180,0.032503,-0.501863,0.2742,31.088716,0.450243,-0.065885,4.9344,0.059888,2.000000,7036.4437,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532326,0.9997,0.0000,0.281068,1.9000,2.17,6.69,11.04,6.23,-2.549447,-14.5152,-4.5169,0.008000,0.054263,-0.5138,-0.090767,-0.131126,-0.096289,-1129.042316526988,-608.9373787538408,-203.3169484872093,116.12087089494395,0.550000,0.082733,6664.7,5955.9,-0.231413,0.331919,-0.268853,0.5000,1.0000,,,,,
9.8040,1778830583.132864,509,31.023783,0.534109,-0.250763,0.4017,-0.0156,-0.059161,31.089015,0.447010,-0.254032,0.4444,31.027852,0.532816,-0.250706,0.4032,0.0214,0.032511,-0.425777,0.2817,31.027852,0.532816,-0.049767,4.8973,1.000000,2.000000,6853.7535,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555053,0.9997,0.0000,0.293068,1.9000,1.91,6.48,10.30,5.30,-2.552990,-14.5558,-4.4529,0.008000,0.144684,0.3904,-0.092232,-0.108775,-0.097834,-897.8681414222507,239.75690537554505,-177.69317550960648,-18.739889354209893,0.550000,0.033778,6645.1,5975.4,-0.197280,0.470000,0.239551,0.5000,1.0000,,,,,
9.8280,1778830583.138815,510,31.074033,0.421162,-0.255601,0.5082,-0.1255,-0.065700,31.098801,0.439312,-0.255576,0.4986,31.078336,0.419744,-0.255556,0.4374,0.0216,0.034265,-0.272912,0.3034,31.078336,0.419744,-0.065915,4.9281,-0.358596,2.000000,6786.2535,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538754,0.9997,0.0000,0.284462,1.9000,1.91,6.79,10.61,8.55,-2.560688,-14.6443,-4.4295,0.020000,0.076831,-0.3229,-0.059651,-0.114189,-0.103002,-1381.2972665193251,-955.7080514732619,14.944061096349714,-29.63797979008862,0.550000,0.031375,6606.3,6014.3,-0.129597,0.496628,0.500000,0.5000,1.0000,,,,,
