sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8280,1778825411.142744,819,25.971142,-1.800957,-0.259571,4.1263,0.2764,0.183885,25.945809,-1.848784,-0.262197,4.0980,26.001399,-1.804908,-0.258226,4.1341,0.2544,0.194349,-0.147039,0.2336,26.001399,-1.902281,-0.128664,3.9127,-1.000000,0.856954,62.2261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405746,0.2056,0.0310,0.214234,-0.0074,0.32,6.68,7.32,6.71,0.053316,-7.6445,0.1853,0.008000,0.074013,-0.0285,-0.006939,-0.029534,-0.043212,1881.9878035781069,1274.2526093884276,1378.686709476571,818.7452034179818,0.103903,0.015008,6570.8,6049.8,-0.067731,-0.005696,1.000000,4.1352,1.0000,,,,,
9.8400,1778825411.154758,820,25.973377,-1.738494,-0.259033,4.0839,0.1690,0.180339,25.994922,-1.855328,-0.260011,4.0921,26.003554,-1.742518,-0.257694,4.1241,0.2391,0.190783,-0.157997,0.2069,26.003554,-1.902560,-0.128497,3.9127,-1.000000,0.865610,65.3365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383019,0.2047,0.0295,0.202234,0.0030,0.32,6.68,7.33,6.71,0.046772,-7.5193,0.1794,0.008000,0.077999,0.3332,-0.001880,-0.040833,-0.043518,1418.548153619951,1222.6701482658143,1378.1423964358164,956.4400429796542,0.094019,0.018661,6573.6,6047.0,-0.072532,0.005209,-1.000000,4.1253,1.0000,,,,,
9.8520,1778825411.166689,821,26.099264,-1.803185,-0.260555,4.0094,0.2013,0.186035,26.044000,-1.861654,-0.257780,4.0870,26.129238,-1.807238,-0.259213,4.1017,0.2330,0.189579,-0.153751,0.1949,26.129238,-1.918162,-0.118398,3.9127,-0.074841,0.883761,65.4433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381318,0.2038,0.0281,0.201336,0.0136,0.32,6.68,7.31,6.67,0.040446,-7.3915,0.1744,0.008000,0.134652,0.1898,-0.032801,-0.033605,-0.029693,1967.837050133498,827.4696502994638,1295.8248601872572,1018.199160913585,0.081402,0.020634,6572.5,6048.1,-0.070683,0.025782,-1.000000,4.1029,1.0000,,,,,
9.8640,1778825411.178760,822,26.176058,-1.926361,-0.258752,4.0629,0.2270,0.194718,26.093068,-1.867720,-0.255476,4.0817,26.206020,-1.930297,-0.257385,4.0940,0.2352,0.192981,-0.144841,0.2008,26.206020,-1.927044,-0.111889,3.9127,1.000000,0.895310,64.9990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404045,0.2030,0.0268,0.213336,0.0243,0.32,6.67,7.32,6.65,0.034380,-7.2595,0.1691,0.008000,0.021732,0.2123,-0.017280,-0.041412,-0.030529,1320.7911338925733,1418.8671180368765,1378.116448032927,1070.3306491958517,0.078463,0.021671,6570.3,6050.3,-0.066809,0.014700,-0.074841,4.0951,1.0000,,,,,
9.8760,1778825411.190756,823,26.215074,-1.901315,-0.246410,4.0616,0.2651,0.188989,26.142073,-1.873881,-0.253361,4.0834,26.245116,-1.904766,-0.245016,4.0876,0.2466,0.198174,-0.137494,0.2207,26.245116,-1.931369,-0.108477,3.9127,1.000000,0.896970,64.6253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426772,0.2022,0.0255,0.225336,0.0351,0.33,6.67,7.33,6.65,0.058019,-8.3260,0.1708,0.008000,0.070934,0.2686,-0.019322,-0.042843,-0.039803,-403.1596906492791,371.89840264893854,1273.59784390203,989.1340198404605,0.087451,0.020243,6568.4,6052.1,-0.063608,0.013897,1.000000,4.0886,1.0000,,,,,
9.8880,1778825411.202786,824,26.250356,-1.906605,-0.254897,4.0412,0.2326,0.169980,26.191032,-1.880083,-0.251326,4.0782,26.280318,-1.910287,-0.253507,4.0785,0.2500,0.199101,-0.131576,0.2327,26.280318,-1.935148,-0.105380,3.9127,1.000000,0.895318,65.7813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449499,0.2014,0.0243,0.237336,0.0458,0.33,6.68,7.34,6.71,0.051817,-8.2095,0.1655,0.008000,0.087012,-0.5499,-0.032262,-0.043921,-0.043323,1505.648384416074,778.6835629415474,1353.6289150874782,893.6443940744807,0.099828,0.019109,6567.0,6053.6,-0.061001,0.019127,1.000000,4.0795,1.0000,,,,,
9.9000,1778825411.214729,825,26.234968,-1.885278,-0.242940,4.1695,0.1485,0.181538,26.239984,-1.886032,-0.249200,4.0726,26.265131,-1.888712,-0.241534,4.0958,0.2387,0.202367,-0.139322,0.2447,26.265131,-1.933531,-0.106712,3.9127,0.320230,0.896952,64.3141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456777,0.2006,0.0231,0.241178,0.0566,0.34,6.67,7.35,6.66,0.045868,-8.0876,0.1599,0.008000,0.102666,-0.1067,-0.019201,-0.079119,-0.064068,2001.567831653786,939.6016238981783,1454.5475260874996,1089.2830622832162,0.115938,0.022982,6568.9,6051.7,-0.064421,-0.014854,1.000000,4.0969,1.0000,,,,,
9.9120,1778825411.226742,826,26.288018,-1.923819,-0.244048,4.0216,0.3264,0.192898,26.288951,-1.891600,-0.246918,4.0676,26.318135,-1.927084,-0.242622,4.0812,0.2585,0.204676,-0.141977,0.2435,26.318135,-1.939084,-0.102089,3.9127,0.982399,0.908190,65.5790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479105,0.1998,0.0220,0.252967,0.0675,0.34,6.67,7.35,6.63,0.040300,-7.9569,0.1549,0.008000,0.023723,0.4707,-0.020343,-0.052814,-0.064581,1713.3113051567861,803.5467522474901,1558.4310033547488,940.7184999899409,0.113104,0.018757,6569.6,6051.0,-0.065600,0.017447,0.320230,4.0823,1.0000,,,,,
9.9240,1778825411.238693,827,26.291123,-1.930216,-0.241250,4.0035,0.2759,0.195054,26.337883,-1.896924,-0.244586,4.0619,26.321124,-1.933259,-0.239799,4.0660,0.2685,0.209893,-0.136195,0.2602,26.321124,-1.939390,-0.101831,3.9127,0.215055,0.910948,66.4574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483992,0.1991,0.0209,0.255548,0.0784,0.34,6.67,7.34,6.65,0.034976,-7.8233,0.1492,0.008000,0.173006,0.1570,-0.053326,-0.014484,-0.030166,1912.0261557696108,616.5379797918426,1491.4143582826632,896.719232721141,0.121570,0.017919,6568.1,6052.4,-0.063080,0.025450,0.982399,4.0671,1.0000,,,,,
9.9360,1778825411.250739,828,26.339785,-1.844775,-0.242915,4.0388,0.2478,0.190651,26.386806,-1.902145,-0.242287,4.0611,26.369725,-1.847838,-0.241457,4.0607,0.2692,0.210653,-0.122627,0.2571,26.369725,-1.944254,-0.097664,3.9127,-1.000000,0.902109,68.5823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461265,0.1984,0.0199,0.243548,0.0892,0.34,6.66,7.34,6.66,0.054155,-8.9075,0.1484,0.008000,0.076638,-0.2363,-0.057836,-0.032796,-0.041612,1709.888340315686,307.66048530372444,1676.5818621957294,881.0223428856555,0.123318,0.018187,6564.7,6055.9,-0.057096,0.012610,0.215055,4.0616,1.0000,,,,,
9.9480,1778825411.262752,829,26.455847,-1.891318,-0.237716,4.0578,0.2116,0.204247,26.435718,-1.907153,-0.239930,4.0541,26.485832,-1.894267,-0.236246,4.0598,0.2600,0.209561,-0.144309,0.2362,26.485832,-1.955059,-0.087976,3.9127,-1.000000,0.931761,68.9151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438538,0.2003,0.0190,0.231548,0.1004,0.34,6.67,7.35,6.70,0.049147,-8.7725,0.1415,0.008000,0.103924,0.0515,-0.047453,-0.021366,-0.025266,1712.9068493263255,536.1973389483904,1528.6280896776357,1060.6336221945828,0.111447,0.021219,6570.2,6050.4,-0.066645,0.007185,-1.000000,4.0608,1.0000,,,,,
9.9600,1778825411.274878,830,26.493518,-1.961346,-0.239656,3.9875,0.1550,0.206056,26.484644,-1.911821,-0.237459,4.0523,26.523498,-1.964444,-0.238170,4.0456,0.2431,0.209142,-0.140739,0.2242,26.523498,-1.958323,-0.084896,3.9126,1.000000,0.952446,70.0830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461265,0.2023,0.0181,0.243548,0.1118,0.36,6.67,7.38,6.69,0.044479,-8.6309,0.1397,0.008000,0.110695,0.0343,-0.039695,-0.035667,-0.021684,2115.017605314165,1227.5953531254188,1473.1069274935328,1234.9695637383618,0.101635,0.026597,6569.3,6051.2,-0.065178,0.026714,-1.000000,4.0466,1.0000,,,,,
9.9720,1778825411.286734,831,26.634626,-1.896783,-0.237560,3.9848,0.2774,0.207275,26.533561,-1.916223,-0.234952,4.0462,26.664484,-1.899651,-0.236044,4.0337,0.2568,0.215945,-0.132515,0.2509,26.664484,-1.969479,-0.072917,3.9126,0.660146,0.966271,72.5302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476268,0.2046,0.0172,0.251470,0.1234,0.34,6.67,7.36,6.68,0.040077,-8.4873,0.1336,0.008000,0.087303,0.0302,-0.044893,-0.016124,-0.007738,1873.0144739430903,705.2612760649604,1422.9146842414746,1172.3153950023452,0.109534,0.025197,6567.3,6053.3,-0.061606,0.023302,1.000000,4.0347,1.0000,,,,,
9.9840,1778825411.298717,832,26.612717,-1.916529,-0.229237,4.0528,0.2325,0.201651,26.582416,-1.920589,-0.232526,4.0434,26.642579,-1.919122,-0.227710,4.0372,0.2581,0.218461,-0.132510,0.2563,26.642579,-1.967858,-0.074827,3.9126,0.089239,0.971782,71.2991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478296,0.2070,0.0164,0.252541,0.1351,0.34,6.67,7.35,6.67,0.035711,-8.3483,0.1308,0.008000,0.053795,-0.2314,-0.035673,-0.032520,-0.020593,1438.7845061075911,1203.4898195527662,1521.5229878513917,1184.477105542271,0.117109,0.025674,6567.3,6053.2,-0.061643,0.004472,0.660146,4.0382,1.0000,,,,,
9.9960,1778825411.310674,833,26.573166,-1.948898,-0.230913,3.9917,0.2758,0.194533,26.631217,-1.924982,-0.230188,4.0402,26.602874,-1.951468,-0.229394,4.0283,0.2653,0.217753,-0.113223,0.2532,26.602874,-1.964813,-0.078244,3.9126,0.562087,0.954599,70.6929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491071,0.2096,0.0156,0.259286,0.1466,0.33,6.68,7.33,6.74,0.050418,-9.4483,0.1276,0.008000,0.116808,0.1538,-0.036130,-0.027557,-0.024637,1417.320796475334,625.6503031156834,1654.3266567354515,1050.7954685507373,0.116007,0.023475,6562.4,6058.1,-0.053135,0.017154,0.089239,4.0292,1.0000,,,,,
10.0080,1778825411.322690,834,26.683970,-2.012645,-0.222908,4.0375,0.2246,0.198379,26.679954,-1.929276,-0.227827,4.0345,26.713673,-2.014977,-0.221381,4.0300,0.2643,0.220061,-0.105402,0.2634,26.713673,-1.972965,-0.068561,3.9126,1.000000,0.948816,70.6767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513798,0.2123,0.0148,0.271286,0.1579,0.32,6.68,7.31,6.65,0.046124,-9.3130,0.1219,0.008000,0.080821,-0.0923,-0.051117,-0.033745,-0.030168,1209.7646842753443,656.491061884034,1617.467686055004,1091.5889241622451,0.123415,0.024415,6560.4,6060.1,-0.049623,0.007027,0.562087,4.0308,1.0000,,,,,
10.0200,1778825411.334699,835,26.761003,-2.017805,-0.225285,3.9945,0.2693,0.202027,26.728638,-1.933358,-0.225403,4.0275,26.790583,-2.020110,-0.223745,4.0231,0.2725,0.223990,-0.092373,0.2786,26.790583,-1.977979,-0.061632,3.9127,1.000000,0.939903,71.7291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536526,0.2152,0.0141,0.283286,0.1692,0.31,6.74,7.36,7.10,0.042042,-9.1741,0.1148,0.008000,0.059095,-0.1794,-0.043274,-0.037221,-0.033185,1669.3305155037974,745.5348630676742,1617.166768154169,1039.9570960260858,0.133290,0.023379,6557.1,6063.5,-0.043842,0.022447,1.000000,4.0238,1.0000,,,,,
10.0320,1778825411.346716,836,26.846609,-1.998248,-0.227875,4.0526,0.1976,0.207216,26.777337,-1.937183,-0.222923,4.0240,26.876522,-2.000676,-0.226295,4.0286,0.2673,0.228561,-0.095548,0.2907,26.876522,-1.982955,-0.054110,3.9128,1.000000,0.943264,72.0791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559253,0.2182,0.0134,0.295286,0.1805,0.31,6.74,7.37,6.75,0.038217,-9.0320,0.1112,0.008000,0.119144,-0.5194,-0.023071,-0.059712,-0.043053,1626.3958950707843,1323.0967823229757,1706.498295678696,1175.4785699418997,0.146944,0.026342,6557.9,6062.6,-0.045246,0.004550,1.000000,4.0293,1.0000,,,,,
10.0440,1778825411.358607,837,26.820329,-1.939669,-0.221668,3.9444,0.2426,0.206667,26.825989,-1.940839,-0.220457,4.0212,26.850074,-1.941831,-0.220073,4.0122,0.2711,0.232264,-0.091784,0.3026,26.850074,-1.981493,-0.056394,3.9128,-1.000000,0.939487,73.6023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536526,0.2214,0.0128,0.283286,0.1918,0.30,6.73,7.34,6.69,0.034561,-8.8907,0.1084,0.008000,0.067700,-0.0732,-0.035492,-0.050820,-0.034637,1555.4740937954473,1135.1662250436323,1765.8435665658417,1153.4979173662337,0.157491,0.026663,6557.0,6063.6,-0.043588,0.032662,1.000000,4.0129,1.0000,,,,,
10.0560,1778825411.370667,838,26.858219,-1.951597,-0.212413,4.0253,0.2978,0.204439,26.874610,-1.944341,-0.217988,4.0167,26.887909,-1.953431,-0.210834,4.0146,0.2774,0.228186,-0.096493,0.2760,26.887909,-1.983567,-0.053135,3.9128,-1.000000,0.946738,73.2387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513798,0.2247,0.0122,0.271286,0.2032,0.30,6.75,7.34,6.84,0.031059,-8.7492,0.1039,0.008000,0.041525,0.1648,-0.030036,-0.038244,-0.034952,1916.0645569939388,944.1357859459695,1751.829686210119,1072.3043085805834,0.142406,0.023978,6558.1,6062.4,-0.045644,0.007441,-1.000000,4.0153,1.0000,,,,,
10.0680,1778825411.382899,839,26.982632,-1.910259,-0.206078,4.0477,0.2980,0.217272,26.923197,-1.947502,-0.215393,4.0114,27.012694,-1.911856,-0.204473,4.0209,0.2837,0.228108,-0.084791,0.2639,27.012694,-1.989550,-0.042787,3.9126,-1.000000,0.947137,73.6009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491071,0.2281,0.0116,0.259286,0.2145,0.32,6.75,7.40,6.72,0.041498,-9.8305,0.0988,0.008000,0.107195,0.6404,-0.009942,-0.002229,-0.008219,1848.0738583778252,1317.0246607959948,1719.0248344377878,1065.583553364777,0.127100,0.022833,6555.2,6065.4,-0.040531,0.001136,-1.000000,4.0216,1.0000,,,,,
10.0800,1778825411.394767,840,26.968611,-1.934911,-0.211008,4.0106,0.3366,0.230163,26.971801,-1.950259,-0.212640,4.0060,26.998672,-1.936523,-0.209381,4.0186,0.2946,0.229267,-0.106745,0.2519,26.998672,-1.988942,-0.043925,3.9127,-0.892711,0.968706,74.4796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470782,0.2316,0.0110,0.248573,0.2262,0.33,6.75,7.40,6.77,0.038741,-9.6728,0.0934,0.008000,0.102175,0.1972,-0.000981,-0.011243,-0.024483,2233.6951816714172,991.89358670054,1618.5362514619405,1066.866263699202,0.109400,0.021155,6560.8,6059.8,-0.050226,0.013166,-1.000000,4.0194,1.0000,,,,,
10.0920,1778825411.406868,841,27.045938,-1.911834,-0.209603,3.9934,0.2503,0.229431,27.020403,-1.952820,-0.209875,4.0039,27.076097,-1.913417,-0.207952,4.0137,0.2884,0.229881,-0.097079,0.2419,27.076097,-1.992098,-0.037518,3.9124,-0.569338,0.976975,75.6978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457843,0.2352,0.0105,0.241741,0.2379,0.34,6.74,7.42,6.67,0.036180,-9.5143,0.0915,0.008000,0.039548,-0.2142,-0.009523,-0.019458,-0.024136,2001.036837946425,1492.8905411460464,1566.514734068105,1149.154425869217,0.098088,0.023916,6558.4,6062.2,-0.046043,0.018591,-0.892711,4.0144,1.0000,,,,,
10.1040,1778825411.418838,842,27.028235,-1.904398,-0.206278,4.0158,0.3132,0.227755,27.068987,-1.955320,-0.207195,4.0048,27.058459,-1.905808,-0.204612,4.0140,0.2949,0.230834,-0.085699,0.2375,27.058459,-1.991423,-0.039004,3.9124,-0.759699,0.968675,75.0545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440577,0.2390,0.0100,0.232625,0.2495,0.35,6.74,7.45,6.77,0.033680,-9.3608,0.0924,0.008000,0.081312,0.0768,-0.002319,-0.013863,-0.023978,1234.6089392086164,1065.5526831812028,1517.7965629806965,1098.739915741413,0.088098,0.022953,6555.5,6065.1,-0.041050,0.011962,-0.569338,4.0147,1.0000,,,,,
10.1160,1778825411.430748,843,26.969139,-1.932276,-0.206972,4.0336,0.3186,0.213575,27.117516,-1.957784,-0.204603,3.9990,26.999396,-1.933684,-0.205317,4.0176,0.2999,0.228159,-0.093918,0.2270,26.999396,-1.988973,-0.043866,3.9127,0.236080,0.968365,73.9006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445942,0.2428,0.0095,0.235458,0.2611,0.35,6.74,7.44,6.70,0.031216,-9.2123,0.0864,0.008000,0.187791,-0.4352,-0.001098,-0.006375,-0.025347,1689.2680768222472,1539.2088002873597,1399.350031624624,981.7281221705966,0.077376,0.020730,6557.6,6063.0,-0.044651,0.007955,-0.759699,4.0183,1.0000,,,,,
10.1280,1778825411.442731,844,27.212343,-2.016758,-0.206771,3.9029,0.3096,0.223796,27.166024,-1.959990,-0.201936,3.9948,27.242406,-2.018066,-0.205105,3.9953,0.3054,0.230772,-0.089811,0.2372,27.242406,-1.997130,-0.022743,3.9126,1.000000,0.989572,78.4723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468670,0.2468,0.0091,0.247458,0.2730,0.35,6.73,7.42,6.67,0.037310,-10.3076,0.0822,0.008000,0.034811,-0.3108,-0.017831,-0.012414,-0.032953,1626.9083583640631,1656.9144235045173,1418.1796607483807,959.086428929741,0.077596,0.020339,6556.5,6064.0,-0.042833,0.037425,0.236080,3.9960,1.0000,,,,,
10.1400,1778825411.454834,845,27.269157,-1.909340,-0.198274,4.0305,0.2994,0.218969,27.214502,-1.962060,-0.199289,3.9930,27.299315,-1.910355,-0.196591,4.0021,0.3102,0.234695,-0.071643,0.2549,27.299315,-1.998274,-0.017481,3.9134,-0.274557,0.979188,77.7249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462430,0.2509,0.0086,0.244163,0.2848,0.36,6.72,7.43,6.66,0.035240,-10.1559,0.0797,0.008000,0.121058,0.2959,-0.016381,-0.010960,-0.033731,1437.7059644891697,1373.1711865926977,1373.7267269329245,937.451749298153,0.089284,0.019992,6552.0,6068.6,-0.034883,0.006107,1.000000,4.0027,1.0000,,,,,
10.1520,1778825411.466819,846,27.233942,-1.881802,-0.188611,3.9706,0.3412,0.214716,27.262957,-1.964092,-0.196700,3.9914,27.264024,-1.882470,-0.186940,3.9959,0.3170,0.232257,-0.068954,0.2421,27.264024,-1.997600,-0.020730,3.9128,-1.000000,0.971505,78.5707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439702,0.2550,0.0082,0.232163,0.2964,0.36,6.71,7.42,6.70,0.033208,-10.0076,0.0785,0.008000,0.087844,0.4719,-0.006554,-0.000355,-0.031417,1368.8365470551203,1102.439448681903,1507.1812255245231,810.494522879613,0.083631,0.017393,6551.3,6069.3,-0.033657,0.018177,-0.274557,3.9965,1.0000,,,,,
10.1640,1778825411.478819,847,27.361777,-1.988659,-0.203737,3.9470,0.2756,0.216335,27.311391,-1.965882,-0.194045,3.9853,27.391795,-1.989836,-0.202079,3.9864,0.3093,0.228505,-0.060218,0.2247,27.391795,-1.999506,-0.009215,3.9145,1.000000,0.971717,79.3145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462430,0.2593,0.0078,0.244163,0.3081,0.36,6.72,7.44,6.73,0.031418,-9.8555,0.0708,0.008000,0.069176,-0.9008,-0.018023,-0.006828,-0.031747,1464.3557879008576,1060.1391518213109,1398.93834796444,844.6284156024592,0.072525,0.018629,6549.0,6071.5,-0.029777,0.022605,-1.000000,3.9869,1.0000,,,,,
10.1760,1778825411.490727,848,27.365619,-1.950553,-0.186693,3.9971,0.1979,0.228037,27.359811,-1.967418,-0.191332,3.9845,27.395618,-1.951292,-0.185007,3.9885,0.2965,0.234821,-0.043253,0.2516,27.395618,-1.999540,-0.008882,3.9145,0.542922,0.954480,77.7069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474769,0.2636,0.0075,0.250678,0.3195,0.35,6.71,7.42,6.66,0.029882,-9.7001,0.0700,0.008000,0.057798,-0.2882,-0.023564,-0.024476,-0.026023,1539.0727226365293,1114.4312082652827,1405.054028252427,1084.0665142999337,0.088423,0.024319,6544.7,6075.8,-0.022284,0.015848,1.000000,3.9889,1.0000,,,,,
10.1880,1778825411.502776,849,27.254836,-1.966591,-0.188535,3.9282,0.2615,0.215440,27.408196,-1.968938,-0.188705,3.9824,27.284716,-1.967386,-0.186851,3.9768,0.2947,0.235233,-0.040701,0.2547,27.284716,-1.998009,-0.018819,3.9131,0.337136,0.937973,77.8698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482431,0.2680,0.0071,0.254724,0.3308,0.36,6.71,7.42,6.72,0.031062,-10.8120,0.0693,0.008000,0.151290,-0.1192,-0.030831,-0.039596,-0.035366,1406.362458449959,1347.4955813230645,1515.8582663775323,1039.8546933237271,0.095510,0.024859,6544.1,6076.5,-0.021097,0.029222,0.542922,3.9771,1.0000,,,,,
10.2000,1778825411.514834,850,27.450946,-1.935843,-0.191977,3.9162,0.2927,0.211142,27.456543,-1.970430,-0.186154,3.9812,27.480795,-1.936709,-0.190296,3.9650,0.2986,0.234811,-0.034129,0.2572,27.480795,-1.999985,-0.001600,3.9134,0.452107,0.938170,81.7921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492706,0.2725,0.0068,0.260149,0.3420,0.36,6.72,7.44,6.76,0.029570,-10.6658,0.0678,0.008000,0.031819,-0.4018,-0.038629,-0.028517,-0.031038,922.7335294762506,1266.8928183014336,1599.6827815435283,964.2368567897836,0.098771,0.023433,6542.4,6078.2,-0.018147,0.034327,0.337136,3.9653,1.0000,,,,,
10.2120,1778825411.526760,851,27.569240,-1.999202,-0.192549,3.9404,0.2179,0.208692,27.504867,-1.971860,-0.183633,3.9795,27.599063,-2.000163,-0.190872,3.9603,0.2895,0.234831,-0.028148,0.2635,27.599063,-1.999586,0.008418,3.9073,1.000000,0.943216,83.0205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515433,0.2770,0.0064,0.272149,0.3534,0.36,6.70,7.43,6.64,0.028140,-10.5214,0.0722,0.008000,0.129339,-0.6314,-0.044948,-0.043331,-0.033966,1070.8068011670027,1531.4366109817931,1630.6635510408428,1030.799650074437,0.107499,0.025700,6540.9,6079.7,-0.015510,0.026351,0.452107,3.9605,1.0000,,,,,
10.2240,1778825411.538735,852,27.558385,-2.015155,-0.182990,3.9726,0.3109,0.212696,27.553174,-1.973103,-0.181074,3.9770,27.588173,-2.015748,-0.181309,3.9627,0.3002,0.237802,-0.021509,0.2796,27.588173,-1.999673,0.007472,3.9079,1.000000,0.939124,81.5741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538161,0.2817,0.0061,0.284149,0.3646,0.36,6.72,7.43,6.80,0.026897,-10.3748,0.0692,0.008000,0.165048,-0.0280,-0.045392,-0.030605,-0.028671,1494.5086019153314,821.7999774274111,1605.8808392958922,959.1394841975142,0.117661,0.023284,6539.2,6081.4,-0.012587,0.017578,1.000000,3.9628,1.0000,,,,,
10.2360,1778825411.550804,853,27.716205,-1.962315,-0.187416,3.9775,0.3010,0.215970,27.601478,-1.974155,-0.178480,3.9768,27.746103,-1.962981,-0.185718,3.9656,0.3074,0.240953,-0.010925,0.2916,27.746103,-1.997385,0.021671,3.9120,1.000000,0.931617,82.7173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560888,0.2863,0.0058,0.296149,0.3758,0.36,6.71,7.43,6.68,0.025845,-10.2261,0.0647,0.008000,0.099059,-0.3088,-0.020642,-0.024334,-0.024989,1380.6123490012515,629.428915874025,1694.5586485523331,920.0805523477686,0.128441,0.022087,6536.5,6084.1,-0.007909,0.018106,1.000000,3.9657,1.0000,,,,,
10.2480,1778825411.562856,854,27.657713,-2.005292,-0.175213,4.0236,0.2999,0.213408,27.649761,-1.975069,-0.175902,3.9745,27.687766,-2.005556,-0.173502,3.9770,0.3136,0.243758,0.012946,0.3036,27.687766,-1.998492,0.016305,3.9065,0.702340,0.899055,78.4287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576850,0.2910,0.0055,0.304577,0.3866,0.37,6.71,7.45,6.66,0.022231,-11.3409,0.0679,0.008000,0.096404,-0.1198,-0.018057,-0.042458,-0.048211,1492.2406923020776,669.619268662575,1800.2468005187075,866.9474709050521,0.140050,0.020917,6530.4,6090.1,0.002650,0.005410,1.000000,3.9769,1.0000,,,,,
