sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3560,1778915425.544052,359,5.412639,0.215248,0.039147,0.6129,0.0155,0.072124,5.385915,0.196837,0.043033,0.6187,5.415279,0.216246,0.039438,0.6645,0.1116,0.074250,-0.089177,0.3808,5.415279,0.175395,0.379475,1.7871,0.301124,1.847124,1083.8667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720508,0.1768,0.0530,0.380428,0.2813,0.30,3.37,3.97,3.02,-0.012263,-19.3225,-1.1684,0.008000,0.038174,-0.2374,-0.041441,-0.014032,-0.007602,-1506.3033262204053,-144.5311693161418,3109.4012918828134,1310.7964028129836,0.066635,0.027237,6556.4,6064.1,-0.042650,0.001140,1.000000,0.6649,1.0000,,,,,
4.3680,1778915425.556092,360,5.375355,0.125427,0.039033,0.5980,0.0855,0.066756,5.393200,0.199483,0.043818,0.6154,5.377902,0.126391,0.039317,0.6516,0.1089,0.073361,-0.071483,0.3816,5.377902,0.160361,0.386135,1.7225,1.000000,1.831938,1062.7345,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743235,0.1834,0.0504,0.392428,0.3033,0.30,3.40,3.99,3.57,-0.009617,-19.2775,-1.1071,0.008000,0.041477,-0.1228,-0.043160,-0.020996,-0.009379,-1028.3480364286695,438.7596246127287,3251.3782851800856,1490.0493031587505,0.070206,0.030884,6551.9,6068.6,-0.034794,0.064740,0.301124,0.6519,1.0000,,,,,
4.3800,1778915425.567873,361,5.330001,0.236919,0.051679,0.6104,0.0357,0.067916,5.400450,0.202139,0.044618,0.6129,5.332526,0.237885,0.051965,0.6437,0.1016,0.073954,-0.049265,0.3964,5.332526,0.141564,0.400440,1.6348,-1.000000,1.777170,1038.7007,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720508,0.1903,0.0480,0.380428,0.3246,0.30,3.33,3.92,2.92,-0.006961,-19.2317,-1.0219,0.008000,0.067087,0.0786,-0.042726,-0.034946,-0.008452,1422.4316350508475,1650.3285740196598,3921.974492756545,2299.615901171419,0.096386,0.049347,6546.3,6074.3,-0.024984,0.044952,1.000000,0.6439,1.0000,,,,,
4.3920,1778915425.579895,362,5.407367,0.318916,0.046340,0.5475,0.0782,0.069299,5.407663,0.204905,0.045441,0.6080,5.409784,0.319830,0.046616,0.6250,0.0979,0.071201,-0.049903,0.3765,5.409784,0.173201,0.380160,1.7779,-1.000000,1.803331,1086.8300,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697780,0.1975,0.0457,0.368428,0.3463,0.30,3.23,3.84,2.69,-0.004195,-19.1845,-1.1699,0.008000,0.149300,0.3389,-0.060169,-0.035507,-0.009752,-286.441121388713,-458.40459743228985,3517.817251450897,2458.435870885322,0.078273,0.053414,6546.4,6074.2,-0.025119,0.165723,-1.000000,0.6252,1.0000,,,,,
4.4040,1778915425.591849,363,5.328090,0.244666,0.056380,0.5483,0.1032,0.076753,5.414813,0.207871,0.046359,0.6054,5.330386,0.245586,0.056650,0.6103,0.0983,0.069960,-0.020831,0.3646,5.330386,0.140657,0.401280,1.6304,-1.000000,1.765359,1038.5933,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675053,0.2051,0.0435,0.356428,0.3675,0.31,3.13,3.74,2.58,-0.001229,-19.1320,-1.0249,0.008000,0.048578,0.4292,-0.066386,-0.027454,-0.005207,907.1726650845427,1300.801734412776,2543.3606672865967,2459.7475296939756,0.050579,0.052983,6539.0,6081.6,-0.012256,0.175006,-1.000000,0.6103,1.0000,,,,,
4.4160,1778915425.603856,364,5.453222,0.195001,0.052567,0.6050,0.2266,0.077131,5.421948,0.210955,0.047282,0.6051,5.455461,0.195977,0.052833,0.6093,0.1156,0.070005,0.011702,0.3527,5.455461,0.191354,0.377574,1.8517,1.000000,1.781166,1101.0294,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697780,0.2129,0.0414,0.368428,0.3888,0.31,3.11,3.73,2.95,0.001855,-19.0790,-1.2466,0.008000,0.103237,0.3119,-0.074714,-0.003831,-0.004015,602.432425980467,270.3219645492154,-211.25557496386912,640.9880641969614,-0.003900,0.012745,6530.7,6089.9,0.002242,0.055757,-1.000000,0.6093,1.0000,,,,,
4.4280,1778915425.615927,365,5.438348,0.214252,0.048108,0.6005,0.1115,0.065911,5.429093,0.213959,0.048120,0.6083,5.440563,0.215208,0.048371,0.6077,0.1165,0.070904,0.031568,0.3721,5.440563,0.185446,0.377640,1.8282,0.853268,1.759335,1092.6914,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717173,0.2209,0.0394,0.378667,0.4100,0.31,3.07,3.68,2.85,0.004859,-19.0310,-1.2199,0.008000,0.090550,0.1116,-0.076493,-0.004222,-0.001330,-637.7604673836647,130.62606997063767,583.6285275720244,537.2792893048636,0.010831,0.010675,6525.6,6094.9,0.011015,0.032489,1.000000,0.6076,1.0000,,,,,
4.4400,1778915425.627823,366,5.483052,0.252141,0.045547,0.6637,0.1947,0.062570,5.436262,0.216762,0.048879,0.6070,5.485279,0.253132,0.045806,0.6187,0.1290,0.072028,0.074701,0.3818,5.485279,0.203208,0.379701,1.8980,-0.416692,1.711085,1112.2007,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707702,0.2292,0.0376,0.373667,0.4305,0.30,3.00,3.60,2.63,0.007662,-18.9876,-1.2910,0.008000,0.120396,0.2147,-0.054944,0.007167,-0.006494,-1148.2261482868748,-1650.38077347176,448.091373076213,-941.6676133715945,0.008402,-0.018996,6514.7,6105.9,0.030133,-0.029442,0.853268,0.6185,1.0000,,,,,
4.4520,1778915425.639807,367,5.411630,0.147898,0.053796,0.5391,0.0656,0.071711,5.443435,0.219522,0.049691,0.6048,5.413762,0.148844,0.054049,0.6035,0.1186,0.070423,0.124753,0.3722,5.413762,0.174790,0.379654,1.7846,1.000000,1.626021,1069.4527,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730430,0.2377,0.0358,0.385667,0.4500,0.31,3.00,3.61,3.01,0.010422,-18.9410,-1.1798,0.008000,0.039674,-0.0871,-0.072598,-0.013119,-0.011716,15.081301923277124,39.391052011300644,603.5156741424493,125.73652157510709,0.011636,0.002567,6501.9,6118.6,0.052353,0.123367,-0.416692,0.6031,1.0000,,,,,
4.4640,1778915425.652070,368,5.383694,0.167394,0.049095,0.6224,0.1060,0.072637,5.450562,0.222400,0.050544,0.6072,5.385863,0.168342,0.049355,0.6073,0.1188,0.072283,0.140295,0.3893,5.385863,0.163589,0.384325,1.7367,0.920837,1.551564,1053.6879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751358,0.2464,0.0340,0.396717,0.4686,0.32,3.06,3.70,3.39,0.013300,-18.8922,-1.1295,0.008000,0.122722,0.1161,-0.057975,-0.003941,-0.007558,1122.1891210861043,409.47160255730773,1388.279089807736,380.07323024426836,0.027556,0.007848,6497.9,6122.6,0.059329,0.024540,1.000000,0.6068,1.0000,,,,,
4.4760,1778915425.663816,369,5.412000,0.266123,0.056826,0.6850,0.0288,0.068939,5.457717,0.225301,0.051375,0.6079,5.414255,0.267063,0.057092,0.6226,0.1089,0.073654,0.160684,0.4001,5.414255,0.174986,0.379595,1.7854,-1.000000,1.487848,1067.4363,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728631,0.2552,0.0324,0.384717,0.4865,0.32,3.00,3.65,2.69,0.016201,-18.8445,-1.1775,0.008000,0.117013,0.5602,-0.031671,-0.021950,-0.010435,-836.0177648478444,2020.5304883047613,3102.5669724681047,1565.3423367576797,0.071126,0.033860,6492.7,6127.8,0.068410,-0.079685,0.920837,0.6220,1.0000,,,,,
4.4880,1778915425.675870,370,5.431296,0.250526,0.045500,0.6599,0.1429,0.072253,5.464885,0.228202,0.052203,0.6092,5.433558,0.251453,0.045763,0.6300,0.1136,0.072894,0.180362,0.3811,5.433558,0.182666,0.377932,1.8169,-1.000000,1.442667,1075.6560,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705903,0.2641,0.0308,0.372717,0.5038,0.33,3.01,3.66,3.02,0.019102,-18.7971,-1.2077,0.008000,0.038073,-0.7939,-0.018326,-0.001874,-0.003566,1371.5152140921214,895.7701567389752,2286.941223307416,974.4140892341652,0.049434,0.021023,6487.7,6132.9,0.077235,-0.046975,-1.000000,0.6293,1.0000,,,,,
4.5000,1778915425.687802,371,5.524817,0.265036,0.050239,0.5564,0.1613,0.078998,5.472007,0.231312,0.053114,0.6044,5.527016,0.265999,0.050502,0.6158,0.1193,0.072100,0.175685,0.3691,5.527016,0.220018,0.386141,1.9628,-0.797344,1.483566,1124.6969,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687782,0.2732,0.0294,0.363149,0.5216,0.32,2.95,3.59,2.66,0.022212,-18.7449,-1.3584,0.008000,0.095348,-0.1889,-0.013854,0.017071,0.004282,600.3201006307959,1209.462565711704,571.4324142428359,426.2918922435915,0.011498,0.009064,6488.8,6131.8,0.075249,0.158313,-1.000000,0.6152,1.0000,,,,,
4.5120,1778915425.699840,372,5.494421,0.252812,0.058418,0.6301,0.1514,0.081001,5.479085,0.234598,0.054073,0.6035,5.496589,0.253804,0.058680,0.6187,0.1232,0.072435,0.188629,0.3603,5.496589,0.207731,0.381294,1.9155,-0.846712,1.472353,1106.2574,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668538,0.2824,0.0280,0.352988,0.5393,0.32,3.04,3.68,3.51,0.025498,-18.6899,-1.3120,0.008000,0.105606,-0.2915,0.001074,0.023659,0.006214,673.1870354108765,1542.230821334685,-473.3494400581541,149.2412833085678,-0.009644,0.003207,6485.5,6135.0,0.080933,0.063560,-0.797344,0.6181,1.0000,,,,,
4.5240,1778915425.711959,373,5.438808,0.329529,0.060858,0.6067,0.0276,0.082734,5.486168,0.237952,0.055044,0.6054,5.441017,0.330489,0.061127,0.6166,0.1089,0.071714,0.212487,0.3499,5.441017,0.185626,0.377627,1.8289,-1.000000,1.412484,1081.0016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645811,0.2916,0.0266,0.340988,0.5562,0.32,2.98,3.61,2.64,0.028852,-18.6343,-1.2235,0.008000,0.131818,0.0538,-0.003547,-0.009905,0.003912,98.99545654780195,505.78173710759296,75.78238082974893,1665.040943778057,0.001585,0.038328,6479.5,6141.0,0.091433,0.118584,-0.846712,0.6159,1.0000,,,,,
4.5360,1778915425.723819,374,5.470268,0.219867,0.047950,0.6818,0.1413,0.077003,5.493311,0.241276,0.055975,0.6132,5.472492,0.220804,0.048215,0.6295,0.1132,0.071584,0.245911,0.3374,5.472492,0.198115,0.378420,1.8782,0.687807,1.362850,1089.3094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661443,0.3010,0.0253,0.349242,0.5726,0.31,2.94,3.56,2.69,0.032176,-18.5810,-1.2650,0.008000,0.037124,-0.4346,0.008960,-0.003910,0.003463,-317.89800685749606,-769.4588598871162,-642.3451934171194,1155.2370685746334,-0.014207,0.027309,6471.0,6149.6,0.106332,-0.030488,-1.000000,0.6286,1.0000,,,,,
4.5480,1778915425.736005,375,5.507361,0.267685,0.055087,0.6951,0.1426,0.060432,5.500543,0.244441,0.056779,0.6209,5.509622,0.268653,0.055347,0.6425,0.1191,0.071937,0.272699,0.3517,5.509622,0.212973,0.383463,1.9357,-0.775677,1.312488,1104.9097,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643814,0.3104,0.0241,0.339934,0.5883,0.33,2.89,3.56,2.64,0.035341,-18.5349,-1.3148,0.008000,0.041195,0.1151,0.006745,-0.006307,-0.000586,-735.4899367260022,1748.561527336112,-39.10958946714554,399.9912821792553,-0.000904,0.009735,6464.1,6156.4,0.118240,-0.039050,0.687807,0.6415,1.0000,,,,,
4.5600,1778915425.747890,376,5.421520,0.258971,0.067362,0.5314,0.0785,0.067680,5.507844,0.247516,0.057572,0.6223,5.423657,0.259906,0.067610,0.6212,0.1113,0.069043,0.280945,0.3372,5.423657,0.178732,0.378627,1.8009,-1.000000,1.261259,1061.7788,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621087,0.3198,0.0230,0.327934,0.6034,0.32,2.83,3.48,2.52,0.038416,-18.4895,-1.1786,0.008000,0.098151,0.3484,-0.003968,-0.008852,-0.002182,-591.6483642320467,-342.5971864580582,-342.2883786546451,789.9390508645828,-0.008071,0.019727,6462.0,6158.6,0.121998,0.228618,-0.775677,0.6202,1.0000,,,,,
4.5720,1778915425.759850,377,5.509857,0.182942,0.053652,0.5371,0.1326,0.078227,5.515154,0.250764,0.058480,0.6252,5.511915,0.183838,0.053896,0.6051,0.1125,0.067861,0.288954,0.3245,5.511915,0.213899,0.383833,1.9393,1.000000,1.295839,1108.1470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643814,0.3293,0.0219,0.339934,0.6190,0.32,3.09,3.74,4.55,0.041664,-18.4374,-1.3141,0.008000,0.064824,-0.1766,-0.025021,-0.005033,-0.002144,874.8928188577063,-146.7565358133554,-1505.4816459193378,658.7393668171183,-0.037600,0.016696,6459.9,6160.7,0.125646,0.239574,-1.000000,0.6041,1.0000,,,,,
4.5840,1778915425.771815,378,5.582154,0.317665,0.053159,0.6076,0.1445,0.081310,5.522486,0.254128,0.059424,0.6300,5.584361,0.318657,0.053427,0.6059,0.1180,0.070130,0.300614,0.3437,5.584361,0.243577,0.392956,2.0526,-1.000000,1.318295,1146.5294,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621087,0.3389,0.0208,0.327934,0.6348,0.32,3.05,3.68,2.81,0.045028,-18.3834,-1.4225,0.008000,0.108799,-0.6444,-0.041290,0.009603,0.001604,559.6468909914865,-529.924468689181,-1448.0454295931625,450.43706465663155,-0.037130,0.011675,6457.1,6163.5,0.130599,0.168841,1.000000,0.6048,1.0000,,,,,
4.5960,1778915425.783871,379,5.597332,0.276593,0.060318,0.6040,0.0530,0.077516,5.529933,0.257452,0.060324,0.6397,5.599514,0.277545,0.060582,0.6058,0.1073,0.068544,0.333452,0.3242,5.599514,0.249870,0.394246,2.0763,-0.032624,1.305302,1149.0177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620345,0.3485,0.0198,0.327542,0.6505,0.32,3.13,3.78,3.62,0.048352,-18.3318,-1.4366,0.008000,0.100856,0.4163,-0.050585,-0.007007,0.001985,-391.88917024916464,769.0772324879513,-1132.5720089897393,1186.5926626050407,-0.031648,0.034860,6448.8,6171.8,0.145081,0.144421,-1.000000,0.6046,1.0000,,,,,
4.6080,1778915425.795814,380,5.502355,0.233574,0.058972,0.7107,0.1436,0.068590,5.537523,0.260657,0.061158,0.6506,5.504666,0.234572,0.059241,0.6265,0.1133,0.069245,0.355601,0.3274,5.504666,0.210976,0.382648,1.9280,0.215121,1.216127,1097.4733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625234,0.3582,0.0189,0.330124,0.6651,0.32,3.19,3.84,3.52,0.051557,-18.2840,-1.2774,0.008000,0.104328,0.0733,-0.015647,-0.002533,0.001857,-1565.0534576245966,949.5010433678209,-931.4858000208789,610.7252226830411,-0.028158,0.019019,6443.2,6177.4,0.154832,0.004431,-0.032624,0.6252,1.0000,,,,,
4.6200,1778915425.807787,381,5.555443,0.238229,0.065346,0.6378,0.1499,0.068044,5.545239,0.263783,0.061979,0.6610,5.557788,0.239276,0.065617,0.6290,0.1185,0.069244,0.378278,0.3309,5.557788,0.232604,0.390181,2.0109,0.297363,1.173390,1120.9231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631993,0.3678,0.0180,0.333692,0.6791,0.32,3.24,3.88,3.51,0.054683,-18.2370,-1.3499,0.008000,0.043008,-0.0285,-0.017364,0.002734,0.001445,96.92113747315045,-924.3394532777554,-920.5806479427886,142.40387976064463,-0.031356,0.004913,6437.3,6183.2,0.164965,0.124134,0.215121,0.6276,1.0000,,,,,
4.6320,1778915425.819797,382,5.610601,0.348611,0.055868,0.6860,0.0928,0.066612,5.553083,0.266845,0.062795,0.6736,5.613028,0.349631,0.056140,0.6405,0.1156,0.069455,0.406997,0.3348,5.613028,0.255500,0.395216,2.0974,-1.000000,1.129248,1150.0382,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609265,0.3775,0.0171,0.321692,0.6927,0.32,3.26,3.90,3.39,0.057745,-18.1902,-1.4239,0.008000,0.108386,-0.6913,-0.006051,0.012010,0.005970,-1019.5828444638514,-370.37731051922674,-284.4468195710391,241.46463707193956,-0.011662,0.010274,6430.0,6190.5,0.177695,0.058075,0.297363,0.6389,1.0000,,,,,
4.6440,1778915425.831807,383,5.568777,0.234508,0.057896,0.6789,0.1795,0.067364,5.561029,0.269983,0.063649,0.6808,5.571244,0.235573,0.058167,0.6483,0.1231,0.068216,0.424661,0.3178,5.571244,0.238149,0.391668,2.0320,0.390583,1.074231,1123.6694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618142,0.3871,0.0163,0.326379,0.7056,0.32,3.32,3.95,3.63,0.060883,-18.1413,-1.3512,0.008000,0.035304,0.1472,-0.014264,0.015994,-0.000364,1025.5646288286437,937.4666269242873,-670.3425811715751,-211.93966594188393,-0.034901,-0.011090,6425.5,6195.0,0.185559,0.108719,-1.000000,0.6466,1.0000,,,,,
4.6560,1778915425.843795,384,5.585409,0.265915,0.074213,0.6484,0.1309,0.078495,5.569069,0.273292,0.064560,0.6912,5.587898,0.267050,0.074494,0.6487,0.1242,0.069754,0.434868,0.3279,5.587898,0.245044,0.393276,2.0581,-0.618001,1.041698,1129.1886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604097,0.3967,0.0155,0.318963,0.7181,0.32,3.21,3.86,2.62,0.064192,-18.0891,-1.3669,0.008000,0.031768,0.6727,-0.029314,0.013020,0.001136,602.2965971087539,1046.6807524581995,-554.0074780204535,-129.1210406761235,-0.033982,-0.007954,6422.9,6197.7,0.190131,0.173671,0.390583,0.6470,1.0000,,,,,
4.6680,1778915425.855812,385,5.529275,0.275708,0.065499,0.7012,0.1582,0.067797,5.577247,0.276572,0.065389,0.7024,5.531744,0.276807,0.065770,0.6593,0.1279,0.069039,0.472639,0.3166,5.531744,0.221942,0.386820,1.9701,-1.000000,0.951578,1101.4382,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581370,0.4063,0.0147,0.306963,0.7295,0.32,3.12,3.75,2.56,0.067472,-18.0416,-1.2677,0.008000,0.044778,-0.5068,0.001913,0.027350,0.005007,183.69995859686048,452.693246794307,-670.290616797653,-302.5848820172215,-0.041902,-0.018766,6413.3,6207.3,0.206916,0.120904,-0.618001,0.6575,1.0000,,,,,
4.6800,1778915425.867798,386,5.673159,0.233509,0.064925,0.8534,0.0213,0.078625,5.585549,0.279980,0.066287,0.7107,5.675706,0.234524,0.065191,0.6971,0.1128,0.069784,0.466441,0.3032,5.675706,0.281754,0.397519,2.1944,1.000000,0.950597,1163.9978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604097,0.4158,0.0140,0.318963,0.7409,0.32,3.08,3.71,2.90,0.070880,-17.9901,-1.4837,0.008000,0.103294,0.2411,0.054924,0.001868,0.004058,491.64976164002377,198.95431208354086,-175.5214281314321,277.13073606906016,-0.010461,0.017163,6414.7,6205.8,0.204377,-0.006640,-1.000000,0.6954,1.0000,,,,,
4.6920,1778915425.879760,387,5.568582,0.201409,0.063058,0.8052,0.0631,0.072307,5.593990,0.283441,0.067173,0.7267,5.571182,0.202393,0.063326,0.7184,0.1082,0.072105,0.477574,0.3227,5.571182,0.238124,0.391662,2.0319,1.000000,0.873747,1112.3395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626824,0.4252,0.0134,0.330963,0.7514,0.31,3.15,3.77,3.56,0.074341,-17.9394,-1.3052,0.008000,0.162421,0.1590,0.074101,-0.009359,0.005027,107.35975726647378,-417.2125984760952,376.26912799856774,472.4819216481516,0.022697,0.029749,6411.9,6208.7,0.209313,0.048391,1.000000,0.7166,1.0000,,,,,
4.7040,1778915425.891795,388,5.699834,0.291949,0.068693,0.7327,0.1630,0.067645,5.602648,0.286780,0.067981,0.7453,5.702482,0.293007,0.068965,0.7216,0.1181,0.073151,0.500799,0.3347,5.702482,0.292996,0.397403,2.2350,-0.358570,0.860916,1172.0408,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618675,0.4345,0.0127,0.326660,0.7617,0.31,3.07,3.69,2.62,0.077680,-17.8931,-1.4897,0.008000,0.040806,0.0784,0.074027,0.010509,0.004858,-420.08235906112134,304.9057015991407,383.10491930383455,181.0580545811443,0.023144,0.011143,6406.0,6214.6,0.219669,0.158003,1.000000,0.7197,1.0000,,,,,
4.7160,1778915425.904021,389,5.526695,0.259850,0.064774,0.7992,0.0720,0.065871,5.611494,0.290101,0.068781,0.7596,5.529351,0.260847,0.065038,0.7371,0.1118,0.072271,0.538740,0.3253,5.529351,0.220968,0.386479,1.9664,-1.000000,0.727066,1090.8831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595948,0.4437,0.0121,0.314660,0.7705,0.31,2.99,3.60,2.52,0.081001,-17.8472,-1.2068,0.008000,0.041101,-0.0759,0.066986,-0.003276,0.002243,247.40589886672973,1106.205066766072,602.9225106910739,314.7242492293875,0.037400,0.019481,6396.3,6224.2,0.236472,0.129422,-0.358570,0.7351,1.0000,,,,,
4.7280,1778915425.915946,390,5.667575,0.245206,0.067955,0.8155,0.2332,0.081765,5.620459,0.293654,0.069701,0.7690,5.670242,0.246286,0.068221,0.7528,0.1294,0.073217,0.578709,0.3110,5.670242,0.279460,0.397462,2.1860,0.320098,0.673785,1150.4953,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603223,0.4528,0.0115,0.318501,0.7785,0.32,2.93,3.58,2.61,0.084554,-17.7945,-1.4171,0.008000,0.051066,-0.2608,0.077941,0.016804,0.003867,-330.9655064967518,-141.88799749226746,-49.54602402632647,-142.2586464626923,-0.002958,-0.008715,6386.1,6234.5,0.254354,0.187672,-1.000000,0.7507,1.0000,,,,,
4.7400,1778915425.927818,391,5.617766,0.328338,0.068326,0.7448,0.1488,0.082603,5.629579,0.297398,0.070673,0.7901,5.620381,0.329423,0.068593,0.7518,0.1327,0.074972,0.617399,0.3196,5.620381,0.258569,0.395674,2.1089,-1.000000,0.582579,1130.9809,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580495,0.4618,0.0110,0.306501,0.7855,0.32,2.89,3.53,2.64,-0.015502,-18.6400,-1.3188,0.008000,0.076518,0.3065,0.062738,0.024007,0.007017,938.6838187573139,1598.1031605522203,-123.30372853132349,-147.45956566688426,-0.007381,-0.009021,6376.2,6244.3,0.271541,0.251091,0.320098,0.7496,1.0000,,,,,
4.7520,1778915425.939738,392,5.738048,0.269469,0.078038,0.8363,0.2001,0.079442,5.638940,0.301188,0.071614,0.8067,5.740669,0.270607,0.078303,0.7686,0.1417,0.074961,0.653986,0.3030,5.740669,0.309000,0.396099,2.2916,0.001951,0.541955,1176.4021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580540,0.4706,0.0105,0.306525,0.7920,0.32,2.85,3.48,2.62,-0.011712,-18.5861,-1.4848,0.008000,0.101444,0.7476,0.070211,0.029137,0.007057,342.60586267023865,-961.0659948929806,-477.8853915278653,-377.1857221534639,-0.029320,-0.023348,6366.9,6253.7,0.287853,0.183697,-1.000000,0.7663,1.0000,,,,,
4.7640,1778915425.951790,393,5.607816,0.264799,0.067566,0.8241,0.1246,0.082902,5.648537,0.305025,0.072598,0.8302,5.610449,0.265891,0.067832,0.7799,0.1391,0.076325,0.689417,0.3065,5.610449,0.254424,0.395044,2.0934,-0.983386,0.420910,1120.4033,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558190,0.4792,0.0100,0.294724,0.7971,0.31,2.82,3.44,2.64,-0.007875,-18.5298,-1.2632,0.008000,0.054641,-0.7938,0.080138,0.024337,0.007924,320.6936948272477,-876.934093153511,-368.33315599708794,-233.7066560454125,-0.022399,-0.014305,6357.8,6262.7,0.303573,0.202796,0.001951,0.7775,1.0000,,,,,
4.7760,1778915425.963796,394,5.667871,0.239410,0.072023,0.8505,0.0181,0.084998,5.658378,0.308939,0.073623,0.8502,5.670524,0.240434,0.072288,0.7941,0.1197,0.076024,0.711923,0.2914,5.670524,0.279578,0.397466,2.1865,0.540183,0.357514,1143.3226,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570467,0.4877,0.0095,0.301206,0.8014,0.31,2.79,3.40,2.61,-0.003961,-18.4710,-1.3363,0.008000,0.095358,-0.0327,0.080342,-0.001823,0.010802,673.0235705659177,1151.3626251251992,-65.69805087764294,321.3420664498863,-0.003944,0.019756,6352.0,6268.5,0.313703,0.218161,-0.983386,0.7917,1.0000,,,,,
4.7880,1778915425.975983,395,5.645574,0.254795,0.069549,0.7794,0.1219,0.087780,5.668470,0.313010,0.074698,0.8719,5.648221,0.255826,0.069820,0.7918,0.1211,0.077928,0.743775,0.3031,5.648221,0.270221,0.396954,2.1521,-0.064155,0.286651,1134.2285,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569009,0.4959,0.0090,0.300437,0.8048,0.32,2.77,3.41,2.65,0.000110,-18.4094,-1.2802,0.008000,0.100874,-0.1534,0.040740,0.008045,0.009135,247.65847045396745,-216.64928203874769,-38.976693906815434,370.926380978791,-0.002342,0.022862,6343.9,6276.6,0.327862,0.317020,0.540183,0.7893,1.0000,,,,,
