sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0960,1778824755.374479,508,14.248165,2.098778,0.085071,3.9949,-0.3350,-0.281003,14.246109,2.114301,0.082456,4.0718,14.261909,2.097086,0.084091,4.0616,-0.3926,-0.300537,0.475960,-0.3580,14.261909,1.865408,-0.149854,6.4285,0.947096,1.016625,1104.4604,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652716,0.6088,0.0000,-0.344634,0.6748,0.42,2.53,3.36,2.64,0.247101,13.2536,-2.3568,0.008000,0.027510,0.3749,-0.113410,0.212315,0.131075,-2659.772498837803,-1669.370004127487,-8474.619629380675,-3035.3655445731492,-0.153365,-0.027414,6412.3,6208.3,0.083433,0.075579,-0.591775,4.0600,1.0000,,,,,
6.1080,1778824755.386485,509,14.342886,2.100136,0.077364,4.1206,-0.4704,-0.312443,14.295642,2.107560,0.078782,4.0682,14.356718,2.098256,0.076366,4.0733,-0.4082,-0.303709,0.468933,-0.3415,14.356718,1.850715,-0.157622,6.4676,0.156899,1.014844,1098.3731,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649150,0.6137,0.0000,-0.342751,0.6870,0.41,2.54,3.37,2.63,0.240360,13.0431,-2.3995,0.008000,0.152562,0.1956,-0.100999,0.209655,0.138302,-2894.722646071575,-1135.016312666217,-8349.362300044615,-2805.023950847665,-0.136466,-0.025069,6414.1,6206.5,0.082193,0.047726,0.947096,4.0717,1.0000,,,,,
6.1200,1778824755.398486,510,14.375304,2.170855,0.081635,4.0789,-0.4221,-0.319546,14.345155,2.100393,0.074966,4.0686,14.389197,2.168985,0.080617,4.0747,-0.4130,-0.308649,0.470692,-0.3422,14.389197,2.168985,-0.419777,6.4830,-1.000000,1.012395,1101.2511,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671877,0.6187,0.0000,-0.354751,0.6991,0.41,2.57,3.38,2.70,0.233193,12.8245,-2.4144,0.008000,0.225532,1.4120,-0.088561,0.135921,0.072631,-3215.5008038575024,-1908.7113980335819,-8280.663173069297,-2908.8141470057963,-0.131421,-0.026101,6413.6,6206.9,0.082503,0.055970,0.156899,4.0731,1.0000,,,,,
6.1320,1778824755.410546,511,14.343893,2.176284,0.078049,4.0861,-0.3982,-0.317813,14.394643,2.092976,0.071144,4.0682,14.357821,2.174335,0.077013,4.0772,-0.4139,-0.313970,0.468538,-0.3581,14.357821,2.174335,-0.420323,6.4681,-1.000000,1.013673,1097.2461,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.694605,0.6238,0.0000,-0.366751,0.7113,0.40,2.59,3.40,2.75,0.265876,13.7585,-2.3999,0.008000,0.147128,0.8990,-0.079624,0.212644,0.129416,-2958.66600342937,-1383.4151364278746,-8411.260995715213,-3095.0478131521545,-0.142158,-0.027919,6414.2,6206.4,0.082123,0.055306,-1.000000,4.0756,1.0000,,,,,
6.1440,1778824755.422500,512,14.445430,2.102228,0.066609,4.1885,-0.3653,-0.298037,14.444118,2.085644,0.067502,4.0714,14.459481,2.100131,0.065566,4.0991,-0.4088,-0.315046,0.488697,-0.3701,14.459481,1.833947,-0.165818,6.5192,0.702747,0.979652,1078.2876,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.678633,0.6289,0.0000,-0.358318,0.7230,0.40,2.60,3.39,2.62,0.258544,13.5498,-2.4478,0.008000,0.057718,0.6572,-0.056683,0.204245,0.116674,-1587.2090636876487,-400.35557393693193,-8445.76204795406,-3195.518077172441,-0.157047,-0.029195,6409.1,6211.5,0.085678,0.031025,-1.000000,4.0975,1.0000,,,,,
6.1560,1778824755.434496,513,14.393401,2.049579,0.061421,4.0448,-0.3959,-0.299457,14.493551,2.078129,0.063839,4.0693,14.407388,2.047415,0.060382,4.0889,-0.4080,-0.313497,0.478737,-0.3559,14.407388,1.842555,-0.161692,6.4921,1.000000,0.979655,1084.8342,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.655906,0.6341,0.0000,-0.346318,0.7348,0.39,2.52,3.31,2.08,0.251029,13.3399,-2.4227,0.008000,0.065770,-0.0378,-0.048237,0.190520,0.105546,-2947.5710848831677,-1569.0694765072599,-8422.54105993366,-3198.153032835178,-0.148068,-0.029089,6411.6,6209.0,0.083941,0.064285,0.702747,4.0873,1.0000,,,,,
6.1680,1778824755.446587,514,14.488530,2.113717,0.056203,4.1578,-0.3982,-0.324201,14.542940,2.070119,0.059987,4.0656,14.502259,2.111511,0.055174,4.1025,-0.4072,-0.316138,0.470225,-0.3430,14.502259,1.826714,-0.169162,6.5428,-0.326424,0.981476,1076.9688,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.663324,0.6393,0.0000,-0.350235,0.7466,0.40,2.55,3.34,2.73,0.243019,13.1192,-2.4772,0.008000,0.037368,-0.5203,-0.034720,0.224381,0.129866,-3129.6158708969647,-1791.8018421018182,-8324.496754741473,-3370.1223112553685,-0.134833,-0.030734,6413.7,6206.9,0.082450,0.037253,1.000000,4.1009,1.0000,,,,,
6.1800,1778824755.458549,515,14.621333,2.089753,0.052513,4.0391,-0.3589,-0.326917,14.592287,2.061745,0.056067,4.0642,14.635119,2.087474,0.051461,4.0905,-0.4013,-0.320696,0.464599,-0.3513,14.635119,1.803325,-0.179290,6.6156,-0.511426,0.987308,1091.5720,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674948,0.6446,0.0000,-0.356372,0.7584,0.39,2.60,3.38,2.84,0.234645,12.8946,-2.5514,0.008000,0.035580,-0.2542,-0.038967,0.229601,0.122171,-2840.1129700766637,-1140.323529468917,-8385.231121126264,-3718.045005402412,-0.138184,-0.034309,6415.1,6205.4,0.081451,0.067177,-0.326424,4.0889,1.0000,,,,,
6.1920,1778824755.470548,516,14.672870,2.032415,0.051865,4.1285,-0.3517,-0.318579,14.641584,2.053217,0.052203,4.0637,14.686938,2.030096,0.050787,4.0981,-0.3955,-0.323343,0.454204,-0.3581,14.686938,1.793830,-0.183135,6.6383,0.786317,0.993692,1088.3666,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657077,0.6499,0.0000,-0.346937,0.7703,0.40,2.60,3.41,2.64,0.271217,13.7475,-2.5746,0.008000,0.050500,0.6100,-0.033817,0.245403,0.127487,-3084.460743757867,-1186.6336543215184,-8500.266671736375,-3954.850018575294,-0.145659,-0.036718,6417.8,6202.8,0.079601,0.045605,-0.511426,4.0966,1.0000,,,,,
6.2040,1778824755.482538,517,14.688859,2.094953,0.051525,4.0397,-0.4614,-0.316148,14.690833,2.044595,0.048404,4.0621,14.702879,2.092578,0.050447,4.0871,-0.4091,-0.322869,0.452853,-0.3443,14.702879,2.092578,-0.418914,6.6441,-0.936986,1.004196,1099.7597,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.678372,0.6553,0.0000,-0.358180,0.7824,0.40,2.61,3.41,2.69,0.262595,13.5298,-2.5820,0.008000,0.083750,0.3001,-0.028647,0.213525,0.113369,-2943.6074819504747,-1011.1161530561726,-8352.775768875577,-3652.0200188950967,-0.131651,-0.033428,6418.1,6202.4,0.079360,0.067554,0.786317,4.0856,1.0000,,,,,
6.2160,1778824755.494672,518,14.736981,2.025598,0.046302,4.0038,-0.3268,-0.317370,14.740045,2.035750,0.044592,4.0627,14.751072,2.023156,0.045207,4.0713,-0.3978,-0.325426,0.447109,-0.3614,14.751072,1.781796,-0.187811,6.6572,0.724051,1.017641,1112.9157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661916,0.6607,0.0000,-0.349492,0.7946,0.41,2.62,3.44,2.66,0.253750,13.3114,-2.5945,0.008000,0.039224,0.4598,-0.055480,0.230563,0.112816,-2498.52200172629,-746.750214056418,-8520.676666282548,-4019.103390968305,-0.144857,-0.037310,6419.6,6201.0,0.078333,0.076465,-0.936986,4.0698,1.0000,,,,,
6.2280,1778824755.506568,519,14.736492,2.053874,0.037604,4.0669,-0.3981,-0.324551,14.789214,2.026645,0.040741,4.0611,14.750653,2.051276,0.036496,4.0707,-0.3994,-0.326171,0.446712,-0.3470,14.750653,1.781876,-0.187781,6.6571,0.109536,1.026094,1111.9198,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659427,0.6662,0.0000,-0.348177,0.8069,0.42,2.67,3.50,2.93,0.244645,13.0908,-2.5960,0.008000,0.072870,-0.2060,-0.057597,0.256573,0.134217,-2632.9205928856436,-1888.7501802940837,-8413.97232139771,-4040.280918291912,-0.134619,-0.037538,6419.7,6200.8,0.078251,0.060369,0.724051,4.0692,1.0000,,,,,
6.2400,1778824755.518589,520,14.773661,1.999268,0.031001,4.1140,-0.3913,-0.330869,14.838342,2.017169,0.036785,4.0601,14.788029,1.996520,0.029867,4.0794,-0.4006,-0.329083,0.443786,-0.3478,14.788029,1.774721,-0.190498,6.6624,1.000000,1.026468,1105.8325,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636700,0.6717,0.0000,-0.336177,0.8192,0.42,2.60,3.44,2.24,0.235169,12.8641,-2.6023,0.008000,0.080857,-0.3555,-0.051224,0.260552,0.135352,-2870.9085398761,-1892.0842556348707,-8397.092144842936,-4127.879471018642,-0.132373,-0.038467,6420.5,6200.1,0.077721,0.046680,0.109536,4.0779,1.0000,,,,,
6.2520,1778824755.530668,521,14.915650,2.006836,0.039719,4.0480,-0.4574,-0.337297,14.887416,2.007329,0.032741,4.0578,14.929938,2.004170,0.038583,4.0736,-0.4120,-0.330748,0.439731,-0.3327,14.929938,1.746580,-0.201108,6.6646,-0.863061,1.027185,1114.9784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656315,0.6773,0.0000,-0.346534,0.8316,0.44,2.61,3.49,2.65,0.275229,13.7083,-2.6067,0.008000,0.038989,0.7734,-0.080770,0.232450,0.122303,-3198.566238587022,-1562.6620046471717,-8139.839915273263,-3976.7556867914495,-0.115512,-0.036723,6421.5,6199.1,0.077008,0.062088,1.000000,4.0721,1.0000,,,,,
6.2640,1778824755.542522,522,14.939379,2.023059,0.034773,4.0868,-0.4313,-0.333903,14.936448,1.997448,0.028809,4.0604,14.953641,2.020288,0.033629,4.0765,-0.4190,-0.334478,0.451932,-0.3495,14.953641,1.741725,-0.202925,6.6658,-0.916067,1.013262,1111.0587,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.677134,0.6829,0.0000,-0.357527,0.8437,0.43,2.66,3.53,2.97,0.265348,13.4829,-2.6054,0.008000,0.136069,0.6980,-0.066710,0.190999,0.089654,-2504.2349034852527,-1877.6669519847394,-8242.47773038509,-3912.3287171592497,-0.123768,-0.036210,6418.4,6202.1,0.079163,0.056302,-0.863061,4.0749,1.0000,,,,,
6.2760,1778824755.554563,523,15.045850,1.827047,0.024075,4.1275,-0.4742,-0.314768,14.985451,1.987713,0.025066,4.0595,15.060381,1.824028,0.022913,4.0867,-0.4329,-0.334460,0.454170,-0.3608,15.060381,1.719303,-0.211140,6.6906,1.000000,0.988764,1106.2647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.654407,0.6885,0.0000,-0.345527,0.8556,0.44,2.57,3.44,2.02,0.255613,13.2685,-2.6310,0.008000,0.223454,0.4561,-0.069281,0.205608,0.114509,-2027.306009019529,-386.76082644910076,-8365.009275755736,-3528.7398990770503,-0.132929,-0.032150,6417.9,6202.7,0.079555,0.045784,-0.916067,4.0851,1.0000,,,,,
6.2880,1778824755.566511,524,15.013771,1.971865,0.020047,4.0507,-0.4672,-0.331871,15.034379,1.977598,0.021188,4.0559,15.027843,1.968845,0.018916,4.0800,-0.4396,-0.333964,0.449109,-0.3421,15.027843,1.726235,-0.208669,6.6793,0.447754,0.992932,1107.7250,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.644231,0.6942,0.0000,-0.340154,0.8675,0.43,2.53,3.40,2.31,0.245498,13.0463,-2.6234,0.008000,0.038465,0.4597,-0.063441,0.202463,0.118106,-3188.781170381305,-1059.8240622253302,-8148.271108443658,-3395.942237191896,-0.117755,-0.030715,6419.1,6201.5,0.078695,0.063837,1.000000,4.0784,1.0000,,,,,
6.3000,1778824755.578549,525,15.080666,1.997007,0.009981,4.0746,-0.4552,-0.338760,15.083237,1.966996,0.017138,4.0530,15.094464,1.993872,0.008862,4.0792,-0.4438,-0.335856,0.440204,-0.3386,15.094464,1.711953,-0.213675,6.7051,-0.712672,1.003128,1108.9425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660428,0.6999,0.0000,-0.348706,0.8795,0.42,2.58,3.42,2.84,0.234896,12.8143,-2.6521,0.008000,0.072107,-0.0996,-0.070835,0.185681,0.106251,-2832.639609959828,-2218.9243063351064,-8023.594453371662,-3400.227144255384,-0.110114,-0.030647,6421.3,6199.2,0.077131,0.056374,0.447754,4.0777,1.0000,,,,,
6.3120,1778824755.590458,526,15.140587,1.920454,0.015927,4.0572,-0.3959,-0.331742,15.132039,1.956204,0.013136,4.0525,15.154512,1.917388,0.014793,4.0752,-0.4380,-0.337919,0.421824,-0.3511,15.154512,1.698786,-0.218012,6.7351,0.808424,1.022388,1116.9561,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642055,0.7056,0.0000,-0.339005,0.8918,0.41,2.54,3.37,2.34,0.278904,13.6195,-2.6826,0.008000,0.071434,0.2987,-0.063682,0.210431,0.117115,-3019.3754293517495,-1801.5825994094373,-8283.38086188998,-3638.1733416660068,-0.119827,-0.032861,6426.0,6194.6,0.073874,0.063086,-0.712672,4.0737,1.0000,,,,,
6.3240,1778824755.602510,527,15.121355,1.968122,0.013247,4.1265,-0.4645,-0.328228,15.180784,1.945200,0.009161,4.0521,15.135162,1.965033,0.012127,4.0853,-0.4437,-0.336553,0.413920,-0.3363,15.135162,1.703058,-0.216633,6.7250,-0.492263,1.038120,1107.5537,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653243,0.7114,0.0000,-0.344912,0.9043,0.41,2.56,3.39,2.64,0.267900,13.3917,-2.6729,0.008000,0.065117,0.4160,-0.037140,0.188964,0.106346,-2939.124551673858,-1865.455104384937,-8086.960697540687,-3466.3009050060364,-0.108953,-0.031002,6428.0,6192.6,0.072473,0.047099,0.808424,4.0839,1.0000,,,,,
6.3360,1778824755.614569,528,15.215453,1.868049,0.008996,3.9655,-0.4132,-0.334346,15.229494,1.933964,0.005198,4.0520,15.229219,1.864893,0.007867,4.0624,-0.4406,-0.338447,0.412555,-0.3466,15.229219,1.682032,-0.223175,6.7755,1.000000,1.048408,1130.4019,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630515,0.7172,0.0000,-0.332912,0.9168,0.41,2.49,3.32,2.13,0.256664,13.1646,-2.7235,0.008000,0.091998,0.6703,-0.059519,0.191783,0.103868,-2478.5814773437064,-1903.9176979817053,-8204.570439238661,-3631.8412949153303,-0.114087,-0.032679,6428.4,6192.2,0.072221,0.087952,-0.492263,4.0610,1.0000,,,,,
6.3480,1778824755.626602,529,15.339259,1.934745,0.001295,4.0317,-0.4236,-0.332166,15.278140,1.922570,0.001264,4.0513,15.352747,1.931547,0.000186,4.0568,-0.4378,-0.337119,0.430842,-0.3296,15.352747,1.653461,-0.231403,6.8346,-1.000000,1.034150,1133.7054,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653243,0.7230,0.0000,-0.344912,0.9293,0.42,2.57,3.40,3.01,0.245270,12.9392,-2.7833,0.008000,0.147525,0.5674,-0.073580,0.173294,0.087248,-2610.9846142673296,-1097.576686510893,-7851.190891554054,-3665.838053302769,-0.101852,-0.033266,6423.7,6196.8,0.075454,0.071010,1.000000,4.0554,1.0000,,,,,
6.3600,1778824755.638457,530,15.311711,1.919318,-0.007262,4.0867,-0.4057,-0.327590,15.326758,1.910946,-0.002685,4.0535,15.325447,1.915951,-0.008393,4.0629,-0.4353,-0.338669,0.436475,-0.3483,15.325447,1.659867,-0.229585,6.8225,0.017152,1.020379,1126.7967,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652853,0.7289,0.0000,-0.344706,0.9415,0.41,2.59,3.41,2.73,0.233646,12.7129,-2.7690,0.008000,0.038367,-0.3661,-0.061307,0.199800,0.103482,-2623.243071137863,-1332.8171318001778,-8148.666547310763,-3740.781017245855,-0.115385,-0.034132,6422.3,6198.2,0.076445,0.055726,-1.000000,4.0614,1.0000,,,,,
6.3720,1778824755.650613,531,15.370860,1.884953,-0.013418,4.0575,-0.4847,-0.321335,15.375346,1.899265,-0.006559,4.0545,15.384687,1.881442,-0.014554,4.0622,-0.4463,-0.337143,0.442780,-0.3446,15.384687,1.645899,-0.233532,6.8485,0.716357,1.003964,1126.7473,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636572,0.7348,0.0000,-0.336110,0.9536,0.41,2.55,3.38,2.32,0.281265,13.4457,-2.7939,0.008000,0.022820,-0.3891,-0.066100,0.203679,0.117597,-2171.2459889447,-1774.734205276932,-8077.191298829292,-3392.90644583695,-0.112983,-0.030603,6420.7,6199.9,0.077562,0.064785,0.017152,4.0607,1.0000,,,,,
6.3840,1778824755.662506,532,15.492508,1.878208,-0.011685,4.0803,-0.3679,-0.323280,15.423895,1.887373,-0.010467,4.0542,15.506181,1.874818,-0.012802,4.0659,-0.4327,-0.335093,0.438758,-0.3337,15.506181,1.616478,-0.241645,6.9018,-0.643404,0.992692,1124.5739,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651195,0.7407,0.0000,-0.343831,0.9655,0.41,2.59,3.41,2.81,0.269373,13.2218,-2.8476,0.008000,0.164103,0.1326,-0.072603,0.144089,0.058869,-2593.0849307026224,-910.3717899047263,-7980.00741620782,-3672.3573098455836,-0.107996,-0.033443,6421.7,6198.9,0.076869,0.062339,0.716357,4.0645,1.0000,,,,,
6.3960,1778824755.674523,533,15.480677,1.810190,-0.013118,4.0367,-0.4934,-0.333741,15.472395,1.875131,-0.014467,4.0543,15.494502,1.806679,-0.014255,4.0606,-0.4468,-0.337562,0.437322,-0.3460,15.494502,1.619351,-0.240864,6.8964,1.000000,0.988955,1130.1591,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628467,0.7467,0.0000,-0.331831,0.9773,0.41,2.54,3.36,2.23,0.257131,12.9926,-2.8421,0.008000,0.058847,0.4261,-0.070766,0.185601,0.099514,-2455.928415983365,-1458.1022859124355,-8069.828271441264,-3406.773490851474,-0.111745,-0.030677,6422.1,6198.5,0.076615,0.070597,-0.643404,4.0591,1.0000,,,,,
6.4080,1778824755.686523,534,15.567308,1.873104,-0.011197,4.0826,-0.4389,-0.345392,15.520848,1.862595,-0.018550,4.0525,15.580970,1.869655,-0.012327,4.0649,-0.4456,-0.338779,0.382103,-0.3285,15.580970,1.597848,-0.246613,6.9375,-1.000000,1.041489,1130.4305,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651195,0.7526,0.0000,-0.343831,0.9898,0.42,2.60,3.43,2.93,0.244595,12.7587,-2.8849,0.008000,0.064059,1.1497,-0.064562,0.198921,0.106317,-3061.4449295055856,-1369.3257026291292,-7912.497409870839,-3591.178997256866,-0.098652,-0.031917,6436.0,6184.5,0.066875,0.057591,1.000000,4.0637,1.0000,,,,,
6.4200,1778824755.698548,535,15.468344,1.884295,-0.020009,4.1073,-0.4719,-0.334939,15.569234,1.849917,-0.022605,4.0551,15.482243,1.880628,-0.021164,4.0734,-0.4538,-0.341380,0.385350,-0.3473,15.482243,1.622358,-0.240045,6.8909,-0.101908,1.064001,1121.1941,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653511,0.7586,0.0000,-0.345054,1.0026,0.42,2.60,3.44,2.65,0.231917,12.5264,-2.8358,0.008000,0.128891,0.2719,-0.050371,0.178018,0.094264,-2235.745659545125,-1612.1674197464033,-8186.490669407491,-3443.4540287354207,-0.109303,-0.030463,6435.3,6185.3,0.067406,0.055474,-1.000000,4.0721,1.0000,,,,,
6.4320,1778824755.710576,536,15.569316,1.907994,-0.024970,4.1087,-0.5044,-0.323477,15.617600,1.837260,-0.026524,4.0554,15.583231,1.904223,-0.026121,4.0805,-0.4650,-0.339910,0.383574,-0.3454,15.583231,1.597278,-0.246762,6.9385,-1.000000,1.069943,1115.0237,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676238,0.7647,0.0000,-0.357054,1.0154,0.41,2.64,3.47,2.82,0.219260,12.3018,-2.8831,0.008000,0.069860,0.1658,-0.052735,0.177218,0.103917,-2090.3065052662228,-1378.2749573262706,-8180.762976294249,-3072.870897375135,-0.108819,-0.026821,6435.7,6184.8,0.067079,0.054585,-0.101908,4.0792,1.0000,,,,,
6.4440,1778824755.722542,537,15.740156,1.753744,-0.031977,4.0400,-0.4649,-0.323186,15.665927,1.824547,-0.030375,4.0568,15.754142,1.749836,-0.033137,4.0729,-0.4683,-0.340255,0.388289,-0.3605,15.754142,1.553208,-0.257901,7.0000,1.000000,1.055713,1121.8926,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653511,0.7708,0.0000,-0.345054,1.0281,0.41,2.59,3.41,2.31,0.270247,13.0210,-2.9432,0.008000,0.104221,-0.0737,-0.037319,0.143579,0.079907,-1909.9415998303896,-1692.0534198149426,-8407.480440288688,-2964.3488950323463,-0.120494,-0.025825,6434.6,6186.0,0.067902,0.068602,-1.000000,4.0716,1.0000,,,,,
6.4560,1778824755.734524,538,15.685290,1.883802,-0.027589,4.1050,-0.4518,-0.318887,15.714193,1.811602,-0.034259,4.0541,15.699073,1.880043,-0.028718,4.0794,-0.4655,-0.336528,0.383937,-0.3416,15.699073,1.880043,-0.490718,6.9865,-1.000000,1.060089,1117.1855,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676238,0.7769,0.0000,-0.357054,1.0408,0.41,2.63,3.44,2.84,0.257302,12.7985,-2.9324,0.008000,0.107902,0.7030,-0.026981,0.177843,0.109084,-2874.4276258195277,-1487.2071059812538,-8203.165512758544,-2903.515353537275,-0.109831,-0.025214,6435.6,6184.9,0.067153,0.055384,1.000000,4.0781,1.0000,,,,,
6.4680,1778824755.746533,539,15.792584,1.810393,-0.035597,4.0977,-0.4319,-0.329638,15.762404,1.798330,-0.038222,4.0554,15.806472,1.806495,-0.036742,4.0832,-0.4627,-0.338866,0.382326,-0.3605,15.806472,1.539311,-0.261252,7.0000,0.082735,1.053308,1111.1908,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674358,0.7830,0.0000,-0.356061,1.0535,0.40,2.67,3.47,2.90,0.244030,12.5715,-2.9446,0.008000,0.066669,0.7235,-0.029791,0.175959,0.104148,-2519.711450603395,-1421.3331894570838,-8468.774616686987,-3045.052801165152,-0.122953,-0.026544,6436.1,6184.5,0.066861,0.054908,-1.000000,4.0819,1.0000,,,,,
6.4800,1778824755.758623,540,15.845482,1.735546,-0.036491,4.1248,-0.4868,-0.328692,15.810558,1.784859,-0.042178,4.0548,15.859597,1.731554,-0.037653,4.0915,-0.4691,-0.338955,0.378972,-0.3558,15.859597,1.525011,-0.264625,7.0000,1.000000,1.043951,1104.7337,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651630,0.7891,0.0000,-0.344061,1.0660,0.41,2.60,3.42,2.24,0.230559,12.3448,-2.9452,0.008000,0.058324,0.9947,-0.021294,0.158694,0.094246,-2850.955555412119,-1804.046804919703,-8441.435996091472,-2875.4815681866016,-0.120763,-0.024910,6436.9,6183.6,0.066263,0.050757,0.082735,4.0902,1.0000,,,,,
6.4920,1778824755.770549,541,15.796553,1.794021,-0.048963,4.0828,-0.4886,-0.335855,15.858642,1.771063,-0.046195,4.0534,15.810414,1.789891,-0.050111,4.0900,-0.4731,-0.338633,0.364300,-0.3406,15.810414,1.538256,-0.261504,7.0000,0.477689,1.062054,1105.3042,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640774,0.7953,0.0000,-0.338329,1.0787,0.42,2.55,3.38,2.25,0.216763,12.1147,-2.9466,0.008000,0.125044,0.1990,-0.026031,0.161389,0.101287,-2990.776808081198,-1443.9020148290042,-8187.577851850848,-2804.411431826667,-0.106759,-0.024137,6440.6,6180.0,0.063687,0.059354,1.000000,4.0887,1.0000,,,,,
6.5040,1778824755.782513,542,15.967220,1.723731,-0.053191,4.0057,-0.4025,-0.342381,15.906650,1.756905,-0.050310,4.0531,15.980804,1.719638,-0.054328,4.0739,-0.4610,-0.340068,0.361813,-0.3367,15.980804,1.491671,-0.272207,7.0000,0.466729,1.068085,1116.9438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630166,0.8015,0.0000,-0.332728,1.0916,0.42,2.51,3.34,2.26,0.270605,12.7817,-2.9469,0.008000,0.082556,-0.0235,-0.036590,0.148347,0.076906,-2948.4586747088806,-1674.248751275723,-8067.67372797537,-3237.06367048247,-0.101965,-0.028218,6441.2,6179.3,0.063247,0.076895,0.477689,4.0727,1.0000,,,,,
