sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5520,1778815725.979004,38,1.636985,-0.000080,0.007848,0.0243,-0.0315,-0.002487,1.652971,0.000883,0.000458,0.0211,1.637538,0.000026,0.007851,0.0666,0.0066,0.000224,0.184188,0.0000,1.637538,0.000000,0.000000,1.4333,0.000000,0.275879,30.6817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1497,0.0000,0.000000,0.2359,0.61,7.17,8.40,7.10,0.000883,0.0262,-1.4122,0.008000,0.096698,0.4366,-0.452782,0.021990,0.000306,6501.558979692096,336.2866205135688,7.107560943832851,275.78235949162695,-0.038493,-0.036152,6485.8,6134.8,0.080467,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778815725.990885,39,1.648305,-0.004137,0.001004,-0.1175,-0.0072,0.003481,1.653166,0.000957,0.000480,-0.0090,1.648748,-0.004059,0.001009,0.0536,0.0049,0.000260,0.135078,0.0000,1.648748,0.000000,0.000000,1.4177,0.000000,0.343984,31.7524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1543,0.0000,0.000000,0.2400,0.59,7.15,8.33,7.04,0.000957,0.0275,-1.4268,0.008000,0.130393,-0.1963,-0.468753,0.014637,0.000824,-2555.58244998168,289.41338126858227,23.500483645225685,299.0832984549106,-0.030395,-0.024061,6498.3,6122.2,0.058625,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778815726.002940,40,1.606681,-0.061030,-0.001881,0.0051,0.0108,0.000621,1.653051,0.001011,0.000482,-0.0373,1.607044,-0.060956,-0.001876,0.0440,0.0047,0.000247,0.080783,0.0000,1.607044,0.000000,0.000000,1.4734,0.000000,0.427898,33.7771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1589,0.0000,0.000000,0.2452,0.58,7.17,8.33,7.25,0.001011,0.0276,-1.5106,0.008000,0.171152,-0.1028,-0.478647,0.012821,0.000726,-185.98714081639355,-17.83380610664244,30.0450562661305,252.3743711789179,-0.029060,-0.023158,6512.2,6108.3,0.034406,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778815726.014955,41,1.697943,0.015810,0.005496,-0.1311,0.0234,-0.003074,1.652598,0.001052,0.000469,-0.0649,1.698234,0.015892,0.005497,0.0352,0.0054,0.000161,0.030382,0.0000,1.698234,0.000000,-0.000000,1.3420,0.000000,0.510028,35.5002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.2513,0.57,7.16,8.30,7.15,0.001052,0.0269,-1.4070,0.008000,0.057984,-0.3146,-0.488804,0.015375,-0.000012,-75.04000218890496,-141.10319129631944,27.33208357269153,177.0210988956618,-0.030577,-0.029744,6525.2,6095.4,0.011845,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778815726.030284,42,1.693923,-0.059198,-0.007061,-0.0787,-0.0107,-0.003581,1.651874,0.001088,0.000444,-0.0805,1.694157,-0.059150,-0.007062,0.0282,0.0036,0.000015,0.003717,0.0000,1.694157,0.000000,-0.000000,1.3487,0.000000,0.579000,36.3984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1684,0.0000,0.000000,0.2582,0.56,7.16,8.28,7.11,0.001088,0.0255,-1.4292,0.008000,0.142830,-0.7823,-0.496942,0.003804,-0.000970,-874.5067766003397,-348.7882796779097,28.486587419817837,164.8191913064702,-0.018323,-0.022225,6532.1,6088.5,-0.000225,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778815726.038809,43,1.699866,-0.035336,0.005703,-0.0728,0.0708,-0.005109,1.650996,0.001112,0.000413,-0.0862,1.700053,-0.035228,0.005699,0.0227,0.0078,0.000005,-0.003665,0.0000,1.700053,0.000000,-0.000000,1.3390,0.000000,2.000000,285.1878,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1737,0.0000,0.000000,0.2822,0.55,7.43,8.53,9.00,0.001112,0.0237,-1.4252,0.008000,0.085371,0.5674,-0.501497,0.013394,-0.001891,-670.7822016759246,435.27498392699863,8.901701418474005,38.68739552704788,-0.039008,-0.048668,6534.1,6086.5,-0.003728,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778815726.051180,44,1.700089,-0.035646,-0.005227,-0.1183,-0.0342,-0.002733,1.650040,0.001132,0.000375,-0.0871,1.700245,-0.035598,-0.005232,0.0184,0.0038,-0.000121,0.023059,0.0000,1.700245,0.000000,-0.000000,1.3387,0.000000,2.000000,281.9319,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1794,0.0000,0.000000,0.3062,0.54,7.04,8.13,4.82,0.001132,0.0215,-1.4257,0.008000,0.042249,-0.1792,-0.505626,0.005020,-0.001918,85.60578975014425,71.1590699867539,29.068287382910214,159.0927918119261,-0.016533,-0.027826,6530.4,6090.1,0.002658,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778815726.062913,45,1.672303,-0.035554,0.002367,-0.0628,-0.1469,-0.003270,1.649043,0.001147,0.000333,-0.0852,1.672424,-0.035667,0.002359,0.0150,-0.0072,-0.000475,0.038533,0.0000,1.672424,0.000000,-0.000000,1.3830,0.000000,2.000000,267.1095,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1856,0.0000,0.000000,0.3302,0.54,6.72,7.80,4.89,0.001147,0.0191,-1.4683,0.008000,0.068908,0.3664,-0.506913,-0.027390,-0.002453,41.1673777282719,-307.0285539526527,-30.251040107711297,74.62993027833569,0.045500,0.032228,6526.3,6094.2,0.009841,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778815726.074894,46,1.671500,0.063072,-0.009555,-0.0470,0.0325,-0.004459,1.648039,0.001150,0.000277,-0.0816,1.671594,0.063009,-0.009564,0.0123,-0.0036,-0.000474,0.062009,0.0000,1.671594,0.000000,-0.000000,1.3843,0.000000,2.000000,276.3352,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1923,0.0000,0.000000,0.3542,0.54,6.43,7.51,4.82,0.001150,0.0159,-1.4659,0.008000,0.133453,-0.3637,-0.512241,-0.020127,-0.002844,0.0,-239.324814153473,-17.303150279112074,198.996310271226,0.026875,0.010463,6520.2,6100.4,0.020499,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778815726.086982,47,1.592659,0.074544,0.009646,-0.0436,-0.0408,-0.004836,1.647091,0.001149,0.000222,-0.0715,1.592734,0.074454,0.009636,0.0103,-0.0062,-0.000930,0.104896,0.0000,1.592734,0.000000,0.000000,1.4912,0.000000,2.000000,263.2064,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1993,0.0000,0.000000,0.3782,0.53,6.19,7.26,4.85,0.001149,0.0127,-1.5627,0.008000,0.119953,0.1016,-0.508808,-0.022134,-0.003190,0.0,-3.4011738946074104,-25.58046186979815,222.6562229978636,0.040439,0.021036,6509.2,6111.4,0.039693,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778815726.098893,48,1.634179,-0.004329,-0.009164,-0.0727,0.0063,-0.006389,1.646200,0.001143,0.000155,-0.0698,1.634237,-0.004402,-0.009176,0.0086,-0.0047,-0.001081,0.121812,0.0000,1.634237,0.000000,0.000000,1.4378,0.000000,2.000000,277.7184,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2068,0.0000,0.000000,0.4022,0.53,5.99,7.05,4.84,0.001143,0.0089,-1.5076,0.008000,0.064577,-0.5843,-0.505757,-0.016176,-0.003878,0.0,0.0,-19.796012655115746,278.76801326510633,0.034135,0.010318,6504.8,6115.8,0.047382,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778815726.110872,49,1.611267,0.038794,-0.008132,-0.0161,-0.0170,-0.003783,1.645297,0.001135,0.000094,-0.0693,1.611314,0.038717,-0.008144,0.0072,-0.0053,-0.001084,0.139860,0.0000,1.611314,0.000000,0.000000,1.4679,0.000000,2.000000,274.0019,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.0000,0.000000,0.4262,0.52,5.82,6.86,4.85,0.001135,0.0054,-1.5372,0.008000,0.109380,-0.3598,-0.501828,-0.017062,-0.003865,0.0,-11.041568142028922,-14.124687879040025,295.6339446562456,0.036430,0.012393,6500.1,6120.5,0.055543,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778815726.128137,50,1.584220,0.091825,0.001440,-0.0732,0.0735,-0.004769,1.644418,0.001126,0.000031,-0.0663,1.584258,0.091826,0.001429,0.0061,0.0018,-0.001025,0.162810,0.0000,1.584258,0.000000,0.000000,1.5015,0.000000,2.000000,268.2673,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2228,0.0000,0.000000,0.4502,0.51,5.68,6.70,4.88,0.001126,0.0018,-1.5677,0.008000,0.180384,-0.2334,-0.497997,-0.001182,-0.004044,0.0,-188.0609537864055,9.018970931113415,319.6099764319533,0.003882,-0.021608,6494.2,6126.4,0.065849,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778815726.134902,51,1.708447,-0.094357,-0.000071,-0.0586,-0.0111,-0.003781,1.643568,0.001120,-0.000030,-0.0640,1.708478,-0.094370,-0.000082,0.0052,0.0005,-0.001035,0.183650,0.0000,1.708478,0.000000,-0.000000,1.3247,0.000000,2.000000,288.8890,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2313,0.0000,0.000000,0.4742,0.50,5.55,6.56,4.81,0.001120,-0.0017,-1.3886,0.008000,0.050157,0.4005,-0.496306,-0.002357,-0.003854,0.0,-92.27776586882979,9.360452610761925,350.5959830664611,0.009770,-0.015620,6488.8,6131.7,0.075182,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778815726.147045,52,1.637128,0.028116,0.000747,0.0612,-0.0113,-0.003756,1.642744,0.001119,-0.000088,-0.0623,1.637232,0.028092,0.000736,0.0164,-0.0006,-0.001046,0.205241,0.0000,1.637232,0.000000,0.000000,1.4337,0.000000,2.000000,333.6797,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2402,0.0000,0.000000,0.4982,0.51,5.44,6.47,4.84,0.001119,-0.0050,-1.4960,0.008000,0.129338,-0.2824,-0.484884,-0.001197,-0.003600,0.0,-73.59299092023608,17.416936621379918,374.8765299847298,0.014588,-0.010689,6483.3,6137.2,0.084813,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778815726.158881,53,1.526357,-0.017718,-0.003658,-0.0118,0.0305,-0.004026,1.641947,0.001123,-0.000136,-0.0608,1.526440,-0.017715,-0.003669,0.0136,0.0022,-0.001009,0.225649,0.0000,1.526440,0.000000,0.000000,1.5688,0.000000,2.000000,253.7862,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2493,0.0000,0.000000,0.5222,0.51,5.34,6.36,4.73,0.001123,-0.0078,-1.6295,0.008000,0.224852,0.0771,-0.490115,0.004945,-0.006143,0.0,-89.77315707411954,25.012352744736248,355.69968150966963,0.002426,-0.023101,6478.1,6142.5,0.093923,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778815726.170878,54,1.616071,0.086346,-0.009364,-0.0782,0.0011,-0.003525,1.641177,0.001121,-0.000194,-0.0602,1.616138,0.086346,-0.009375,0.0113,0.0019,-0.000998,0.245248,0.0000,1.616138,0.000000,0.000000,1.4617,0.000000,2.000000,331.9458,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.0000,0.000000,0.5462,0.51,5.26,6.27,4.80,0.001121,-0.0111,-1.5219,0.008000,0.162023,-0.6748,-0.494022,0.004209,-0.004349,0.0,147.59166285817875,35.762907702058484,372.4211161935537,0.003688,-0.021404,6473.1,6147.5,0.102678,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778815726.182877,55,1.681236,0.098129,0.000266,-0.0503,-0.0119,-0.005124,1.640418,0.001132,-0.000245,-0.0610,1.681290,0.098114,0.000254,0.0095,0.0005,-0.001095,0.260600,0.0000,1.681290,0.000000,-0.000000,1.3693,0.000000,2.000000,266.9654,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2686,0.0000,0.000000,0.5702,0.50,5.20,6.20,4.87,0.001132,-0.0140,-1.4304,0.008000,0.054283,0.5617,-0.498273,0.001100,-0.004324,0.0,11.604033006393223,54.604243795400095,397.5101769901154,0.010723,-0.016063,6469.1,6151.4,0.109541,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778815726.194837,56,1.716277,-0.001044,0.007243,-0.0697,0.0289,-0.002812,1.639656,0.001154,-0.000290,-0.0633,1.716322,-0.001034,0.007232,0.0080,0.0030,-0.000988,0.270709,0.0000,1.716322,0.000000,-0.000000,1.3110,0.000000,2.000000,254.6658,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2786,0.0000,0.000000,0.5942,0.49,5.14,6.13,4.82,0.001154,-0.0166,-1.3743,0.008000,0.105025,-0.1111,-0.504096,0.006485,0.000723,0.0,62.94670236238494,48.02207033203436,365.5457834446374,-0.000813,-0.026005,6466.5,6154.0,0.114068,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778815726.206848,57,1.697184,-0.067585,-0.005016,-0.0428,0.0628,-0.001896,1.638887,0.001187,-0.000318,-0.0653,1.697221,-0.067526,-0.005025,0.0068,0.0081,-0.000797,0.282600,0.0000,1.697221,0.000000,-0.000000,1.3437,0.000000,2.000000,267.3115,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2888,0.0000,0.000000,0.6182,0.49,5.09,6.07,4.76,0.001187,-0.0182,-1.4090,0.008000,0.063801,0.2253,-0.507025,0.017392,-0.005716,0.0,-421.7129368349636,22.856348221687426,244.58353587035793,-0.023807,-0.046522,6463.5,6157.1,0.119372,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778815726.226622,58,1.605861,-0.037031,0.000275,-0.0894,-0.1068,-0.000176,1.638118,0.001231,-0.000324,-0.0665,1.605892,-0.037073,0.000266,0.0059,-0.0032,-0.000831,0.296933,0.0000,1.605892,0.000000,0.000000,1.4748,0.000000,2.000000,304.9572,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2993,0.0000,0.000000,0.6422,0.48,5.08,6.03,5.02,0.001231,-0.0186,-1.5413,0.008000,0.094374,0.4783,-0.509828,-0.006643,-0.003508,0.0,-301.96482287319736,124.42839097856773,448.0202012046028,0.022239,0.003676,6459.8,6160.7,0.125770,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778815726.232161,59,1.527652,0.013689,0.003704,-0.0443,0.0160,0.000021,1.637358,0.001260,-0.000333,-0.0668,1.527679,0.013668,0.003697,0.0053,-0.0011,-0.000632,0.313388,0.0000,1.527679,0.000000,0.000000,1.5673,0.000000,2.000000,294.5251,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3100,0.0000,0.000000,0.6662,0.65,5.04,6.35,4.84,0.001260,-0.0191,-1.6341,0.008000,0.133535,0.1487,-0.512927,-0.002254,0.000944,125.43687247864376,-173.2385755628173,117.14791779317441,451.16053025904534,0.011718,-0.003228,6455.8,6164.7,0.132737,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778815726.242875,60,1.571809,0.031362,0.001467,-0.0439,-0.0873,-0.000222,1.636627,0.001260,-0.000356,-0.0646,1.571832,0.031270,0.001460,0.0047,-0.0086,-0.000660,0.331018,0.0000,1.571832,0.000000,0.000000,1.5163,0.000000,2.000000,285.9391,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3210,0.0000,0.000000,0.6902,0.62,5.01,6.25,4.81,0.001260,-0.0204,-1.5809,0.008000,0.226592,0.0717,-0.515661,-0.018715,-0.004851,-135.87532921822202,265.7160059635962,269.1608461903807,476.60445534875174,0.043355,0.031034,6451.3,6169.2,0.140602,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778815726.254977,61,1.673086,-0.031899,0.005093,-0.0474,-0.0161,-0.002333,1.635933,0.001293,-0.000365,-0.0628,1.673107,-0.031988,0.005086,0.0043,-0.0085,-0.000685,0.348170,0.0000,1.673107,0.000000,-0.000000,1.3820,0.000000,2.000000,252.8496,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3322,0.0000,0.000000,0.7142,0.60,4.98,6.19,4.86,0.001293,-0.0209,-1.4448,0.008000,0.062176,0.2557,-0.518343,-0.018203,-0.000899,-20.239816535860715,302.771977864312,304.82280323474635,494.41377521390814,0.042620,0.029705,6446.9,6173.6,0.148245,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778815726.266887,62,1.670425,-0.005138,0.003530,-0.0174,-0.0183,-0.003562,1.635269,0.001325,-0.000403,-0.0603,1.670443,-0.005228,0.003522,0.0040,-0.0085,-0.000773,0.368935,0.0000,1.670443,0.000000,-0.000000,1.3860,0.000000,2.000000,252.3441,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3435,0.0000,0.000000,0.7382,0.59,4.98,6.15,4.93,0.001325,-0.0231,-1.4463,0.008000,0.092614,0.4043,-0.520806,-0.018221,-0.003700,20.092044625566803,312.72221922034953,356.84206767132383,514.9639468960728,0.043643,0.028681,6441.7,6178.9,0.157458,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778815726.278882,63,1.752800,-0.002655,0.003024,-0.0608,-0.0469,-0.005009,1.634649,0.001345,-0.000465,-0.0564,1.752816,-0.002772,0.003014,0.0037,-0.0112,-0.000968,0.386422,0.0000,1.752816,-0.000000,-0.000000,1.2418,0.000000,2.000000,334.1405,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3550,0.0000,0.000000,0.7622,0.57,4.95,6.10,4.82,0.001345,-0.0266,-1.2983,0.008000,0.122170,0.7133,-0.523106,-0.023776,-0.002290,-10.493790187817645,128.66713433388873,449.66074938059216,545.3382843198482,0.056410,0.037966,6437.2,6183.4,0.165214,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778815726.290875,64,1.598364,-0.000687,0.004693,-0.0694,-0.0072,-0.004742,1.634120,0.001290,-0.000513,-0.0462,1.598379,-0.000791,0.004683,0.0037,-0.0098,-0.001049,0.420837,0.0000,1.598379,0.000000,0.000000,1.4842,0.000000,2.000000,256.1203,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3668,0.0000,0.000000,0.7862,0.56,4.92,6.03,4.72,0.001290,-0.0294,-1.5304,0.008000,0.167730,0.2726,-0.524916,-0.020575,0.000012,-81.0727892805678,-233.34063067863525,502.8466933788446,569.1755347207117,0.051221,0.030287,6428.5,6192.1,0.180459,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778815726.302912,65,1.618466,0.026672,-0.011490,-0.0573,-0.0197,-0.005262,1.633713,0.001173,-0.000568,-0.0360,1.618479,0.026567,-0.011502,0.0036,-0.0097,-0.001162,0.456101,0.0000,1.618479,0.000000,0.000000,1.4587,0.000000,2.000000,263.3152,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3787,0.0000,0.000000,0.8102,0.56,4.89,6.01,4.76,0.001173,-0.0325,-1.4947,0.008000,0.153021,-1.0629,-0.526148,-0.020410,-0.001881,-94.580078568847,-119.78459101356844,573.1687991695596,599.5392707933701,0.052175,0.028578,6419.5,6201.0,0.196055,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778815726.314898,66,1.671628,-0.072726,0.005289,-0.0408,-0.0063,-0.007405,1.633431,0.001080,-0.000644,-0.0224,1.671642,-0.072823,0.005275,0.0037,-0.0085,-0.001347,0.499445,0.0000,1.671642,0.000000,-0.000000,1.3842,0.000000,2.000000,323.5417,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3907,0.0000,0.000000,0.8342,0.55,4.88,5.98,4.80,0.001080,-0.0369,-1.4067,0.008000,0.078573,0.5717,-0.527516,-0.017671,-0.007687,-94.94752901839655,67.25508686272934,634.1390668827464,614.9014115579854,0.049064,0.020574,6408.5,6212.0,0.215229,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778815726.327873,67,1.728551,0.018101,0.003892,-0.0971,0.0522,0.018883,1.633186,0.001511,-0.000549,-0.0259,1.728564,0.018084,0.003892,0.0036,-0.0020,0.000011,0.515191,0.0000,1.728564,0.000000,-0.000000,1.2888,0.000000,1.158599,283.0678,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0000,0.000000,0.8481,0.54,4.83,5.92,4.56,0.001511,-0.0314,-1.3147,0.008000,0.088878,0.2013,-0.529093,-0.004146,-0.000954,-1059.1935394513976,-37.90977850316972,445.4526325561747,588.2780941506453,0.007746,0.008876,6404.5,6216.1,0.222208,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778815726.338995,68,1.610703,0.099852,0.006060,-0.0822,-0.0205,-0.004183,1.632999,0.001481,-0.000594,-0.0117,1.610715,0.099818,0.006058,0.0036,-0.0035,-0.000251,0.529864,0.0000,1.610715,0.000000,0.000000,1.4687,0.000000,2.000000,296.9247,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4148,0.0000,0.000000,0.8721,0.54,4.84,5.92,4.87,0.001481,-0.0340,-1.4804,0.008000,0.091034,0.1430,-0.530855,-0.007317,0.000661,112.93425433443645,28.574916658775237,536.7599291601564,612.0891298792483,0.016772,0.012338,6399.5,6221.1,0.230930,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778815726.351006,69,1.594344,-0.010412,-0.002534,-0.0797,-0.0001,0.001662,1.632989,0.001658,-0.000577,0.0056,1.594356,-0.010438,-0.002535,0.0038,-0.0029,-0.000113,0.582445,0.0000,1.594356,0.000000,0.000000,1.4892,0.000000,2.000000,302.2771,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4270,0.0000,0.000000,0.8961,0.53,4.84,5.90,4.82,0.001658,-0.0331,-1.4835,0.008000,0.051888,-0.2210,-0.532712,-0.005928,0.001143,425.1446819420887,32.92417626508987,575.1886797523734,634.4855058167109,0.012556,0.011105,6387.5,6233.1,0.251959,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778815726.362878,70,1.590049,0.070036,-0.001912,0.0649,0.0032,0.003081,1.633181,0.001803,-0.000566,0.0252,1.590135,0.070020,-0.001911,0.0165,-0.0020,0.000080,0.620976,0.0000,1.590135,0.000000,0.000000,1.4944,0.000000,1.745047,291.0502,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4394,0.0000,0.000000,0.9171,0.52,4.85,5.89,4.90,0.001803,-0.0324,-1.4691,0.008000,0.170283,-0.3998,-0.521941,-0.004164,0.000619,-791.6279660190094,-14.925050906503145,580.1897548110953,647.2951544953743,0.006993,0.009760,6377.7,6242.9,0.268988,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778815726.374856,71,1.695092,0.083635,0.010621,0.0774,0.0664,0.004828,1.633672,0.001893,-0.000572,0.0548,1.695252,0.083683,0.010626,0.0293,0.0046,0.000439,0.670162,0.0000,1.695252,0.000000,-0.000000,1.3469,0.000000,1.245047,81.9793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4516,0.0000,0.000000,0.9320,0.51,5.54,6.56,9.45,0.001893,-0.0328,-1.2921,0.008000,0.093309,0.4107,-0.511535,0.009495,0.001961,917.2290479113194,-61.92013200233771,393.8263095940339,537.4938637321284,-0.023039,-0.014639,6364.8,6255.7,0.291375,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778815726.386964,72,1.612908,0.010591,0.004681,0.1102,0.0056,0.002840,1.634527,0.002064,-0.000536,0.0851,1.613197,0.010640,0.004686,0.0464,0.0039,0.000493,0.711733,0.0000,1.613197,0.000000,0.000000,1.4655,0.000000,0.745047,53.4183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4636,0.0000,0.000000,0.9410,0.51,5.76,6.79,7.04,0.002064,-0.0307,-1.3804,0.008000,0.194221,0.0992,-0.496856,0.008743,0.002223,-67.96138004475847,-59.75254734131626,428.60228577549964,554.9376817553346,-0.022503,-0.012099,6353.8,6266.8,0.310651,0.800000,0.000000,0.5000,1.0000,,,,,
0.9720,1778815726.398800,73,1.713877,-0.025823,-0.009465,0.0619,0.0659,0.005164,1.635779,0.002238,-0.000497,0.1209,1.714204,-0.025723,-0.009457,0.0507,0.0086,0.000757,0.745384,0.0000,1.714204,0.000000,-0.000000,1.3147,0.000000,0.245047,44.1469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4752,0.0000,0.000000,0.9439,0.50,5.97,6.98,7.14,0.002238,-0.0285,-1.1938,0.008000,0.066300,-0.8042,-0.496396,0.019814,0.003397,520.0327152406205,-90.93458269610534,281.76370848136924,448.7752591807188,-0.046827,-0.031858,6344.5,6276.1,0.326887,0.800000,0.000000,0.5000,1.0000,,,,,
