time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8980,46.3101,2.9584,7.261,3,44.867,0.561,0.620,2.7987,2.120,3.120,0,1
11.9010,46.3318,2.9596,7.261,3,44.867,0.561,0.620,2.8110,2.120,3.120,0,1
11.9040,46.3536,2.9608,7.263,3,44.867,0.561,0.620,2.8234,2.120,3.120,0,1
11.9070,46.3753,2.9619,7.262,3,44.867,0.561,0.620,2.8359,2.120,3.120,0,1
11.9100,46.3971,2.9631,7.267,3,44.867,0.561,0.620,2.8485,2.120,3.120,0,1
11.9130,46.4188,2.9642,7.268,3,44.867,0.561,0.620,2.8612,2.120,3.120,0,1
11.9160,46.4406,2.9653,7.272,3,44.867,0.561,0.620,2.8740,2.120,3.120,0,1
11.9190,46.4624,2.9664,7.275,3,44.867,0.561,0.620,2.8869,2.120,3.120,0,1
11.9220,46.4842,2.9676,7.278,3,44.867,0.561,0.620,2.9000,2.120,3.120,0,1
11.9250,46.5060,2.9687,7.278,3,44.867,0.561,0.620,2.9131,2.120,3.120,0,1
11.9280,46.5278,2.9697,7.280,3,44.867,0.561,0.620,2.9263,2.120,3.120,0,1
11.9310,46.5497,2.9708,7.284,3,44.867,0.561,0.620,2.9396,2.120,3.120,0,1
11.9340,46.5715,2.9719,7.286,3,44.867,0.561,0.620,2.9531,2.120,3.120,0,1
11.9370,46.5934,2.9730,7.288,3,44.867,0.561,0.620,2.9666,2.120,3.120,0,1
11.9400,46.6152,2.9740,7.290,3,44.867,0.561,0.620,2.9802,2.120,3.120,0,1
11.9430,46.6371,2.9751,7.295,3,44.867,0.561,0.620,2.9940,2.120,3.120,0,1
11.9460,46.6589,2.9761,7.295,3,44.867,0.561,0.620,3.0078,2.120,3.120,0,1
11.9490,46.6808,2.9772,7.298,3,44.867,0.561,0.620,3.0217,2.120,3.120,0,1
11.9520,46.7027,2.9782,7.301,3,44.867,0.561,0.620,3.0357,2.120,3.120,0,1
11.9550,46.7246,2.9793,7.304,3,44.867,0.561,0.620,3.0498,2.120,3.120,0,1
11.9580,46.7465,2.9803,7.306,3,44.867,0.561,0.620,3.0640,2.120,3.120,0,1
11.9610,46.7684,2.9813,7.309,3,44.867,0.561,0.620,3.0783,2.120,3.120,0,1
11.9640,46.7903,2.9823,7.312,3,44.867,0.561,0.620,3.0927,2.120,3.120,0,1
11.9670,46.8122,2.9833,7.314,3,44.867,0.561,0.620,3.1072,2.120,3.120,0,1
