time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8830,39.6449,5.0373,4.515,2,38.272,3.355,0.496,2.1713,1.996,2.996,0,1
11.8860,39.6576,5.0326,4.513,2,38.272,3.355,0.496,2.1757,1.996,2.996,0,1
11.8890,39.6703,5.0278,4.515,2,38.272,3.355,0.496,2.1801,1.996,2.996,0,1
11.8920,39.6830,5.0230,4.514,2,38.272,3.355,0.496,2.1846,1.996,2.996,0,1
11.8950,39.6957,5.0182,4.516,2,38.272,3.355,0.496,2.1892,1.996,2.996,0,1
11.8980,39.7084,5.0134,4.516,2,38.272,3.355,0.496,2.1939,1.996,2.996,0,1
11.9010,39.7210,5.0086,4.517,2,38.272,3.355,0.496,2.1986,1.996,2.996,0,1
11.9040,39.7337,5.0038,4.517,2,38.272,3.355,0.496,2.2034,1.996,2.996,0,1
11.9070,39.7464,4.9990,4.519,2,38.272,3.355,0.496,2.2082,1.996,2.996,0,1
11.9100,39.7591,4.9942,4.517,2,38.272,3.355,0.496,2.2131,1.996,2.996,0,1
11.9130,39.7718,4.9894,4.521,2,38.272,3.355,0.496,2.2181,1.996,2.996,0,1
11.9160,39.7845,4.9846,4.521,2,38.272,3.355,0.496,2.2232,1.996,2.996,0,1
11.9190,39.7972,4.9798,4.521,2,38.272,3.355,0.496,2.2283,1.996,2.996,0,1
11.9220,39.8098,4.9750,4.522,2,38.272,3.355,0.496,2.2335,1.996,2.996,0,1
11.9250,39.8225,4.9701,4.522,2,38.272,3.355,0.496,2.2388,1.996,2.996,0,1
11.9280,39.8352,4.9653,4.522,2,38.272,3.355,0.496,2.2441,1.996,2.996,0,1
11.9310,39.8479,4.9604,4.522,2,38.272,3.355,0.496,2.2495,1.996,2.996,0,1
11.9340,39.8606,4.9556,4.523,2,38.272,3.355,0.496,2.2549,1.996,2.996,0,1
11.9370,39.8733,4.9507,4.524,2,38.272,3.355,0.496,2.2605,1.996,2.996,0,1
11.9400,39.8859,4.9458,4.524,2,38.272,3.355,0.496,2.2660,1.996,2.996,0,1
11.9430,39.8986,4.9410,4.524,2,38.272,3.355,0.496,2.2717,1.996,2.996,0,1
11.9460,39.9113,4.9361,4.524,2,38.272,3.355,0.496,2.2774,1.996,2.996,0,1
11.9490,39.9239,4.9312,4.525,2,38.272,3.355,0.496,2.2831,1.996,2.996,0,1
11.9520,39.9366,4.9263,4.525,2,38.272,3.355,0.496,2.2889,1.996,2.996,0,1
11.9550,39.9493,4.9214,4.525,2,38.272,3.355,0.496,2.2948,1.996,2.996,0,1
11.9580,39.9620,4.9165,4.526,2,38.272,3.355,0.496,2.3008,1.996,2.996,0,1
11.9610,39.9746,4.9116,4.527,2,38.272,3.355,0.496,2.3068,1.996,2.996,0,1
11.9640,39.9873,4.9067,4.527,2,38.272,3.355,0.496,2.3128,1.996,2.996,0,1
11.9670,40.0000,4.9017,4.527,2,38.272,3.355,0.496,2.3189,1.996,2.996,0,1
11.9700,40.0126,4.8968,4.528,2,38.272,3.355,0.496,2.3251,1.996,2.996,0,1
11.9730,40.0253,4.8919,4.529,2,38.272,3.355,0.496,2.3313,1.996,2.996,0,1
11.9760,40.0379,4.8869,4.530,2,38.272,3.355,0.496,2.3376,1.996,2.996,0,1
11.9790,40.0506,4.8820,4.527,2,38.272,3.355,0.496,2.3440,1.996,2.996,0,1
11.9820,40.0633,4.8770,4.528,2,38.272,3.355,0.496,2.3504,1.996,2.996,0,1
11.9850,40.0759,4.8721,4.530,2,38.272,3.355,0.496,2.3569,1.996,2.996,0,1
11.9880,40.0886,4.8671,4.531,2,38.272,3.355,0.496,2.3634,1.996,2.996,0,1
11.9910,40.1012,4.8621,4.532,2,38.272,3.355,0.496,2.3699,1.996,2.996,0,1
11.9940,40.1139,4.8571,4.538,2,38.272,3.355,0.496,2.3766,1.996,2.996,0,1
11.9970,40.1265,4.8521,4.525,2,38.272,3.355,0.496,2.3832,1.996,2.996,0,1
