sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3880,1778910236.769100,397,15.748309,0.057803,-0.004167,3.7807,-0.0096,0.033523,15.683545,-0.035644,-0.010794,3.7600,15.771761,0.057972,-0.003995,3.7627,0.0119,0.040155,0.247375,0.1437,15.771761,0.023054,0.058291,4.4285,-0.736592,0.554731,178.6056,0,1,dirt,0.8599,0.556053,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243665,0.3256,0.0051,0.128655,0.3998,0.51,5.22,6.24,5.26,-0.057444,-3.8721,-0.6684,0.008000,0.161692,0.1749,0.008268,-0.178286,-0.053256,1367.7573663712321,250.5829226431797,2518.159391076413,1621.296289089209,0.135371,0.010579,6470.2,6150.3,0.044825,0.025941,1.000000,3.7611,1.0000,,,,,
5.4000,1778910236.781082,398,15.749885,-0.068529,-0.003384,3.7760,0.0977,0.038398,15.728706,-0.035317,-0.010358,3.7642,15.773392,-0.068189,-0.003193,3.7656,0.0289,0.041139,0.255972,0.1241,15.773392,0.023149,0.058404,4.4290,0.978284,0.536622,176.1211,0,1,dirt,0.8599,0.556053,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265898,0.3304,0.0049,0.140394,0.4062,0.51,5.21,6.24,5.18,-0.057117,-3.8472,-0.6648,0.008000,0.021837,0.4616,0.023331,-0.149417,-0.040757,1759.4839170832684,26.39937964776061,2518.6633805742185,1453.0721807188888,0.118776,0.006876,6468.0,6152.5,0.046436,0.027296,-0.736592,3.7640,1.0000,,,,,
5.4120,1778910236.793039,399,15.815333,-0.041967,-0.003524,3.7989,-0.0435,0.047403,15.773908,-0.034677,-0.009800,3.7671,15.838821,-0.041616,-0.003293,3.7723,0.0231,0.049019,0.251167,0.1465,15.838821,0.027124,0.062952,4.4455,0.332802,0.528568,175.5049,0,1,dirt,0.8599,0.556053,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273462,0.3352,0.0047,0.144388,0.4126,0.51,5.21,6.22,5.19,-0.056477,-3.8152,-0.6784,0.008000,0.065395,0.6123,0.007238,-0.176272,-0.046247,1793.6152472338654,1065.8533875549272,2528.869889245341,1716.8073477651956,0.130797,0.011924,6469.2,6151.4,0.045575,0.024564,0.978284,3.7708,1.0000,,,,,
5.4240,1778910236.805102,400,15.825870,0.006716,-0.009930,3.7110,0.0024,0.047515,15.819158,-0.033893,-0.009226,3.7721,15.849290,0.006968,-0.009672,3.7608,0.0243,0.053015,0.257936,0.1465,15.849290,0.027787,0.063683,4.4476,-0.521439,0.519186,179.7020,0,1,dirt,0.8599,0.556053,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261611,0.3399,0.0044,0.138131,0.4188,0.51,5.23,6.25,5.35,-0.055693,-3.7823,-0.6755,0.008000,0.088886,0.1099,-0.014206,-0.178626,-0.048934,1681.8595194256782,746.3581835234642,2815.2134030570533,1765.18884319148,0.132602,0.013701,6467.5,6153.1,0.046829,0.051382,0.332802,3.7592,1.0000,,,,,
5.4360,1778910236.817099,401,15.805962,-0.037030,-0.001667,3.7921,0.0275,0.046841,15.864460,-0.032982,-0.008633,3.7751,15.829511,-0.036530,-0.001393,3.7672,0.0279,0.054126,0.265683,0.1349,15.829511,0.026540,0.062302,4.4436,0.357886,0.506904,176.2921,0,1,dirt,0.8599,0.556053,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269745,0.3447,0.0042,0.142425,0.4249,0.51,5.22,6.24,5.14,-0.054782,-3.7483,-0.6685,0.008000,0.059041,0.5785,0.001252,-0.204576,-0.082892,1554.556100777123,113.39937007509843,2590.5168994054093,1760.8787690240088,0.123395,0.013732,6465.5,6155.1,0.048262,0.031660,-0.521439,3.7656,1.0000,,,,,
5.4480,1778910236.834246,402,15.916986,-0.067812,-0.007022,3.7090,-0.0211,0.056268,15.909819,-0.031836,-0.007974,3.7803,15.940327,-0.067418,-0.006721,3.7563,0.0246,0.059164,0.272662,0.1446,15.940327,0.033885,0.070080,4.4669,1.000000,0.497405,181.9406,0,1,dirt,0.8599,0.556053,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292472,0.3494,0.0040,0.154425,0.4308,0.50,5.22,6.22,5.25,-0.070036,-4.7146,-0.6866,0.008000,0.037865,0.0736,-0.022611,-0.190746,-0.061933,2036.3929660773383,1362.9267155619873,2759.0824214544186,1897.6980304562398,0.126973,0.017149,6463.7,6156.9,0.049563,0.053380,0.357886,3.7546,1.0000,,,,,
5.4600,1778910236.840949,403,16.029415,-0.018292,-0.004610,3.6944,0.0424,0.056722,15.955229,-0.030513,-0.007291,3.7844,16.052565,-0.017740,-0.004281,3.7447,0.0346,0.064986,0.276558,0.1606,16.052565,0.042212,0.078026,4.5149,-0.231810,0.490383,187.1383,0,1,dirt,0.8599,0.556053,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287204,0.3541,0.0038,0.151644,0.4367,0.48,5.25,6.21,5.38,-0.068713,-4.6754,-0.7305,0.008000,0.091507,0.1084,-0.042390,-0.189536,-0.052538,1509.652090442928,671.6984725222029,2555.327886987193,1860.4198194356372,0.135061,0.016692,6462.7,6157.9,0.050293,0.060672,1.000000,3.7430,1.0000,,,,,
5.4720,1778910236.853040,404,16.051915,-0.097324,-0.009904,3.7899,0.0139,0.053630,16.000697,-0.029114,-0.006647,3.7897,16.075209,-0.096872,-0.009563,3.7538,0.0346,0.065760,0.289459,0.1502,16.075209,0.044000,0.079609,4.5290,1.000000,0.473250,185.4686,0,1,dirt,0.8599,0.556053,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309931,0.3588,0.0036,0.163644,0.4424,0.48,5.26,6.22,5.31,-0.067314,-4.6386,-0.7393,0.008000,0.094092,-0.4144,-0.026887,-0.196256,-0.058564,1641.5044505814203,688.7172520030022,2766.0791313299283,1872.6130112421752,0.130943,0.017441,6459.4,6161.1,0.052672,0.036983,-0.231810,3.7520,1.0000,,,,,
5.4840,1778910236.865095,405,15.990234,0.004348,-0.001475,3.7199,0.0306,0.055303,16.046216,-0.027590,-0.005991,3.7942,16.013587,0.005070,-0.001109,3.7476,0.0414,0.070957,0.291944,0.1699,16.013587,0.039218,0.075277,4.4936,-0.865504,0.460487,184.9695,0,1,dirt,0.8835,0.546610,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290260,0.3635,0.0035,0.153258,0.4479,0.49,5.27,6.25,5.35,-0.065790,-4.6009,-0.6994,0.008000,0.171988,0.1415,-0.035621,-0.231812,-0.128484,1694.2709753099966,212.12215641720042,2594.3522574620047,1861.3627267847214,0.140791,0.017391,6458.8,6161.8,0.053146,0.058846,1.000000,3.7458,1.0000,,,,,
5.4960,1778910236.877116,406,16.188931,-0.008439,-0.004838,3.7909,0.1286,0.058493,16.091798,-0.025853,-0.005268,3.7984,16.212480,-0.007659,-0.004465,3.7564,0.0587,0.069900,0.300328,0.1478,16.212480,0.055605,0.088998,4.6260,0.851161,0.443285,185.6581,0,1,dirt,0.8835,0.546610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309605,0.3681,0.0033,0.163471,0.4533,0.50,5.28,6.28,5.35,-0.064053,-4.5595,-0.8276,0.008000,0.083220,-0.2784,-0.032859,-0.155878,-0.060014,1893.9640487127256,948.3555372075799,2452.635249240616,1533.6015184200483,0.123444,0.012517,6456.6,6163.9,0.054699,0.041586,-0.865504,3.7545,1.0000,,,,,
5.5080,1778910236.889081,407,16.115646,0.005412,-0.004729,3.8404,0.1055,0.070751,16.137435,-0.023816,-0.004419,3.8038,16.139366,0.006342,-0.004321,3.7731,0.0738,0.076834,0.313144,0.1688,16.139366,0.049262,0.084043,4.5736,-0.472797,0.415602,178.6278,0,1,dirt,0.8835,0.546610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298860,0.3727,0.0031,0.157798,0.4582,0.50,5.26,6.27,5.16,-0.082816,-5.4959,-0.7698,0.008000,0.073879,-0.3237,-0.020042,-0.174223,-0.087171,2193.5413065640955,1066.5391025603103,2441.967988067244,1497.1127221899974,0.128342,0.010841,6453.4,6167.2,0.057074,0.031646,0.851161,3.7712,1.0000,,,,,
5.5200,1778910236.901087,408,16.201763,-0.058282,-0.005174,3.9143,0.0124,0.071058,16.183133,-0.021619,-0.003556,3.8094,16.225610,-0.057389,-0.004752,3.8009,0.0656,0.077755,0.319100,0.1548,16.225610,0.056782,0.089877,4.6350,1.000000,0.386078,172.7852,0,1,dirt,0.8835,0.546610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321587,0.3773,0.0030,0.169798,0.4629,0.51,5.25,6.26,5.15,-0.080619,-5.4464,-0.8256,0.008000,0.029351,-0.3887,0.001422,-0.164142,-0.059267,1828.4054097480443,672.5718727369573,2545.6847501782036,1661.510915329426,0.123277,0.014233,6451.8,6168.8,0.058202,0.014704,-0.472797,3.7989,1.0000,,,,,
5.5320,1778910236.913099,409,16.227021,-0.060916,-0.006728,3.8875,0.1132,0.072325,16.228902,-0.019256,-0.002688,3.8150,16.250943,-0.059926,-0.006278,3.8180,0.0810,0.083806,0.322271,0.1761,16.250943,0.059087,0.091564,4.6513,-1.000000,0.360550,168.7805,0,1,dirt,0.8835,0.546610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298860,0.3819,0.0028,0.157798,0.4672,0.51,5.24,6.26,5.18,-0.078256,-5.3967,-0.8364,0.008000,0.075095,-0.1351,0.029428,-0.136816,-0.034435,1682.0001201033915,764.561491262199,2470.072884806947,1579.9712760660464,0.130507,0.011954,6451.0,6169.6,0.058821,0.023604,1.000000,3.8160,1.0000,,,,,
5.5440,1778910236.932680,410,16.370844,0.039526,-0.002973,3.8722,0.0239,0.070939,16.274742,-0.016742,-0.001806,3.8216,16.394775,0.040560,-0.002522,3.8289,0.0720,0.081881,0.330176,0.1515,16.394775,0.072980,0.100978,4.7234,-0.414279,0.329882,167.6819,0,1,dirt,0.8835,0.546610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289444,0.3864,0.0027,0.152827,0.4712,0.51,5.26,6.28,5.42,-0.075742,-5.3462,-0.9018,0.008000,0.177089,-0.4006,0.033107,-0.157399,-0.041571,2194.292304297916,563.2906077373161,2491.5247616383804,1680.788109899181,0.119282,0.014537,6448.9,6171.6,0.060304,0.024643,-1.000000,3.8269,1.0000,,,,,
5.5560,1778910236.939081,411,16.359698,-0.006503,-0.003064,3.8029,0.1101,0.081446,16.320636,-0.013955,-0.000843,3.8251,16.386010,-0.005240,-0.002540,3.8245,0.0839,0.086139,0.328036,0.1500,16.386010,0.072094,0.100412,4.7197,0.765279,0.319502,168.9159,0,1,dirt,0.8835,0.546610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306837,0.3908,0.0026,0.162010,0.4750,0.81,5.26,6.88,5.25,-0.072955,-5.2910,-0.8946,0.008000,0.067404,-0.1295,0.038686,-0.159901,-0.053565,2073.28828532012,418.2622303068857,2491.3102971177195,1660.709045122994,0.109595,0.013211,6449.5,6171.1,0.059908,0.049930,-0.414279,3.8222,1.0000,,,,,
5.5680,1778910236.949064,412,16.429603,-0.018162,-0.001832,3.7708,0.1335,0.085222,16.366592,-0.010911,0.000194,3.8316,16.455453,-0.016740,-0.001284,3.8145,0.0987,0.091881,0.332105,0.1672,16.455453,0.079247,0.104872,4.7486,0.609454,0.313096,172.6162,0,1,dirt,0.8835,0.546610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320688,0.3952,0.0025,0.169323,0.4788,0.76,5.24,6.76,5.15,-0.069911,-5.2315,-0.9169,0.008000,0.012845,-0.2320,0.039973,-0.136243,-0.036642,1911.9800713508012,1170.6440882215118,2398.3202311018626,1577.9280641051541,0.113399,0.011297,6448.4,6172.2,0.060676,0.057233,0.765279,3.8123,1.0000,,,,,
5.5800,1778910236.961049,413,16.403626,0.027530,0.001609,3.8373,0.0811,0.080053,16.412621,-0.007818,0.001171,3.8372,16.429144,0.029059,0.002166,3.8193,0.1007,0.094765,0.326677,0.1734,16.429144,0.076500,0.103189,4.7377,-0.867535,0.311467,170.6105,0,1,dirt,0.8835,0.546610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300971,0.3996,0.0023,0.158913,0.4825,0.72,5.24,6.68,5.20,-0.091818,-6.1037,-0.9005,0.008000,0.123534,0.2633,0.034365,-0.132868,-0.027664,1537.2425154925786,553.4906521014351,2490.284981795942,1600.4668722848232,0.119605,0.011926,6449.8,6170.8,0.059691,0.041758,0.609454,3.8171,1.0000,,,,,
5.5920,1778910236.973101,414,16.415194,-0.060583,-0.002255,3.8622,0.0550,0.082900,16.458731,-0.004630,0.002163,3.8443,16.440548,-0.059198,-0.001700,3.8281,0.0938,0.093103,0.332647,0.1532,16.440548,0.077685,0.103920,4.7424,1.000000,0.303974,168.6191,0,1,dirt,0.8835,0.546610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323699,0.4040,0.0022,0.170913,0.4861,0.69,5.25,6.64,5.33,-0.088630,-6.0469,-0.8981,0.008000,0.085039,-0.4722,0.049027,-0.147374,-0.031289,1661.9852855575855,922.2138995094327,2444.963244887053,1701.273770091093,0.109452,0.013979,6448.2,6172.3,0.060794,0.038563,-0.867535,3.8259,1.0000,,,,,
5.6040,1778910236.985016,415,16.514012,0.057984,-0.000751,3.7514,0.1304,0.092902,16.504884,-0.001166,0.003257,3.8491,16.539047,0.059528,-0.000168,3.8136,0.1072,0.099861,0.326232,0.1775,16.539047,0.088270,0.110162,4.7850,-0.473586,0.305442,174.0635,0,1,dirt,0.9028,0.538894,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312935,0.4083,0.0021,0.165230,0.4898,0.66,5.23,6.55,5.13,-0.085166,-5.9842,-0.9360,0.008000,0.089852,-0.1877,0.024986,-0.143722,-0.055576,1814.29643281573,1551.2232087552468,2417.5416079912884,1680.2701835707917,0.116757,0.012757,6449.9,6170.7,0.059627,0.067203,1.000000,3.8114,1.0000,,,,,
5.6160,1778910236.997050,416,16.537119,0.016835,0.006793,3.8840,0.1361,0.092865,16.551119,0.002493,0.004387,3.8556,16.561970,0.018624,0.007382,3.8276,0.1141,0.099958,0.333783,0.1622,16.561970,0.090823,0.111598,4.7958,0.516253,0.296583,169.3625,0,1,dirt,0.9028,0.538894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324668,0.4125,0.0020,0.171425,0.4934,0.63,5.23,6.49,5.21,-0.081507,-5.9195,-0.9402,0.008000,0.021530,0.1966,0.021045,-0.131652,-0.041195,1800.6711133404315,373.3567689943335,2396.2361182460945,1517.2191122888323,0.107369,0.011395,6447.9,6172.6,0.061017,0.039934,-0.473586,3.8255,1.0000,,,,,
5.6280,1778910237.009037,417,16.758604,-0.049849,0.002586,3.8778,0.1125,0.097971,16.597424,0.006352,0.005560,3.8640,16.783338,-0.048109,0.003195,3.8378,0.1189,0.104647,0.345064,0.1748,16.783338,0.117160,0.125132,4.9071,1.000000,0.274442,169.7293,0,1,dirt,0.9028,0.538894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347396,0.4168,0.0019,0.183425,0.4967,0.61,5.21,6.43,5.12,-0.077648,-5.8523,-1.0430,0.008000,0.152925,-0.0251,0.002844,-0.149128,-0.058257,1698.906156308769,728.8082216455407,2404.47479481781,1554.431408672129,0.111353,0.011936,6445.1,6175.5,0.063105,0.039209,0.516253,3.8356,1.0000,,,,,
5.6400,1778910237.021058,418,16.569092,0.031579,0.007023,3.8937,0.1420,0.098374,16.643813,0.010326,0.006727,3.8699,16.593701,0.033515,0.007653,3.8491,0.1291,0.109715,0.347125,0.1898,16.593701,0.094410,0.113575,4.8112,-0.236407,0.256696,163.8097,0,1,dirt,0.9028,0.538894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342023,0.4210,0.0018,0.180588,0.4997,0.59,5.24,6.42,5.35,-0.102674,-6.6697,-0.9412,0.008000,0.096701,0.2819,-0.003403,-0.149032,-0.059398,1473.6696228343194,460.54796656181935,2373.8682596781205,1520.9174142592585,0.120120,0.010913,6444.5,6176.1,0.063513,0.043562,1.000000,3.8469,1.0000,,,,,
5.6520,1778910237.074136,419,16.669983,-0.013062,0.000097,3.9242,0.1841,0.096378,16.690299,0.014376,0.007889,3.8793,16.694683,-0.011197,0.000734,3.8641,0.1415,0.109947,0.360900,0.1791,16.694683,0.106248,0.119786,4.8621,1.000000,0.227952,160.5634,0,1,dirt,0.9028,0.538894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364750,0.4251,0.0017,0.192588,0.5025,0.58,5.32,6.48,5.83,-0.098624,-6.6031,-0.9828,0.008000,0.130192,-0.3191,-0.000132,-0.096605,-0.018535,1201.197076983478,359.01433876685593,2607.9408249935445,1371.8804267314913,0.112847,0.007794,6441.0,6179.6,0.066067,0.038588,-0.236407,3.8618,1.0000,,,,,
5.6880,1778910237.080998,420,16.790777,0.002677,-0.000222,3.9416,0.1014,0.114636,16.830212,0.027725,0.011807,3.9009,16.816179,0.004653,0.000504,3.8979,0.1374,0.122789,0.404069,0.1991,16.816179,0.121323,0.127076,4.9230,0.768898,0.153937,152.0372,0,1,dirt,0.9028,0.538894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417175,0.4381,0.0015,0.220268,0.5080,0.60,5.46,6.65,6.20,-0.085275,-6.3786,-1.0221,0.008000,0.056183,-0.6798,0.043252,-0.155208,-0.047175,1835.3706170881992,720.0436498670683,2749.927914376528,1726.777075393252,0.123069,0.014646,6430.0,6190.6,0.074035,0.046180,0.333333,3.8952,1.0000,,,,,
5.7000,1778910237.088138,421,16.864143,-0.010400,0.010165,3.8891,0.1662,0.119015,16.877020,0.032546,0.013218,3.9085,16.895588,-0.007368,0.011143,3.8973,0.1583,0.137755,0.408883,0.2265,16.895588,0.131656,0.131689,4.9572,1.000000,0.109650,152.0074,0,1,dirt,0.9028,0.538894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439902,0.4420,0.0014,0.232268,0.5093,1.31,5.45,8.07,5.42,-0.113254,-7.1243,-1.0487,0.008000,0.047622,0.1464,0.032721,-0.212688,-0.126029,1519.1666051392003,246.597628897925,2571.3514346833267,1690.5774558794092,0.146546,0.013663,6428.7,6191.8,0.074964,0.064129,2.306693,3.8940,1.0000,,,,,
5.7120,1778910237.094473,422,16.947347,0.110395,0.013136,3.9101,0.1370,0.119832,16.923934,0.037533,0.014669,3.9188,16.979368,0.113677,0.014172,3.9007,0.1642,0.144207,0.431817,0.2405,16.979368,0.142956,0.136417,4.9826,-1.000000,0.056090,151.3155,0,1,dirt,0.9028,0.538894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417175,0.4457,0.0014,0.220268,0.5100,1.39,5.41,8.19,5.20,-0.108267,-7.0411,-1.0638,0.008000,0.036047,0.1901,0.050946,-0.172414,-0.075811,1355.1959450569748,416.3881124772754,2749.9028010984825,1695.5289068063291,0.156614,0.014376,6422.8,6197.7,0.079245,0.059597,1.000000,3.8971,1.0000,,,,,
5.7240,1778910237.105033,423,16.925388,0.014210,0.021027,3.9939,0.1765,0.125678,16.970946,0.042702,0.016168,3.9274,16.956324,0.017670,0.022027,3.9194,0.1669,0.140915,0.445495,0.2124,16.956324,0.139808,0.135131,4.9770,-0.769489,0.012391,145.3869,0,1,dirt,0.9028,0.538894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399686,0.4494,0.0013,0.211034,0.5101,1.25,5.39,7.89,5.24,-0.103098,-6.9553,-1.0496,0.008000,0.039545,0.2091,0.054844,-0.178189,-0.102150,1563.3047856647995,1071.5298093476035,2752.722988912818,1695.2386016900714,0.140980,0.013431,6419.3,6201.3,0.081844,0.043823,-1.000000,3.9159,1.0000,,,,,
5.7360,1778910237.117053,424,17.104616,0.101206,0.013395,3.9139,0.1394,0.128652,17.018060,0.048066,0.017734,3.9367,17.134575,0.104339,0.014375,3.9190,0.1647,0.140861,0.455406,0.2051,17.134575,0.164944,0.145094,4.9917,-1.000000,-0.029101,146.3791,0,1,dirt,0.9028,0.538894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376959,0.4530,0.0012,0.199034,0.5098,1.14,5.36,7.63,5.18,-0.097734,-6.8656,-1.0550,0.008000,0.135115,-0.0151,0.043150,-0.247509,-0.176536,1454.769464509113,387.33510153448134,2669.924476391457,1737.7818131645072,0.130108,0.014810,6416.7,6203.9,0.083731,0.065878,-0.769489,3.9155,1.0000,,,,,
5.7480,1778910237.170975,425,17.141089,0.049172,0.018442,3.9655,0.1256,0.128821,17.065274,0.053543,0.019296,3.9465,17.170248,0.052344,0.019399,3.9286,0.1593,0.139498,0.460887,0.1916,17.170248,0.170194,0.147127,4.9898,0.917192,-0.058080,143.5965,0,1,dirt,0.9189,0.532430,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397804,0.4565,0.0012,0.210041,0.5091,1.04,5.42,7.50,5.77,-0.092257,-6.7761,-1.0433,0.008000,0.163350,-0.0105,0.041388,-0.186380,-0.072378,1544.9599284936705,718.6893844840998,2567.3005821625834,1820.068284405554,0.117655,0.016574,6415.2,6205.4,0.084796,0.055263,-1.000000,3.9252,1.0000,,,,,
5.7840,1778910237.177740,426,17.276652,0.088341,0.017940,3.9556,0.1837,0.142634,17.207530,0.070880,0.024209,3.9725,17.305638,0.091765,0.018974,3.9415,0.1813,0.152485,0.492047,0.2168,17.305638,0.190798,0.154911,4.9873,0.319168,-0.114186,139.9647,0,1,dirt,0.9189,0.532430,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419566,0.4669,0.0010,0.221531,0.5050,0.98,5.46,7.41,5.69,-0.111320,-7.3062,-1.0148,0.032000,0.206361,0.3559,0.037697,-0.224693,-0.148804,1515.091654749499,663.3918656741866,2784.2133791353117,1687.7887887122515,0.119340,0.015983,6407.2,6213.3,0.090566,0.070162,0.305731,3.9379,1.0000,,,,,
5.7960,1778910237.184366,427,17.292866,0.132805,0.035376,4.0548,0.1633,0.146009,17.255137,0.077079,0.025958,3.9830,17.326710,0.137519,0.036636,3.9648,0.1890,0.161551,0.498019,0.2243,17.326710,0.194102,0.156091,4.9883,-1.000000,-0.159488,133.4921,0,1,dirt,0.9189,0.532430,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396839,0.4699,0.0009,0.209531,0.5031,1.56,5.43,8.55,5.28,-0.105121,-7.2060,-1.0053,0.008000,0.128119,1.2945,0.022280,-0.215638,-0.114835,1587.9601581887682,407.6185200508227,2555.312686903476,1771.6025330487091,0.129517,0.017031,6405.6,6215.0,0.091765,0.046522,0.957504,3.9605,1.0000,,,,,
5.8080,1778910237.190597,428,17.301640,0.029739,0.023606,3.9697,0.1495,0.143719,17.302854,0.083402,0.027693,3.9924,17.336012,0.034087,0.024884,3.9666,0.1837,0.158881,0.495082,0.2008,17.336012,0.195568,0.156607,4.9888,1.000000,-0.178135,134.0354,0,1,dirt,0.9189,0.532430,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419566,0.4728,0.0009,0.221531,0.5009,1.63,5.43,8.70,5.44,-0.098798,-7.1066,-0.9964,0.008000,0.017432,-0.0752,0.024086,-0.260433,-0.156683,1442.3230536432523,1525.263335866163,2542.1666199946512,1812.2533986731457,0.116929,0.018423,6406.2,6214.3,0.091300,0.070019,-1.000000,3.9623,1.0000,,,,,
5.8200,1778910237.201042,429,17.391674,0.068003,0.030045,4.0340,0.0474,0.146997,17.350668,0.089868,0.029450,4.0024,17.424735,0.072295,0.031306,3.9804,0.1693,0.165496,0.502553,0.2299,17.424735,0.209797,0.161385,4.9951,1.000000,-0.204301,130.2726,0,1,dirt,0.9189,0.532430,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442293,0.4756,0.0009,0.233531,0.4985,1.45,5.39,8.30,5.15,-0.092332,-7.0059,-0.9928,0.008000,0.093270,0.0833,0.032326,-0.201020,-0.032688,1463.8186206524738,511.7321795347194,2586.7649634116146,2085.5731792689735,0.133421,0.024722,6404.3,6216.2,0.092692,0.056292,1.000000,3.9762,1.0000,,,,,
5.8320,1778910237.213051,430,17.402564,0.105804,0.032978,3.9876,0.1880,0.147062,17.398577,0.096505,0.031221,4.0108,17.434310,0.110140,0.034213,3.9825,0.1798,0.169188,0.504653,0.2415,17.434310,0.211358,0.161885,4.9959,-0.541086,-0.222651,129.4414,0,1,dirt,0.9189,0.532430,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429996,0.4782,0.0008,0.227038,0.4958,1.31,5.36,7.98,5.20,-0.125695,-7.6786,-0.9850,0.008000,0.068324,-0.1799,0.014471,-0.220786,-0.091375,1645.4277456017544,1042.2688739166915,2653.407790390212,2011.7014122420655,0.142045,0.023009,6403.7,6216.8,0.093106,0.071539,1.000000,3.9784,1.0000,,,,,
5.8440,1778910237.269661,431,17.446638,0.157630,0.033688,4.0344,0.1647,0.146647,17.446598,0.103140,0.032907,4.0213,17.477364,0.161849,0.034876,3.9932,0.1793,0.166459,0.511505,0.2229,17.477364,0.218439,0.164098,4.9988,-1.000000,-0.246263,126.8612,0,1,dirt,0.9189,0.532430,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407268,0.4808,0.0008,0.215038,0.4929,1.18,5.44,7.81,5.90,-0.119060,-7.5820,-0.9774,0.008000,0.080557,0.2994,0.024741,-0.223903,-0.100378,606.5849639167095,760.1662851825786,2757.0703059078896,2004.9230843854898,0.134198,0.022675,6402.0,6218.6,0.094382,0.062245,-0.541086,3.9893,1.0000,,,,,
5.8800,1778910237.276590,432,17.537576,0.096171,0.033655,4.0070,0.1870,0.156843,17.591145,0.124250,0.038331,4.0450,17.568054,0.100510,0.034867,4.0007,0.1901,0.168613,0.522066,0.2074,17.568054,0.233667,0.168639,5.0000,0.135493,-0.272193,125.2825,0,1,dirt,0.9189,0.532430,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416507,0.4881,0.0007,0.219916,0.4831,1.11,5.50,7.71,5.82,-0.097950,-7.2712,-0.9550,0.032000,0.025146,0.0176,0.021988,-0.234088,-0.123001,1777.0663806591142,1282.2437610592435,2932.5387781180034,1993.6108476397399,0.115585,0.021651,6399.3,6221.3,0.096354,0.076229,-0.333333,3.9967,1.0000,,,,,
