time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8060,25.7975,2.0335,3.245,1,25.958,3.686,0.421,1.6604,1.921,2.921,1,0
7.8090,25.8072,2.0351,3.248,1,25.958,3.686,0.421,1.6580,1.921,2.921,1,0
7.8120,25.8168,2.0366,3.251,1,25.958,3.686,0.421,1.6556,1.921,2.921,1,0
7.8150,25.8264,2.0382,3.255,1,25.958,3.686,0.421,1.6532,1.921,2.921,1,0
7.8180,25.8360,2.0398,3.257,1,25.958,3.686,0.421,1.6509,1.921,2.921,1,0
7.8210,25.8457,2.0414,3.260,1,25.958,3.686,0.421,1.6486,1.921,2.921,1,0
7.8240,25.8553,2.0430,3.260,1,25.958,3.686,0.421,1.6464,1.921,2.921,1,0
7.8270,25.8650,2.0446,3.261,1,25.958,3.686,0.421,1.6442,1.921,2.921,1,0
7.8300,25.8747,2.0463,3.264,1,25.958,3.686,0.421,1.6420,1.921,2.921,1,0
7.8330,25.8843,2.0479,3.265,1,25.958,3.686,0.421,1.6399,1.921,2.921,1,0
7.8360,25.8940,2.0496,3.267,1,25.958,3.686,0.421,1.6378,1.921,2.921,1,0
7.8390,25.9037,2.0513,3.269,1,25.958,3.686,0.421,1.6358,1.921,2.921,1,0
7.8420,25.9133,2.0530,3.273,1,25.958,3.686,0.421,1.6338,1.921,2.921,1,0
7.8450,25.9230,2.0547,3.277,1,25.958,3.686,0.421,1.6318,1.921,2.921,1,0
7.8480,25.9327,2.0565,3.279,1,25.958,3.686,0.421,1.6299,1.921,2.921,1,0
7.8510,25.9424,2.0583,3.282,1,25.958,3.686,0.421,1.6280,1.921,2.921,1,0
7.8540,25.9522,2.0601,3.285,1,25.958,3.686,0.421,1.6261,1.921,2.921,1,0
7.8570,25.9619,2.0619,3.289,1,25.958,3.686,0.421,1.6243,1.921,2.921,1,0
7.8600,25.9716,2.0637,3.294,1,25.958,3.686,0.421,1.6226,1.921,2.921,1,0
7.8630,25.9814,2.0655,3.298,1,25.958,3.686,0.421,1.6208,1.921,2.921,1,0
7.8660,25.9911,2.0674,3.300,1,25.958,3.686,0.421,1.6192,1.921,2.921,1,0
7.8690,26.0009,2.0693,3.304,1,25.958,3.686,0.421,1.6175,1.921,2.921,1,0
7.8720,26.0107,2.0711,3.308,1,25.958,3.686,0.421,1.6159,1.921,2.921,1,0
7.8750,26.0204,2.0730,3.313,1,25.958,3.686,0.421,1.6144,1.921,2.921,1,0
7.8780,26.0302,2.0750,3.317,1,25.958,3.686,0.421,1.6129,1.921,2.921,1,0
7.8810,26.0400,2.0769,3.321,1,25.958,3.686,0.421,1.6114,1.921,2.921,1,0
7.8840,26.0499,2.0788,3.325,1,25.958,3.686,0.421,1.6100,1.921,2.921,1,0
7.8870,26.0597,2.0808,3.329,1,25.958,3.686,0.421,1.6086,1.921,2.921,1,0
7.8900,26.0695,2.0828,3.333,1,25.958,3.686,0.421,1.6073,1.921,2.921,1,0
7.8930,26.0794,2.0848,3.337,1,25.958,3.686,0.421,1.6060,1.921,2.921,1,0
7.8960,26.0892,2.0868,3.341,1,25.958,3.686,0.421,1.6048,1.921,2.921,1,0
7.8990,26.0991,2.0888,3.345,1,25.958,3.686,0.421,1.6037,1.921,2.921,1,0
7.9020,26.1089,2.0908,3.350,1,25.958,3.686,0.421,1.6025,1.921,2.921,1,0
7.9050,26.1188,2.0928,3.352,1,25.958,3.686,0.421,1.6015,1.921,2.921,1,0
7.9080,26.1287,2.0949,3.352,1,25.958,3.686,0.421,1.6004,1.921,2.921,1,0
7.9110,26.1386,2.0970,3.358,1,25.958,3.686,0.421,1.5995,1.921,2.921,1,0
7.9140,26.1485,2.0991,3.358,1,25.958,3.686,0.421,1.5986,1.921,2.921,1,0
7.9170,26.1584,2.1011,3.364,1,25.958,3.686,0.421,1.5977,1.921,2.921,1,0
7.9200,26.1683,2.1033,3.368,1,25.958,3.686,0.421,1.5969,1.921,2.921,1,0
7.9230,26.1783,2.1054,3.373,1,25.958,3.686,0.421,1.5961,1.921,2.921,1,0
7.9260,26.1882,2.1075,3.376,1,25.958,3.686,0.421,1.5954,1.921,2.921,1,0
7.9290,26.1981,2.1097,3.380,1,25.958,3.686,0.421,1.5947,1.921,2.921,1,0
7.9320,26.2081,2.1119,3.382,1,25.958,3.686,0.421,1.5941,1.921,2.921,1,0
7.9350,26.2181,2.1141,3.386,1,25.958,3.686,0.421,1.5935,1.921,2.921,1,0
7.9380,26.2280,2.1163,3.387,1,25.958,3.686,0.421,1.5930,1.921,2.921,1,0
7.9410,26.2380,2.1185,3.395,1,25.958,3.686,0.421,1.5926,1.921,2.921,1,0
7.9440,26.2480,2.1207,3.396,1,25.958,3.686,0.421,1.5922,1.921,2.921,1,0
7.9470,26.2580,2.1230,3.399,1,25.958,3.686,0.421,1.5918,1.921,2.921,1,0
7.9500,26.2680,2.1252,3.407,1,25.958,3.686,0.421,1.5915,1.921,2.921,1,0
7.9530,26.2781,2.1275,3.412,1,25.958,3.686,0.421,1.5913,1.921,2.921,1,0
7.9560,26.2881,2.1298,3.417,1,25.958,3.686,0.421,1.5911,1.921,2.921,1,0
7.9590,26.2981,2.1321,3.422,1,25.958,3.686,0.421,1.5909,1.921,2.921,1,0
7.9620,26.3082,2.1344,3.424,1,25.958,3.686,0.421,1.5909,1.921,2.921,1,0
7.9650,26.3183,2.1367,3.424,1,25.958,3.686,0.421,1.5908,1.921,2.921,1,0
7.9680,26.3283,2.1391,3.426,1,25.958,3.686,0.421,1.5909,1.921,2.921,1,0
7.9710,26.3384,2.1415,3.431,1,25.958,3.686,0.421,1.5909,1.921,2.921,1,0
7.9740,26.3485,2.1438,3.436,1,25.958,3.686,0.421,1.5911,1.921,2.921,1,0
7.9770,26.3586,2.1462,3.440,1,25.958,3.686,0.421,1.5913,1.921,2.921,1,0
7.9800,26.3687,2.1487,3.450,1,25.958,3.686,0.421,1.5915,1.921,2.921,1,0
7.9830,26.3788,2.1511,3.453,1,25.958,3.686,0.421,1.5918,1.921,2.921,1,0
7.9860,26.3889,2.1535,3.457,1,25.958,3.686,0.421,1.5922,1.921,2.921,1,0
7.9890,26.3991,2.1560,3.461,1,25.958,3.686,0.421,1.5926,1.921,2.921,1,0
7.9920,26.4092,2.1585,3.465,1,25.958,3.686,0.421,1.5931,1.921,2.921,1,0
7.9950,26.4194,2.1609,3.470,1,25.958,3.686,0.421,1.5936,1.921,2.921,1,0
7.9980,26.4295,2.1634,3.474,1,25.958,3.686,0.421,1.5942,1.921,2.921,1,0
8.0010,26.4397,2.1659,3.476,1,25.958,3.686,0.421,1.5948,1.921,2.921,1,0
8.0040,26.4499,2.1685,3.478,1,25.958,3.686,0.421,1.5955,1.921,2.921,1,0
8.0070,26.4601,2.1710,3.481,1,25.958,3.686,0.421,1.5963,1.921,2.921,1,0
8.0100,26.4703,2.1736,3.484,1,25.958,3.686,0.421,1.5971,1.921,2.921,1,0
8.0130,26.4805,2.1761,3.487,1,25.958,3.686,0.421,1.5980,1.921,2.921,1,0
8.0160,26.4907,2.1787,3.492,1,25.958,3.686,0.421,1.5989,1.921,2.921,1,0
8.0190,26.5009,2.1813,3.495,1,25.958,3.686,0.421,1.5999,1.921,2.921,1,0
8.0220,26.5111,2.1839,3.499,1,25.958,3.686,0.421,1.6010,1.921,2.921,1,0
8.0250,26.5214,2.1865,3.506,1,25.958,3.686,0.421,1.6021,1.921,2.921,1,0
8.0280,26.5316,2.1892,3.510,1,25.958,3.686,0.421,1.6032,1.921,2.921,1,0
8.0310,26.5419,2.1919,3.514,1,25.958,3.686,0.421,1.6045,1.921,2.921,1,0
8.0340,26.5521,2.1945,3.517,1,25.958,3.686,0.421,1.6057,1.921,2.921,1,0
8.0370,26.5624,2.1972,3.522,1,25.958,3.686,0.421,1.6071,1.921,2.921,1,0
8.0400,26.5727,2.1999,3.525,1,25.958,3.686,0.421,1.6085,1.921,2.921,1,0
8.0430,26.5830,2.2026,3.527,1,25.958,3.686,0.421,1.6100,1.921,2.921,1,0
8.0460,26.5933,2.2054,3.532,1,25.958,3.686,0.421,1.6115,1.921,2.921,1,0
8.0490,26.6036,2.2081,3.538,1,25.958,3.686,0.421,1.6130,1.921,2.921,1,0
8.0520,26.6139,2.2109,3.540,1,25.958,3.686,0.421,1.6147,1.921,2.921,1,0
8.0550,26.6242,2.2137,3.543,1,25.958,3.686,0.421,1.6164,1.921,2.921,1,0
8.0580,26.6346,2.2165,3.547,1,25.958,3.686,0.421,1.6181,1.921,2.921,1,0
8.0580,26.6346,2.2165,3.547,3,29.922,2.729,0.834,3.3273,2.334,3.334,0,1
8.0610,26.6449,2.2193,3.553,1,25.958,3.686,0.421,1.6199,1.921,2.921,1,0
8.0610,26.6449,2.2193,3.553,3,29.922,2.729,0.834,3.3167,2.334,3.334,0,1
8.0640,26.6553,2.2221,3.558,1,25.958,3.686,0.421,1.6218,1.921,2.921,1,0
8.0640,26.6553,2.2221,3.558,3,29.922,2.729,0.834,3.3060,2.334,3.334,0,1
8.0670,26.6656,2.2249,3.562,1,25.958,3.686,0.421,1.6237,1.921,2.921,1,0
8.0670,26.6656,2.2249,3.562,3,29.922,2.729,0.834,3.2953,2.334,3.334,0,1
8.0700,26.6760,2.2278,3.566,1,25.958,3.686,0.421,1.6257,1.921,2.921,1,0
8.0700,26.6760,2.2278,3.566,3,29.922,2.729,0.834,3.2846,2.334,3.334,0,1
8.0730,26.6864,2.2307,3.569,1,25.958,3.686,0.421,1.6277,1.921,2.921,1,0
8.0730,26.6864,2.2307,3.569,3,29.922,2.729,0.834,3.2739,2.334,3.334,0,1
8.0760,26.6968,2.2335,3.571,1,25.958,3.686,0.421,1.6298,1.921,2.921,1,0
8.0760,26.6968,2.2335,3.571,3,29.922,2.729,0.834,3.2633,2.334,3.334,0,1
8.0790,26.7071,2.2364,3.574,1,25.958,3.686,0.421,1.6320,1.921,2.921,1,0
8.0790,26.7071,2.2364,3.574,3,29.922,2.729,0.834,3.2526,2.334,3.334,0,1
8.0820,26.7175,2.2393,3.577,1,25.958,3.686,0.421,1.6342,1.921,2.921,1,0
8.0820,26.7175,2.2393,3.577,3,29.922,2.729,0.834,3.2418,2.334,3.334,0,1
8.0850,26.7279,2.2423,3.582,1,25.958,3.686,0.421,1.6365,1.921,2.921,1,0
8.0850,26.7279,2.2423,3.582,3,29.922,2.729,0.834,3.2311,2.334,3.334,0,1
8.0880,26.7383,2.2452,3.586,1,25.958,3.686,0.421,1.6388,1.921,2.921,1,0
8.0880,26.7383,2.2452,3.586,3,29.922,2.729,0.834,3.2204,2.334,3.334,0,1
8.0910,26.7487,2.2482,3.589,1,25.958,3.686,0.421,1.6412,1.921,2.921,1,0
8.0910,26.7487,2.2482,3.589,3,29.922,2.729,0.834,3.2097,2.334,3.334,0,1
8.0940,26.7592,2.2511,3.592,1,25.958,3.686,0.421,1.6437,1.921,2.921,1,0
8.0940,26.7592,2.2511,3.592,3,29.922,2.729,0.834,3.1989,2.334,3.334,0,1
8.0970,26.7696,2.2541,3.595,1,25.958,3.686,0.421,1.6462,1.921,2.921,1,0
8.0970,26.7696,2.2541,3.595,3,29.922,2.729,0.834,3.1882,2.334,3.334,0,1
8.1000,26.7800,2.2571,3.597,1,25.958,3.686,0.421,1.6488,1.921,2.921,1,0
8.1000,26.7800,2.2571,3.597,3,29.922,2.729,0.834,3.1774,2.334,3.334,0,1
8.1030,26.7904,2.2601,3.600,1,25.958,3.686,0.421,1.6514,1.921,2.921,1,0
8.1030,26.7904,2.2601,3.600,3,29.922,2.729,0.834,3.1667,2.334,3.334,0,1
8.1060,26.8009,2.2632,3.606,1,25.958,3.686,0.421,1.6540,1.921,2.921,1,0
8.1060,26.8009,2.2632,3.606,3,29.922,2.729,0.834,3.1559,2.334,3.334,0,1
8.1090,26.8113,2.2662,3.610,1,25.958,3.686,0.421,1.6568,1.921,2.921,1,0
8.1090,26.8113,2.2662,3.610,3,29.922,2.729,0.834,3.1451,2.334,3.334,0,1
8.1120,26.8218,2.2693,3.615,1,25.958,3.686,0.421,1.6595,1.921,2.921,1,0
8.1120,26.8218,2.2693,3.615,3,29.922,2.729,0.834,3.1343,2.334,3.334,0,1
8.1150,26.8322,2.2724,3.619,1,25.958,3.686,0.421,1.6624,1.921,2.921,1,0
8.1150,26.8322,2.2724,3.619,3,29.922,2.729,0.834,3.1235,2.334,3.334,0,1
8.1180,26.8427,2.2755,3.621,1,25.958,3.686,0.421,1.6653,1.921,2.921,1,0
8.1180,26.8427,2.2755,3.621,3,29.922,2.729,0.834,3.1127,2.334,3.334,0,1
8.1210,26.8532,2.2787,3.625,1,25.958,3.686,0.421,1.6682,1.921,2.921,1,0
8.1210,26.8532,2.2787,3.625,3,29.922,2.729,0.834,3.1019,2.334,3.334,0,1
8.1240,26.8636,2.2818,3.626,1,25.958,3.686,0.421,1.6712,1.921,2.921,1,0
8.1240,26.8636,2.2818,3.626,3,29.922,2.729,0.834,3.0911,2.334,3.334,0,1
8.1270,26.8741,2.2849,3.627,1,25.958,3.686,0.421,1.6743,1.921,2.921,1,0
8.1270,26.8741,2.2849,3.627,3,29.922,2.729,0.834,3.0803,2.334,3.334,0,1
8.1300,26.8846,2.2881,3.629,1,25.958,3.686,0.421,1.6774,1.921,2.921,1,0
8.1300,26.8846,2.2881,3.629,3,29.922,2.729,0.834,3.0694,2.334,3.334,0,1
8.1330,26.8950,2.2913,3.631,1,25.958,3.686,0.421,1.6806,1.921,2.921,1,0
8.1330,26.8950,2.2913,3.631,3,29.922,2.729,0.834,3.0586,2.334,3.334,0,1
8.1360,26.9055,2.2945,3.635,1,25.958,3.686,0.421,1.6838,1.921,2.921,1,0
8.1360,26.9055,2.2945,3.635,3,29.922,2.729,0.834,3.0478,2.334,3.334,0,1
8.1390,26.9160,2.2977,3.638,1,25.958,3.686,0.421,1.6871,1.921,2.921,1,0
8.1390,26.9160,2.2977,3.638,3,29.922,2.729,0.834,3.0370,2.334,3.334,0,1
8.1420,26.9265,2.3009,3.640,1,25.958,3.686,0.421,1.6904,1.921,2.921,1,0
8.1420,26.9265,2.3009,3.640,3,29.922,2.729,0.834,3.0261,2.334,3.334,0,1
8.1450,26.9370,2.3042,3.644,1,25.958,3.686,0.421,1.6938,1.921,2.921,1,0
8.1450,26.9370,2.3042,3.644,3,29.922,2.729,0.834,3.0153,2.334,3.334,0,1
8.1480,26.9475,2.3074,3.650,1,25.958,3.686,0.421,1.6973,1.921,2.921,1,0
8.1480,26.9475,2.3074,3.650,3,29.922,2.729,0.834,3.0044,2.334,3.334,0,1
8.1510,26.9580,2.3107,3.652,1,25.958,3.686,0.421,1.7007,1.921,2.921,1,0
8.1510,26.9580,2.3107,3.652,3,29.922,2.729,0.834,2.9935,2.334,3.334,0,1
8.1540,26.9685,2.3140,3.655,1,25.958,3.686,0.421,1.7043,1.921,2.921,1,0
8.1540,26.9685,2.3140,3.655,3,29.922,2.729,0.834,2.9826,2.334,3.334,0,1
8.1570,26.9791,2.3174,3.658,1,25.958,3.686,0.421,1.7079,1.921,2.921,1,0
8.1570,26.9791,2.3174,3.658,3,29.922,2.729,0.834,2.9718,2.334,3.334,0,1
8.1600,26.9896,2.3207,3.660,1,25.958,3.686,0.421,1.7115,1.921,2.921,1,0
8.1600,26.9896,2.3207,3.660,3,29.922,2.729,0.834,2.9609,2.334,3.334,0,1
8.1630,27.0001,2.3240,3.662,1,25.958,3.686,0.421,1.7152,1.921,2.921,1,0
8.1630,27.0001,2.3240,3.662,3,29.922,2.729,0.834,2.9500,2.334,3.334,0,1
8.1660,27.0106,2.3274,3.664,1,25.958,3.686,0.421,1.7190,1.921,2.921,1,0
8.1660,27.0106,2.3274,3.664,3,29.922,2.729,0.834,2.9391,2.334,3.334,0,1
8.1690,27.0212,2.3308,3.667,1,25.958,3.686,0.421,1.7228,1.921,2.921,1,0
8.1690,27.0212,2.3308,3.667,3,29.922,2.729,0.834,2.9282,2.334,3.334,0,1
8.1720,27.0317,2.3342,3.671,1,25.958,3.686,0.421,1.7267,1.921,2.921,1,0
8.1720,27.0317,2.3342,3.671,3,29.922,2.729,0.834,2.9173,2.334,3.334,0,1
8.1750,27.0423,2.3376,3.674,1,25.958,3.686,0.421,1.7306,1.921,2.921,1,0
8.1750,27.0423,2.3376,3.674,3,29.922,2.729,0.834,2.9064,2.334,3.334,0,1
8.1780,27.0528,2.3411,3.675,1,25.958,3.686,0.421,1.7345,1.921,2.921,1,0
8.1780,27.0528,2.3411,3.675,3,29.922,2.729,0.834,2.8955,2.334,3.334,0,1
8.1810,27.0634,2.3445,3.680,1,25.958,3.686,0.421,1.7385,1.921,2.921,1,0
8.1810,27.0634,2.3445,3.680,3,29.922,2.729,0.834,2.8846,2.334,3.334,0,1
8.1840,27.0739,2.3480,3.683,1,25.958,3.686,0.421,1.7426,1.921,2.921,1,0
8.1840,27.0739,2.3480,3.683,3,29.922,2.729,0.834,2.8736,2.334,3.334,0,1
8.1870,27.0845,2.3515,3.684,1,25.958,3.686,0.421,1.7467,1.921,2.921,1,0
8.1870,27.0845,2.3515,3.684,3,29.922,2.729,0.834,2.8627,2.334,3.334,0,1
8.1900,27.0950,2.3550,3.687,1,25.958,3.686,0.421,1.7509,1.921,2.921,1,0
8.1900,27.0950,2.3550,3.687,3,29.922,2.729,0.834,2.8518,2.334,3.334,0,1
8.1930,27.1056,2.3586,3.689,1,25.958,3.686,0.421,1.7551,1.921,2.921,1,0
8.1930,27.1056,2.3586,3.689,3,29.922,2.729,0.834,2.8408,2.334,3.334,0,1
8.1960,27.1162,2.3621,3.692,1,25.958,3.686,0.421,1.7593,1.921,2.921,1,0
8.1960,27.1162,2.3621,3.692,3,29.922,2.729,0.834,2.8299,2.334,3.334,0,1
8.1990,27.1267,2.3657,3.694,1,25.958,3.686,0.421,1.7637,1.921,2.921,1,0
8.1990,27.1267,2.3657,3.694,3,29.922,2.729,0.834,2.8190,2.334,3.334,0,1
8.2020,27.1373,2.3692,3.696,1,25.958,3.686,0.421,1.7680,1.921,2.921,1,0
8.2020,27.1373,2.3692,3.696,3,29.922,2.729,0.834,2.8080,2.334,3.334,0,1
8.2050,27.1479,2.3728,3.697,1,25.958,3.686,0.421,1.7724,1.921,2.921,1,0
8.2050,27.1479,2.3728,3.697,3,29.922,2.729,0.834,2.7971,2.334,3.334,0,1
8.2080,27.1585,2.3764,3.699,1,25.958,3.686,0.421,1.7769,1.921,2.921,1,0
8.2080,27.1585,2.3764,3.699,3,29.922,2.729,0.834,2.7861,2.334,3.334,0,1
8.2110,27.1690,2.3800,3.702,1,25.958,3.686,0.421,1.7814,1.921,2.921,1,0
8.2110,27.1690,2.3800,3.702,3,29.922,2.729,0.834,2.7752,2.334,3.334,0,1
8.2140,27.1796,2.3837,3.705,1,25.958,3.686,0.421,1.7860,1.921,2.921,1,0
8.2140,27.1796,2.3837,3.705,3,29.922,2.729,0.834,2.7642,2.334,3.334,0,1
8.2170,27.1902,2.3873,3.707,1,25.958,3.686,0.421,1.7906,1.921,2.921,1,0
8.2170,27.1902,2.3873,3.707,3,29.922,2.729,0.834,2.7533,2.334,3.334,0,1
8.2200,27.2008,2.3910,3.711,1,25.958,3.686,0.421,1.7952,1.921,2.921,1,0
8.2200,27.2008,2.3910,3.711,3,29.922,2.729,0.834,2.7423,2.334,3.334,0,1
8.2230,27.2114,2.3947,3.718,1,25.958,3.686,0.421,1.7999,1.921,2.921,1,0
8.2230,27.2114,2.3947,3.718,3,29.922,2.729,0.834,2.7313,2.334,3.334,0,1
8.2260,27.2220,2.3984,3.720,1,25.958,3.686,0.421,1.8047,1.921,2.921,1,0
8.2260,27.2220,2.3984,3.720,3,29.922,2.729,0.834,2.7204,2.334,3.334,0,1
8.2290,27.2326,2.4022,3.722,1,25.958,3.686,0.421,1.8095,1.921,2.921,1,0
8.2290,27.2326,2.4022,3.722,3,29.922,2.729,0.834,2.7094,2.334,3.334,0,1
8.2320,27.2432,2.4059,3.724,1,25.958,3.686,0.421,1.8143,1.921,2.921,1,0
8.2320,27.2432,2.4059,3.724,3,29.922,2.729,0.834,2.6984,2.334,3.334,0,1
8.2350,27.2538,2.4097,3.729,1,25.958,3.686,0.421,1.8192,1.921,2.921,1,0
8.2350,27.2538,2.4097,3.729,3,29.922,2.729,0.834,2.6874,2.334,3.334,0,1
8.2380,27.2644,2.4135,3.731,1,25.958,3.686,0.421,1.8241,1.921,2.921,1,0
8.2380,27.2644,2.4135,3.731,3,29.922,2.729,0.834,2.6764,2.334,3.334,0,1
8.2410,27.2751,2.4173,3.736,1,25.958,3.686,0.421,1.8291,1.921,2.921,1,0
8.2410,27.2751,2.4173,3.736,3,29.922,2.729,0.834,2.6654,2.334,3.334,0,1
8.2440,27.2857,2.4211,3.740,1,25.958,3.686,0.421,1.8342,1.921,2.921,1,0
8.2440,27.2857,2.4211,3.740,3,29.922,2.729,0.834,2.6544,2.334,3.334,0,1
8.2470,27.2963,2.4249,3.742,1,25.958,3.686,0.421,1.8392,1.921,2.921,1,0
8.2470,27.2963,2.4249,3.742,3,29.922,2.729,0.834,2.6434,2.334,3.334,0,1
8.2500,27.3070,2.4287,3.745,1,25.958,3.686,0.421,1.8444,1.921,2.921,1,0
8.2500,27.3070,2.4287,3.745,3,29.922,2.729,0.834,2.6324,2.334,3.334,0,1
8.2530,27.3176,2.4326,3.746,1,25.958,3.686,0.421,1.8496,1.921,2.921,1,0
8.2530,27.3176,2.4326,3.746,3,29.922,2.729,0.834,2.6214,2.334,3.334,0,1
8.2560,27.3283,2.4365,3.748,1,25.958,3.686,0.421,1.8548,1.921,2.921,1,0
8.2560,27.3283,2.4365,3.748,3,29.922,2.729,0.834,2.6104,2.334,3.334,0,1
8.2590,27.3389,2.4404,3.750,1,25.958,3.686,0.421,1.8601,1.921,2.921,1,0
8.2590,27.3389,2.4404,3.750,3,29.922,2.729,0.834,2.5994,2.334,3.334,0,1
8.2620,27.3495,2.4443,3.752,1,25.958,3.686,0.421,1.8654,1.921,2.921,1,0
8.2620,27.3495,2.4443,3.752,3,29.922,2.729,0.834,2.5884,2.334,3.334,0,1
8.2650,27.3602,2.4482,3.754,1,25.958,3.686,0.421,1.8707,1.921,2.921,1,0
8.2650,27.3602,2.4482,3.754,3,29.922,2.729,0.834,2.5774,2.334,3.334,0,1
8.2680,27.3708,2.4521,3.755,1,25.958,3.686,0.421,1.8761,1.921,2.921,1,0
8.2680,27.3708,2.4521,3.755,3,29.922,2.729,0.834,2.5663,2.334,3.334,0,1
8.2710,27.3815,2.4561,3.757,1,25.958,3.686,0.421,1.8816,1.921,2.921,1,0
8.2710,27.3815,2.4561,3.757,3,29.922,2.729,0.834,2.5553,2.334,3.334,0,1
8.2740,27.3921,2.4600,3.760,1,25.958,3.686,0.421,1.8871,1.921,2.921,1,0
8.2740,27.3921,2.4600,3.760,3,29.922,2.729,0.834,2.5443,2.334,3.334,0,1
8.2770,27.4028,2.4640,3.761,1,25.958,3.686,0.421,1.8926,1.921,2.921,1,0
8.2770,27.4028,2.4640,3.761,3,29.922,2.729,0.834,2.5333,2.334,3.334,0,1
8.2800,27.4134,2.4680,3.763,1,25.958,3.686,0.421,1.8982,1.921,2.921,1,0
8.2800,27.4134,2.4680,3.763,3,29.922,2.729,0.834,2.5223,2.334,3.334,0,1
8.2830,27.4241,2.4720,3.765,1,25.958,3.686,0.421,1.9038,1.921,2.921,1,0
8.2830,27.4241,2.4720,3.765,3,29.922,2.729,0.834,2.5113,2.334,3.334,0,1
8.2860,27.4347,2.4760,3.769,1,25.958,3.686,0.421,1.9095,1.921,2.921,1,0
8.2860,27.4347,2.4760,3.769,3,29.922,2.729,0.834,2.5003,2.334,3.334,0,1
8.2890,27.4454,2.4800,3.769,1,25.958,3.686,0.421,1.9152,1.921,2.921,1,0
8.2890,27.4454,2.4800,3.769,3,29.922,2.729,0.834,2.4893,2.334,3.334,0,1
8.2920,27.4560,2.4841,3.773,1,25.958,3.686,0.421,1.9210,1.921,2.921,1,0
8.2920,27.4560,2.4841,3.773,3,29.922,2.729,0.834,2.4783,2.334,3.334,0,1
8.2950,27.4667,2.4882,3.776,1,25.958,3.686,0.421,1.9267,1.921,2.921,0,1
8.2950,27.4667,2.4882,3.776,3,29.922,2.729,0.834,2.4673,2.334,3.334,0,1
8.2980,27.4774,2.4923,3.779,1,25.958,3.686,0.421,1.9326,1.921,2.921,0,1
8.2980,27.4774,2.4923,3.779,3,29.922,2.729,0.834,2.4563,2.334,3.334,0,1
8.3010,27.4880,2.4964,3.782,1,25.958,3.686,0.421,1.9385,1.921,2.921,0,1
8.3010,27.4880,2.4964,3.782,3,29.922,2.729,0.834,2.4453,2.334,3.334,0,1
8.3040,27.4987,2.5005,3.785,1,25.958,3.686,0.421,1.9444,1.921,2.921,0,1
8.3040,27.4987,2.5005,3.785,3,29.922,2.729,0.834,2.4342,2.334,3.334,0,1
8.3070,27.5094,2.5046,3.789,1,25.958,3.686,0.421,1.9504,1.921,2.921,0,1
8.3070,27.5094,2.5046,3.789,3,29.922,2.729,0.834,2.4232,2.334,3.334,0,1
8.3100,27.5201,2.5087,3.791,1,25.958,3.686,0.421,1.9564,1.921,2.921,0,1
8.3100,27.5201,2.5087,3.791,3,29.922,2.729,0.834,2.4122,2.334,3.334,0,1
8.3130,27.5306,2.5129,3.741,1,25.958,3.686,0.421,1.9623,1.921,2.921,0,1
8.3130,27.5306,2.5129,3.741,3,29.922,2.729,0.834,2.4013,2.334,3.334,0,1
8.3160,27.5409,2.5169,3.637,1,25.958,3.686,0.421,1.9682,1.921,2.921,0,1
8.3160,27.5409,2.5169,3.637,3,29.922,2.729,0.834,2.3908,2.334,3.334,0,1
8.3190,27.5509,2.5207,3.532,1,25.958,3.686,0.421,1.9740,1.921,2.921,0,1
8.3190,27.5509,2.5207,3.532,3,29.922,2.729,0.834,2.3805,2.334,3.334,0,1
8.3220,27.5605,2.5243,3.390,1,25.958,3.686,0.421,1.9796,1.921,2.921,0,1
8.3220,27.5605,2.5243,3.390,3,29.922,2.729,0.834,2.3705,2.334,3.334,0,1
8.3250,27.5698,2.5277,3.236,1,25.958,3.686,0.421,1.9852,1.921,2.921,0,1
8.3250,27.5698,2.5277,3.236,3,29.922,2.729,0.834,2.3610,2.334,3.334,0,1
8.3280,27.5786,2.5309,3.061,1,25.958,3.686,0.421,1.9905,1.921,2.921,0,1
8.3280,27.5786,2.5309,3.061,3,29.922,2.729,0.834,2.3520,2.334,3.334,0,1
8.3310,27.5870,2.5337,2.882,1,25.958,3.686,0.421,1.9957,1.921,2.921,0,1
8.3310,27.5870,2.5337,2.882,3,29.922,2.729,0.834,2.3434,2.334,3.334,0,1
8.3340,27.5949,2.5362,2.699,1,25.958,3.686,0.421,2.0007,1.921,2.921,0,1
8.3340,27.5949,2.5362,2.699,3,29.922,2.729,0.834,2.3353,2.334,3.334,0,1
8.3370,27.6024,2.5385,2.521,1,25.958,3.686,0.421,2.0055,1.921,2.921,0,1
8.3370,27.6024,2.5385,2.521,3,29.922,2.729,0.834,2.3276,2.334,3.334,1,0
8.3400,27.6094,2.5406,2.353,1,25.958,3.686,0.421,2.0102,1.921,2.921,0,1
8.3400,27.6094,2.5406,2.353,3,29.922,2.729,0.834,2.3204,2.334,3.334,1,0
8.3430,27.6161,2.5424,2.192,1,25.958,3.686,0.421,2.0146,1.921,2.921,0,1
8.3430,27.6161,2.5424,2.192,3,29.922,2.729,0.834,2.3137,2.334,3.334,1,0
8.3460,27.6223,2.5440,2.053,1,25.958,3.686,0.421,2.0188,1.921,2.921,0,1
8.3460,27.6223,2.5440,2.053,3,29.922,2.729,0.834,2.3073,2.334,3.334,1,0
