sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4920,1778652093.756717,37,1.737109,0.001365,-0.004608,0.0448,0.0071,0.002787,1.650178,0.000511,0.000306,0.0655,1.737275,0.001359,-0.004602,0.0310,-0.0018,0.000551,0.212931,0.0000,1.737275,0.000000,-0.000000,1.2724,0.000000,0.270121,51.3067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1416,0.0000,0.000000,0.2325,0.50,4.47,5.46,4.39,0.000511,0.0176,-1.2069,0.008000,0.101428,-0.1876,-0.484116,-0.010454,0.001664,-52.541634502938905,-23.97177703464513,-56.90838700223212,-400.5816465118484,0.000696,0.013920,6478.5,6142.1,0.093247,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778652093.768827,38,1.631658,-0.002030,-0.001260,0.0103,-0.0221,0.002185,1.650852,0.000564,0.000334,0.0674,1.631803,-0.002050,-0.001254,0.0271,-0.0036,0.000528,0.204381,0.0000,1.631803,0.000000,0.000000,1.4411,0.000000,0.271518,53.2249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1464,0.0000,0.000000,0.2357,0.50,4.46,5.46,4.44,0.000564,0.0191,-1.3737,0.008000,0.067806,0.4327,-0.488094,-0.007901,0.001794,-359.2393351986975,-42.02532138045535,-22.25377958120987,-356.5318506728429,0.007786,0.021241,6480.6,6140.0,0.089590,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778652093.780784,39,1.683738,0.012114,0.005377,-0.0461,-0.0369,-0.000957,1.651504,0.000650,0.000364,0.0627,1.683855,0.012070,0.005381,0.0221,-0.0066,0.000306,0.206504,0.0000,1.683855,0.000000,-0.000000,1.3653,0.000000,0.258860,52.1792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1512,0.0000,0.000000,0.2389,0.49,4.47,5.45,4.47,0.000650,0.0208,-1.3026,0.008000,0.055968,0.0259,-0.493308,-0.010112,0.001305,-221.5944747177291,-243.75416374808174,40.91952753340425,-298.87838867211235,0.021146,0.030770,6480.0,6140.5,0.090526,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778652093.792809,40,1.593570,-0.050016,-0.004386,0.0922,0.0768,0.004400,1.652106,0.000731,0.000377,0.0530,1.593762,-0.049990,-0.004380,0.0357,0.0023,0.000634,0.173750,0.0000,1.593762,0.000000,0.000000,1.4899,0.000000,0.299666,55.8833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1560,0.0000,0.000000,0.2424,0.50,4.48,5.48,4.56,0.000731,0.0216,-1.4369,0.008000,0.118359,-0.6517,-0.479627,-0.002011,0.001752,-48.560872801363644,907.8090890941855,-126.26354849674397,-508.0647647133264,-0.015389,-0.001999,6488.3,6132.2,0.076093,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778652093.804679,41,1.596321,0.010365,-0.003966,0.1105,0.0008,-0.000401,1.652707,0.000855,0.000420,0.0406,1.596594,0.010386,-0.003961,0.0505,0.0019,0.000490,0.194837,0.0000,1.596594,0.000000,0.000000,1.4864,0.000000,0.297166,54.9366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1608,0.0000,0.000000,0.2460,0.49,4.48,5.46,4.51,0.000855,0.0241,-1.4458,0.008000,0.100632,-0.5883,-0.464306,-0.009111,0.001057,266.6609818458069,-5175.809310165311,-120.2012826583089,-511.19125990110473,-0.012459,-0.002173,6483.0,6137.5,0.085306,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778652093.816668,42,1.653266,-0.024924,-0.008683,0.0081,-0.0498,-0.002332,1.653111,0.000951,0.000462,0.0185,1.653493,-0.024949,-0.008681,0.0423,-0.0034,0.000174,0.154127,0.0000,1.653493,0.000000,0.000000,1.4110,0.000000,0.328262,54.2962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1655,0.0000,0.000000,0.2500,0.48,4.48,5.43,4.44,0.000951,0.0265,-1.3925,0.008000,0.040863,-0.6573,-0.474629,-0.019058,0.000224,5029.448813764334,104.53762137589183,-9.295768421343936,-383.8153517727131,0.010663,0.015977,6493.3,6127.2,0.067339,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778652093.828693,43,1.653293,0.067186,-0.000138,-0.0672,-0.0699,0.002589,1.653281,0.001002,0.000473,-0.0114,1.653475,0.067115,-0.000136,0.0340,-0.0096,0.000161,0.109881,0.0000,1.653475,0.000000,0.000000,1.4110,0.000000,0.389635,57.3102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1703,0.0000,0.000000,0.2546,0.47,4.47,5.41,4.41,0.001002,0.0271,-1.4224,0.008000,0.193081,0.2636,-0.484079,-0.019650,0.000737,-2691.508311042973,657.5345988221152,58.647169702072006,-200.81603026176404,0.034041,0.041626,6504.6,6116.0,0.047731,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778652093.840667,44,1.677253,-0.090032,0.000077,-0.0767,0.0576,-0.000089,1.653135,0.001041,0.000468,-0.0405,1.677399,-0.090044,0.000079,0.0272,-0.0021,0.000230,0.052576,0.0000,1.677399,0.000000,-0.000000,1.3754,0.000000,0.472795,59.0218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1751,0.0000,0.000000,0.2603,0.46,4.48,5.40,4.54,0.001041,0.0268,-1.4158,0.008000,0.121743,-0.0386,-0.491380,-0.001932,0.000392,-752.4366985677016,-1256.4621705257086,1.248892493644604,-346.24974235797333,0.005212,0.011223,6519.2,6101.4,0.022287,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778652093.852751,45,1.603924,-0.032582,0.008520,-0.1003,0.0487,-0.000531,1.652659,0.001083,0.000466,-0.0670,1.604042,-0.032554,0.008522,0.0217,0.0032,0.000243,0.003258,0.0000,1.604042,0.000000,0.000000,1.4771,0.000000,0.582135,61.3897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1800,0.0000,0.000000,0.2673,0.47,4.47,5.41,4.45,0.001083,0.0267,-1.5441,0.008000,0.077388,-0.1753,-0.498037,0.009169,0.000088,-97.08935418555711,-471.9631740284608,-15.450095747767719,-470.9565129598384,-0.014326,-0.010157,6531.8,6088.8,0.000308,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778652093.864691,46,1.535996,-0.009075,0.001930,-0.0583,0.0418,0.000306,1.651912,0.001130,0.000461,-0.0823,1.536090,-0.009020,0.001932,0.0174,0.0067,0.000290,-0.024674,0.0000,1.536090,0.000000,0.000000,1.5578,0.000000,2.000000,361.4504,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1854,0.0000,0.000000,0.2913,0.46,4.48,5.41,4.54,0.001130,0.0264,-1.6401,0.008000,0.251486,0.3711,-0.503773,0.014847,-0.000011,-748.9286208008066,-43.905679756395784,-28.76260411960068,-579.8426908940735,-0.027912,-0.024162,6539.0,6081.6,-0.012283,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778652093.876837,47,1.591615,0.021726,-0.003360,-0.0783,0.0139,-0.002491,1.651014,0.001169,0.000450,-0.0880,1.591691,0.021779,-0.003359,0.0140,0.0067,0.000117,-0.013015,0.0000,1.591691,0.000000,0.000000,1.4924,0.000000,2.000000,324.2113,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0000,0.000000,0.3153,0.47,4.19,5.13,2.49,0.001169,0.0258,-1.5805,0.008000,0.093354,-0.1237,-0.506309,0.016825,-0.000564,-337.39604269657434,388.94805274008365,-27.230689560470054,-601.6322914956774,-0.026347,-0.026504,6538.0,6082.6,-0.010541,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778652093.888944,48,1.651536,0.064377,0.000399,-0.0887,-0.0313,-0.003182,1.650038,0.001199,0.000428,-0.0887,1.651595,0.064392,0.000397,0.0114,0.0024,-0.000150,-0.000035,0.0000,1.651595,0.000000,0.000000,1.4137,0.000000,2.000000,281.6659,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.0000,0.000000,0.3393,0.48,3.92,4.87,2.39,0.001199,0.0245,-1.5024,0.008000,0.097707,-0.2872,-0.509256,0.011089,-0.000993,123.29669309561586,81.15936536018725,-1.3438873749018398,-475.0366846044499,-0.007170,-0.011364,6534.6,6086.0,-0.004553,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778652093.900747,49,1.659596,0.028673,0.007186,-0.0065,-0.0004,-0.002255,1.649020,0.001228,0.000406,-0.0867,1.659640,0.028682,0.007183,0.0092,0.0020,-0.000269,0.015052,0.0000,1.659640,0.000000,-0.000000,1.4021,0.000000,2.000000,281.7007,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2044,0.0000,0.000000,0.3633,0.47,3.69,4.64,2.42,0.001228,0.0232,-1.4888,0.008000,0.080152,0.6590,-0.508186,0.001585,-0.001509,4.024543669552827,-315.1336787197151,-0.9796029831251047,-476.4739347737242,-0.004256,-0.010520,6530.6,6090.0,0.002353,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778652093.912724,50,1.681792,-0.007453,-0.002011,-0.0579,-0.0448,-0.003280,1.647996,0.001252,0.000374,-0.0832,1.681826,-0.007480,-0.002015,0.0076,-0.0033,-0.000526,0.037621,0.0000,1.681826,0.000000,-0.000000,1.3685,0.000000,2.000000,304.6820,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2116,0.0000,0.000000,0.3873,0.47,3.50,4.44,2.43,0.001252,0.0215,-1.4517,0.008000,0.039493,0.1089,-0.512073,-0.007689,-0.001936,0.0,-257.9633009089983,23.80992884177482,-360.2268292824816,0.015947,0.006704,6524.8,6095.8,0.012519,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778652093.924684,51,1.580305,-0.006705,-0.000106,-0.1347,0.0411,-0.004241,1.647030,0.001266,0.000341,-0.0734,1.580332,-0.006702,-0.000111,0.0063,0.0019,-0.000647,0.083545,0.0000,1.580332,0.000000,0.000000,1.5062,0.000000,2.000000,286.6174,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.0000,0.000000,0.4113,0.47,3.35,4.28,2.46,0.001266,0.0195,-1.5796,0.008000,0.124643,0.4903,-0.509436,0.006677,-0.002091,0.0,-37.72766996988068,-20.73223605402788,-540.241446550173,-0.000434,-0.013308,6513.1,6107.5,0.032970,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778652093.936633,52,1.667020,0.046270,-0.001026,-0.0637,-0.0044,-0.005523,1.646118,0.001265,0.000291,-0.0715,1.667042,0.046265,-0.001033,0.0052,0.0010,-0.000937,0.101108,0.0000,1.667042,0.000000,-0.000000,1.3911,0.000000,2.000000,326.8063,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2271,0.0000,0.000000,0.4353,0.46,3.21,4.13,2.46,0.001265,0.0167,-1.4627,0.008000,0.041537,-0.0519,-0.506168,0.011315,-0.002879,0.0,0.0,-14.29113404459956,-546.7405659244963,0.004772,-0.012670,6508.5,6112.0,0.040880,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778652093.948693,53,1.599935,0.024036,0.003379,-0.1157,0.0118,-0.003839,1.645196,0.001262,0.000245,-0.0707,1.599952,0.024037,0.003372,0.0044,0.0022,-0.001033,0.118464,0.0000,1.599952,0.000000,0.000000,1.4823,0.000000,2.000000,291.9350,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.0000,0.000000,0.4593,0.46,3.09,4.00,2.42,0.001262,0.0140,-1.5530,0.008000,0.171170,0.1878,-0.501371,0.005868,-0.003104,0.0,130.23827877217585,-30.29978029853808,-591.3073662766419,0.001632,-0.017341,6504.1,6116.5,0.048664,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778652093.960712,54,1.604611,0.019354,-0.009432,0.0636,-0.0117,-0.004487,1.644296,0.001256,0.000197,-0.0680,1.604674,0.019342,-0.009440,0.0160,0.0004,-0.001208,0.143179,0.0000,1.604674,0.000000,0.000000,1.4763,0.000000,2.000000,301.2572,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.0000,0.000000,0.4833,0.46,3.03,3.94,2.64,0.001256,0.0113,-1.5444,0.008000,0.071113,-1.0301,-0.484889,-0.002378,-0.003441,0.0,37.32747072132247,-14.40255376916717,-568.7963397911365,0.008596,-0.012439,6497.7,6122.8,0.059677,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778652093.972833,55,1.626405,0.115095,-0.001274,-0.0692,-0.0349,-0.004080,1.643424,0.001253,0.000150,-0.0657,1.626455,0.115062,-0.001282,0.0131,-0.0038,-0.001359,0.166287,0.0000,1.626455,0.000000,0.000000,1.4482,0.000000,2.000000,333.5129,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2530,0.0000,0.000000,0.5073,0.46,2.97,3.89,2.65,0.001253,0.0086,-1.5139,0.008000,0.130406,-0.1827,-0.487551,-0.006125,-0.003193,0.0,-78.33675083882028,36.575434380727955,-485.5444516167885,0.022947,0.000771,6491.9,6128.7,0.069935,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778652093.984863,56,1.685612,-0.028497,0.001503,-0.0445,0.1364,-0.003990,1.642582,0.001252,0.000105,-0.0638,1.685652,-0.028444,0.001495,0.0108,0.0132,-0.001153,0.188115,0.0000,1.685652,0.000000,-0.000000,1.3625,0.000000,2.000000,330.6950,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2622,0.0000,0.000000,0.5313,0.47,2.90,3.83,2.49,0.001252,0.0060,-1.4263,0.008000,0.066632,0.2780,-0.489961,0.021465,-0.003584,0.0,-157.9055658802052,-209.53641332006774,-907.1351779043109,-0.031829,-0.054772,6486.3,6134.3,0.079615,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778652093.996720,57,1.655759,0.050614,0.000906,-0.0258,0.0251,-0.001345,1.641765,0.001257,0.000069,-0.0626,1.655792,0.050670,0.000899,0.0089,0.0137,-0.001005,0.208795,0.0000,1.655792,0.000000,-0.000000,1.4077,0.000000,2.000000,336.1793,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2718,0.0000,0.000000,0.5553,0.47,2.82,3.76,2.40,0.001257,0.0039,-1.4703,0.008000,0.047867,0.0409,-0.491904,0.022169,-0.001027,0.0,-42.50383331564862,-236.75788963395195,-914.6193278084772,-0.034551,-0.054767,6481.0,6139.5,0.088809,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778652094.008713,58,1.621334,-0.017016,-0.002198,-0.0285,0.0388,-0.004250,1.640966,0.001253,0.000019,-0.0629,1.621360,-0.016952,-0.002205,0.0074,0.0159,-0.001089,0.226321,0.0000,1.621360,0.000000,0.000000,1.4549,0.000000,2.000000,368.7726,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2816,0.0000,0.000000,0.5793,0.47,2.77,3.70,2.46,0.001253,0.0011,-1.5178,0.008000,0.099729,-0.5231,-0.494976,0.025386,-0.000788,0.0,202.00641256742318,-278.0082490650019,-974.9636563577512,-0.040250,-0.061960,6476.5,6144.0,0.096615,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778652094.020670,59,1.671633,0.024640,-0.001766,-0.0990,0.0734,-0.004334,1.640167,0.001262,-0.000016,-0.0644,1.671654,0.024730,-0.001774,0.0061,0.0219,-0.001105,0.240150,0.0000,1.671654,0.000000,-0.000000,1.3842,0.000000,2.000000,303.7489,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2917,0.0000,0.000000,0.6033,0.46,2.72,3.64,2.46,0.001262,-0.0009,-1.4486,0.008000,0.068606,0.0103,-0.498496,0.034679,-0.004186,0.0,-231.17989249150858,-390.2159641820688,-1120.1592390419842,-0.058150,-0.081131,6473.0,6147.6,0.102780,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778652094.032686,60,1.659156,-0.039655,-0.002347,-0.0496,0.0522,-0.002616,1.639370,0.001292,-0.000034,-0.0661,1.659173,-0.039555,-0.002354,0.0051,0.0242,-0.001024,0.251876,0.0000,1.659173,0.000000,-0.000000,1.4028,0.000000,2.000000,308.8677,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3020,0.0000,0.000000,0.6273,0.45,2.68,3.59,2.45,0.001292,-0.0019,-1.4688,0.008000,0.043231,-0.1294,-0.504108,0.038065,-0.003558,0.0,-1.495235429919127,-443.0971205882918,-1166.7951677977696,-0.065439,-0.087278,6470.0,6150.6,0.108010,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778652094.044807,61,1.515064,-0.045596,0.000053,-0.1391,-0.0237,-0.002100,1.638557,0.001324,-0.000063,-0.0694,1.515078,-0.045531,0.000047,0.0044,0.0167,-0.001048,0.264086,0.0000,1.515078,0.000000,0.000000,1.5817,0.000000,2.000000,292.5532,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3126,0.0000,0.000000,0.6513,0.45,2.65,3.56,2.46,0.001324,-0.0036,-1.6511,0.008000,0.222785,0.0690,-0.506686,0.026106,-0.001899,0.0,255.57920582931845,-308.2814892462048,-986.3846605570075,-0.042345,-0.062689,6466.9,6153.7,0.113433,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778652094.056720,62,1.722058,0.045267,0.011873,-0.1410,-0.0233,-0.001111,1.637731,0.001370,-0.000074,-0.0709,1.722069,0.045306,0.011867,0.0038,0.0106,-0.000985,0.281942,0.0000,1.722069,0.000000,-0.000000,1.3007,0.000000,2.000000,286.9012,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3234,0.0000,0.000000,0.6753,0.46,2.61,3.53,2.41,0.001370,-0.0042,-1.3716,0.008000,0.073982,0.4958,-0.509085,0.016548,-0.001177,0.0,-487.74477572963883,-199.76987679744946,-811.828895137227,-0.024469,-0.042321,6462.4,6158.2,0.121341,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778652094.068724,63,1.720261,0.006582,0.002282,-0.1376,-0.0280,0.001795,1.636923,0.001417,-0.000067,-0.0705,1.720271,0.006598,0.002278,0.0033,0.0051,-0.000712,0.297806,0.0000,1.720271,0.000000,-0.000000,1.3039,0.000000,2.000000,290.1764,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3344,0.0000,0.000000,0.6993,0.44,2.59,3.47,2.43,0.001417,-0.0038,-1.3744,0.008000,0.065321,0.6624,-0.512091,0.007925,-0.003438,143.52001176062058,146.7254953379496,-107.42349232253899,-623.7982093571823,-0.010002,-0.022118,6458.3,6162.2,0.128405,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778652094.080853,64,1.719751,0.031159,-0.004538,-0.1366,-0.0383,-0.000678,1.636152,0.001432,-0.000098,-0.0681,1.719759,0.031150,-0.004541,0.0029,-0.0007,-0.000703,0.318151,0.0000,1.719759,0.000000,-0.000000,1.3049,0.000000,2.000000,295.5209,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3456,0.0000,0.000000,0.7233,0.45,2.56,3.46,2.43,0.001432,-0.0056,-1.3729,0.008000,0.093605,-0.1676,-0.514833,-0.001026,0.001689,-131.4441074369077,-55.878903430875084,6.696769533408059,-443.4953059774657,0.007186,-0.003454,6453.2,6167.4,0.137401,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778652094.092682,65,1.601126,0.028024,0.002775,-0.1178,0.0318,-0.002752,1.635425,0.001465,-0.000110,-0.0654,1.601133,0.028032,0.002771,0.0026,0.0034,-0.000743,0.337487,0.0000,1.601133,0.000000,0.000000,1.4808,0.000000,2.000000,309.0061,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3571,0.0000,0.000000,0.7473,0.44,2.55,3.44,2.47,0.001465,-0.0063,-1.5462,0.008000,0.147603,0.0703,-0.517363,0.005319,-0.002374,29.469622862820014,115.04678528076789,-61.83223680939042,-537.6860891507201,-0.004800,-0.016897,6448.2,6172.3,0.145965,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778652094.104663,66,1.655057,0.113983,0.001597,-0.0652,-0.0486,-0.001961,1.634736,0.001498,-0.000140,-0.0621,1.655063,0.113962,0.001593,0.0024,-0.0034,-0.000857,0.358331,0.0000,1.655063,0.000000,-0.000000,1.4087,0.000000,2.000000,283.6819,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3687,0.0000,0.000000,0.7713,0.44,2.53,3.41,2.43,0.001498,-0.0080,-1.4708,0.008000,0.082419,0.0504,-0.519711,-0.005117,-0.000045,29.364168140670994,228.33466081892303,84.85362246403193,-327.8635889003265,0.016149,0.003887,6443.0,6177.6,0.155190,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778652094.116671,67,1.630875,-0.002520,0.002290,-0.0927,-0.0380,-0.002080,1.634095,0.001531,-0.000170,-0.0576,1.630881,-0.002559,0.002285,0.0022,-0.0076,-0.000941,0.381132,0.0000,1.630881,0.000000,0.000000,1.4423,0.000000,2.000000,282.7202,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3805,0.0000,0.000000,0.7953,0.43,2.52,3.39,2.47,0.001531,-0.0097,-1.4999,0.008000,0.045155,0.2515,-0.521690,-0.011490,-0.002960,24.764386036603867,-56.906800763739895,182.55604640029634,-193.17884196147574,0.029026,0.016484,6437.2,6183.4,0.165283,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778652094.128821,68,1.623514,0.000917,-0.004260,-0.0463,-0.0629,-0.002968,1.633537,0.001543,-0.000195,-0.0490,1.623519,0.000849,-0.004266,0.0021,-0.0141,-0.001124,0.408911,0.0000,1.623519,0.000000,0.000000,1.4521,0.000000,2.000000,284.8109,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3925,0.0000,0.000000,0.8193,0.44,2.51,3.39,2.43,0.001543,-0.0112,-1.5011,0.008000,0.103302,-0.1404,-0.523255,-0.021444,-0.001744,-58.094063465796374,-130.95261071528597,332.6504805762363,-13.625292431441522,0.049559,0.035671,6430.1,6190.4,0.177541,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778652094.140659,69,1.729289,-0.026490,-0.000985,0.0267,0.0670,-0.002237,1.633104,0.001529,-0.000204,-0.0375,1.729311,-0.026510,-0.000990,0.0073,-0.0029,-0.000978,0.442242,0.0000,1.729311,0.000000,-0.000000,1.2874,0.000000,1.877004,363.6766,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4045,0.0000,0.000000,0.8418,0.44,2.50,3.38,2.47,0.001529,-0.0117,-1.3249,0.008000,0.021991,0.0680,-0.519417,-0.004327,-0.003952,-40.30488749427056,-308.03361410913726,129.3949765778466,-221.59824823349888,0.015446,0.001368,6421.7,6198.9,0.192277,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778652094.152642,70,1.541886,-0.007682,0.003235,-0.0501,0.0825,-0.005234,1.632826,0.001520,-0.000242,-0.0226,1.541904,-0.007657,0.003229,0.0062,0.0082,-0.001091,0.476985,0.0000,1.541904,0.000000,0.000000,1.5511,0.000000,2.000000,263.8223,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4168,0.0000,0.000000,0.8658,0.43,2.49,3.36,2.45,0.001520,-0.0139,-1.5737,0.008000,0.045822,0.1744,-0.521755,0.012479,-0.004173,-47.25381956502189,73.88848764139584,-95.79933135106242,-545.7957142297018,-0.016250,-0.034283,6412.8,6207.8,0.207816,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778652094.164721,71,1.615820,0.024673,-0.004631,-0.0081,-0.0544,0.003578,1.632558,0.001637,-0.000236,-0.0294,1.615835,0.024667,-0.004634,0.0052,-0.0003,-0.000674,0.428842,0.0000,1.615835,0.000000,0.000000,1.4621,0.000000,2.000000,286.9004,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4291,0.0000,0.000000,0.8898,0.43,2.49,3.35,2.43,0.001637,-0.0135,-1.4915,0.008000,0.160479,-0.9206,-0.524441,-0.000464,0.002787,-65.76239190639444,-127.6224920103611,53.24321897660187,-293.91214171514446,0.005742,-0.004236,6425.1,6195.5,0.186387,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778652094.176782,72,1.578799,0.077585,0.005662,-0.0129,-0.0209,-0.000030,1.632391,0.001701,-0.000236,-0.0084,1.578812,0.077568,0.005659,0.0046,-0.0029,-0.000585,0.467731,0.0000,1.578812,0.000000,0.000000,1.5080,0.000000,2.000000,277.6363,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4417,0.0000,0.000000,0.9138,0.43,2.47,3.33,2.38,0.001701,-0.0135,-1.5164,0.008000,0.206960,0.1983,-0.526754,-0.004422,-0.000465,26.095910452149724,54.29737005630341,124.45924966125835,-154.00861368297439,0.012745,0.004659,6415.2,6205.4,0.203565,0.000000,0.000000,0.5000,1.0000,,,,,
