time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2550,16.5295,0.2682,0.652,2,16.406,0.764,0.828,0.5113,2.328,3.328,1,0
9.2580,16.5287,0.2649,0.658,2,16.406,0.764,0.828,0.5143,2.328,3.328,1,0
9.2610,16.5279,0.2615,0.666,2,16.406,0.764,0.828,0.5173,2.328,3.328,1,0
9.2640,16.5271,0.2582,0.673,2,16.406,0.764,0.828,0.5204,2.328,3.328,1,0
9.2670,16.5264,0.2549,0.680,2,16.406,0.764,0.828,0.5235,2.328,3.328,1,0
9.2700,16.5257,0.2515,0.687,2,16.406,0.764,0.828,0.5266,2.328,3.328,1,0
9.2730,16.5250,0.2481,0.694,2,16.406,0.764,0.828,0.5297,2.328,3.328,1,0
9.2760,16.5243,0.2448,0.701,2,16.406,0.764,0.828,0.5328,2.328,3.328,1,0
9.2790,16.5237,0.2414,0.708,2,16.406,0.764,0.828,0.5360,2.328,3.328,1,0
9.2820,16.5230,0.2380,0.713,2,16.406,0.764,0.828,0.5392,2.328,3.328,1,0
9.2850,16.5224,0.2346,0.725,2,16.406,0.764,0.828,0.5423,2.328,3.328,1,0
9.2880,16.5218,0.2312,0.733,2,16.406,0.764,0.828,0.5455,2.328,3.328,1,0
9.2910,16.5212,0.2278,0.743,2,16.406,0.764,0.828,0.5488,2.328,3.328,1,0
9.2940,16.5207,0.2244,0.746,2,16.406,0.764,0.828,0.5520,2.328,3.328,1,0
9.2970,16.5201,0.2210,0.749,2,16.406,0.764,0.828,0.5552,2.328,3.328,1,0
9.3000,16.5196,0.2175,0.758,2,16.406,0.764,0.828,0.5585,2.328,3.328,1,0
9.3030,16.5191,0.2141,0.765,2,16.406,0.764,0.828,0.5617,2.328,3.328,1,0
9.3060,16.5187,0.2107,0.773,2,16.406,0.764,0.828,0.5650,2.328,3.328,1,0
9.3090,16.5182,0.2072,0.781,2,16.406,0.764,0.828,0.5683,2.328,3.328,1,0
9.3120,16.5178,0.2037,0.789,2,16.406,0.764,0.828,0.5716,2.328,3.328,1,0
9.3150,16.5174,0.2003,0.801,2,16.406,0.764,0.828,0.5749,2.328,3.328,1,0
9.3180,16.5170,0.1968,0.807,2,16.406,0.764,0.828,0.5783,2.328,3.328,1,0
9.3210,16.5166,0.1933,0.815,2,16.406,0.764,0.828,0.5817,2.328,3.328,1,0
9.3240,16.5162,0.1898,0.822,2,16.406,0.764,0.828,0.5850,2.328,3.328,1,0
9.3270,16.5159,0.1863,0.828,2,16.406,0.764,0.828,0.5884,2.328,3.328,1,0
9.3300,16.5156,0.1827,0.834,2,16.406,0.764,0.828,0.5918,2.328,3.328,1,0
9.3330,16.5153,0.1792,0.841,2,16.406,0.764,0.828,0.5952,2.328,3.328,1,0
9.3360,16.5150,0.1757,0.847,2,16.406,0.764,0.828,0.5987,2.328,3.328,1,0
9.3390,16.5148,0.1721,0.853,2,16.406,0.764,0.828,0.6021,2.328,3.328,1,0
9.3420,16.5145,0.1686,0.860,2,16.406,0.764,0.828,0.6055,2.328,3.328,1,0
9.3450,16.5143,0.1650,0.866,2,16.406,0.764,0.828,0.6090,2.328,3.328,1,0
9.3480,16.5141,0.1615,0.875,2,16.406,0.764,0.828,0.6125,2.328,3.328,1,0
9.3510,16.5139,0.1579,0.881,2,16.406,0.764,0.828,0.6160,2.328,3.328,1,0
9.3540,16.5138,0.1543,0.890,2,16.406,0.764,0.828,0.6195,2.328,3.328,1,0
9.3570,16.5137,0.1507,0.899,2,16.406,0.764,0.828,0.6230,2.328,3.328,1,0
9.3600,16.5136,0.1471,0.906,2,16.406,0.764,0.828,0.6265,2.328,3.328,1,0
9.3630,16.5135,0.1435,0.911,2,16.406,0.764,0.828,0.6301,2.328,3.328,1,0
9.3660,16.5134,0.1399,0.916,2,16.406,0.764,0.828,0.6336,2.328,3.328,1,0
9.3690,16.5133,0.1362,0.920,2,16.406,0.764,0.828,0.6372,2.328,3.328,1,0
9.3720,16.5133,0.1326,0.926,2,16.406,0.764,0.828,0.6408,2.328,3.328,1,0
9.3750,16.5133,0.1289,0.932,2,16.406,0.764,0.828,0.6444,2.328,3.328,1,0
9.3780,16.5132,0.1253,0.940,2,16.406,0.764,0.828,0.6480,2.328,3.328,1,0
9.3810,16.5132,0.1216,0.949,2,16.406,0.764,0.828,0.6516,2.328,3.328,1,0
9.3840,16.5133,0.1179,0.958,2,16.406,0.764,0.828,0.6553,2.328,3.328,1,0
9.3870,16.5133,0.1142,0.966,2,16.406,0.764,0.828,0.6589,2.328,3.328,1,0
9.3900,16.5134,0.1105,0.973,2,16.406,0.764,0.828,0.6626,2.328,3.328,1,0
9.3930,16.5135,0.1068,0.980,2,16.406,0.764,0.828,0.6663,2.328,3.328,1,0
9.3960,16.5136,0.1030,0.987,2,16.406,0.764,0.828,0.6700,2.328,3.328,1,0
9.3990,16.5137,0.0993,0.995,2,16.406,0.764,0.828,0.6737,2.328,3.328,1,0
9.4020,16.5139,0.0956,1.001,2,16.406,0.764,0.828,0.6774,2.328,3.328,1,0
9.4050,16.5140,0.0918,1.006,2,16.406,0.764,0.828,0.6812,2.328,3.328,1,0
9.4080,16.5142,0.0880,1.011,2,16.406,0.764,0.828,0.6849,2.328,3.328,1,0
9.4110,16.5144,0.0842,1.017,2,16.406,0.764,0.828,0.6887,2.328,3.328,1,0
9.4140,16.5146,0.0804,1.025,2,16.406,0.764,0.828,0.6925,2.328,3.328,1,0
9.4170,16.5148,0.0766,1.032,2,16.406,0.764,0.828,0.6962,2.328,3.328,1,0
9.4200,16.5151,0.0728,1.039,2,16.406,0.764,0.828,0.7000,2.328,3.328,1,0
9.4230,16.5153,0.0690,1.048,2,16.406,0.764,0.828,0.7038,2.328,3.328,1,0
9.4260,16.5156,0.0652,1.057,2,16.406,0.764,0.828,0.7077,2.328,3.328,1,0
9.4290,16.5160,0.0614,1.063,2,16.406,0.764,0.828,0.7115,2.328,3.328,1,0
9.4320,16.5163,0.0575,1.077,2,16.406,0.764,0.828,0.7154,2.328,3.328,1,0
9.4350,16.5167,0.0537,1.080,2,16.406,0.764,0.828,0.7192,2.328,3.328,1,0
9.4380,16.5170,0.0498,1.082,2,16.406,0.764,0.828,0.7231,2.328,3.328,1,0
9.4410,16.5174,0.0459,1.089,2,16.406,0.764,0.828,0.7270,2.328,3.328,1,0
9.4440,16.5178,0.0421,1.095,2,16.406,0.764,0.828,0.7309,2.328,3.328,1,0
9.4470,16.5182,0.0382,1.102,2,16.406,0.764,0.828,0.7348,2.328,3.328,1,0
9.4500,16.5186,0.0343,1.109,2,16.406,0.764,0.828,0.7387,2.328,3.328,1,0
9.4530,16.5190,0.0304,1.115,2,16.406,0.764,0.828,0.7426,2.328,3.328,1,0
9.4560,16.5195,0.0264,1.124,2,16.406,0.764,0.828,0.7466,2.328,3.328,1,0
9.4590,16.5200,0.0225,1.132,2,16.406,0.764,0.828,0.7505,2.328,3.328,1,0
9.4620,16.5205,0.0186,1.139,2,16.406,0.764,0.828,0.7545,2.328,3.328,1,0
9.4650,16.5210,0.0147,1.149,2,16.406,0.764,0.828,0.7584,2.328,3.328,1,0
9.4680,16.5215,0.0107,1.156,2,16.406,0.764,0.828,0.7624,2.328,3.328,1,0
9.4710,16.5221,0.0068,1.162,2,16.406,0.764,0.828,0.7664,2.328,3.328,1,0
9.4740,16.5227,0.0028,1.169,2,16.406,0.764,0.828,0.7704,2.328,3.328,1,0
9.4770,16.5233,-0.0012,1.175,2,16.406,0.764,0.828,0.7744,2.328,3.328,1,0
9.4800,16.5239,-0.0052,1.183,2,16.406,0.764,0.828,0.7785,2.328,3.328,1,0
9.4830,16.5245,-0.0092,1.189,2,16.406,0.764,0.828,0.7825,2.328,3.328,1,0
9.4860,16.5252,-0.0132,1.197,2,16.406,0.764,0.828,0.7866,2.328,3.328,1,0
9.4890,16.5258,-0.0172,1.205,2,16.406,0.764,0.828,0.7907,2.328,3.328,1,0
9.4920,16.5265,-0.0212,1.213,2,16.406,0.764,0.828,0.7948,2.328,3.328,1,0
9.4950,16.5272,-0.0253,1.220,2,16.406,0.764,0.828,0.7989,2.328,3.328,1,0
9.4980,16.5279,-0.0294,1.230,2,16.406,0.764,0.828,0.8030,2.328,3.328,1,0
9.5010,16.5287,-0.0334,1.239,2,16.406,0.764,0.828,0.8071,2.328,3.328,1,0
9.5040,16.5294,-0.0375,1.250,2,16.406,0.764,0.828,0.8113,2.328,3.328,1,0
9.5070,16.5302,-0.0416,1.259,2,16.406,0.764,0.828,0.8155,2.328,3.328,1,0
9.5100,16.5310,-0.0458,1.267,2,16.406,0.764,0.828,0.8197,2.328,3.328,1,0
9.5130,16.5318,-0.0499,1.274,2,16.406,0.764,0.828,0.8239,2.328,3.328,1,0
9.5160,16.5327,-0.0540,1.280,2,16.406,0.764,0.828,0.8281,2.328,3.328,1,0
9.5190,16.5335,-0.0581,1.286,2,16.406,0.764,0.828,0.8323,2.328,3.328,1,0
9.5220,16.5344,-0.0623,1.292,2,16.406,0.764,0.828,0.8365,2.328,3.328,1,0
9.5250,16.5352,-0.0664,1.298,2,16.406,0.764,0.828,0.8408,2.328,3.328,1,0
9.5280,16.5361,-0.0706,1.305,2,16.406,0.764,0.828,0.8450,2.328,3.328,1,0
9.5310,16.5370,-0.0748,1.314,2,16.406,0.764,0.828,0.8493,2.328,3.328,1,0
9.5340,16.5380,-0.0790,1.326,2,16.406,0.764,0.828,0.8536,2.328,3.328,1,0
9.5370,16.5390,-0.0832,1.335,2,16.406,0.764,0.828,0.8579,2.328,3.328,1,0
9.5400,16.5399,-0.0874,1.344,2,16.406,0.764,0.828,0.8622,2.328,3.328,1,0
9.5430,16.5410,-0.0917,1.355,2,16.406,0.764,0.828,0.8666,2.328,3.328,1,0
9.5460,16.5420,-0.0959,1.364,2,16.406,0.764,0.828,0.8709,2.328,3.328,1,0
9.5490,16.5430,-0.1002,1.372,2,16.406,0.764,0.828,0.8753,2.328,3.328,1,0
9.5520,16.5441,-0.1045,1.379,2,16.406,0.764,0.828,0.8797,2.328,3.328,1,0
9.5550,16.5452,-0.1088,1.386,2,16.406,0.764,0.828,0.8841,2.328,3.328,1,0
9.5580,16.5462,-0.1131,1.393,2,16.406,0.764,0.828,0.8886,2.328,3.328,1,0
9.5610,16.5473,-0.1174,1.400,2,16.406,0.764,0.828,0.8930,2.328,3.328,1,0
9.5640,16.5485,-0.1217,1.409,2,16.406,0.764,0.828,0.8974,2.328,3.328,1,0
9.5670,16.5496,-0.1261,1.418,2,16.406,0.764,0.828,0.9019,2.328,3.328,1,0
9.5700,16.5508,-0.1304,1.424,2,16.406,0.764,0.828,0.9064,2.328,3.328,1,0
9.5730,16.5520,-0.1348,1.430,2,16.406,0.764,0.828,0.9109,2.328,3.328,1,0
9.5760,16.5532,-0.1392,1.434,2,16.406,0.764,0.828,0.9154,2.328,3.328,1,0
9.5790,16.5544,-0.1435,1.441,2,16.406,0.764,0.828,0.9199,2.328,3.328,1,0
9.5820,16.5556,-0.1479,1.450,2,16.406,0.764,0.828,0.9245,2.328,3.328,1,0
9.5850,16.5568,-0.1524,1.459,2,16.406,0.764,0.828,0.9290,2.328,3.328,1,0
9.5880,16.5581,-0.1568,1.467,2,16.406,0.764,0.828,0.9336,2.328,3.328,1,0
9.5910,16.5594,-0.1612,1.473,2,16.406,0.764,0.828,0.9382,2.328,3.328,1,0
9.5940,16.5607,-0.1657,1.479,2,16.406,0.764,0.828,0.9428,2.328,3.328,1,0
9.5970,16.5620,-0.1701,1.486,2,16.406,0.764,0.828,0.9474,2.328,3.328,1,0
9.6000,16.5633,-0.1746,1.494,2,16.406,0.764,0.828,0.9520,2.328,3.328,1,0
9.6030,16.5647,-0.1791,1.500,2,16.406,0.764,0.828,0.9567,2.328,3.328,1,0
9.6060,16.5660,-0.1836,1.503,2,16.406,0.764,0.828,0.9613,2.328,3.328,1,0
9.6090,16.5673,-0.1881,1.509,2,16.406,0.764,0.828,0.9660,2.328,3.328,1,0
9.6120,16.5687,-0.1926,1.516,2,16.406,0.764,0.828,0.9707,2.328,3.328,1,0
9.6150,16.5701,-0.1972,1.522,2,16.406,0.764,0.828,0.9754,2.328,3.328,1,0
9.6180,16.5715,-0.2017,1.534,2,16.406,0.764,0.828,0.9801,2.328,3.328,1,0
9.6210,16.5729,-0.2063,1.536,2,16.406,0.764,0.828,0.9849,2.328,3.328,1,0
9.6240,16.5743,-0.2109,1.541,2,16.406,0.764,0.828,0.9896,2.328,3.328,1,0
9.6270,16.5758,-0.2155,1.547,2,16.406,0.764,0.828,0.9944,2.328,3.328,1,0
9.6300,16.5772,-0.2201,1.557,2,16.406,0.764,0.828,0.9992,2.328,3.328,1,0
9.6330,16.5787,-0.2247,1.566,2,16.406,0.764,0.828,1.0040,2.328,3.328,1,0
9.6360,16.5801,-0.2293,1.565,2,16.406,0.764,0.828,1.0088,2.328,3.328,1,0
9.6390,16.5816,-0.2339,1.571,2,16.406,0.764,0.828,1.0136,2.328,3.328,1,0
9.6420,16.5831,-0.2386,1.578,2,16.406,0.764,0.828,1.0184,2.328,3.328,1,0
9.6450,16.5846,-0.2432,1.584,2,16.406,0.764,0.828,1.0233,2.328,3.328,1,0
9.6480,16.5861,-0.2479,1.591,2,16.406,0.764,0.828,1.0281,2.328,3.328,1,0
9.6510,16.5877,-0.2526,1.595,2,16.406,0.764,0.828,1.0330,2.328,3.328,1,0
9.6540,16.5892,-0.2573,1.602,2,16.406,0.764,0.828,1.0379,2.328,3.328,1,0
9.6570,16.5908,-0.2620,1.607,2,16.406,0.764,0.828,1.0428,2.328,3.328,1,0
9.6600,16.5923,-0.2667,1.613,2,16.406,0.764,0.828,1.0477,2.328,3.328,1,0
9.6630,16.5939,-0.2715,1.618,2,16.406,0.764,0.828,1.0527,2.328,3.328,1,0
9.6660,16.5955,-0.2762,1.623,2,16.406,0.764,0.828,1.0576,2.328,3.328,1,0
9.6690,16.5971,-0.2810,1.630,2,16.406,0.764,0.828,1.0626,2.328,3.328,1,0
9.6720,16.5987,-0.2857,1.636,2,16.406,0.764,0.828,1.0676,2.328,3.328,1,0
9.6750,16.6003,-0.2905,1.641,2,16.406,0.764,0.828,1.0726,2.328,3.328,1,0
9.6780,16.6019,-0.2953,1.650,2,16.406,0.764,0.828,1.0776,2.328,3.328,1,0
9.6810,16.6036,-0.3001,1.654,2,16.406,0.764,0.828,1.0826,2.328,3.328,1,0
9.6840,16.6052,-0.3050,1.658,2,16.406,0.764,0.828,1.0877,2.328,3.328,1,0
9.6870,16.6069,-0.3098,1.662,2,16.406,0.764,0.828,1.0927,2.328,3.328,1,0
9.6900,16.6086,-0.3146,1.666,2,16.406,0.764,0.828,1.0978,2.328,3.328,1,0
9.6930,16.6102,-0.3195,1.661,2,16.406,0.764,0.828,1.1029,2.328,3.328,1,0
9.6960,16.6119,-0.3242,1.646,2,16.406,0.764,0.828,1.1079,2.328,3.328,1,0
9.6990,16.6135,-0.3289,1.615,2,16.406,0.764,0.828,1.1128,2.328,3.328,1,0
9.7020,16.6151,-0.3335,1.583,2,16.406,0.764,0.828,1.1176,2.328,3.328,1,0
9.7050,16.6167,-0.3380,1.551,2,16.406,0.764,0.828,1.1223,2.328,3.328,1,0
9.7080,16.6183,-0.3424,1.518,2,16.406,0.764,0.828,1.1269,2.328,3.328,1,0
9.7110,16.6198,-0.3467,1.476,2,16.406,0.764,0.828,1.1314,2.328,3.328,1,0
9.7140,16.6214,-0.3508,1.435,2,16.406,0.764,0.828,1.1357,2.328,3.328,1,0
9.7170,16.6230,-0.3547,1.390,2,16.406,0.764,0.828,1.1399,2.328,3.328,1,0
9.7200,16.6246,-0.3585,1.348,2,16.406,0.764,0.828,1.1439,2.328,3.328,1,0
9.7230,16.6262,-0.3620,1.292,2,16.406,0.764,0.828,1.1477,2.328,3.328,1,0
9.7260,16.6278,-0.3654,1.245,2,16.406,0.764,0.828,1.1513,2.328,3.328,1,0
9.7290,16.6294,-0.3686,1.194,2,16.406,0.764,0.828,1.1547,2.328,3.328,1,0
9.7320,16.6311,-0.3716,1.145,2,16.406,0.764,0.828,1.1580,2.328,3.328,1,0
9.7350,16.6329,-0.3743,1.094,2,16.406,0.764,0.828,1.1610,2.328,3.328,1,0
9.7380,16.6346,-0.3769,1.050,2,16.406,0.764,0.828,1.1639,2.328,3.328,1,0
9.7410,16.6364,-0.3792,0.992,2,16.406,0.764,0.828,1.1665,2.328,3.328,1,0
9.7440,16.6383,-0.3814,0.951,2,16.406,0.764,0.828,1.1690,2.328,3.328,1,0
9.7470,16.6402,-0.3833,0.899,2,16.406,0.764,0.828,1.1713,2.328,3.328,1,0
9.7500,16.6421,-0.3851,0.856,2,16.406,0.764,0.828,1.1734,2.328,3.328,1,0
9.7530,16.6441,-0.3867,0.806,2,16.406,0.764,0.828,1.1754,2.328,3.328,1,0
9.7560,16.6461,-0.3881,0.770,2,16.406,0.764,0.828,1.1772,2.328,3.328,1,0
9.7590,16.6481,-0.3894,0.728,2,16.406,0.764,0.828,1.1789,2.328,3.328,1,0
9.7620,16.6501,-0.3905,0.695,2,16.406,0.764,0.828,1.1804,2.328,3.328,1,0
9.7650,16.6522,-0.3915,0.661,2,16.406,0.764,0.828,1.1818,2.328,3.328,1,0
9.7680,16.6544,-0.3924,0.626,2,16.406,0.764,0.828,1.1831,2.328,3.328,1,0
9.7710,16.6565,-0.3931,0.599,2,16.406,0.764,0.828,1.1843,2.328,3.328,1,0
9.7740,16.6587,-0.3938,0.573,2,16.406,0.764,0.828,1.1853,2.328,3.328,1,0
9.7770,16.6609,-0.3943,0.548,2,16.406,0.764,0.828,1.1864,2.328,3.328,1,0
9.7800,16.6631,-0.3948,0.529,2,16.406,0.764,0.828,1.1873,2.328,3.328,1,0
9.7830,16.6653,-0.3952,0.509,2,16.406,0.764,0.828,1.1882,2.328,3.328,1,0
9.7860,16.6675,-0.3956,0.491,2,16.406,0.764,0.828,1.1890,2.328,3.328,1,0
9.7890,16.6697,-0.3959,0.480,2,16.406,0.764,0.828,1.1898,2.328,3.328,1,0
9.7920,16.6719,-0.3962,0.474,2,16.406,0.764,0.828,1.1906,2.328,3.328,1,0
9.7950,16.6741,-0.3965,0.473,2,16.406,0.764,0.828,1.1914,2.328,3.328,1,0
9.7980,16.6764,-0.3968,0.473,2,16.406,0.764,0.828,1.1921,2.328,3.328,1,0
9.8010,16.6786,-0.3970,0.476,2,16.406,0.764,0.828,1.1929,2.328,3.328,1,0
9.8040,16.6808,-0.3974,0.480,2,16.406,0.764,0.828,1.1938,2.328,3.328,1,0
9.8070,16.6831,-0.3977,0.485,2,16.406,0.764,0.828,1.1946,2.328,3.328,1,0
9.8100,16.6853,-0.3981,0.489,2,16.406,0.764,0.828,1.1955,2.328,3.328,1,0
9.8130,16.6875,-0.3984,0.494,2,16.406,0.764,0.828,1.1963,2.328,3.328,1,0
9.8160,16.6898,-0.3988,0.499,2,16.406,0.764,0.828,1.1972,2.328,3.328,1,0
9.8190,16.6920,-0.3992,0.505,2,16.406,0.764,0.828,1.1982,2.328,3.328,1,0
9.8220,16.6943,-0.3997,0.512,2,16.406,0.764,0.828,1.1991,2.328,3.328,1,0
9.8250,16.6965,-0.4001,0.516,2,16.406,0.764,0.828,1.2001,2.328,3.328,1,0
9.8280,16.6987,-0.4006,0.520,2,16.406,0.764,0.828,1.2011,2.328,3.328,1,0
9.8310,16.7010,-0.4011,0.528,2,16.406,0.764,0.828,1.2021,2.328,3.328,1,0
9.8340,16.7032,-0.4016,0.534,2,16.406,0.764,0.828,1.2032,2.328,3.328,1,0
9.8370,16.7055,-0.4021,0.541,2,16.406,0.764,0.828,1.2043,2.328,3.328,1,0
9.8400,16.7077,-0.4027,0.547,2,16.406,0.764,0.828,1.2054,2.328,3.328,1,0
9.8430,16.7100,-0.4033,0.553,2,16.406,0.764,0.828,1.2065,2.328,3.328,1,0
9.8460,16.7123,-0.4039,0.558,2,16.406,0.764,0.828,1.2077,2.328,3.328,1,0
9.8490,16.7145,-0.4045,0.565,2,16.406,0.764,0.828,1.2089,2.328,3.328,1,0
9.8520,16.7168,-0.4052,0.573,2,16.406,0.764,0.828,1.2101,2.328,3.328,1,0
9.8550,16.7191,-0.4059,0.581,2,16.406,0.764,0.828,1.2113,2.328,3.328,1,0
9.8580,16.7214,-0.4066,0.587,2,16.406,0.764,0.828,1.2126,2.328,3.328,1,0
9.8610,16.7236,-0.4073,0.592,2,16.406,0.764,0.828,1.2139,2.328,3.328,1,0
9.8640,16.7259,-0.4080,0.598,2,16.406,0.764,0.828,1.2152,2.328,3.328,1,0
9.8670,16.7282,-0.4088,0.606,2,16.406,0.764,0.828,1.2166,2.328,3.328,1,0
9.8700,16.7305,-0.4096,0.612,2,16.406,0.764,0.828,1.2179,2.328,3.328,1,0
9.8730,16.7328,-0.4104,0.618,2,16.406,0.764,0.828,1.2193,2.328,3.328,1,0
9.8760,16.7351,-0.4112,0.624,2,16.406,0.764,0.828,1.2207,2.328,3.328,1,0
9.8790,16.7374,-0.4121,0.630,2,16.406,0.764,0.828,1.2222,2.328,3.328,1,0
9.8820,16.7397,-0.4130,0.637,2,16.406,0.764,0.828,1.2237,2.328,3.328,1,0
9.8850,16.7421,-0.4138,0.642,2,16.406,0.764,0.828,1.2252,2.328,3.328,1,0
9.8880,16.7444,-0.4148,0.649,2,16.406,0.764,0.828,1.2267,2.328,3.328,1,0
9.8910,16.7467,-0.4157,0.655,2,16.406,0.764,0.828,1.2282,2.328,3.328,1,0
9.8940,16.7490,-0.4166,0.661,2,16.406,0.764,0.828,1.2298,2.328,3.328,1,0
9.8970,16.7514,-0.4176,0.665,2,16.406,0.764,0.828,1.2313,2.328,3.328,1,0
9.9000,16.7537,-0.4186,0.672,2,16.406,0.764,0.828,1.2329,2.328,3.328,1,0
9.9030,16.7560,-0.4196,0.680,2,16.406,0.764,0.828,1.2346,2.328,3.328,1,0
9.9060,16.7584,-0.4206,0.688,2,16.406,0.764,0.828,1.2362,2.328,3.328,1,0
9.9090,16.7607,-0.4217,0.692,2,16.406,0.764,0.828,1.2379,2.328,3.328,1,0
9.9120,16.7630,-0.4228,0.698,2,16.406,0.764,0.828,1.2396,2.328,3.328,1,0
9.9150,16.7654,-0.4239,0.704,2,16.406,0.764,0.828,1.2413,2.328,3.328,1,0
9.9180,16.7677,-0.4250,0.711,2,16.406,0.764,0.828,1.2431,2.328,3.328,1,0
9.9210,16.7701,-0.4261,0.718,2,16.406,0.764,0.828,1.2449,2.328,3.328,1,0
9.9240,16.7725,-0.4273,0.723,2,16.406,0.764,0.828,1.2467,2.328,3.328,1,0
9.9270,16.7748,-0.4285,0.729,2,16.406,0.764,0.828,1.2485,2.328,3.328,1,0
9.9300,16.7772,-0.4296,0.736,2,16.406,0.764,0.828,1.2503,2.328,3.328,1,0
9.9330,16.7796,-0.4309,0.740,2,16.406,0.764,0.828,1.2522,2.328,3.328,1,0
9.9360,16.7819,-0.4321,0.746,2,16.406,0.764,0.828,1.2541,2.328,3.328,1,0
9.9390,16.7843,-0.4333,0.752,2,16.406,0.764,0.828,1.2560,2.328,3.328,1,0
9.9420,16.7867,-0.4346,0.758,2,16.406,0.764,0.828,1.2579,2.328,3.328,1,0
9.9450,16.7891,-0.4359,0.765,2,16.406,0.764,0.828,1.2598,2.328,3.328,1,0
9.9480,16.7914,-0.4372,0.771,2,16.406,0.764,0.828,1.2618,2.328,3.328,1,0
9.9510,16.7938,-0.4385,0.778,2,16.406,0.764,0.828,1.2638,2.328,3.328,1,0
9.9540,16.7962,-0.4399,0.783,2,16.406,0.764,0.828,1.2658,2.328,3.328,1,0
9.9570,16.7986,-0.4412,0.789,2,16.406,0.764,0.828,1.2679,2.328,3.328,1,0
9.9600,16.8010,-0.4426,0.794,2,16.406,0.764,0.828,1.2699,2.328,3.328,1,0
9.9630,16.8034,-0.4440,0.801,2,16.406,0.764,0.828,1.2720,2.328,3.328,1,0
9.9660,16.8058,-0.4454,0.806,2,16.406,0.764,0.828,1.2741,2.328,3.328,1,0
9.9690,16.8082,-0.4469,0.811,2,16.406,0.764,0.828,1.2762,2.328,3.328,1,0
9.9720,16.8106,-0.4483,0.817,2,16.406,0.764,0.828,1.2783,2.328,3.328,1,0
9.9750,16.8130,-0.4498,0.823,2,16.406,0.764,0.828,1.2805,2.328,3.328,1,0
9.9780,16.8154,-0.4513,0.829,2,16.406,0.764,0.828,1.2827,2.328,3.328,1,0
9.9810,16.8178,-0.4528,0.833,2,16.406,0.764,0.828,1.2849,2.328,3.328,1,0
9.9840,16.8203,-0.4543,0.838,2,16.406,0.764,0.828,1.2871,2.328,3.328,1,0
9.9870,16.8227,-0.4559,0.842,2,16.406,0.764,0.828,1.2894,2.328,3.328,1,0
9.9900,16.8251,-0.4574,0.845,2,16.406,0.764,0.828,1.2916,2.328,3.328,1,0
9.9930,16.8275,-0.4590,0.851,2,16.406,0.764,0.828,1.2939,2.328,3.328,1,0
9.9960,16.8299,-0.4606,0.855,2,16.406,0.764,0.828,1.2962,2.328,3.328,1,0
9.9990,16.8323,-0.4622,0.861,2,16.406,0.764,0.828,1.2985,2.328,3.328,1,0
10.0020,16.8347,-0.4638,0.867,2,16.406,0.764,0.828,1.3008,2.328,3.328,1,0
10.0050,16.8372,-0.4655,0.873,2,16.406,0.764,0.828,1.3032,2.328,3.328,1,0
10.0080,16.8396,-0.4671,0.878,2,16.406,0.764,0.828,1.3056,2.328,3.328,1,0
10.0110,16.8420,-0.4688,0.883,2,16.406,0.764,0.828,1.3079,2.328,3.328,1,0
10.0140,16.8444,-0.4705,0.888,2,16.406,0.764,0.828,1.3104,2.328,3.328,1,0
10.0170,16.8469,-0.4722,0.893,2,16.406,0.764,0.828,1.3128,2.328,3.328,1,0
10.0200,16.8493,-0.4740,0.898,2,16.406,0.764,0.828,1.3152,2.328,3.328,1,0
10.0230,16.8517,-0.4757,0.904,2,16.406,0.764,0.828,1.3177,2.328,3.328,1,0
10.0260,16.8542,-0.4775,0.909,2,16.406,0.764,0.828,1.3202,2.328,3.328,1,0
10.0290,16.8566,-0.4793,0.918,2,16.406,0.764,0.828,1.3227,2.328,3.328,1,0
10.0320,16.8591,-0.4811,0.923,2,16.406,0.764,0.828,1.3252,2.328,3.328,1,0
10.0350,16.8615,-0.4829,0.929,2,16.406,0.764,0.828,1.3278,2.328,3.328,1,0
10.0380,16.8640,-0.4847,0.934,2,16.406,0.764,0.828,1.3304,2.328,3.328,1,0
10.0410,16.8664,-0.4866,0.941,2,16.406,0.764,0.828,1.3330,2.328,3.328,1,0
10.0440,16.8689,-0.4885,0.947,2,16.406,0.764,0.828,1.3356,2.328,3.328,1,0
10.0470,16.8714,-0.4904,0.953,2,16.406,0.764,0.828,1.3382,2.328,3.328,1,0
10.0500,16.8738,-0.4923,0.959,2,16.406,0.764,0.828,1.3409,2.328,3.328,1,0
10.0530,16.8763,-0.4943,0.964,2,16.406,0.764,0.828,1.3435,2.328,3.328,1,0
10.0560,16.8788,-0.4962,0.973,2,16.406,0.764,0.828,1.3463,2.328,3.328,1,0
10.0590,16.8812,-0.4982,0.977,2,16.406,0.764,0.828,1.3490,2.328,3.328,1,0
10.0620,16.8837,-0.5002,0.979,2,16.406,0.764,0.828,1.3517,2.328,3.328,1,0
10.0650,16.8862,-0.5022,0.989,2,16.406,0.764,0.828,1.3545,2.328,3.328,1,0
10.0680,16.8887,-0.5042,0.994,2,16.406,0.764,0.828,1.3572,2.328,3.328,1,0
10.0710,16.8911,-0.5062,0.999,2,16.406,0.764,0.828,1.3600,2.328,3.328,1,0
10.0740,16.8936,-0.5083,1.005,2,16.406,0.764,0.828,1.3628,2.328,3.328,1,0
