sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.6200,1778670829.866199,635,13.481273,1.957266,0.108405,1.1533,-0.1214,-0.066630,13.500103,1.978823,0.104344,1.2209,13.486151,1.956944,0.108137,1.1078,-0.0988,-0.063419,0.294438,-0.2044,13.486151,1.957497,-0.085688,5.0000,1.000000,-0.767694,1107.4439,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372633,0.4147,0.0030,-0.196750,0.1635,0.46,3.51,4.43,3.99,0.022523,10.9530,-3.7791,0.008000,0.039856,0.3431,0.080701,0.011944,0.003256,-3338.425491996805,-377.501503137472,-4625.975526611039,-948.5707164019932,-0.039760,-0.007772,6456.6,6163.9,0.052519,0.153287,1.000000,1.1065,1.0000,,,,,
7.6320,1778670829.882342,636,13.511891,1.916479,0.099686,1.2625,-0.0231,-0.084715,13.515086,1.977617,0.103363,1.2367,13.516978,1.916154,0.099398,1.1380,-0.0872,-0.065434,0.302866,-0.1923,13.516978,1.954810,-0.088206,5.0000,1.000000,-0.836129,1116.1946,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349906,0.4155,0.0028,-0.184750,0.1535,0.46,3.46,4.38,3.20,0.021317,10.8967,-3.7633,0.008000,0.130934,-0.4383,0.104620,0.041604,0.007726,-2947.6980654580075,-612.1371298460225,-4372.18577514573,-3129.419356873584,-0.037258,-0.026808,6454.4,6166.2,0.054073,0.107849,1.000000,1.1367,1.0000,,,,,
7.6440,1778670829.890263,637,13.643968,1.992195,0.095618,1.2784,-0.1217,-0.085566,13.530322,1.976185,0.102331,1.2586,13.649114,1.991817,0.095321,1.1655,-0.0925,-0.067127,0.324595,-0.1804,13.649114,1.942393,-0.099272,5.0000,-1.000000,-0.936264,1138.7201,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372633,0.4160,0.0027,-0.196750,0.1422,0.45,3.55,4.46,4.06,0.019885,10.8376,-3.7414,0.008000,0.116371,-0.6085,0.125074,0.023329,-0.002423,-1360.8291990605846,-514.4225048651857,-2094.2798389625714,-2940.996080744012,-0.016780,-0.025186,6448.8,6171.7,0.057955,0.102411,1.000000,1.1641,1.0000,,,,,
7.6560,1778670829.902200,638,13.519600,1.992302,0.098710,1.2997,-0.0798,-0.085463,13.545793,1.974882,0.101393,1.2757,13.524973,1.991917,0.098390,1.1919,-0.0938,-0.071850,0.342068,-0.2012,13.524973,1.954101,-0.088862,5.0000,-0.581426,-0.989351,1121.9581,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385847,0.4161,0.0026,-0.203727,0.1304,0.45,3.48,4.38,3.06,0.018582,10.7839,-3.7243,0.008000,0.050286,-0.1323,0.132303,0.019721,-0.008747,1122.554002966244,981.2582479907337,-3524.5495235510875,-3494.803508921687,-0.029486,-0.030636,6444.3,6176.3,0.061132,0.139600,-1.000000,1.1903,1.0000,,,,,
7.6680,1778670829.914329,639,13.528251,1.966680,0.098004,1.2740,-0.0885,-0.060448,13.561485,1.973968,0.100626,1.3006,13.533638,1.966307,0.097693,1.2082,-0.0950,-0.071525,0.365201,-0.2063,13.533638,1.953326,-0.089574,5.0000,0.714152,-1.052438,1128.0374,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369617,0.4159,0.0024,-0.195158,0.1177,0.47,3.40,4.33,2.92,0.017668,10.7399,-3.6994,0.008000,0.068656,-0.6889,0.148313,0.015829,-0.008412,1283.4368805625438,152.97561470796663,-4651.297142262598,-3074.8283135856564,-0.041196,-0.026753,6438.4,6182.2,0.065250,0.149827,-0.581426,1.2065,1.0000,,,,,
7.6800,1778670829.926188,640,13.618243,1.935346,0.099981,1.2988,-0.1088,-0.074478,13.577434,1.973053,0.099776,1.3235,13.623596,1.934983,0.099675,1.2261,-0.0972,-0.071024,0.384897,-0.1921,13.623596,1.944907,-0.097097,5.0000,1.000000,-1.139722,1150.2790,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346889,0.4154,0.0023,-0.183158,0.1041,0.46,3.36,4.28,3.14,0.016753,10.6912,-3.6765,0.008000,0.044393,-0.4084,0.144876,0.019459,-0.004839,-423.03444308420177,-974.140647919619,-3565.074983878701,-2785.6863135328817,-0.030394,-0.024178,6433.3,6187.2,0.068760,0.133257,0.714152,1.2244,1.0000,,,,,
7.6920,1778670829.938272,641,13.542321,1.974618,0.097048,1.3624,-0.0355,-0.089193,13.593686,1.971815,0.098734,1.3461,13.547760,1.974281,0.096733,1.2528,-0.0873,-0.072212,0.381183,-0.1789,13.547760,1.952049,-0.090740,5.0000,0.164782,-1.171610,1137.7957,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343144,0.4122,0.0022,-0.181180,0.0900,0.47,3.30,4.24,2.95,0.015515,10.6315,-3.6539,0.008000,0.061646,-0.1144,0.156529,0.045074,0.000302,-2150.247225847943,-187.9285188321296,-3075.5162474526596,-4082.5099208721363,-0.025768,-0.037154,6434.2,6186.4,0.068166,0.111400,1.000000,1.2511,1.0000,,,,,
7.7040,1778670829.950166,642,13.605463,1.930741,0.092500,1.3214,-0.1280,-0.093009,13.610219,1.970392,0.097643,1.3686,13.610871,1.930334,0.092178,1.2664,-0.0949,-0.074999,0.402883,-0.1805,13.610871,1.946139,-0.096019,5.0000,1.000000,-1.239088,1154.8122,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320417,0.4092,0.0021,-0.169180,0.0751,0.46,3.24,4.16,2.90,0.014092,10.5690,-3.6314,0.008000,0.072249,0.1815,0.172508,0.033437,-0.004557,-953.0569223843132,-767.0879757745524,-1694.2170997716805,-3796.330405391113,-0.013888,-0.034380,6428.7,6191.9,0.072007,0.151842,0.164782,1.2647,1.0000,,,,,
7.7160,1778670829.962213,643,13.670871,1.965805,0.097796,1.3192,-0.0777,-0.087834,13.627014,1.968986,0.096579,1.3896,13.676250,1.965443,0.097474,1.2770,-0.0914,-0.074803,0.420225,-0.1650,13.676250,1.939658,-0.101604,5.0000,-0.528488,-1.313782,1169.8348,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332428,0.4064,0.0020,-0.175522,0.0594,0.47,3.20,4.13,3.00,0.037086,11.7240,-3.6104,0.008000,0.109144,0.3832,0.155383,0.024767,-0.012721,-1041.541961936057,-500.10841344826866,-324.4678840978591,-4150.22294161858,-0.002646,-0.038474,6424.2,6196.3,0.075107,0.171605,1.000000,1.2753,1.0000,,,,,
7.7280,1778670829.980521,644,13.687508,1.929365,0.086699,1.4059,-0.1079,-0.080737,13.644085,1.967655,0.095560,1.4124,13.692991,1.928927,0.086373,1.3023,-0.0962,-0.076642,0.414473,-0.1777,13.692991,1.937939,-0.103053,5.0000,0.964120,-1.367611,1177.4892,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310516,0.4037,0.0019,-0.163953,0.0429,0.48,3.24,4.21,3.47,0.035755,11.6656,-3.5876,0.008000,0.089442,-0.8482,0.167146,0.021335,-0.012735,-609.0303051001288,589.9145769237837,-1095.4888940089127,-3830.2122260532515,-0.008958,-0.034901,6425.6,6195.0,0.074146,0.135955,-0.528488,1.3005,1.0000,,,,,
7.7400,1778670829.986274,645,13.576981,1.940706,0.096647,1.3561,-0.0499,-0.073542,13.661403,1.966592,0.094648,1.4369,13.582549,1.940371,0.096327,1.3131,-0.0880,-0.074050,0.432579,-0.1599,13.582549,1.948833,-0.093636,5.0000,0.812546,-1.387115,1160.7254,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292049,0.4011,0.0018,-0.154202,0.0263,0.48,3.20,4.16,2.96,0.034692,11.6134,-3.5631,0.008000,0.065160,0.1851,0.147161,0.016221,-0.017953,447.7959456313131,-113.7958634082367,-748.7353467624914,-4186.485307962773,-0.006153,-0.039097,6421.0,6199.6,0.077390,0.172585,0.964120,1.3113,1.0000,,,,,
7.7520,1778670829.998254,646,13.668939,1.946305,0.094735,1.4787,-0.1301,-0.088384,13.679008,1.965372,0.093620,1.4581,13.674605,1.945933,0.094411,1.3455,-0.0946,-0.074835,0.430997,-0.1508,13.674605,1.939826,-0.101462,5.0000,-0.027491,-1.448571,1185.2533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292674,0.3986,0.0017,-0.154532,0.0089,0.49,3.33,4.31,4.11,0.033472,11.5545,-3.5419,0.008000,0.105336,0.3742,0.150390,0.028484,-0.008350,-1409.21070487947,-1235.8138788564975,1043.3324641915783,-3703.9131757346704,0.008589,-0.033795,6421.4,6199.2,0.077118,0.119293,0.812546,1.3437,1.0000,,,,,
7.7640,1778670830.010213,647,13.669056,1.924893,0.090576,1.5245,-0.1143,-0.085231,13.696891,1.964040,0.092583,1.4816,13.675038,1.924474,0.090238,1.3806,-0.0989,-0.076240,0.447883,-0.1546,13.675038,1.939782,-0.101499,5.0000,0.922151,-1.526815,1195.4589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271716,0.3963,0.0017,-0.143466,-0.0094,0.48,3.41,4.37,3.84,0.032140,11.4951,-3.5184,0.008000,0.058998,-0.0196,0.157548,0.029887,-0.005556,-721.5351149967546,-300.4934396508197,990.0323782627596,-3410.1587819683477,0.008211,-0.030971,6417.0,6203.6,0.080176,0.109498,-0.027491,1.3787,1.0000,,,,,
7.7760,1778670830.022185,648,13.744832,2.019545,0.101189,1.4937,-0.0461,-0.083072,13.715009,1.962776,0.091592,1.5024,13.750989,2.019239,0.100849,1.4029,-0.0894,-0.074975,0.451796,-0.1395,13.750989,1.931793,-0.108133,5.0000,-1.000000,-1.602845,1215.1515,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294444,0.3941,0.0016,-0.155466,-0.0286,0.47,3.46,4.40,3.76,0.030876,11.4383,-3.4976,0.008000,0.108534,0.6173,0.161538,0.036100,-0.007781,-718.8237088914649,-270.9692082536942,1232.6040358350608,-4042.2824267238743,0.010269,-0.037819,6415.9,6204.7,0.080941,0.143651,0.922151,1.4009,1.0000,,,,,
7.7880,1778670830.034147,649,13.752513,1.942350,0.088461,1.5076,-0.0819,-0.072609,13.733391,1.961610,0.090684,1.5254,13.758805,1.941972,0.088119,1.4236,-0.0909,-0.076203,0.466413,-0.1598,13.758805,1.930941,-0.108822,5.0000,-0.019871,-1.681188,1224.6917,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294895,0.3920,0.0015,-0.155705,-0.0488,0.46,3.56,4.48,4.09,0.029710,11.3863,-3.4746,0.008000,0.017373,-0.2524,0.162737,0.028406,-0.010338,-1129.2252402105262,283.69070874879515,-780.279250492115,-3836.435373302919,-0.006520,-0.035793,6412.1,6208.5,0.083590,0.151389,-1.000000,1.4216,1.0000,,,,,
7.8000,1778670830.046234,650,13.839217,1.968126,0.091719,1.5099,-0.0529,-0.062596,13.752010,1.960702,0.089916,1.5485,13.845735,1.967813,0.091382,1.4408,-0.0857,-0.073779,0.479625,-0.1558,13.845735,1.921112,-0.116304,5.0000,-1.000000,-1.776415,1249.7413,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317622,0.3900,0.0014,-0.167705,-0.0701,0.47,3.60,4.53,3.87,0.028802,11.3423,-3.4515,0.008000,0.163011,0.1158,0.153663,0.038518,-0.004662,236.09329011558688,-149.14319283239456,-1932.1747588096703,-3814.9532116733712,-0.016505,-0.035797,6408.6,6212.0,0.086015,0.166748,-0.019871,1.4387,1.0000,,,,,
7.8120,1778670830.058218,651,13.722209,1.889384,0.077815,1.5773,-0.0660,-0.058185,13.770915,1.959966,0.089202,1.5732,13.728916,1.889004,0.077482,1.4678,-0.0856,-0.073652,0.491403,-0.1722,13.728916,1.934167,-0.106189,5.0000,1.000000,-1.819249,1234.4762,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294895,0.3880,0.0014,-0.155705,-0.0920,0.47,3.71,4.64,4.29,0.028066,11.3013,-3.4268,0.008000,0.036542,-0.4477,0.164994,0.031796,-0.004848,435.86321884240357,1439.4842264929027,-3982.9772739013183,-3515.2494737672437,-0.036578,-0.032751,6405.5,6215.1,0.088186,0.140455,-1.000000,1.4655,1.0000,,,,,
7.8240,1778670830.078453,652,13.722002,1.960814,0.091571,1.6260,-0.1689,-0.058286,13.790083,1.959267,0.088483,1.5946,13.729038,1.960484,0.091244,1.4989,-0.0986,-0.069964,0.500192,-0.1510,13.729038,1.934154,-0.106200,5.0000,0.025616,-1.870480,1242.2376,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294313,0.3861,0.0026,-0.155397,-0.1144,0.48,3.79,4.74,4.25,0.027367,11.2602,-3.4054,0.008000,0.085494,0.0622,0.184098,0.022034,0.001889,-1034.781702084823,168.86505447166041,-2139.1543513463334,-1898.7379488393808,-0.018566,-0.016907,6403.1,6217.4,0.089810,0.114498,1.000000,1.4966,1.0000,,,,,
7.8360,1778670830.083095,653,13.851334,1.962611,0.093334,1.6466,-0.1229,-0.063362,13.809536,1.958412,0.087688,1.6173,13.858998,1.962264,0.092989,1.5282,-0.1039,-0.069841,0.506819,-0.1553,13.858998,1.919555,-0.117417,5.0000,-0.849056,-1.978705,1283.4361,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313610,0.3842,0.0040,-0.165586,-0.1382,0.59,3.87,5.06,4.34,0.026512,11.2146,-3.3827,0.008000,0.050594,0.7823,0.188722,0.011034,0.001430,-1700.9740494648836,-984.0948258842617,-2143.7891725715303,-1303.1887970356945,-0.018687,-0.011527,6401.3,6219.3,0.091127,0.114747,0.025616,1.5256,1.0000,,,,,
7.8480,1778670830.094235,654,13.751769,1.927906,0.086225,1.5807,-0.1545,-0.067123,13.829278,1.957458,0.086871,1.6429,13.759544,1.927449,0.085873,1.5389,-0.1144,-0.071714,0.515456,-0.1698,13.759544,1.930861,-0.108887,5.0000,1.000000,-2.000000,1264.5645,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290882,0.3822,0.0056,-0.153586,-0.1622,0.57,3.86,5.00,3.79,0.025558,11.1678,-3.3571,0.008000,0.035004,-0.2145,0.186830,-0.005348,-0.001478,-843.3330696124397,121.71574718887456,-2641.716302556066,-478.91600906824465,-0.023447,-0.004222,6398.9,6221.7,0.092760,0.146361,-0.849056,1.5363,1.0000,,,,,
7.8600,1778670830.106190,655,13.868454,1.880728,0.082450,1.6713,-0.1617,-0.068786,13.849310,1.956536,0.086061,1.6662,13.876290,1.880224,0.082106,1.5650,-0.1205,-0.069667,0.524219,-0.1486,13.876290,1.917503,-0.118856,5.0000,1.000000,-2.000000,1306.4479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268155,0.3803,0.0074,-0.141586,-0.1862,0.55,3.85,4.96,3.80,0.024636,11.1214,-3.3338,0.008000,0.079893,-0.3128,0.181051,-0.012348,0.000633,-903.0893852964168,522.6692792340757,-874.6137951195855,239.4162476838554,-0.007554,0.002118,6396.7,6223.9,0.094310,0.112723,1.000000,1.5624,1.0000,,,,,
7.8720,1778670830.118187,656,13.852379,1.931095,0.083022,1.7031,-0.2606,-0.082113,13.869633,1.955397,0.085112,1.6875,13.860293,1.930481,0.082674,1.5922,-0.1416,-0.070272,0.519197,-0.1367,13.860293,1.919403,-0.117525,5.0000,0.550490,-2.000000,1306.3484,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255644,0.3783,0.0093,-0.134980,-0.2102,0.54,3.85,4.92,3.82,0.023497,11.0670,-3.3125,0.008000,0.038857,-0.0570,0.171869,-0.044486,-0.003559,-1509.3866713009083,438.88167791542145,2399.2284591871376,1818.3348818334396,0.021202,0.016327,6398.0,6222.6,0.093409,0.109953,1.000000,1.5896,1.0000,,,,,
7.8840,1778670830.130193,657,13.968754,2.020168,0.088171,1.7673,-0.0878,-0.088795,13.890196,1.954057,0.084067,1.7050,13.976793,2.019644,0.087811,1.6266,-0.1317,-0.072192,0.512684,-0.1323,13.976793,1.905084,-0.126963,5.0000,-1.000000,-2.000000,1342.5633,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278371,0.3764,0.0115,-0.146980,-0.2342,0.53,3.87,4.92,3.97,0.051957,12.1949,-3.2950,0.008000,0.074696,-0.2742,0.183929,-0.002422,0.005452,-1311.0640087563797,896.0135263286597,2356.191956703045,597.6873940446702,0.020718,0.005265,6399.6,6220.9,0.092249,0.096681,0.550490,1.6240,1.0000,,,,,
7.8960,1778670830.142236,658,13.933674,1.918054,0.079599,1.7352,-0.1251,-0.084178,13.910998,1.952904,0.083152,1.7271,13.941816,1.917451,0.079226,1.6481,-0.1325,-0.076111,0.521532,-0.1519,13.941816,1.909500,-0.124192,5.0000,0.625249,-2.000000,1348.3314,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264161,0.3744,0.0138,-0.139477,-0.2582,0.52,3.90,4.93,4.08,0.050804,12.1425,-3.2729,0.008000,0.032470,-0.0934,0.183668,-0.018842,-0.002705,878.6607803500218,63.38426754754272,835.9771206736367,224.80964138214017,0.007206,0.001986,6397.4,6223.2,0.093811,0.120290,-1.000000,1.6455,1.0000,,,,,
7.9080,1778670830.154162,659,13.939136,1.965510,0.077256,1.7102,-0.0655,-0.071551,13.932012,1.951953,0.082306,1.7473,13.947342,1.964967,0.076889,1.6606,-0.1200,-0.073778,0.519265,-0.1364,13.947342,1.908808,-0.124633,5.0000,-1.000000,-2.000000,1348.7928,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286888,0.3725,0.0163,-0.151477,-0.2822,0.50,3.89,4.90,3.86,0.049853,12.0940,-3.2527,0.008000,0.054977,-0.3755,0.178139,0.007124,0.001869,314.9963129831907,-732.609202927596,565.4697932098338,-569.8385347271648,0.004859,-0.005035,6398.0,6222.6,0.093414,0.145957,0.625249,1.6581,1.0000,,,,,
7.9200,1778670830.176644,660,13.902585,1.841902,0.084422,1.8264,-0.0142,-0.066863,13.953290,1.951115,0.081494,1.7667,13.910927,1.841519,0.084058,1.6932,-0.1053,-0.075268,0.526541,-0.1564,13.910927,1.913316,-0.121700,5.0000,1.000000,-2.000000,1368.3282,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264161,0.3705,0.0189,-0.139477,-0.3062,0.50,3.94,4.94,4.22,0.049015,12.0475,-3.2333,0.008000,0.045553,0.7454,0.182844,0.000786,-0.006116,343.955158604002,357.0011712553762,-2620.7490055813973,-1716.0107841936317,-0.023403,-0.015434,6396.1,6224.4,0.094694,0.093895,-1.000000,1.6906,1.0000,,,,,
7.9320,1778670830.181243,661,13.996109,1.867103,0.079630,1.7951,-0.0229,-0.064604,13.974740,1.950427,0.080723,1.7851,14.005358,1.866748,0.079244,1.7137,-0.0910,-0.071536,0.529278,-0.1341,14.005358,1.901405,-0.129188,5.0000,1.000000,-2.000000,1398.7114,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241434,0.3685,0.0216,-0.127477,-0.3302,0.71,4.00,5.43,4.36,0.048327,12.0033,-3.2149,0.008000,0.141172,-0.2549,0.171272,0.035940,0.000732,-254.03904278914328,283.19851586745824,-2588.675910179569,-2423.4021711110167,-0.023149,-0.022201,6395.2,6225.4,0.095345,0.120549,1.000000,1.7109,1.0000,,,,,
7.9440,1778670830.190232,662,13.990029,2.030669,0.080141,1.7743,-0.0733,-0.074746,13.996443,1.949473,0.079769,1.8005,13.999322,2.030345,0.079759,1.7260,-0.0874,-0.070117,0.526330,-0.1221,13.999322,1.902188,-0.128720,5.0000,-1.000000,-2.000000,1385.1984,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264161,0.3666,0.0245,-0.139477,-0.3542,0.68,4.00,5.35,3.97,0.047373,11.9487,-3.1995,0.008000,0.083304,-0.2918,0.154197,0.048667,0.002486,-1073.9977407294994,-483.266241536199,-1469.5560189599898,-2598.457727162885,-0.012805,-0.023887,6396.0,6224.6,0.094820,0.150630,1.000000,1.7231,1.0000,,,,,
7.9560,1778670830.202270,663,13.955990,2.048028,0.074762,1.7898,-0.0550,-0.093456,14.018372,1.948282,0.078716,1.8225,13.965228,2.047643,0.074359,1.7388,-0.0856,-0.075853,0.524220,-0.1448,13.965228,1.906555,-0.126053,5.0000,-1.000000,-2.000000,1377.0466,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286888,0.3646,0.0275,-0.151477,-0.3782,0.64,4.02,5.31,4.14,0.046182,11.8883,-3.1775,0.008000,0.136443,-0.2296,0.155612,0.042541,-0.003052,-1304.7933878497802,293.72598034652583,-2793.637328270985,-3274.802343357709,-0.025051,-0.030786,6396.5,6224.0,0.094423,0.137226,-1.000000,1.7360,1.0000,,,,,
7.9680,1778670830.214180,664,14.090857,1.911530,0.080335,1.8403,-0.1016,-0.070878,14.040502,1.947282,0.077807,1.8371,14.100144,1.911178,0.079935,1.7589,-0.0914,-0.077269,0.512062,-0.1567,14.100144,1.888733,-0.136648,5.0000,-0.089062,-2.000000,1437.2869,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288913,0.3626,0.0307,-0.152546,-0.4022,0.61,4.04,5.27,4.17,0.045182,11.8363,-3.1629,0.008000,0.066526,0.2240,0.148760,0.013120,-0.010233,1417.7047068489305,514.7961907644999,-3946.765274580824,-2898.307425657887,-0.036723,-0.026694,6399.6,6220.9,0.092264,0.134208,-1.000000,1.7562,1.0000,,,,,
7.9800,1778670830.226269,665,14.011032,1.999004,0.083329,1.8459,-0.1530,-0.067761,14.062790,1.946536,0.077012,1.8542,14.020383,1.998632,0.082935,1.7763,-0.1027,-0.076302,0.511935,-0.1530,14.020383,1.899444,-0.130357,5.0000,-1.000000,-2.000000,1412.7695,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311640,0.3607,0.0339,-0.164546,-0.4262,0.59,4.08,5.27,4.32,0.044436,11.7907,-3.1458,0.008000,0.078990,0.4188,0.139437,0.016648,-0.003522,672.4542526407442,1115.4785029010459,-3565.0631740406743,-1925.1381880620638,-0.032611,-0.017266,6399.7,6220.9,0.092235,0.131921,-0.089062,1.7736,1.0000,,,,,
7.9920,1778670830.238257,666,14.115650,1.963412,0.073871,1.8537,-0.1135,-0.061032,14.085315,1.945987,0.076288,1.8751,14.125106,1.962942,0.073481,1.7918,-0.1078,-0.077063,0.517853,-0.1698,14.125106,1.885275,-0.138647,5.0000,-0.679422,-2.000000,1452.3406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327081,0.3587,0.0373,-0.172699,-0.4502,0.58,4.09,5.25,4.11,0.043887,11.7492,-3.1249,0.008000,0.049799,-0.2867,0.121260,0.051987,0.009457,244.16974925813923,1085.487142627376,-4715.7206703596585,-1437.0011829974983,-0.045964,-0.012811,6398.2,6222.4,0.093285,0.138176,-1.000000,1.7891,1.0000,,,,,
8.0040,1778670830.250196,667,14.165430,2.022551,0.084647,1.9410,-0.1315,-0.060675,14.108075,1.945496,0.075551,1.8953,14.174988,2.022172,0.084264,1.8213,-0.1144,-0.077091,0.526627,-0.1762,14.174988,1.878212,-0.142685,5.0000,-1.000000,-2.000000,1481.8256,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349809,0.3568,0.0407,-0.184699,-0.4742,0.56,4.13,5.25,4.34,0.043396,11.7070,-3.1047,0.008000,0.128358,0.7165,0.128202,0.014301,0.008614,-947.9388248298906,786.4308185568648,-5314.817211127535,-811.0548149156671,-0.054444,-0.007208,6396.0,6224.6,0.094823,0.083819,-0.679422,1.8185,1.0000,,,,,
8.0160,1778670830.262288,668,14.157805,1.891178,0.071057,1.8729,-0.0608,-0.073239,14.131059,1.944860,0.074713,1.9112,14.167434,1.890694,0.070664,1.8318,-0.1091,-0.079734,0.526418,-0.1899,14.167434,1.879295,-0.142070,5.0000,1.000000,-2.000000,1493.7077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327081,0.3548,0.0443,-0.172699,-0.4982,0.55,4.10,5.20,3.96,0.077660,12.8100,-3.0888,0.008000,0.073278,0.1127,0.126456,0.034714,0.005363,-1152.2824970711972,458.6820644568189,-6299.802019388719,-1407.3014525880603,-0.071152,-0.012595,6396.0,6224.6,0.094791,0.120142,-1.000000,1.8290,1.0000,,,,,
8.0280,1778670830.278295,669,14.121094,1.924931,0.077797,2.0315,-0.0085,-0.077745,14.154241,1.944089,0.073800,1.9284,14.130815,1.924618,0.077409,1.8710,-0.0923,-0.078278,0.525997,-0.1675,14.130815,1.884477,-0.139107,5.0000,1.000000,-2.000000,1498.7200,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304354,0.3528,0.0479,-0.160699,-0.5222,0.53,4.12,5.19,4.25,0.076889,12.7577,-3.0716,0.008000,0.094983,-0.0530,0.132315,0.009940,-0.004690,-1794.1252307973134,-2365.099199508105,-6208.322790490376,-2491.3283642934525,-0.069319,-0.022822,6396.1,6224.4,0.094696,0.056815,1.000000,1.8682,1.0000,,,,,
8.0400,1778670830.286294,670,14.157322,1.879209,0.071865,1.8716,-0.1116,-0.090449,14.177669,1.942920,0.072684,1.9444,14.167049,1.878796,0.071465,1.8716,-0.0958,-0.079042,0.519991,-0.1555,14.167049,1.879350,-0.142039,5.0000,0.947746,-2.000000,1513.2079,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282814,0.3509,0.0517,-0.149326,-0.5462,0.52,4.14,5.19,4.23,0.075720,12.6937,-3.0556,0.008000,0.028522,-0.1023,0.112202,0.008736,-0.005477,-2248.2742972627593,-171.7615638781116,-5093.651365800564,-2501.5905607471673,-0.051022,-0.022850,6397.7,6222.9,0.093636,0.128743,1.000000,1.8689,1.0000,,,,,
