sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0080,1778832967.013205,834,23.033487,-1.237809,-0.368000,3.5244,0.0887,0.018415,23.011979,-1.213791,-0.356208,3.5621,23.043533,-1.241282,-0.367891,3.4932,0.0666,0.037169,0.323837,0.0598,23.043533,-1.190290,-0.324389,6.3726,1.000000,-0.178263,473.2655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132548,0.4327,0.0014,0.069986,0.2028,0.39,2.24,3.02,2.10,-0.038191,-1.7012,-2.8105,0.008000,0.082925,-0.3710,0.029461,0.017443,-0.000283,-174.8609467804726,302.211748130317,1196.0710327353047,-84.8329812526626,0.023704,-0.001729,6449.8,6170.7,0.057261,0.062290,0.582021,3.4922,1.0000,,,,,
10.0200,1778832967.024932,835,23.002605,-1.214902,-0.358435,3.5580,0.0864,0.026382,23.052475,-1.227704,-0.355924,3.5692,23.012619,-1.218247,-0.358329,3.5059,0.0717,0.037049,0.332875,0.0730,23.012619,-1.179869,-0.325898,6.3822,-0.473754,-0.195603,468.5800,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121781,0.4338,0.0014,0.064301,0.2004,0.39,2.22,2.99,2.10,-0.052104,-1.6849,-2.8130,0.008000,0.043459,-0.4877,0.042192,0.026414,0.002731,646.7372643162998,404.68276246302423,1743.5049483590815,-179.75607202463303,0.035348,-0.003673,6447.5,6173.0,0.058867,0.057952,1.000000,3.5049,1.0000,,,,,
10.0320,1778832967.036937,836,23.088980,-1.289359,-0.355908,3.6147,0.1072,0.037082,23.093141,-1.241390,-0.355491,3.5760,23.098989,-1.292654,-0.355802,3.5271,0.0780,0.036981,0.331692,0.0629,23.098989,-1.208856,-0.321727,6.3552,1.000000,-0.204445,463.1501,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144509,0.4348,0.0013,0.076301,0.1980,0.38,2.21,2.98,2.16,-0.065790,-1.6601,-2.7793,0.008000,0.056327,-0.4958,0.056800,0.030306,-0.001987,1413.9610755179049,-37.33852045049912,1372.3413292957712,-261.70579332596884,0.027416,-0.005349,6447.8,6172.7,0.058667,0.051878,-0.473754,3.5262,1.0000,,,,,
10.0440,1778832967.048939,837,23.057506,-1.269677,-0.351406,3.5979,0.0141,0.044148,23.133966,-1.254907,-0.354973,3.5867,23.067530,-1.272950,-0.351293,3.5410,0.0678,0.040224,0.329062,0.0793,23.067530,-1.198344,-0.323230,6.3651,0.210734,-0.205679,458.1569,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149298,0.4357,0.0012,0.078829,0.1955,0.38,2.20,2.97,2.17,0.003693,-2.3034,-2.7784,0.008000,0.083114,-0.0113,0.073221,0.020753,0.000114,629.9678671683661,-80.61810560974641,2045.7585181884792,-46.151513581974136,0.042056,-0.000942,6448.5,6172.1,0.058206,0.056605,1.000000,3.5400,1.0000,,,,,
10.0560,1778832967.061010,838,23.221470,-1.216920,-0.355736,3.6582,-0.0569,0.037278,23.174929,-1.268530,-0.354527,3.6000,23.231559,-1.220335,-0.355622,3.5639,0.0457,0.040623,0.343857,0.0795,23.231559,-1.252587,-0.315595,6.3102,-1.000000,-0.210706,451.6248,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126571,0.4364,0.0012,0.066829,0.1930,0.39,2.20,2.98,2.16,-0.009930,-2.2778,-2.7101,0.008000,0.146282,-0.0043,0.081391,0.021361,0.022386,500.3991541162717,-3.6665028461363818,2419.4721833806257,282.8080360512842,0.051253,0.005799,6444.7,6175.8,0.060820,0.039453,0.210734,3.5629,1.0000,,,,,
10.0680,1778832967.072969,839,23.171998,-1.329776,-0.352602,3.5593,0.0790,0.044598,23.216080,-1.282051,-0.354016,3.6097,23.182091,-1.333132,-0.352485,3.5633,0.0514,0.040728,0.345735,0.0638,23.182091,-1.236374,-0.317844,6.3279,1.000000,-0.223376,452.7713,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149298,0.4371,0.0011,0.078829,0.1903,0.39,2.21,2.99,2.26,-0.023451,-2.2486,-2.7182,0.008000,0.120629,0.2193,0.078313,0.010710,0.008322,1300.6979892017157,719.5133265213392,1785.4012845644493,220.6106328255805,0.036435,0.004524,6444.2,6176.3,0.061154,0.066641,-1.000000,3.5622,1.0000,,,,,
10.0800,1778832967.084946,840,23.243201,-1.247882,-0.351089,3.5629,0.0177,0.049190,23.257399,-1.295388,-0.353436,3.6185,23.253320,-1.251231,-0.350963,3.5634,0.0472,0.044259,0.354452,0.0818,23.253320,-1.259681,-0.314619,6.3019,-1.000000,-0.229698,451.9242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126571,0.4376,0.0011,0.066829,0.1875,0.39,2.20,2.99,2.18,-0.036788,-2.2153,-2.6833,0.008000,0.060444,0.7759,0.071505,-0.031257,-0.014522,869.1826550175039,261.20496597087737,2324.2657288996156,352.68870184566475,0.049103,0.007256,6442.0,6178.5,0.062700,0.072688,1.000000,3.5623,1.0000,,,,,
10.0920,1778832967.096986,841,23.405014,-1.246641,-0.350388,3.6463,0.0075,0.054971,23.298855,-1.308609,-0.352807,3.6246,23.415181,-1.250013,-0.350256,3.5796,0.0394,0.045370,0.340174,0.0638,23.415181,-1.311663,-0.306637,6.2395,-1.000000,-0.213857,447.5347,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103843,0.4381,0.0010,0.054829,0.1850,0.39,2.19,2.98,2.11,-0.050009,-2.1793,-2.6149,0.008000,0.225880,-0.2010,0.072556,-0.036586,-0.011700,1168.1568340733766,1523.414418254435,1851.2618207334617,511.3536771354499,0.037823,0.010498,6445.6,6174.9,0.060182,0.055872,-1.000000,3.5786,1.0000,,,,,
10.1040,1778832967.111800,842,23.394225,-1.215406,-0.347875,3.6999,0.0778,0.061014,23.340505,-1.321616,-0.352064,3.6353,23.404421,-1.218724,-0.347735,3.6031,0.0461,0.047370,0.353844,0.0519,23.404421,-1.308253,-0.307213,6.2431,-1.000000,-0.216747,440.3766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081116,0.4385,0.0010,0.042829,0.1824,0.39,2.19,2.98,2.20,-0.063016,-2.1367,-2.6078,0.008000,0.163327,0.2302,0.086340,-0.035268,-0.012594,848.4567580069088,46.76552407819929,1110.7649401970455,477.38364498165765,0.022189,0.009832,6442.2,6178.4,0.062587,0.046992,-1.000000,3.6021,1.0000,,,,,
10.1160,1778832967.120991,843,23.423986,-1.399299,-0.353333,3.5694,0.0625,0.064211,23.382330,-1.334531,-0.351286,3.6479,23.434211,-1.402665,-0.353184,3.5968,0.0484,0.049279,0.361132,0.0398,23.434211,-1.317678,-0.305603,6.2337,1.000000,-0.235024,443.8913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103843,0.4388,0.0009,0.054829,0.1796,0.40,2.19,2.99,2.21,0.003769,-2.8313,-2.5858,0.008000,0.067654,0.4961,0.071086,-0.046754,-0.020344,752.8451192045707,388.4127692443649,383.95578489496455,507.8798005408096,0.007595,0.010484,6440.3,6180.2,0.063876,0.079633,-1.000000,3.5957,1.0000,,,,,
10.1280,1778832967.132968,844,23.402210,-1.258581,-0.353569,3.7677,0.0766,0.057370,23.424299,-1.347497,-0.350551,3.6620,23.412534,-1.261956,-0.353414,3.6302,0.0551,0.052187,0.394028,0.0578,23.412534,-1.310825,-0.306780,6.2404,-1.000000,-0.265181,432.4417,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081116,0.4390,0.0009,0.042829,0.1764,0.40,2.19,2.98,2.15,-0.009197,-2.7893,-2.5783,0.008000,0.085170,-0.0449,0.090798,-0.036643,-0.013550,-256.82097085185944,361.70177780628546,878.6112399849362,457.15642321621647,0.017722,0.009523,6432.0,6188.6,0.069694,0.032038,1.000000,3.6290,1.0000,,,,,
10.1400,1778832967.144994,845,23.481387,-1.290742,-0.349683,3.6983,0.1936,0.055168,23.466331,-1.360623,-0.349900,3.6702,23.491799,-1.294021,-0.349528,3.6437,0.0796,0.051413,0.410543,0.0398,23.491799,-1.335744,-0.302351,6.2206,-0.704008,-0.293159,428.7306,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065116,0.4391,0.0008,0.034381,0.1729,0.40,2.17,2.98,2.10,-0.022323,-2.7520,-2.5503,0.008000,0.114126,-0.0193,0.083139,-0.027170,-0.026784,-288.7611678229547,274.53545542752966,-95.66320828003978,113.71157130384137,-0.001925,0.002375,6427.8,6192.8,0.072626,0.049797,-1.000000,3.6424,1.0000,,,,,
10.1520,1778832967.156944,846,23.452665,-1.365591,-0.349688,3.6925,0.0715,0.060912,23.508542,-1.373695,-0.349188,3.6820,23.463041,-1.368860,-0.349531,3.6534,0.0773,0.052174,0.416325,0.0323,23.463041,-1.326748,-0.303998,6.2262,1.000000,-0.316879,426.2126,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087843,0.4391,0.0008,0.046381,0.1690,0.40,2.19,2.99,2.27,-0.035395,-2.7111,-2.5442,0.008000,0.045363,-0.2856,0.079209,-0.025277,-0.025530,20.31646481706707,209.72349132827094,-520.7874771589828,173.89070865459897,-0.010539,0.003640,6426.3,6194.3,0.073660,0.056226,-0.704008,3.6521,1.0000,,,,,
10.1640,1778832967.168940,847,23.488548,-1.370447,-0.342077,3.7286,0.0333,0.061979,23.550865,-1.386787,-0.348485,3.6922,23.499027,-1.373677,-0.341913,3.6682,0.0703,0.055095,0.422249,0.0494,23.499027,-1.337997,-0.301930,6.2195,1.000000,-0.331752,421.2205,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110571,0.4390,0.0008,0.058381,0.1651,0.40,2.18,2.98,2.16,-0.048487,-2.6709,-2.5273,0.008000,0.091987,0.5062,0.069652,0.005994,0.004816,-219.51431970841634,470.64419197158674,164.82050461334148,321.75257028412716,0.003334,0.006756,6424.8,6195.8,0.074719,0.051880,1.000000,3.6669,1.0000,,,,,
10.1760,1778832967.180977,848,23.620024,-1.342235,-0.344259,3.5947,0.1948,0.052443,23.593271,-1.400117,-0.347915,3.7056,23.630480,-1.345405,-0.344093,3.6542,0.0943,0.055837,0.432266,0.0614,23.630480,-1.378392,-0.294394,6.2155,-0.804505,-0.341847,426.2777,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092286,0.4388,0.0007,0.048727,0.1610,0.40,2.17,2.98,2.11,-0.061817,-2.6382,-2.5098,0.008000,0.134218,0.0677,0.056248,-0.011914,-0.031671,-723.0690880680997,-150.38739118859735,432.5002181806332,-4.959881477275342,0.008804,-0.000104,6422.2,6198.3,0.076496,0.085082,1.000000,3.6530,1.0000,,,,,
10.1880,1778832967.192962,849,23.603736,-1.348329,-0.346608,3.6456,0.0622,0.052837,23.635804,-1.413527,-0.347350,3.7160,23.614134,-1.351532,-0.346447,3.6528,0.0874,0.054225,0.432073,0.0463,23.614134,-1.373428,-0.295313,6.2153,-0.083654,-0.347510,426.7426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090385,0.4385,0.0007,0.047723,0.1568,0.40,2.18,2.98,2.21,0.000673,-3.4102,-2.4993,0.008000,0.014297,-0.0576,0.053826,0.015330,-0.004149,496.0648369485134,489.2354737885155,47.899270363185636,66.68413488822189,0.000973,0.001403,6422.3,6198.3,0.076466,0.077651,-0.804505,3.6515,1.0000,,,,,
10.2000,1778832967.210285,850,23.694490,-1.377272,-0.346591,3.6904,0.0038,0.055451,23.678505,-1.426791,-0.346684,3.7261,23.704917,-1.380534,-0.346428,3.6604,0.0719,0.054394,0.437031,0.0475,23.704917,-1.400793,-0.290272,6.2133,0.472239,-0.352730,424.8913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101118,0.4381,0.0007,0.053390,0.1526,0.40,2.18,2.98,2.17,-0.012591,-3.3720,-2.4872,0.008000,0.064162,-0.0231,0.046500,0.024537,0.016180,287.3094960629492,452.0442420026425,216.92124575878609,281.645275348289,0.004417,0.005943,6421.0,6199.5,0.077345,0.067058,-0.083654,3.6591,1.0000,,,,,
10.2120,1778832967.216982,851,23.706928,-1.378406,-0.340052,3.7097,0.0761,0.053251,23.721342,-1.440074,-0.346039,3.7371,23.717388,-1.381601,-0.339890,3.6702,0.0733,0.054832,0.440759,0.0548,23.717388,-1.404514,-0.289592,6.2120,-0.109899,-0.357692,421.5813,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098620,0.4376,0.0006,0.052071,0.1483,0.40,2.17,2.98,2.17,-0.025874,-3.3351,-2.4749,0.008000,0.060807,0.2641,0.031436,0.041774,0.032001,-39.17360889323584,296.37602729606147,492.8455956914183,263.5488359593694,0.010077,0.005568,6420.1,6200.5,0.078006,0.062292,0.472239,3.6688,1.0000,,,,,
10.2240,1778832967.228963,852,23.697293,-1.487764,-0.354607,3.7331,0.0825,0.047939,23.764287,-1.453512,-0.345476,3.7509,23.707748,-1.491126,-0.354448,3.6826,0.0750,0.053507,0.448039,0.0517,23.707748,-1.401639,-0.290118,6.2130,1.000000,-0.373400,419.8518,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121347,0.4370,0.0006,0.064071,0.1438,0.40,2.17,2.98,2.17,-0.039312,-3.3028,-2.4621,0.008000,0.085622,-0.4945,0.049534,-0.025969,-0.031360,-380.1456972559527,383.8342908926536,434.6414466692192,209.82935224191544,0.008910,0.004444,6418.2,6202.3,0.079294,0.059499,-0.109899,3.6813,1.0000,,,,,
10.2360,1778832967.240920,853,23.769833,-1.456053,-0.330715,3.8316,0.1001,0.042839,23.807307,-1.467119,-0.345002,3.7611,23.780409,-1.459171,-0.330560,3.7117,0.0810,0.053134,0.444652,0.0670,23.780409,-1.423175,-0.286178,6.1986,1.000000,-0.371517,408.5255,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144075,0.4364,0.0006,0.076071,0.1393,0.40,2.17,2.96,2.15,-0.052919,-3.2757,-2.4376,0.008000,0.081438,1.0336,0.042102,0.022937,0.007271,-426.2605204346639,230.5267496991072,1004.1743310091011,101.90541867407485,0.020763,0.002154,6419.1,6201.5,0.078703,0.038440,1.000000,3.7104,1.0000,,,,,
10.2480,1778832967.252934,854,23.885099,-1.511050,-0.350949,3.7730,0.1538,0.036869,23.850438,-1.480826,-0.344562,3.7730,23.895617,-1.514350,-0.350800,3.7239,0.0958,0.051876,0.462304,0.0790,23.895617,-1.456673,-0.279661,6.1546,1.000000,-0.385677,406.6591,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166802,0.4356,0.0005,0.088071,0.1347,0.39,2.16,2.95,2.10,-0.066626,-3.2505,-2.3815,0.008000,0.114184,-0.3324,0.039241,0.033111,0.008408,-100.23446267670334,-157.90258770863807,1429.7905720911838,-140.28211221777872,0.030221,-0.002986,6414.6,6206.0,0.081818,0.052879,1.000000,3.7225,1.0000,,,,,
10.2600,1778832967.264941,855,23.909079,-1.458248,-0.334051,3.8116,0.0471,0.038186,23.893690,-1.494539,-0.344106,3.7808,23.919631,-1.461398,-0.333908,3.7411,0.0883,0.051273,0.460642,0.0910,23.919631,-1.463551,-0.278250,6.1452,-0.572123,-0.385996,399.8118,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153799,0.4348,0.0005,0.081206,0.1301,0.39,2.15,2.93,2.10,-0.008239,-4.0516,-2.3644,0.008000,0.096064,0.5343,0.046332,-0.004328,-0.020222,636.77959512331,104.35857981988056,2090.2559329336623,-68.57329828970497,0.045678,-0.001459,6415.0,6205.5,0.081531,0.048558,1.000000,3.7397,1.0000,,,,,
10.2720,1778832967.276944,856,23.967526,-1.451022,-0.347924,3.7713,0.0883,0.053344,23.937100,-1.508061,-0.343524,3.7863,23.978001,-1.454304,-0.347779,3.7470,0.0881,0.051564,0.410046,0.0795,23.978001,-1.480115,-0.274744,6.1267,-0.222491,-0.338507,397.8683,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148742,0.4339,0.0005,0.078536,0.1260,0.39,2.15,2.93,2.16,-0.021761,-4.0182,-2.3405,0.008000,0.117886,-0.7112,0.037087,-0.002903,-0.021188,1465.5998085030692,821.9694803037273,1817.0413704877508,-49.213923525163835,0.038125,-0.001028,6427.8,6192.7,0.072597,0.061808,-0.572123,3.7458,1.0000,,,,,
10.2840,1778832967.288964,857,24.000014,-1.567869,-0.345609,3.8396,0.0893,0.058668,23.980706,-1.521344,-0.342797,3.7968,24.010582,-1.571144,-0.345457,3.7652,0.0887,0.053306,0.420544,0.0779,24.010582,-1.489264,-0.272740,6.1206,1.000000,-0.329859,393.2122,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171470,0.4330,0.0005,0.090536,0.1221,0.39,2.15,2.94,2.16,-0.035044,-3.9766,-2.3238,0.008000,0.117106,-0.4012,0.068215,0.005366,-0.004640,1332.8028230346722,269.74639258814295,1652.9707731440599,-12.377555924317,0.034572,-0.000259,6425.2,6195.4,0.074427,0.048253,-0.222491,3.7640,1.0000,,,,,
10.2960,1778832967.308745,858,24.012051,-1.507698,-0.345577,3.8122,0.1157,0.061676,24.024435,-1.534640,-0.342135,3.8055,24.022675,-1.510958,-0.345417,3.7746,0.0953,0.056801,0.431488,0.0935,24.022675,-1.492641,-0.271992,6.1192,0.927491,-0.331921,389.5899,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192549,0.4320,0.0004,0.101666,0.1181,0.39,2.21,3.00,2.53,-0.048340,-3.9387,-2.3138,0.008000,0.066796,-0.2568,0.079033,0.014506,-0.001124,-71.20509326398138,-331.3700609971395,2057.8243459510577,-34.97468014257412,0.044206,-0.000736,6422.4,6198.1,0.076355,0.056249,1.000000,3.7733,1.0000,,,,,
10.3080,1778832967.312961,859,24.100667,-1.586594,-0.338647,3.8922,0.1117,0.053425,24.068249,-1.548028,-0.341527,3.8176,24.111574,-1.589844,-0.338481,3.7976,0.1000,0.058269,0.436955,0.1044,24.111574,-1.517171,-0.266442,6.1193,1.000000,-0.337414,382.8045,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215276,0.4309,0.0004,0.113666,0.1140,0.39,2.20,2.99,2.16,-0.061728,-3.9038,-2.3017,0.008000,0.106951,0.1185,0.094022,0.017866,-0.006345,867.7226894814116,23.671039741040204,2456.597543036461,-77.32740691734931,0.054503,-0.001630,6421.1,6199.5,0.077324,0.039108,0.927491,3.7963,1.0000,,,,,
10.3200,1778832967.324926,860,24.140235,-1.583111,-0.343169,3.9317,0.1472,0.054034,24.112220,-1.561337,-0.340863,3.8276,24.151143,-1.586383,-0.343002,3.8239,0.1106,0.059803,0.453694,0.1166,24.151143,-1.527917,-0.263945,6.1215,1.000000,-0.353308,375.3472,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238004,0.4298,0.0004,0.125666,0.1098,0.39,2.20,2.97,2.18,-0.075037,-3.8658,-2.2940,0.008000,0.117442,-0.5121,0.110076,0.028689,-0.004960,1370.0045841886395,-252.25609936290357,2771.5874319492855,-192.42469936328055,0.064093,-0.004083,6416.8,6203.8,0.080281,0.030553,1.000000,3.8225,1.0000,,,,,
10.3320,1778832967.336980,861,24.174270,-1.513939,-0.334941,3.7614,0.0807,0.061687,24.156374,-1.574514,-0.340125,3.8382,24.185194,-1.517117,-0.334766,3.8121,0.1071,0.062591,0.460124,0.1286,24.185194,-1.537080,-0.261783,6.1226,-1.000000,-0.361810,378.5523,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215276,0.4286,0.0004,0.113666,0.1054,0.39,2.19,2.97,2.15,-0.020214,-4.7263,-2.2844,0.008000,0.137104,0.6253,0.085131,-0.027902,-0.049967,1178.8099381562508,295.2049731524079,3127.6822189526015,-96.26544041503902,0.076481,-0.002047,6415.2,6205.4,0.081425,0.073671,1.000000,3.8107,1.0000,,,,,
10.3440,1778832967.348930,862,24.206374,-1.616314,-0.340153,3.8920,0.1189,0.068442,24.200716,-1.587470,-0.339268,3.8459,24.217292,-1.619538,-0.339974,3.8278,0.1090,0.063534,0.458120,0.1107,24.217292,-1.545645,-0.259734,6.1217,1.000000,-0.367791,374.6281,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238004,0.4274,0.0004,0.125666,0.1010,0.39,2.19,2.97,2.21,-0.033170,-4.6772,-2.2757,0.008000,0.087023,-0.9604,0.072126,-0.001924,-0.024750,1699.447459431999,531.2307629820441,2718.348920595855,-81.88892787656569,0.062649,-0.001740,6415.7,6204.9,0.081075,0.036247,-1.000000,3.8264,1.0000,,,,,
10.3560,1778832967.360976,863,24.223688,-1.472140,-0.328365,3.8497,0.0178,0.086020,24.245250,-1.600126,-0.338250,3.8546,24.234674,-1.475262,-0.328167,3.8322,0.0944,0.070126,0.439009,0.1286,24.234674,-1.550254,-0.258620,6.1201,-1.000000,-0.345179,372.4465,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215276,0.4237,0.0003,0.113666,0.0969,0.39,2.20,2.98,2.20,-0.045826,-4.6189,-2.2655,0.008000,0.148312,0.7740,0.062771,-0.055111,-0.047843,1494.1561730369208,-1647.3556860371964,3165.0947802757446,242.8121515892619,0.076752,0.005126,6420.5,6200.1,0.077705,0.059803,1.000000,3.8309,1.0000,,,,,
10.3680,1778832967.372945,864,24.235769,-1.502004,-0.331406,3.8485,0.0873,0.092104,24.289982,-1.612604,-0.337159,3.8654,24.246762,-1.505144,-0.331194,3.8357,0.0929,0.073776,0.448101,0.1107,24.246762,-1.553446,-0.257843,6.1184,-1.000000,-0.343712,371.2285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192549,0.4202,0.0003,0.101666,0.0928,0.39,2.18,2.96,2.09,-0.058304,-4.5564,-2.2530,0.008000,0.076701,-0.2792,0.049109,-0.026091,-0.017787,1575.1699305699142,8.457651453429776,2724.501186752954,361.69858196832826,0.062455,0.007668,6418.2,6202.3,0.079298,0.060387,-1.000000,3.8343,1.0000,,,,,
10.3800,1778832967.384931,865,24.290063,-1.560590,-0.341419,3.8450,0.1510,0.102463,24.334910,-1.624859,-0.335974,3.8731,24.300973,-1.563762,-0.341192,3.8377,0.1035,0.078555,0.443681,0.0987,24.300973,-1.567641,-0.254341,6.1052,0.348267,-0.340300,370.9330,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200464,0.4168,0.0003,0.105845,0.0887,0.39,2.19,2.96,2.21,-0.070559,-4.4885,-2.2320,0.008000,0.049867,-0.0513,0.050044,-0.011527,-0.008985,693.8501850493254,122.88851556582063,2061.346931451649,349.5538016087564,0.044563,0.007398,6419.3,6201.2,0.078516,0.066440,-1.000000,3.8364,1.0000,,,,,
10.3920,1778832967.396955,866,24.336265,-1.659458,-0.340405,3.8519,0.1334,0.100494,24.380014,-1.637019,-0.334767,3.8872,24.347211,-1.662584,-0.340162,3.8408,0.1102,0.083691,0.468314,0.1069,24.347211,-1.579588,-0.251331,6.0885,1.000000,-0.363628,371.2578,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223192,0.4136,0.0003,0.117845,0.0843,0.39,2.19,2.96,2.22,-0.019019,-5.3592,-2.2012,0.008000,0.042151,-0.2635,0.033771,-0.045273,-0.041844,1161.8803751336466,353.4835585012363,2057.860235380608,369.3203492884302,0.045058,0.007892,6413.1,6207.5,0.082863,0.062172,0.348267,3.8394,1.0000,,,,,
10.4040,1778832967.409290,867,24.438864,-1.679706,-0.334439,3.9151,0.1427,0.093361,24.425241,-1.649291,-0.333661,3.8993,24.449910,-1.682754,-0.334187,3.8555,0.1181,0.087418,0.478707,0.1208,24.449910,-1.605588,-0.244569,6.0478,1.000000,-0.380549,366.6496,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245919,0.4105,0.0003,0.129845,0.0797,0.39,2.18,2.95,2.11,-0.031291,-5.2958,-2.1485,0.008000,0.082987,0.1186,0.037977,-0.024143,-0.024775,28.559876961411078,-35.23071286726929,2405.2448355668384,335.0038398879287,0.054400,0.007187,6410.5,6210.1,0.084711,0.049037,1.000000,3.8541,1.0000,,,,,
10.4160,1778832967.420958,868,24.462023,-1.615697,-0.321133,3.8930,0.0958,0.090132,24.470559,-1.661644,-0.332592,3.9091,24.473087,-1.618593,-0.320876,3.8630,0.1159,0.089955,0.474779,0.1328,24.473087,-1.611353,-0.243028,6.0402,-0.866707,-0.380593,363.0894,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226221,0.4076,0.0003,0.119445,0.0752,0.39,2.17,2.94,2.10,-0.043644,-5.2346,-2.1311,0.008000,0.073537,0.3994,0.021956,-0.053667,-0.046807,305.7938061215292,209.76364031290473,2829.1791682986986,405.9557490234818,0.066795,0.008702,6411.4,6209.1,0.084025,0.051359,1.000000,3.8616,1.0000,,,,,
10.4280,1778832967.432966,869,24.470190,-1.646256,-0.329271,3.9446,0.1161,0.102045,24.516056,-1.673837,-0.331428,3.9166,24.481247,-1.649234,-0.329007,3.8790,0.1158,0.091827,0.456229,0.1169,24.481247,-1.613374,-0.242484,6.0378,0.805437,-0.365116,358.4065,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244526,0.4049,0.0003,0.129110,0.0708,0.39,2.17,2.95,2.19,-0.055837,-5.1679,-2.1212,0.008000,0.066128,0.1712,0.010171,-0.061018,-0.048496,1598.6373808591325,726.85293387185,2450.5596781245977,465.0015872878907,0.054924,0.009901,6416.1,6204.4,0.080750,0.046298,-0.866707,3.8776,1.0000,,,,,
