sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8000,1778836011.554193,400,10.293413,1.817683,0.243841,3.6613,-0.3321,-0.183393,10.216157,1.905252,0.245335,3.5692,10.314843,1.819091,0.242600,3.5323,-0.2964,-0.198509,0.523149,-0.1065,10.314843,1.794160,0.183004,5.0000,1.000000,-0.087042,332.7859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189007,0.6229,0.0001,-0.099796,0.4682,0.38,5.21,5.97,5.14,0.123252,3.3002,-1.4308,0.008000,0.121637,-0.3192,0.063926,-0.063625,-0.047408,8.366646480990982,-1169.002320338403,1610.7618841986982,-634.9478390719094,0.071870,-0.016731,6399.4,6221.2,0.092415,0.105423,0.884006,3.5292,1.0000,,,,,
4.8120,1778836011.566221,401,10.298695,1.965287,0.242618,3.5944,-0.3370,-0.186620,10.259627,1.908317,0.243118,3.5831,10.320168,1.966723,0.241417,3.5450,-0.2989,-0.191585,0.535416,-0.0938,10.320168,1.795144,0.182611,5.0000,-1.000000,-0.119850,325.9587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211735,0.6216,0.0001,-0.111796,0.4668,0.39,5.21,5.98,5.23,0.126317,3.1731,-1.4169,0.008000,0.130626,-0.0861,0.065829,-0.057607,-0.034050,-708.3514927387499,-640.3673416563836,1730.963707054451,-489.8920897527105,0.082107,-0.012456,6396.2,6224.3,0.094625,0.122626,1.000000,3.5418,1.0000,,,,,
4.8240,1778836011.578216,402,10.334722,1.936460,0.244566,3.6145,-0.3555,-0.183660,10.303302,1.911391,0.240917,3.6010,10.356297,1.937936,0.243382,3.5593,-0.3092,-0.191011,0.565785,-0.1178,10.356297,1.801766,0.179931,5.0000,-0.703143,-0.161645,318.8491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227715,0.6203,0.0001,-0.120234,0.4648,0.39,5.21,5.98,5.21,0.129391,3.0471,-1.3990,0.008000,0.091593,0.5524,0.072702,-0.043890,-0.020993,-532.122764983433,-821.3388148044912,1698.4152301537417,-317.0720648594909,0.069223,-0.007741,6388.5,6232.1,0.100021,0.113011,-1.000000,3.5559,1.0000,,,,,
4.8360,1778836011.590225,403,10.289666,1.887364,0.241925,3.6188,-0.3614,-0.179882,10.347134,1.914617,0.238816,3.6172,10.311321,1.888790,0.240763,3.5715,-0.3172,-0.188586,0.579732,-0.1244,10.311321,1.793508,0.183263,5.0000,0.831358,-0.207960,313.2029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208821,0.6190,0.0001,-0.110257,0.4623,0.39,5.23,6.00,5.32,0.132617,2.9267,-1.3828,0.008000,0.090329,0.0191,0.081999,-0.055029,-0.028929,621.4788316706856,-481.8143263546261,1560.629561760783,-150.6141843915526,0.060029,-0.003296,6384.9,6235.7,0.102528,0.104266,-0.703143,3.5681,1.0000,,,,,
4.8480,1778836011.602190,404,10.458977,1.895232,0.233506,3.5555,-0.3660,-0.141176,10.391062,1.918296,0.236985,3.6345,10.480634,1.896552,0.232413,3.5691,-0.3209,-0.176355,0.572111,-0.1053,10.480634,1.823781,0.170488,5.0000,0.537145,-0.228025,313.4170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196613,0.6177,0.0001,-0.103812,0.4596,0.38,5.22,5.99,5.19,0.091196,3.8960,-1.3655,0.008000,0.062348,-0.0230,0.078640,-0.066761,-0.032766,924.8911068157265,-462.4146185132457,1510.1791147297595,148.50343139597283,0.067004,0.004109,6386.8,6233.8,0.101232,0.135793,0.831358,3.5656,1.0000,,,,,
4.8600,1778836011.614211,405,10.349974,1.878537,0.239806,3.6664,-0.3844,-0.147399,10.435085,1.922288,0.235286,3.6502,10.371713,1.880045,0.238760,3.5886,-0.3283,-0.168926,0.585652,-0.1006,10.371713,1.804561,0.178779,5.0000,0.552211,-0.258575,305.0498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184063,0.6164,0.0001,-0.097185,0.4565,0.38,5.22,5.98,5.19,0.095188,3.7987,-1.3498,0.008000,0.106038,0.4616,0.074767,-0.073065,-0.023841,256.37773688433373,-884.9371592300467,1701.1971004205798,369.8360950747327,0.071484,0.010450,6383.3,6237.3,0.103644,0.112706,0.537145,3.5851,1.0000,,,,,
4.8720,1778836011.626168,406,10.464808,1.923116,0.237790,3.6503,-0.1868,-0.148700,10.479315,1.926193,0.233500,3.6665,10.486497,1.924826,0.236785,3.6014,-0.2994,-0.162511,0.605359,-0.0939,10.486497,1.824789,0.170034,5.0000,-0.845831,-0.292758,298.4120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203286,0.6150,0.0000,-0.107335,0.4530,0.38,5.22,5.98,5.27,0.099093,3.6964,-1.3335,0.008000,0.058458,0.3031,0.075007,-0.040750,-0.016922,-428.9047130443408,-136.49556944200936,1607.9339062691315,173.44391752593467,0.066462,0.004774,6378.3,6242.3,0.107154,0.109829,0.552211,3.5978,1.0000,,,,,
4.8840,1778836011.638208,407,10.540643,1.948532,0.233464,3.6034,-0.3393,-0.153148,10.523763,1.929992,0.231641,3.6830,10.562372,1.950142,0.232472,3.6025,-0.3061,-0.161917,0.615940,-0.1124,10.562372,1.837585,0.164095,5.0000,-1.000000,-0.317675,297.6004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226013,0.6137,0.0000,-0.119335,0.4492,0.37,5.22,5.97,5.21,0.102892,3.5899,-1.3170,0.008000,0.150947,0.0118,0.064128,-0.031679,-0.004329,-206.34929816599208,-621.7981048116706,1476.1403863125145,290.9453110997032,0.055696,0.008019,6375.5,6245.0,0.109059,0.122207,-0.845831,3.5988,1.0000,,,,,
4.8960,1778836011.650216,408,10.546429,1.828348,0.228927,3.7410,-0.3058,-0.157380,10.568398,1.933826,0.229810,3.7017,10.568314,1.829914,0.227942,3.6301,-0.3060,-0.162454,0.627652,-0.1253,10.568314,1.838567,0.163624,5.0000,1.000000,-0.354217,287.0829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203286,0.6122,0.0000,-0.107335,0.4449,0.38,5.23,5.98,5.30,0.106726,3.4849,-1.2983,0.008000,0.085292,0.4946,0.076825,-0.043563,-0.017935,-75.08361317173001,-538.2944871327526,1195.3177284597923,297.7867320860362,0.040635,0.008384,6372.5,6248.0,0.111153,0.091078,-1.000000,3.6264,1.0000,,,,,
4.9080,1778836011.662217,409,10.629644,1.972721,0.238450,3.7301,-0.2969,-0.133210,10.613149,1.937938,0.228153,3.7152,10.651653,1.974628,0.237508,3.6503,-0.2994,-0.153529,0.647899,-0.1013,10.651653,1.852042,0.156944,5.0000,-1.000000,-0.398914,276.4978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226013,0.6108,0.0000,-0.119335,0.4401,0.38,5.23,5.98,5.18,0.110838,3.3900,-1.2848,0.008000,0.135157,0.8996,0.061781,-0.037140,-0.022951,392.7833665914586,-133.09080679295192,1161.0550262480592,389.02091706544684,0.047834,0.010399,6367.3,6253.2,0.114767,0.096445,1.000000,3.6464,1.0000,,,,,
4.9200,1778836011.674186,410,10.573866,1.924051,0.225897,3.7057,-0.3019,-0.136684,10.658043,1.942240,0.226561,3.7296,10.595915,1.925722,0.224973,3.6618,-0.3007,-0.153238,0.647485,-0.1253,10.595915,1.843093,0.161429,5.0000,0.090524,-0.414088,271.2535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223956,0.6093,0.0000,-0.118249,0.4352,0.37,5.24,5.99,5.30,0.075040,4.4517,-1.2704,0.008000,0.125379,0.2085,0.059331,-0.033062,-0.022221,216.17692414046707,-310.74607040890794,1012.4599257232218,442.8932670043503,0.032730,0.011972,6367.4,6253.2,0.114741,0.102000,-1.000000,3.6579,1.0000,,,,,
4.9320,1778836011.686225,411,10.732220,1.975317,0.227066,3.7858,-0.4068,-0.138638,10.703142,1.946483,0.224902,3.7475,10.754500,1.976983,0.226159,3.6866,-0.3168,-0.149788,0.665411,-0.1177,10.754500,1.867874,0.148490,5.0000,-1.000000,-0.452348,260.4509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246683,0.6077,0.0000,-0.130249,0.4297,0.38,5.25,6.00,5.31,0.079283,4.3567,-1.2525,0.008000,0.019391,0.1596,0.066799,-0.018787,0.006147,130.05302358702176,-91.29105046357103,1231.0265771409051,667.7887963033393,0.036256,0.018518,6362.8,6257.7,0.117923,0.083509,0.090524,3.6827,1.0000,,,,,
4.9440,1778836011.698201,412,10.704077,1.918362,0.218083,3.7163,-0.2056,-0.131431,10.748424,1.950828,0.223288,3.7644,10.726421,1.919988,0.217188,3.6933,-0.2979,-0.149278,0.679644,-0.1363,10.726421,1.863640,0.150821,5.0000,0.960912,-0.485750,257.9145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224844,0.6060,0.0000,-0.118718,0.4239,0.38,5.24,6.00,5.20,0.083628,4.2642,-1.2356,0.008000,0.031529,-0.2189,0.059664,0.012014,0.006573,192.1621102452107,-255.50351883456148,566.6699237628666,520.5669509323725,0.015854,0.013911,6359.2,6261.4,0.120477,0.098034,-1.000000,3.6892,1.0000,,,,,
4.9560,1778836011.710230,413,10.814083,1.882701,0.212301,3.7864,-0.2345,-0.133733,10.793872,1.955276,0.221710,3.7802,10.836524,1.884346,0.211431,3.7122,-0.2824,-0.143500,0.691114,-0.1129,10.836524,1.879860,0.141748,5.0000,1.000000,-0.527557,250.5161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202117,0.6043,0.0000,-0.106718,0.4176,0.38,5.23,6.00,5.19,0.088076,4.1738,-1.2198,0.008000,0.046654,-0.1419,0.081729,0.020177,-0.008674,270.12793369956387,290.97116666876906,611.9191814385015,435.8543859707492,0.021779,0.011473,6356.2,6264.4,0.122538,0.081822,0.960912,3.7080,1.0000,,,,,
4.9680,1778836011.722219,414,10.858277,1.909672,0.216960,3.7363,-0.1541,-0.135113,10.839433,1.959871,0.220170,3.7920,10.880669,1.911611,0.216110,3.7176,-0.2562,-0.139336,0.690181,-0.1007,10.880669,1.886080,0.138184,5.0000,0.000196,-0.550434,247.5125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202113,0.6024,0.0000,-0.106715,0.4110,0.38,5.24,6.01,5.30,0.092671,4.0856,-1.2080,0.008000,0.123852,-0.2812,0.066265,0.057449,-0.008349,350.4978072137413,1712.8607816133172,703.4384995574708,207.11363749371478,0.025638,0.005234,6356.4,6264.2,0.122417,0.094835,1.000000,3.7135,1.0000,,,,,
4.9800,1778836011.734233,415,10.919269,2.051746,0.216665,3.8283,-0.2424,-0.145505,10.885208,1.964308,0.218466,3.8064,10.941839,2.053729,0.215810,3.7399,-0.2529,-0.140319,0.705488,-0.1067,10.941839,1.894435,0.133318,5.0000,-1.000000,-0.571272,239.1725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224840,0.6005,0.0000,-0.118715,0.4041,0.38,5.24,6.00,5.19,0.062208,5.1389,-1.1936,0.008000,0.119096,-0.2217,0.073791,0.045009,-0.016007,250.02111399567616,-1901.1657600054111,897.5919453838029,148.72091997267117,0.023832,0.003869,6352.5,6268.1,0.125145,0.071116,0.000196,3.7357,1.0000,,,,,
4.9920,1778836011.746229,416,10.932502,1.914964,0.212402,3.7508,-0.2419,-0.156298,10.931133,1.968599,0.216629,3.8173,10.955081,1.916833,0.211526,3.7429,-0.2522,-0.145206,0.713999,-0.1247,10.955081,1.896204,0.132277,5.0000,-0.171042,-0.588031,237.9562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228727,0.5985,0.0000,-0.120768,0.3971,0.39,5.23,6.00,5.19,0.066499,5.0337,-1.1827,0.008000,0.063692,-0.2222,0.074505,0.067967,-0.002745,-85.67303320658516,-1276.8916965919468,465.2245606656243,65.01207599523372,0.011754,0.001814,6350.3,6270.3,0.126669,0.091110,-1.000000,3.7386,1.0000,,,,,
5.0040,1778836011.758180,417,10.994925,1.935830,0.216653,3.7993,-0.2232,-0.152919,10.977205,1.973018,0.214845,3.8327,11.017478,1.937828,0.215774,3.7546,-0.2462,-0.146180,0.708757,-0.1218,11.017478,1.904351,0.127412,5.0000,-0.679618,-0.603018,232.5273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244173,0.5965,0.0000,-0.128923,0.3898,0.38,5.25,6.00,5.35,0.070918,4.9315,-1.1673,0.008000,0.099228,0.2840,0.057491,0.084593,0.005801,849.9461579253011,2767.3892819101375,353.71967503803035,-24.583976600431157,0.008091,-0.000510,6351.6,6269.0,0.125759,0.081036,-0.171042,3.7504,1.0000,,,,,
5.0160,1778836011.770215,418,10.964286,2.050208,0.214446,3.8275,-0.3252,-0.142920,11.023390,1.977678,0.213154,3.8479,10.987010,2.052093,0.213563,3.7696,-0.2611,-0.147466,0.707703,-0.1330,10.987010,1.900411,0.129781,5.0000,-1.000000,-0.607496,226.9114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266900,0.5943,0.0000,-0.140923,0.3825,0.38,5.26,6.02,5.36,0.075578,4.8346,-1.1521,0.008000,0.069574,-0.4417,0.050193,0.055364,-0.017967,574.5308605408139,1490.4208822955186,175.1879083874644,143.92093541466141,0.002811,0.003751,6351.8,6268.7,0.125591,0.070279,-0.679618,3.7653,1.0000,,,,,
5.0280,1778836011.782232,419,11.031187,1.929564,0.207732,3.9200,-0.2474,-0.145502,11.069743,1.982390,0.211435,3.8622,11.054182,1.931342,0.206840,3.7995,-0.2604,-0.149988,0.706501,-0.1469,11.054182,1.908999,0.124511,5.0000,0.442559,-0.612355,215.3108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256842,0.5920,0.0000,-0.135613,0.3752,0.38,5.27,6.02,5.27,0.080290,4.7361,-1.1378,0.008000,0.070654,-0.1098,0.068708,0.072654,-0.000376,289.5094221770077,628.3557464083779,-275.9069571893427,104.50684630849472,-0.011203,0.002938,6352.1,6268.4,0.125386,0.048363,-1.000000,3.7952,1.0000,,,,,
5.0400,1778836011.794207,420,11.114995,1.904089,0.214756,3.9612,-0.1523,-0.139974,11.116233,1.987204,0.209739,3.8757,11.138130,1.906209,0.213875,3.8316,-0.2397,-0.147131,0.707976,-0.1329,11.138130,1.919216,0.117657,5.0000,0.210152,-0.632161,203.8354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252066,0.5897,0.0000,-0.133091,0.3676,0.38,5.28,6.03,5.35,0.085104,4.6389,-1.1243,0.008000,0.102131,0.2049,0.074162,0.106420,-0.004752,334.27534468375677,-216.4789613239068,-414.92483300777735,-88.65010116464532,-0.012935,-0.002047,6351.7,6268.8,0.125651,0.039021,0.442559,3.8274,1.0000,,,,,
5.0520,1778836011.806252,421,11.151932,2.017146,0.209489,3.8406,-0.1505,-0.132962,11.162818,1.992236,0.208133,3.8862,11.175146,2.019276,0.208620,3.8342,-0.2236,-0.144755,0.700942,-0.1318,11.175146,1.923533,0.114537,5.0000,-1.000000,-0.630336,201.6073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274793,0.5873,0.0000,-0.145091,0.3600,0.38,5.29,6.06,5.39,0.060336,5.7347,-1.1138,0.008000,0.087855,0.4142,0.068695,0.117865,0.003430,441.4666746252468,472.6513359044076,-564.8341428873384,-218.54420465864658,-0.015952,-0.005526,6353.5,6267.1,0.124432,0.069558,0.210152,3.8299,1.0000,,,,,
5.0640,1778836011.818211,422,11.222175,2.044940,0.203131,3.8219,-0.1755,-0.135437,11.209502,1.997274,0.206487,3.8950,11.245442,2.046968,0.202259,3.8326,-0.2181,-0.146628,0.692980,-0.1511,11.245442,1.931405,0.108448,5.0000,-1.000000,-0.615564,201.5732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297521,0.5848,0.0000,-0.157091,0.3526,0.38,5.32,6.08,5.43,0.065374,5.6404,-1.1050,0.008000,0.133134,0.3467,0.047101,0.123999,0.005931,-203.06485599136647,-1052.2307285251818,-861.4202541802391,-288.39038729247886,-0.030872,-0.007289,6355.5,6265.1,0.123026,0.078110,-1.000000,3.8284,1.0000,,,,,
5.0760,1778836011.830214,423,11.212841,2.008089,0.205152,3.8871,-0.1890,-0.143523,11.256308,2.002229,0.204804,3.9048,11.236255,2.010191,0.204267,3.8439,-0.2159,-0.149404,0.679969,-0.1632,11.236255,1.930401,0.109256,5.0000,-1.000000,-0.597073,197.2921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320248,0.5823,0.0000,-0.169091,0.3455,0.38,5.31,6.08,5.31,0.070329,5.5440,-1.0952,0.008000,0.075653,0.1705,0.053103,0.098716,-0.012562,-236.26143654752576,-187.03476436026403,-1231.2148299061578,-352.31702145613434,-0.044280,-0.008697,6358.8,6261.7,0.120716,0.067102,-1.000000,3.8397,1.0000,,,,,
5.0880,1778836011.842232,424,11.186366,2.089733,0.207407,3.8782,-0.1281,-0.126439,11.303161,2.007398,0.203268,3.9134,11.209824,2.091996,0.206530,3.8513,-0.2039,-0.149308,0.666312,-0.1752,11.209824,1.927471,0.111560,5.0000,-1.000000,-0.575099,195.0651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342975,0.5797,0.0000,-0.181091,0.3386,0.39,5.31,6.08,5.27,0.075498,5.4559,-1.0866,0.008000,0.131086,0.3225,0.036700,0.107938,-0.014616,-132.83737968163115,872.2650273306945,-1589.6340847557863,-451.4543380837736,-0.061740,-0.011427,6362.3,6258.3,0.118285,0.068086,-1.000000,3.8472,1.0000,,,,,
5.1000,1778836011.854208,425,11.332133,1.938246,0.197284,3.8920,-0.0802,-0.132197,11.350106,2.012547,0.201703,3.9213,11.355615,1.940397,0.196408,3.8600,-0.1862,-0.150569,0.672395,-0.1872,11.355615,1.942863,0.098867,5.0000,1.000000,-0.568658,191.8298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320248,0.5770,0.0000,-0.169091,0.3318,0.39,5.29,6.06,5.18,0.080647,5.3663,-1.0787,0.008000,0.010010,0.0159,0.041542,0.143514,0.008397,-495.01824216251407,-400.1064938030662,-1949.2989426395075,-638.8691733713134,-0.080129,-0.016510,6360.8,6259.8,0.119335,0.068156,-1.000000,3.8559,1.0000,,,,,
5.1120,1778836011.866165,426,11.421892,1.917004,0.200217,3.9401,-0.1476,-0.139775,11.397174,2.017573,0.200064,3.9266,11.445329,1.919278,0.199352,3.8763,-0.1788,-0.147346,0.679467,-0.1630,11.445329,1.951418,0.091313,5.0000,1.000000,-0.585041,186.5562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297521,0.5743,0.0000,-0.157091,0.3247,0.38,5.29,6.05,5.32,0.061273,6.4883,-1.0734,0.008000,0.060974,-0.0538,0.046672,0.137468,0.001865,-846.5646297192311,-1410.0286440304978,-1863.0245607055663,-691.4982208434247,-0.069561,-0.017823,6359.0,6261.5,0.120573,0.065973,1.000000,3.8722,1.0000,,,,,
5.1240,1778836011.878224,427,11.469358,2.082016,0.198836,3.9303,-0.1267,-0.141558,11.444346,2.022378,0.198307,3.9349,11.492904,2.084332,0.197974,3.8875,-0.1696,-0.145602,0.674893,-0.1510,11.492904,1.955680,0.087398,5.0000,-1.000000,-0.586479,182.2243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320248,0.5716,0.0000,-0.169091,0.3177,0.38,5.38,6.15,5.88,0.066078,6.3877,-1.0651,0.008000,0.103403,0.0011,0.043095,0.159224,0.006810,-1875.1058219665374,-1999.4041195115758,-1675.1578519127638,-773.0857906459537,-0.059548,-0.020071,6360.2,6260.4,0.119785,0.059852,1.000000,3.8834,1.0000,,,,,
5.1360,1778836011.890218,428,11.503400,2.141174,0.199274,3.9439,-0.1942,-0.153895,11.491676,2.026817,0.196382,3.9422,11.527368,2.143456,0.198372,3.8993,-0.1792,-0.151879,0.668599,-0.1752,11.527368,1.958651,0.084577,5.0000,-1.000000,-0.579107,178.7707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342975,0.5688,0.0000,-0.181091,0.3107,0.38,5.37,6.14,5.33,0.070517,6.2774,-1.0578,0.008000,0.192682,0.4259,0.024982,0.147735,0.002699,-1840.35783587395,-934.43291280412,-1817.0873897633624,-767.6995607018787,-0.068918,-0.019555,6361.7,6258.8,0.118684,0.061477,-1.000000,3.8951,1.0000,,,,,
5.1480,1778836011.902205,429,11.595096,2.077273,0.197754,3.9348,-0.2074,-0.150727,11.539133,2.031051,0.194428,3.9519,11.619089,2.079444,0.196836,3.9070,-0.1887,-0.155793,0.679735,-0.1872,11.619089,1.966073,0.076855,5.0000,-1.000000,-0.583534,175.1334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365702,0.5660,0.0000,-0.193091,0.3037,0.38,5.37,6.13,5.33,0.074751,6.1654,-1.0481,0.008000,0.153950,-0.0807,0.000389,0.134553,0.008428,-1731.8464833411888,-3643.3010872724653,-1979.779744844836,-719.594015350317,-0.078366,-0.018230,6358.9,6261.6,0.120641,0.058104,-1.000000,3.9028,1.0000,,,,,
5.1600,1778836011.914157,430,11.621181,2.024402,0.192458,3.9431,-0.1621,-0.140267,11.586543,2.035602,0.192715,3.9520,11.645232,2.026454,0.191536,3.9148,-0.1888,-0.157731,0.677471,-0.1992,11.645232,1.968057,0.074597,5.0000,-1.000000,-0.587156,172.0633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388430,0.5631,0.0000,-0.205091,0.2967,0.38,5.37,6.14,5.39,0.079302,6.0673,-1.0480,0.008000,0.068333,-0.0966,0.006344,0.117637,-0.003000,-407.85980874190665,-247.19439987944293,-2169.970906163991,-725.2493301838666,-0.091392,-0.018514,6359.5,6261.1,0.120246,0.062822,-1.000000,3.9106,1.0000,,,,,
5.1720,1778836011.926173,431,11.653657,2.120240,0.187225,3.9522,-0.1489,-0.136727,11.633989,2.040170,0.191070,3.9559,11.677725,2.122189,0.186303,3.9228,-0.1870,-0.159167,0.669589,-0.2112,11.677725,1.970439,0.071753,5.0000,-1.000000,-0.583776,169.2697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411157,0.5602,0.0000,-0.217091,0.2897,0.38,5.34,6.09,5.15,0.064770,7.2069,-1.0441,0.008000,0.046864,-0.0213,0.016782,0.138505,0.024530,-1570.430690080144,-909.882001360318,-2379.153165220614,-746.6563131430847,-0.105182,-0.019085,6361.5,6259.1,0.118857,0.060482,-1.000000,3.9187,1.0000,,,,,
5.1840,1778836011.938236,432,11.675875,1.990871,0.188933,3.9754,-0.1595,-0.140506,11.681536,2.044542,0.189365,3.9623,11.699906,1.992858,0.188008,3.9337,-0.1877,-0.161369,0.657001,-0.2232,11.699906,1.972011,0.069789,5.0000,0.424562,-0.572859,165.8823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401508,0.5573,0.0000,-0.211996,0.2828,0.38,5.33,6.09,5.27,0.069142,7.1093,-1.0377,0.008000,0.075498,-0.0226,0.017755,0.138693,0.028376,-2286.2581628417847,-3509.1032628929106,-2587.509974248545,-761.2853513978974,-0.117921,-0.019318,6364.7,6255.9,0.116629,0.052064,-1.000000,3.9296,1.0000,,,,,
5.1960,1778836011.950247,433,11.713684,2.088517,0.189328,3.9284,-0.2897,-0.143308,11.729195,2.048720,0.187622,3.9698,11.737738,2.090385,0.188406,3.9334,-0.2078,-0.159867,0.646955,-0.2094,11.737738,1.974591,0.066397,5.0000,-1.000000,-0.558181,165.2665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424235,0.5543,0.0000,-0.223996,0.2761,0.39,5.30,6.07,5.14,0.073320,7.0094,-1.0302,0.008000,0.124010,-0.1301,0.011511,0.118750,0.042692,-2534.759750592054,436.04805848794877,-2457.2014532433464,-551.2231647544464,-0.106629,-0.013374,6367.2,6253.3,0.114843,0.061938,0.424562,3.9294,1.0000,,,,,
5.2080,1778836011.962188,434,11.708746,2.025458,0.183204,3.9956,-0.1416,-0.148548,11.776960,2.052708,0.185851,3.9741,11.732717,2.027200,0.182273,3.9461,-0.2021,-0.164137,0.642192,-0.2301,11.732717,1.974256,0.066851,5.0000,0.302209,-0.547310,160.8848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417367,0.5513,0.0000,-0.220370,0.2696,0.38,5.28,6.04,5.19,0.077308,6.9079,-1.0259,0.008000,0.061608,0.1062,0.015019,0.105466,0.027798,-1967.4353581800256,-652.826548625555,-2657.1149486991408,-664.325453719823,-0.120784,-0.016263,6368.5,6252.1,0.113982,0.045708,-1.000000,3.9422,1.0000,,,,,
5.2200,1778836011.974188,435,11.841114,2.037837,0.191837,4.0547,-0.1786,-0.153916,11.824812,2.056452,0.184006,3.9792,11.865118,2.039797,0.190900,3.9678,-0.2004,-0.164437,0.625009,-0.2185,11.865118,1.982332,0.055091,5.0000,-1.000000,-0.532256,153.9833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440094,0.5483,0.0000,-0.232370,0.2632,0.38,5.28,6.03,5.24,0.081052,6.8022,-1.0208,0.008000,0.082511,0.4136,0.019759,0.106957,0.029979,-2449.069292060363,-1015.6990551601049,-2638.1946547227844,-708.9009926790245,-0.116971,-0.017164,6372.8,6247.7,0.110935,0.031458,0.302209,3.9640,1.0000,,,,,
