sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6360,1778817160.038614,803,26.951470,-1.996947,-0.227610,3.5524,0.3429,0.209474,26.954036,-2.054534,-0.221471,3.5242,26.973322,-1.997936,-0.226281,3.5429,0.3094,0.225387,-0.052781,0.2650,26.973322,-1.987801,-0.045990,5.0000,-1.000000,0.384888,113.9658,0,1,dirt,0.8406,0.563776,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477416,0.2650,0.0041,0.252076,0.1531,0.38,5.29,6.05,5.17,-0.065534,-10.1788,-1.4758,0.008000,0.065907,-0.6960,0.011891,-0.127021,0.023602,1521.5257809231614,68.29535744387647,2649.9897254367434,3308.906991659648,0.087403,0.019181,6545.9,6074.6,-0.010156,0.011585,0.157496,3.5432,1.0000,,,,,
9.6480,1778817160.050612,804,26.943822,-2.118812,-0.218743,3.5739,0.3111,0.231700,26.997063,-2.055795,-0.218786,3.5206,26.965619,-2.119583,-0.217407,3.5488,0.3094,0.225438,-0.060592,0.2460,26.965619,-1.987444,-0.046622,5.0000,1.000000,0.386991,112.3549,0,1,dirt,0.8406,0.563776,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500143,0.2699,0.0039,0.264076,0.1577,0.38,5.29,6.05,5.32,-0.066795,-10.0249,-1.4794,0.008000,0.108980,0.0583,0.020697,-0.117824,0.030455,1003.578762754699,156.41390431790126,2334.248565098099,3552.3321428283393,0.073176,0.020069,6547.9,6072.7,-0.011571,0.007618,-1.000000,3.5491,1.0000,,,,,
9.6600,1778817160.062672,805,27.003292,-2.086453,-0.219070,3.5023,0.2851,0.233368,27.040124,-2.056754,-0.216001,3.5238,27.025092,-2.087182,-0.217704,3.5397,0.3104,0.231665,-0.056282,0.2701,27.025092,-1.990075,-0.041772,5.0000,0.039319,0.383567,113.4497,0,1,dirt,0.8406,0.563776,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501037,0.2748,0.0037,0.264547,0.1623,0.38,5.29,6.06,5.29,-0.067754,-9.8653,-1.4762,0.008000,0.067516,-0.1448,0.004886,-0.125467,0.030190,1656.490159869717,1762.36988261517,2287.002844599273,3592.8734317310527,0.083932,0.022444,6546.8,6073.8,-0.010781,0.032506,1.000000,3.5401,1.0000,,,,,
9.6720,1778817160.074671,806,27.151022,-1.953965,-0.211358,3.5059,0.3470,0.218934,27.083167,-2.057839,-0.213366,3.5246,27.172806,-1.954465,-0.209992,3.5332,0.3189,0.231093,-0.044660,0.2648,27.172806,-1.995324,-0.029094,5.0000,-1.000000,0.370839,115.2243,0,1,dirt,0.8406,0.563776,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478310,0.2797,0.0035,0.252547,0.1668,0.38,5.30,6.06,5.33,-0.068839,-9.7143,-1.4754,0.008000,0.107417,0.0862,-0.006965,-0.126995,0.027775,1082.9858828479018,554.053586198688,2584.638671033485,3350.851579387184,0.081367,0.019620,6543.9,6076.7,-0.008640,0.031482,0.039319,3.5334,1.0000,,,,,
9.6840,1778817160.086713,807,26.994490,-1.952750,-0.207877,3.5592,0.3302,0.222297,27.126276,-2.058670,-0.210637,3.5257,27.016403,-1.953170,-0.206511,3.5382,0.3206,0.228700,-0.040394,0.2465,27.016403,-1.989708,-0.042484,5.0000,-1.000000,0.360890,113.9912,0,1,dirt,0.8157,0.573702,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455582,0.2846,0.0034,0.240547,0.1711,0.39,5.30,6.09,5.33,-0.061370,-10.8061,-1.4743,0.008000,0.224680,0.2256,-0.005998,-0.120521,0.032827,1759.7850897153385,372.22957302275427,2271.6589708171564,3369.1488371992323,0.068051,0.018522,6542.8,6077.8,-0.007843,0.015407,-1.000000,3.5384,1.0000,,,,,
9.6960,1778817160.098740,808,27.165451,-1.966254,-0.209646,3.4877,0.2932,0.236310,27.169403,-2.059143,-0.207771,3.5244,27.187384,-1.966712,-0.208265,3.5283,0.3154,0.228817,-0.048164,0.2344,27.187384,-1.995739,-0.027784,5.0000,-1.000000,0.359794,116.8174,0,1,dirt,0.8157,0.573702,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432855,0.2895,0.0032,0.228547,0.1754,0.40,5.30,6.10,5.26,-0.061843,-10.6419,-1.4756,0.008000,0.133308,-0.4963,-0.011611,-0.118295,0.042128,1510.3632366303177,1950.0599500998812,2230.8486137238788,3809.589996482844,0.055056,0.021047,6544.7,6075.8,-0.009263,0.042808,-1.000000,3.5286,1.0000,,,,,
9.7080,1778817160.110648,809,27.240105,-1.949505,-0.198517,3.4669,0.3103,0.238981,27.212556,-2.059408,-0.204865,3.5255,27.261945,-1.949693,-0.197129,3.5164,0.3138,0.228819,-0.041322,0.2224,27.261945,-1.997557,-0.020923,5.0000,-1.000000,0.355162,118.1994,0,1,dirt,0.8157,0.573702,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410128,0.2944,0.0031,0.216547,0.1797,0.40,5.30,6.10,5.31,-0.062108,-10.4754,-1.4745,0.008000,0.127200,0.4613,-0.026523,-0.122708,0.030301,1090.9449344882364,385.82608509854924,2029.3944967458249,3840.275469427691,0.040906,0.022429,6543.0,6077.6,-0.008003,0.050089,-1.000000,3.5167,1.0000,,,,,
9.7200,1778817160.122706,810,27.117655,-2.064455,-0.198587,3.5516,0.2789,0.233586,27.255702,-2.059683,-0.202051,3.5261,27.139544,-2.064690,-0.197197,3.5232,0.3067,0.227676,-0.034078,0.2104,27.139544,-1.994307,-0.032044,5.0000,1.000000,0.347962,115.3263,0,1,dirt,0.8157,0.573702,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432855,0.2993,0.0029,0.228547,0.1839,0.40,5.28,6.08,5.14,-0.062383,-10.3142,-1.4739,0.008000,0.185983,0.1218,-0.017130,-0.132031,0.042212,1226.110660902858,1970.5062498174166,1860.6938284459575,3930.4425343665225,0.030145,0.024659,6541.1,6079.4,-0.006666,0.027206,-1.000000,3.5234,1.0000,,,,,
9.7320,1778817160.134632,811,27.208252,-2.058504,-0.192474,3.4577,0.3282,0.216048,27.298849,-2.060063,-0.199379,3.5301,27.229960,-2.058557,-0.191094,3.5108,0.3144,0.229339,0.008086,0.2346,27.229960,-1.996840,-0.023896,5.0000,0.606092,0.308231,116.3412,0,1,dirt,0.8157,0.573702,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446630,0.3042,0.0028,0.235821,0.1876,0.40,5.27,6.06,5.22,-0.062763,-10.1611,-1.4699,0.008000,0.170446,0.7152,-0.023756,-0.137358,0.023901,-789.2972273143657,-851.8859129661182,1971.404039472405,3595.2445980715956,0.041065,0.022220,6530.5,6090.1,0.001098,0.046103,1.000000,3.5107,1.0000,,,,,
9.7440,1778817160.146687,812,27.302371,-2.020056,-0.197981,3.5078,0.2477,0.215045,27.342007,-2.060540,-0.196791,3.5350,27.324049,-2.020301,-0.196609,3.5103,0.3051,0.228833,0.019052,0.2395,27.324049,-1.998679,-0.015235,5.0000,-0.126775,0.276215,117.0515,0,1,dirt,0.8157,0.573702,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443749,0.3091,0.0026,0.234299,0.1909,0.40,5.26,6.06,5.18,-0.063240,-10.0128,-1.4650,0.008000,0.032427,0.3301,-0.027429,-0.146804,0.037210,681.3973653225318,1223.8780540027237,2212.590141062058,3683.619317301659,0.052345,0.024528,6527.6,6093.0,0.003160,0.038061,0.606092,3.5101,1.0000,,,,,
9.7560,1778817160.158611,813,27.413227,-2.039472,-0.189383,3.4668,0.2707,0.216473,27.385210,-2.060842,-0.194140,3.5370,27.434767,-2.039564,-0.188026,3.5019,0.3000,0.226864,0.026571,0.2335,27.434767,-1.999822,-0.005497,5.0000,0.321275,0.255527,117.4476,0,1,dirt,0.8157,0.573702,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451050,0.3140,0.0025,0.238155,0.1940,0.40,5.26,6.05,5.26,-0.060842,-11.1234,-1.4630,0.008000,0.125852,0.3140,-0.040949,-0.169386,0.005625,1233.3351168047013,716.0500126364401,2375.7463241749124,3676.459032205714,0.052308,0.025313,6525.7,6094.9,0.004579,0.052277,-0.126775,3.5018,1.0000,,,,,
9.7680,1778817160.170651,814,27.349698,-2.138117,-0.194722,3.4899,0.3700,0.227434,27.428442,-2.060917,-0.191421,3.5378,27.371223,-2.138220,-0.193357,3.4996,0.3147,0.228799,0.030894,0.2401,27.371223,-1.999298,-0.011023,5.0000,1.000000,0.241271,118.4107,0,1,dirt,0.8157,0.573702,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473778,0.3188,0.0024,0.250155,0.1969,0.39,5.26,6.04,5.25,-0.060917,-10.9676,-1.4622,0.008000,0.054418,-0.0106,-0.034633,-0.155894,0.023185,1748.7880471442095,1751.3597706868595,2365.8284698714097,3643.280502834584,0.051352,0.021464,6524.5,6096.0,0.005398,0.051648,0.321275,3.4995,1.0000,,,,,
9.7800,1778817160.182647,815,27.409792,-2.097371,-0.191127,3.5610,0.2378,0.222055,27.471722,-2.060929,-0.188743,3.5448,27.431382,-2.097465,-0.189754,3.5117,0.3054,0.231465,0.047205,0.2562,27.431382,-1.999803,-0.005787,5.0000,-0.068140,0.218705,115.9569,0,1,dirt,0.8157,0.573702,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472229,0.3236,0.0023,0.249337,0.1995,0.39,5.24,6.03,5.18,-0.060929,-10.8142,-1.4552,0.008000,0.183734,-0.2432,-0.017334,-0.161032,0.021680,1088.4368434105381,356.8742137320485,2362.428908972351,3772.0917780433065,0.067696,0.025061,6520.4,6100.2,0.008413,0.031727,1.000000,3.5114,1.0000,,,,,
9.7920,1778817160.194603,816,27.523179,-1.954891,-0.191679,3.5027,0.3713,0.213480,27.515046,-2.060993,-0.186176,3.5500,27.544682,-1.954929,-0.190324,3.5100,0.3183,0.229212,0.047816,0.2489,27.544682,-1.999917,0.003746,5.0000,-1.000000,0.201585,117.9108,0,1,dirt,0.8157,0.573702,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449502,0.3283,0.0022,0.237337,0.2019,0.39,5.24,6.01,5.19,-0.060993,-10.6671,-1.4500,0.008000,0.146237,-0.4606,-0.024448,-0.117644,0.056770,1005.481872942608,934.3492864402016,2606.0927350190473,3486.412712555377,0.063410,0.019866,6520.2,6100.4,0.008551,0.050884,-0.068140,3.5097,1.0000,,,,,
9.8040,1778817160.206711,817,27.556223,-2.101022,-0.182932,3.6100,0.3637,0.218746,27.558432,-2.060840,-0.183523,3.5519,27.577891,-2.100856,-0.181584,3.5294,0.3255,0.226239,0.055239,0.2313,27.577891,-1.999745,0.006584,5.0000,1.000000,0.192743,113.0439,0,1,dirt,0.7905,0.583790,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472229,0.3330,0.0021,0.249337,0.2042,0.40,5.24,6.03,5.26,-0.060840,-10.5151,-1.4481,0.008000,0.128213,0.1404,0.005605,-0.103198,0.058425,619.2931607210818,1121.069866781132,2268.9509892417327,3507.732173308669,0.049656,0.016490,6518.3,6102.3,0.009935,0.023984,-1.000000,3.5291,1.0000,,,,,
9.8160,1778817160.218600,818,27.579291,-1.995501,-0.174926,3.5245,0.2267,0.229476,27.601858,-2.060436,-0.180811,3.5548,27.600907,-1.995223,-0.173561,3.5285,0.3126,0.231071,0.051569,0.2554,27.600907,-1.999571,0.008578,5.0000,-1.000000,0.182741,115.0768,0,1,dirt,0.7905,0.583790,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449502,0.3377,0.0020,0.237337,0.2064,0.39,5.25,6.03,5.32,-0.060436,-10.3597,-1.4452,0.008000,0.059594,-0.0389,0.015928,-0.101762,0.078040,1626.3314146076314,1418.6890558147886,2612.873897208947,4104.264910450461,0.065744,0.022379,6519.2,6101.4,0.009270,0.044965,1.000000,3.5282,1.0000,,,,,
9.8280,1778817160.230670,819,27.745177,-2.055749,-0.178135,3.5596,0.3542,0.217354,27.645344,-2.060071,-0.178194,3.5626,27.766883,-2.055520,-0.176782,3.5346,0.3188,0.226874,0.059351,0.2313,27.766883,-1.996915,0.023604,5.0000,0.479368,0.174113,113.9809,0,1,dirt,0.7905,0.583790,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460396,0.3423,0.0019,0.243089,0.2085,0.39,5.24,6.02,5.19,-0.062771,-11.4723,-1.4374,0.008000,0.247315,-0.2123,0.014474,-0.124542,0.027189,1123.0983835760906,523.523200435387,2477.7620065811234,3912.1580374478817,0.051657,0.018964,6517.2,6103.4,0.010712,0.036028,-1.000000,3.5343,1.0000,,,,,
9.8400,1778817160.242616,820,27.558293,-2.091299,-0.175726,3.5948,0.3263,0.222343,27.688889,-2.059551,-0.175539,3.5653,27.580013,-2.090998,-0.174369,3.5464,0.3233,0.229181,0.064633,0.2460,27.580013,-1.999731,0.006767,5.0000,-0.481938,0.162509,111.7255,0,1,dirt,0.7905,0.583790,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449443,0.3468,0.0018,0.237306,0.2104,0.39,5.25,6.02,5.29,-0.062251,-11.3201,-1.4347,0.008000,0.044031,-0.4335,0.034428,-0.142052,0.043706,1486.1542699053648,1210.22012529212,2690.830985541282,3972.1492454860427,0.057134,0.018175,6515.9,6104.7,0.011693,0.031872,0.479368,3.5460,1.0000,,,,,
9.8520,1778817160.254660,821,27.745419,-2.124358,-0.181119,3.5453,0.2850,0.220217,27.732507,-2.058902,-0.172864,3.5725,27.767182,-2.124220,-0.179766,3.5463,0.3167,0.227241,0.074883,0.2344,27.767182,-1.996908,0.023632,5.0000,1.000000,0.150439,112.8543,0,1,dirt,0.7905,0.583790,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472171,0.3513,0.0017,0.249306,0.2123,0.39,5.26,6.04,5.31,-0.061602,-11.1669,-1.4275,0.008000,0.119510,-0.4236,0.033696,-0.130651,0.037661,1698.6527540154461,1598.8233020408325,2555.1014668405646,3976.0660567830287,0.052993,0.019641,6513.2,6107.3,0.013591,0.041502,-0.481938,3.5459,1.0000,,,,,
9.8640,1778817160.266649,822,27.794330,-2.125194,-0.175101,3.5961,0.3531,0.224939,27.776173,-2.058171,-0.170218,3.5800,27.816181,-2.124856,-0.173733,3.5561,0.3275,0.231226,0.082457,0.2553,27.816181,-1.995639,0.028105,5.0000,-0.119152,0.138072,110.8272,0,1,dirt,0.7905,0.583790,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469463,0.3558,0.0016,0.247876,0.2139,0.39,5.24,6.02,5.15,-0.060871,-11.0152,-1.4200,0.008000,0.085173,-0.5593,0.051022,-0.130773,0.035521,399.5068965579135,693.6933133379432,2639.909263827037,3989.4195004499325,0.062836,0.017500,6511.3,6109.3,0.014997,0.040053,1.000000,3.5556,1.0000,,,,,
9.8760,1778817160.278687,823,27.774466,-2.074665,-0.170180,3.6053,0.3804,0.219634,27.819896,-2.057370,-0.167586,3.5810,27.796367,-2.074169,-0.168817,3.5657,0.3377,0.230063,0.079526,0.2472,27.796367,-1.996179,0.026311,5.0000,-0.703049,0.131486,108.7767,0,1,dirt,0.7905,0.583790,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453484,0.3602,0.0015,0.239440,0.2155,0.40,5.25,6.04,5.29,-0.060070,-10.8644,-1.4190,0.008000,0.079221,0.0170,0.062470,-0.155984,-0.001208,1158.2647767402177,1383.6142964275195,2932.3708964226585,3834.5412200743667,0.058778,0.013799,6512.0,6108.5,0.014472,0.036963,-0.119152,3.5652,1.0000,,,,,
9.8880,1778817160.290693,824,27.856539,-2.027839,-0.173327,3.4960,0.3607,0.229675,27.863670,-2.056330,-0.164876,3.5849,27.878395,-2.027365,-0.171960,3.5523,0.3412,0.229235,0.083555,0.2352,27.878395,-1.993718,0.033612,5.0000,-0.807070,0.123391,111.1170,0,1,dirt,0.7905,0.583790,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435142,0.3645,0.0015,0.229755,0.2170,0.40,5.25,6.04,5.29,-0.059030,-10.7092,-1.4151,0.008000,0.096812,-0.3850,0.035429,-0.137132,0.024766,1409.789866048498,1199.9373143497533,2478.7222389851036,3802.041421833607,0.047323,0.012906,6511.0,6109.6,0.015220,0.074386,-0.703049,3.5518,1.0000,,,,,
9.9000,1778817160.302660,825,27.867902,-1.977795,-0.164945,3.5550,0.3433,0.230402,27.907513,-2.055091,-0.162121,3.5904,27.889779,-1.977132,-0.163575,3.5530,0.3408,0.228447,0.096391,0.2249,27.889779,-1.993329,0.034599,5.0000,-1.000000,0.107470,110.9447,0,1,dirt,0.7905,0.583790,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412414,0.3688,0.0014,0.217755,0.2183,0.40,5.26,6.05,5.28,-0.066091,-11.7995,-1.4096,0.008000,0.041932,0.1408,0.037661,-0.134269,0.023761,1169.7931616168141,1084.304613472091,2338.7861939520258,3850.431960639342,0.036651,0.013156,6507.7,6112.8,0.017589,0.061914,-0.807070,3.5524,1.0000,,,,,
9.9120,1778817160.314641,826,27.944043,-2.017112,-0.163715,3.5087,0.3251,0.230903,27.951443,-2.053736,-0.159359,3.5990,27.965852,-2.016436,-0.162347,3.5447,0.3364,0.226878,0.117046,0.2117,27.965852,-1.990450,0.041026,5.0000,0.390632,0.084162,111.3174,0,1,dirt,0.7905,0.583790,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421292,0.3731,0.0013,0.222442,0.2193,0.39,5.27,6.05,5.35,-0.064736,-11.6412,-1.4010,0.008000,0.080276,-0.2725,0.009005,-0.126824,0.044211,1176.7372656813293,1129.4248051414381,2141.8478071225136,3854.637988956095,0.024289,0.014429,6502.5,6118.1,0.021405,0.072830,-1.000000,3.5440,1.0000,,,,,
9.9240,1778817160.326655,827,28.055358,-2.080600,-0.164388,3.6065,0.3718,0.230047,27.995464,-2.052320,-0.156623,3.6080,28.077288,-2.079889,-0.163008,3.5569,0.3446,0.229504,0.131327,0.2248,28.077288,-1.985366,0.050188,5.0000,1.000000,0.061284,109.7327,0,1,dirt,0.7639,0.594433,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444020,0.3773,0.0013,0.234442,0.2200,0.39,5.29,6.07,5.37,-0.063320,-11.4845,-1.3920,0.008000,0.131883,-0.7984,0.022378,-0.148271,0.026117,867.5789610959653,742.9799393452693,2438.8743222264957,3863.55640067037,0.027315,0.012758,6498.8,6121.7,0.024057,0.046042,0.390632,3.5561,1.0000,,,,,
9.9360,1778817160.338616,828,28.070696,-2.050560,-0.148717,3.5536,0.4224,0.224260,28.039562,-2.050930,-0.153962,3.6156,28.092649,-2.049399,-0.147330,3.5564,0.3611,0.231953,0.137009,0.2405,28.092649,-1.984585,0.051483,5.0000,-0.943146,0.041612,111.3927,0,1,dirt,0.7639,0.594433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422585,0.3814,0.0012,0.223125,0.2205,0.39,5.26,6.03,5.10,-0.061930,-11.3320,-1.3844,0.008000,0.056567,0.3081,0.015001,-0.107691,0.059252,414.0080196096627,548.721651000881,2794.543278356953,3940.6899369752364,0.035269,0.008161,6497.4,6123.2,0.025127,0.066127,1.000000,3.5556,1.0000,,,,,
9.9480,1778817160.350664,829,28.060729,-2.069672,-0.152588,3.6406,0.2877,0.222215,28.083738,-2.049563,-0.151346,3.6238,28.082676,-2.068721,-0.151219,3.5729,0.3460,0.228019,0.143396,0.2174,28.082676,-1.985094,0.050641,5.0000,0.546190,0.022573,109.3769,0,1,dirt,0.7639,0.594433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434998,0.3855,0.0011,0.229679,0.2208,0.39,5.25,6.02,5.20,-0.060563,-11.1821,-1.3762,0.008000,0.120297,-0.0651,0.019186,-0.141942,0.026439,862.2761642719735,743.2936730314028,2596.7481651276735,4117.808425556742,0.028807,0.011540,6495.7,6124.9,0.026324,0.044594,-0.943146,3.5720,1.0000,,,,,
9.9600,1778817160.362619,830,28.219287,-2.106653,-0.148590,3.6170,0.3116,0.223236,28.127989,-2.047993,-0.148665,3.6288,28.241274,-2.105646,-0.147218,3.5816,0.3424,0.229929,0.150703,0.2330,28.241274,-1.975967,0.064495,5.0000,1.000000,0.009276,108.0609,0,1,dirt,0.7639,0.594433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457725,0.3893,0.0011,0.241679,0.2209,0.39,5.23,6.01,5.14,-0.072593,-12.2584,-1.3712,0.008000,0.091682,0.4843,0.026943,-0.167983,0.016789,715.8488697356532,655.3348665940559,2957.5944773256106,4186.654285866696,0.037686,0.013065,6493.8,6126.7,0.027689,0.057641,0.546190,3.5807,1.0000,,,,,
9.9720,1778817160.374655,831,28.176042,-1.982587,-0.139838,3.6514,0.2886,0.221262,28.172312,-2.046397,-0.146018,3.6378,28.198055,-1.981442,-0.138465,3.5954,0.3363,0.232051,0.162226,0.2477,28.198055,-1.978674,0.060621,5.0000,-1.000000,-0.014426,106.2073,0,1,dirt,0.7639,0.594433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434998,0.3930,0.0010,0.229679,0.2207,0.39,5.23,6.02,5.24,-0.070997,-12.1068,-1.3622,0.008000,0.135266,0.6172,0.030092,-0.183950,0.017568,544.0350706828185,807.3681774556931,3062.8162909926623,4294.263271644402,0.053252,0.015314,6490.9,6129.7,0.029823,0.050397,1.000000,3.5944,1.0000,,,,,
9.9840,1778817160.386671,832,28.193927,-2.102079,-0.140608,3.6145,0.3299,0.217438,28.216727,-2.044751,-0.143407,3.6454,28.215942,-2.100988,-0.139252,3.5994,0.3334,0.227459,0.178304,0.2237,28.215942,-1.977574,0.062215,5.0000,1.000000,-0.034309,104.8809,0,1,dirt,0.7639,0.594433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457725,0.3965,0.0010,0.241679,0.2203,0.39,5.24,6.02,5.29,-0.069351,-11.9571,-1.3546,0.008000,0.050482,0.2981,0.024680,-0.177575,0.027752,690.0455351060735,822.9014860808738,2860.993670257586,4231.201462713319,0.041925,0.014579,6486.8,6133.8,0.032806,0.063685,-1.000000,3.5983,1.0000,,,,,
9.9960,1778817160.398680,833,28.331707,-2.019833,-0.152105,3.6360,0.3595,0.219706,28.261232,-2.042990,-0.140773,3.6540,28.353821,-2.018946,-0.150740,3.6068,0.3421,0.230628,0.189597,0.2477,28.353821,-1.968127,0.074514,5.0000,0.196079,-0.060502,104.9125,0,1,dirt,0.7639,0.594433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462182,0.3998,0.0009,0.244032,0.2196,0.39,5.22,6.00,5.09,-0.067590,-11.8062,-1.3460,0.008000,0.090840,-0.1758,0.044949,-0.165328,0.031696,713.7689914219424,1019.1468478254143,3111.7899770107797,4191.324540971971,0.052956,0.012591,6483.9,6136.7,0.034905,0.057569,1.000000,3.6056,1.0000,,,,,
10.0080,1778817160.410674,834,28.274085,-2.029267,-0.138812,3.6051,0.2859,0.217211,28.305826,-2.041184,-0.138165,3.6626,28.296104,-2.028151,-0.137457,3.6067,0.3336,0.229714,0.198376,0.2452,28.296104,-1.972289,0.069434,5.0000,-0.577902,-0.079904,103.8220,0,1,dirt,0.7639,0.594433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449047,0.4030,0.0009,0.237097,0.2186,0.39,5.21,6.00,5.18,-0.065784,-11.6568,-1.3374,0.008000,0.067496,0.1099,0.042864,-0.153452,0.054720,809.7909130525624,562.8480228023562,3645.644868871109,4242.53282439299,0.058243,0.014732,6481.6,6138.9,0.036548,0.071528,0.196079,3.6055,1.0000,,,,,
10.0200,1778817160.422685,835,28.325326,-1.988103,-0.137861,3.6805,0.4040,0.223643,28.350512,-2.039249,-0.135514,3.6697,28.347467,-1.986898,-0.136506,3.6212,0.3458,0.228511,0.194939,0.2336,28.347467,-1.968600,0.073961,5.0000,-1.000000,-0.089230,102.0853,0,1,dirt,0.7639,0.594433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426320,0.4059,0.0009,0.225097,0.2175,0.40,5.29,6.09,5.72,-0.063849,-11.5049,-1.3303,0.008000,0.016902,0.1031,0.063647,-0.147969,0.032637,812.0866557683596,1006.5800788221044,3069.541763555038,4182.651596326767,0.047773,0.010668,6482.5,6138.1,0.035937,0.047558,-0.577902,3.6200,1.0000,,,,,
10.0320,1778817160.434628,836,28.490280,-2.036714,-0.132777,3.7228,0.3314,0.228256,28.395281,-2.037098,-0.132770,3.6766,28.512775,-2.035414,-0.131407,3.6412,0.3421,0.227180,0.205082,0.2190,28.512775,-1.955181,0.087862,5.0000,1.000000,-0.098522,98.6061,0,1,dirt,0.7639,0.594433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449047,0.4087,0.0008,0.237097,0.2164,0.39,5.30,6.08,5.33,-0.080798,-12.5817,-1.3234,0.008000,0.058928,0.4171,0.069937,-0.196184,0.001449,1364.538584748875,533.745603254064,2919.357535418261,4295.304451932321,0.036713,0.011674,6479.9,6140.7,0.037814,0.042754,-1.000000,3.6399,1.0000,,,,,
10.0440,1778817160.446680,837,28.459763,-2.052858,-0.123679,3.6201,0.2841,0.234516,28.440143,-2.034779,-0.129992,3.6850,28.482254,-2.051366,-0.122286,3.6374,0.3357,0.232513,0.213529,0.2432,28.482254,-1.957832,0.085369,5.0000,1.000000,-0.110123,98.4943,0,1,dirt,0.7602,0.604073,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471775,0.4113,0.0008,0.249097,0.2150,0.40,5.34,6.14,5.61,-0.078479,-12.4225,-1.3150,0.008000,0.023921,0.0261,0.065976,-0.225356,0.012573,901.0200575325108,-106.21418362559473,3160.5171671406156,4439.269208570104,0.050381,0.015635,6477.7,6142.8,0.039378,0.072891,1.000000,3.6361,1.0000,,,,,
10.0560,1778817160.458639,838,28.484509,-2.029656,-0.138014,3.6998,0.3413,0.226718,28.485097,-2.032488,-0.127292,3.6940,28.507261,-2.028451,-0.136601,3.6498,0.3403,0.235333,0.228998,0.2552,28.507261,-1.955666,0.087411,5.0000,-0.477977,-0.130630,99.8983,0,1,dirt,0.7602,0.604073,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460912,0.4138,0.0007,0.243361,0.2135,0.39,5.34,6.13,5.34,-0.076188,-12.2678,-1.3060,0.008000,0.043735,-0.5499,0.061181,-0.196510,0.027222,619.7067991841874,533.0750805978674,3668.6072999959897,4459.156738495743,0.062203,0.015017,6473.8,6146.8,0.042237,0.058526,1.000000,3.6484,1.0000,,,,,
