time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0720,15.7109,0.5725,-0.003,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.0750,15.7109,0.5725,-0.007,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.0780,15.7108,0.5725,-0.005,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.0810,15.7108,0.5725,-0.004,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.0840,15.7108,0.5725,-0.005,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.0870,15.7107,0.5725,-0.006,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.0900,15.7107,0.5725,-0.005,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.0930,15.7107,0.5725,-0.004,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.0960,15.7107,0.5725,-0.005,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.0990,15.7107,0.5725,-0.005,0,18.134,-0.607,0.809,2.6948,2.309,3.309,0,1
9.1020,15.7106,0.5725,-0.007,0,18.134,-0.607,0.809,2.6948,2.309,3.309,0,1
9.1050,15.7106,0.5725,-0.005,0,18.134,-0.607,0.809,2.6948,2.309,3.309,0,1
9.1080,15.7106,0.5725,-0.005,0,18.134,-0.607,0.809,2.6948,2.309,3.309,0,1
9.1110,15.7106,0.5725,-0.006,0,18.134,-0.607,0.809,2.6948,2.309,3.309,0,1
9.1140,15.7105,0.5725,-0.019,0,18.134,-0.607,0.809,2.6949,2.309,3.309,0,1
9.1170,15.7105,0.5725,-0.014,0,18.134,-0.607,0.809,2.6949,2.309,3.309,0,1
9.1200,15.7104,0.5725,-0.013,0,18.134,-0.607,0.809,2.6950,2.309,3.309,0,1
9.1230,15.7104,0.5725,-0.015,0,18.134,-0.607,0.809,2.6950,2.309,3.309,0,1
9.1260,15.7104,0.5725,-0.013,0,18.134,-0.607,0.809,2.6950,2.309,3.309,0,1
9.1290,15.7104,0.5726,-0.015,0,18.134,-0.607,0.809,2.6951,2.309,3.309,0,1
9.1320,15.7103,0.5726,-0.013,0,18.134,-0.607,0.809,2.6951,2.309,3.309,0,1
9.1350,15.7103,0.5726,-0.019,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
9.1380,15.7102,0.5727,-0.016,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
9.1410,15.7102,0.5727,-0.016,0,18.134,-0.607,0.809,2.6953,2.309,3.309,0,1
9.1440,15.7102,0.5728,-0.012,0,18.134,-0.607,0.809,2.6953,2.309,3.309,0,1
9.1470,15.7102,0.5729,-0.010,0,18.134,-0.607,0.809,2.6954,2.309,3.309,0,1
9.1500,15.7101,0.5729,-0.006,0,18.134,-0.607,0.809,2.6954,2.309,3.309,0,1
9.1530,15.7101,0.5730,-0.006,0,18.134,-0.607,0.809,2.6954,2.309,3.309,0,1
9.1560,15.7101,0.5731,-0.004,0,18.134,-0.607,0.809,2.6955,2.309,3.309,0,1
9.1590,15.7101,0.5731,-0.003,0,18.134,-0.607,0.809,2.6955,2.309,3.309,0,1
9.1620,15.7101,0.5731,-0.002,0,18.134,-0.607,0.809,2.6955,2.309,3.309,0,1
9.1650,15.7102,0.5732,0.003,0,18.134,-0.607,0.809,2.6955,2.309,3.309,0,1
9.1680,15.7102,0.5732,0.005,0,18.134,-0.607,0.809,2.6955,2.309,3.309,0,1
9.1710,15.7102,0.5733,0.007,0,18.134,-0.607,0.809,2.6955,2.309,3.309,0,1
9.1740,15.7102,0.5733,0.012,0,18.134,-0.607,0.809,2.6955,2.309,3.309,0,1
9.1770,15.7103,0.5733,0.009,0,18.134,-0.607,0.809,2.6955,2.309,3.309,0,1
9.1800,15.7103,0.5733,0.010,0,18.134,-0.607,0.809,2.6955,2.309,3.309,0,1
9.1830,15.7103,0.5733,0.010,0,18.134,-0.607,0.809,2.6954,2.309,3.309,0,1
9.1860,15.7104,0.5734,0.010,0,18.134,-0.607,0.809,2.6954,2.309,3.309,0,1
9.1890,15.7104,0.5734,0.012,0,18.134,-0.607,0.809,2.6954,2.309,3.309,0,1
9.1920,15.7104,0.5734,0.013,0,18.134,-0.607,0.809,2.6953,2.309,3.309,0,1
9.1950,15.7105,0.5734,0.015,0,18.134,-0.607,0.809,2.6953,2.309,3.309,0,1
9.1980,15.7105,0.5734,0.016,0,18.134,-0.607,0.809,2.6953,2.309,3.309,0,1
9.2010,15.7106,0.5734,0.014,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
9.2040,15.7106,0.5734,0.019,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
9.2070,15.7107,0.5734,0.018,0,18.134,-0.607,0.809,2.6951,2.309,3.309,0,1
9.2100,15.7107,0.5734,0.017,0,18.134,-0.607,0.809,2.6951,2.309,3.309,0,1
9.2130,15.7108,0.5734,0.014,0,18.134,-0.607,0.809,2.6951,2.309,3.309,0,1
9.2160,15.7108,0.5734,0.017,0,18.134,-0.607,0.809,2.6950,2.309,3.309,0,1
9.2190,15.7109,0.5735,0.017,0,18.134,-0.607,0.809,2.6950,2.309,3.309,0,1
9.2220,15.7110,0.5735,0.014,0,18.134,-0.607,0.809,2.6949,2.309,3.309,0,1
9.2250,15.7110,0.5735,0.019,0,18.134,-0.607,0.809,2.6949,2.309,3.309,0,1
9.2280,15.7111,0.5735,0.020,0,18.134,-0.607,0.809,2.6948,2.309,3.309,0,1
9.2310,15.7112,0.5735,0.018,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.2340,15.7113,0.5736,0.020,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.2370,15.7113,0.5736,0.022,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.2400,15.7114,0.5736,0.022,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.2430,15.7115,0.5736,0.023,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.2460,15.7116,0.5736,0.021,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.2490,15.7116,0.5735,0.008,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.2520,15.7117,0.5735,0.013,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
9.2550,15.7117,0.5735,0.016,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
9.2580,15.7118,0.5735,0.017,0,18.134,-0.607,0.809,2.6942,2.309,3.309,0,1
9.2610,15.7118,0.5735,0.017,0,18.134,-0.607,0.809,2.6942,2.309,3.309,0,1
9.2640,15.7119,0.5736,0.014,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
9.2670,15.7119,0.5736,0.015,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
9.2700,15.7120,0.5736,0.015,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
9.2730,15.7120,0.5736,0.015,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.2760,15.7121,0.5736,0.017,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.2790,15.7121,0.5737,0.018,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.2820,15.7122,0.5737,0.016,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
9.2850,15.7122,0.5737,0.018,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
9.2880,15.7123,0.5737,0.015,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
9.2910,15.7123,0.5737,0.017,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
9.2940,15.7123,0.5737,0.016,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
9.2970,15.7124,0.5737,0.016,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
9.3000,15.7125,0.5738,0.020,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
9.3030,15.7125,0.5738,0.020,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
9.3060,15.7126,0.5738,0.019,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.3090,15.7126,0.5738,0.016,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.3120,15.7126,0.5738,0.015,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.3150,15.7127,0.5739,0.013,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.3180,15.7127,0.5739,0.009,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.3210,15.7127,0.5739,0.012,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.3240,15.7127,0.5740,0.013,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.3270,15.7128,0.5740,0.011,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.3300,15.7128,0.5740,0.013,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.3330,15.7128,0.5741,0.013,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.3360,15.7128,0.5741,0.012,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.3390,15.7129,0.5742,0.013,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.3420,15.7129,0.5742,0.010,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.3450,15.7129,0.5742,0.011,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.3480,15.7129,0.5743,0.011,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.3510,15.7130,0.5743,0.013,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.3540,15.7130,0.5744,0.013,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.3570,15.7130,0.5744,0.011,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.3600,15.7131,0.5744,0.014,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.3630,15.7131,0.5744,0.010,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.3660,15.7131,0.5745,0.015,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.3690,15.7132,0.5745,0.012,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.3720,15.7132,0.5745,0.013,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.3750,15.7132,0.5745,0.013,0,18.134,-0.607,0.809,2.6933,2.309,3.309,0,1
9.3780,15.7133,0.5746,0.014,0,18.134,-0.607,0.809,2.6933,2.309,3.309,0,1
9.3810,15.7133,0.5746,0.013,0,18.134,-0.607,0.809,2.6933,2.309,3.309,0,1
9.3840,15.7133,0.5746,0.013,0,18.134,-0.607,0.809,2.6933,2.309,3.309,0,1
9.3870,15.7134,0.5746,0.010,0,18.134,-0.607,0.809,2.6933,2.309,3.309,0,1
9.3900,15.7134,0.5747,0.008,0,18.134,-0.607,0.809,2.6933,2.309,3.309,0,1
9.3930,15.7134,0.5747,0.011,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.3960,15.7134,0.5747,0.009,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.3990,15.7135,0.5747,0.009,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4020,15.7135,0.5747,0.012,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4050,15.7135,0.5747,0.009,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4080,15.7135,0.5748,0.008,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4110,15.7136,0.5748,0.003,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4140,15.7136,0.5748,0.005,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4170,15.7136,0.5748,0.004,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4200,15.7136,0.5749,0.002,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4230,15.7136,0.5749,0.002,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4260,15.7136,0.5749,0.003,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4290,15.7136,0.5749,0.002,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4320,15.7136,0.5750,0.002,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4350,15.7136,0.5750,0.000,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4380,15.7136,0.5750,0.003,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4410,15.7136,0.5750,0.002,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4440,15.7136,0.5750,0.003,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4470,15.7136,0.5751,0.004,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4500,15.7136,0.5751,0.004,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4530,15.7136,0.5751,0.002,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4560,15.7137,0.5751,0.002,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4590,15.7137,0.5751,0.002,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4620,15.7137,0.5751,0.002,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4650,15.7137,0.5751,-0.001,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4680,15.7137,0.5750,-0.003,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4710,15.7136,0.5750,-0.002,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4740,15.7136,0.5750,-0.002,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4770,15.7136,0.5750,-0.002,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4800,15.7136,0.5750,-0.006,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4830,15.7136,0.5750,-0.006,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
9.4860,15.7136,0.5750,-0.008,0,18.134,-0.607,0.809,2.6933,2.309,3.309,0,1
9.4890,15.7136,0.5750,-0.005,0,18.134,-0.607,0.809,2.6933,2.309,3.309,0,1
9.4920,15.7135,0.5750,-0.008,0,18.134,-0.607,0.809,2.6933,2.309,3.309,0,1
9.4950,15.7135,0.5750,-0.012,0,18.134,-0.607,0.809,2.6933,2.309,3.309,0,1
9.4980,15.7135,0.5750,-0.011,0,18.134,-0.607,0.809,2.6933,2.309,3.309,0,1
9.5010,15.7134,0.5750,-0.011,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.5040,15.7134,0.5750,-0.011,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.5070,15.7134,0.5750,-0.002,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.5100,15.7134,0.5750,-0.016,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.5130,15.7134,0.5749,-0.005,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.5160,15.7133,0.5749,-0.015,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.5190,15.7133,0.5749,-0.009,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.5220,15.7133,0.5749,-0.006,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.5250,15.7133,0.5749,-0.006,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.5280,15.7133,0.5749,-0.010,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.5310,15.7133,0.5749,-0.007,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.5340,15.7133,0.5749,-0.008,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.5370,15.7133,0.5749,-0.010,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
9.5400,15.7133,0.5749,-0.011,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.5430,15.7132,0.5749,-0.012,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.5460,15.7132,0.5748,-0.011,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.5490,15.7132,0.5748,-0.010,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.5520,15.7132,0.5748,-0.010,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.5550,15.7132,0.5748,-0.010,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.5580,15.7131,0.5748,-0.010,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.5610,15.7131,0.5748,-0.008,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.5640,15.7131,0.5748,-0.009,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.5670,15.7131,0.5747,-0.007,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.5700,15.7130,0.5747,-0.010,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.5730,15.7130,0.5747,-0.008,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.5760,15.7130,0.5747,-0.008,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.5790,15.7130,0.5747,-0.003,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.5820,15.7130,0.5747,-0.004,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.5850,15.7130,0.5747,-0.001,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.5880,15.7130,0.5747,-0.002,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.5910,15.7130,0.5747,-0.002,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.5940,15.7130,0.5747,0.000,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.5970,15.7130,0.5747,-0.000,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.6000,15.7130,0.5747,0.000,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.6030,15.7130,0.5747,0.001,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.6060,15.7130,0.5747,-0.002,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.6090,15.7130,0.5746,-0.007,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.6120,15.7129,0.5746,-0.010,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
9.6150,15.7129,0.5746,-0.009,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
9.6180,15.7129,0.5746,-0.011,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
9.6210,15.7129,0.5746,-0.013,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
9.6240,15.7128,0.5746,-0.014,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
9.6270,15.7128,0.5746,-0.011,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
9.6300,15.7128,0.5747,-0.007,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
9.6330,15.7128,0.5747,-0.011,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
9.6360,15.7127,0.5747,-0.012,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
9.6390,15.7127,0.5747,-0.009,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
9.6420,15.7127,0.5748,-0.010,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
9.6450,15.7127,0.5748,-0.005,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
9.6480,15.7127,0.5748,-0.004,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
9.6510,15.7127,0.5748,-0.002,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
9.6540,15.7127,0.5748,-0.003,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
9.6570,15.7127,0.5748,-0.004,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
9.6600,15.7127,0.5748,-0.005,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.6630,15.7126,0.5747,-0.007,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.6660,15.7126,0.5747,-0.008,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.6690,15.7126,0.5747,-0.007,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.6720,15.7126,0.5747,-0.007,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.6750,15.7125,0.5747,-0.010,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.6780,15.7125,0.5747,-0.010,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.6810,15.7125,0.5746,-0.010,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
9.6840,15.7124,0.5746,-0.009,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
9.6870,15.7124,0.5746,-0.010,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
9.6900,15.7124,0.5746,-0.009,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
9.6930,15.7123,0.5746,-0.009,0,18.134,-0.607,0.809,2.6942,2.309,3.309,0,1
9.6960,15.7123,0.5746,-0.010,0,18.134,-0.607,0.809,2.6942,2.309,3.309,0,1
9.6990,15.7123,0.5746,-0.009,0,18.134,-0.607,0.809,2.6942,2.309,3.309,0,1
9.7020,15.7123,0.5746,-0.007,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
9.7050,15.7122,0.5746,-0.002,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
9.7080,15.7122,0.5746,0.001,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
9.7110,15.7122,0.5746,-0.002,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
9.7140,15.7122,0.5746,-0.006,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
9.7170,15.7122,0.5746,-0.007,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
9.7200,15.7122,0.5746,-0.008,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
9.7230,15.7121,0.5746,-0.008,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
9.7260,15.7121,0.5746,-0.007,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.7290,15.7121,0.5745,-0.007,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.7320,15.7120,0.5745,-0.006,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.7350,15.7120,0.5745,-0.005,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.7380,15.7120,0.5745,-0.005,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.7410,15.7120,0.5745,-0.005,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.7440,15.7119,0.5745,-0.006,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.7470,15.7119,0.5745,-0.006,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.7500,15.7119,0.5745,-0.006,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.7530,15.7119,0.5745,-0.006,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.7560,15.7119,0.5744,-0.006,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.7590,15.7118,0.5744,-0.005,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.7620,15.7118,0.5745,-0.005,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.7650,15.7118,0.5745,-0.003,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.7680,15.7118,0.5745,-0.004,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.7710,15.7118,0.5745,-0.003,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.7740,15.7118,0.5745,-0.005,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.7770,15.7118,0.5745,-0.003,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.7800,15.7117,0.5745,-0.004,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.7830,15.7117,0.5745,-0.003,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.7860,15.7117,0.5745,-0.004,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.7890,15.7117,0.5745,-0.002,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.7920,15.7117,0.5745,-0.005,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.7950,15.7117,0.5745,-0.002,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.7980,15.7117,0.5745,-0.002,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.8010,15.7117,0.5745,-0.001,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.8040,15.7117,0.5745,0.001,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.8070,15.7117,0.5745,0.006,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.8100,15.7117,0.5745,0.006,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.8130,15.7117,0.5745,0.007,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
9.8160,15.7118,0.5745,0.006,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.8190,15.7118,0.5745,0.006,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.8220,15.7118,0.5745,0.005,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.8250,15.7118,0.5745,0.004,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.8280,15.7118,0.5744,0.002,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.8310,15.7118,0.5744,0.002,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.8340,15.7118,0.5744,0.004,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.8370,15.7118,0.5744,0.005,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.8400,15.7118,0.5744,0.001,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.8430,15.7118,0.5743,0.003,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.8460,15.7119,0.5743,0.003,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.8490,15.7119,0.5743,0.003,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.8520,15.7119,0.5743,0.004,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.8550,15.7119,0.5743,0.003,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.8580,15.7119,0.5742,0.005,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.8610,15.7119,0.5742,0.005,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.8640,15.7119,0.5742,0.005,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.8670,15.7120,0.5742,0.008,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
9.8700,15.7120,0.5742,0.007,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
9.8730,15.7120,0.5742,0.008,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
9.8760,15.7120,0.5742,0.008,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
9.8790,15.7121,0.5742,0.010,0,18.134,-0.607,0.809,2.6942,2.309,3.309,0,1
