sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1840,1778909309.110723,428,9.764383,1.675962,0.250064,3.7789,-0.0322,-0.026643,9.763520,1.698368,0.257825,3.7773,9.789060,1.682240,0.249937,3.7430,0.0151,-0.027925,0.832816,-0.0945,9.789060,1.686168,0.221935,5.0000,1.000000,-0.855863,238.4489,0,1,dirt,0.5285,0.911411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169137,0.4569,0.0001,-0.089304,-0.0296,0.74,5.31,6.80,5.27,0.021068,1.9055,-1.2227,0.008000,0.068162,-0.9680,0.003476,0.090465,0.058365,-1800.0975037014018,397.42263419532594,-2050.48827963169,-513.2623922504617,-0.108013,-0.014139,6319.5,6301.1,0.154279,0.079677,1.000000,3.7373,1.0000,,,,,
5.1960,1778909309.122921,429,9.823755,1.725946,0.264054,3.8398,0.0762,-0.030499,9.807697,1.708881,0.257310,3.7871,9.848232,1.732570,0.263912,3.7627,0.0243,-0.028593,0.824797,-0.0826,9.848232,1.699393,0.217817,5.0000,-1.000000,-0.832704,231.3619,0,1,dirt,0.5285,0.911411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191864,0.4517,0.0001,-0.101304,-0.0396,0.72,5.30,6.73,5.21,0.031581,1.8760,-1.2129,0.008000,0.040427,0.2682,0.008347,0.094577,0.045599,-2125.027687735979,-139.739580304661,-1896.4722918492414,-625.4483602326027,-0.096108,-0.017952,6321.6,6298.9,0.152741,0.062525,1.000000,3.7571,1.0000,,,,,
5.2080,1778909309.134909,430,9.831955,1.751926,0.261688,3.7609,-0.0143,-0.033329,9.852015,1.719228,0.256757,3.7910,9.856247,1.758292,0.261511,3.7630,0.0105,-0.035784,0.774150,-0.1080,9.856247,1.701165,0.217247,5.0000,-1.000000,-0.771999,230.1454,0,1,dirt,0.5285,0.911411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214591,0.4469,0.0001,-0.113304,-0.0488,0.69,5.29,6.67,5.27,0.041928,1.8443,-1.2090,0.008000,0.026580,0.5177,0.004723,0.090774,0.056809,-1997.8262064953997,-455.53263916726837,-1875.4626951702055,-599.9455903432341,-0.103317,-0.016669,6334.5,6286.1,0.143388,0.083795,-1.000000,3.7579,1.0000,,,,,
5.2200,1778909309.146740,431,9.847248,1.664124,0.249562,3.7872,0.0236,-0.030688,9.896393,1.729802,0.256378,3.8042,9.871394,1.670080,0.249363,3.7687,0.0066,-0.040337,0.777433,-0.1199,9.871394,1.704500,0.216161,5.0000,1.000000,-0.744141,227.5047,0,1,dirt,0.5285,0.911411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191864,0.4422,0.0001,-0.101304,-0.0577,0.66,5.28,6.59,5.19,-0.002298,2.8570,-1.1958,0.008000,0.133672,-0.2845,0.012442,0.088617,0.060784,-1179.6296502630398,389.1482634136565,-2029.3686669223168,-620.4581952508353,-0.113625,-0.017334,6333.8,6286.8,0.143907,0.084116,-1.000000,3.7635,1.0000,,,,,
5.2320,1778909309.158725,432,9.973877,1.749060,0.257082,3.8216,0.0607,-0.060721,9.940924,1.740079,0.255801,3.8095,9.997801,1.755143,0.256851,3.7800,0.0155,-0.042652,0.795138,-0.0948,9.997801,1.731639,0.206687,5.0000,-1.000000,-0.748544,223.3118,0,1,dirt,0.5285,0.911411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214591,0.4378,0.0001,-0.113304,-0.0667,0.63,5.28,6.54,5.31,0.007979,2.8240,-1.1905,0.008000,0.035978,0.3215,-0.009518,0.102580,0.058357,-2449.7130425836003,-1452.094926196418,-1978.4181639230137,-752.373351128831,-0.099713,-0.022366,6329.4,6291.2,0.147119,0.074333,1.000000,3.7748,1.0000,,,,,
5.2440,1778909309.170833,433,10.018652,1.643197,0.252191,3.8198,0.0195,-0.068183,9.985673,1.749980,0.255052,3.8196,10.042560,1.649025,0.251904,3.7886,0.0091,-0.052935,0.786926,-0.1198,10.042560,1.740943,0.203217,5.0000,1.000000,-0.745414,220.8589,0,1,dirt,0.5285,0.911411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191864,0.4336,0.0001,-0.101304,-0.0757,0.61,5.32,6.53,5.52,0.017880,2.7811,-1.1804,0.008000,0.148680,-0.2946,-0.022880,0.093594,0.044031,-1818.2036880785,50.09872793037249,-2004.7089981967733,-825.2810723432108,-0.107464,-0.024951,6331.4,6289.1,0.145609,0.070448,-1.000000,3.7835,1.0000,,,,,
5.2560,1778909309.183876,434,10.023555,1.735801,0.250833,3.7438,-0.0257,-0.058378,10.030524,1.759840,0.254317,3.8280,10.047434,1.741500,0.250530,3.7808,0.0023,-0.052654,0.763273,-0.0948,10.047434,1.741946,0.202842,5.0000,-0.136001,-0.717081,221.9091,0,1,dirt,0.5285,0.911411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194955,0.4296,0.0001,-0.102936,-0.0843,0.59,5.28,6.46,5.06,0.027740,2.7390,-1.1720,0.008000,0.076013,-0.4975,-0.033662,0.087190,0.044926,-2006.0813182603254,-22.473409769070713,-1845.1832254336769,-803.8146702250167,-0.090502,-0.023960,6337.4,6283.1,0.141256,0.089683,1.000000,3.7758,1.0000,,,,,
5.2680,1778909309.194835,435,10.109631,1.760222,0.249410,3.8252,-0.0620,-0.072337,10.075551,1.769490,0.253495,3.8364,10.133319,1.765672,0.249073,3.7902,-0.0131,-0.058847,0.744906,-0.1038,10.133319,1.759318,0.196321,5.0000,-1.000000,-0.687790,217.9145,0,1,dirt,0.5285,0.911411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217682,0.4257,0.0001,-0.114936,-0.0925,0.57,5.28,6.42,5.29,0.037390,2.6919,-1.1636,0.008000,0.086104,-0.1989,-0.016954,0.078233,0.046719,-1935.1186258028163,-743.849572009322,-1905.998128250592,-767.5290642649809,-0.085185,-0.022423,6342.2,6278.4,0.137833,0.067491,-0.136001,3.7854,1.0000,,,,,
5.2800,1778909309.206795,436,10.077056,1.810076,0.247908,3.8473,-0.0031,-0.063606,10.120690,1.779075,0.252685,3.8434,10.100754,1.815426,0.247542,3.8019,-0.0174,-0.064675,0.709871,-0.1213,10.100754,1.752799,0.198774,5.0000,-1.000000,-0.642710,213.1388,0,1,dirt,0.5285,0.911411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240410,0.4220,0.0012,-0.126936,-0.1002,0.55,5.27,6.38,5.23,0.046975,2.6455,-1.1566,0.008000,0.122753,-0.1687,-0.021851,0.076870,0.046386,-1731.3091908464294,27.24195522427101,-1809.463978088676,-811.1516388798614,-0.095345,-0.023408,6351.1,6269.5,0.131353,0.069176,-1.000000,3.7974,1.0000,,,,,
5.2920,1778909309.218769,437,10.149991,1.729571,0.240789,3.8528,-0.0777,-0.064111,10.165902,1.788702,0.251942,3.8516,10.173709,1.734605,0.240400,3.8125,-0.0338,-0.069475,0.699435,-0.1333,10.173709,1.767287,0.193313,5.0000,1.000000,-0.611839,208.9272,0,1,dirt,0.6414,0.843438,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217682,0.4183,0.0023,-0.114936,-0.1076,0.54,5.26,6.35,5.18,0.006702,3.6788,-1.1484,0.008000,0.042462,-0.3642,-0.018176,0.063162,0.040787,-1307.7008945266816,-399.05326049934365,-1914.7839154517872,-735.2156732352795,-0.102043,-0.020443,6353.8,6266.8,0.129377,0.070155,-1.000000,3.8081,1.0000,,,,,
5.3040,1778909309.230756,438,10.254674,1.793955,0.245141,3.8284,-0.0506,-0.068621,10.211243,1.798138,0.251110,3.8581,10.278308,1.799031,0.244747,3.8165,-0.0370,-0.068224,0.701375,-0.1086,10.278308,1.787348,0.185680,5.0000,-0.750642,-0.595962,206.7048,0,1,dirt,0.6414,0.843438,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234742,0.4148,0.0035,-0.123944,-0.1147,0.54,5.24,6.32,5.15,0.016138,3.6311,-1.1419,0.008000,0.054841,-0.9117,-0.033179,0.046728,0.031129,-1921.741623863446,-567.042713006406,-1760.0078398576893,-697.3420592506272,-0.086767,-0.019855,6353.4,6267.2,0.129695,0.079253,1.000000,3.8120,1.0000,,,,,
5.3160,1778909309.242754,439,10.185790,1.887458,0.256009,3.9078,-0.0648,-0.080978,10.256776,1.807279,0.250139,3.8684,10.209372,1.892674,0.255581,3.8350,-0.0475,-0.075289,0.702383,-0.1287,10.209372,1.774220,0.190688,5.0000,-1.000000,-0.595902,202.0358,0,1,dirt,0.6414,0.843438,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257470,0.4113,0.0047,-0.135944,-0.1219,0.53,5.24,6.29,5.20,0.025279,3.5754,-1.1316,0.008000,0.050596,-0.1102,-0.009906,0.050110,0.034127,-2132.981271273942,46.772798402447734,-1757.0243975471913,-692.9712859157013,-0.091551,-0.019653,6353.1,6267.4,0.129858,0.056723,-0.750642,3.8306,1.0000,,,,,
5.3280,1778909309.254858,440,10.294574,1.911078,0.249732,3.9457,-0.0805,-0.077066,10.302428,1.816333,0.249187,3.8750,10.318343,1.916071,0.249276,3.8572,-0.0590,-0.080650,0.691766,-0.1422,10.318343,1.794807,0.182746,5.0000,-1.000000,-0.591400,193.5330,0,1,dirt,0.6414,0.843438,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280197,0.4078,0.0059,-0.147944,-0.1290,0.53,5.25,6.31,5.33,0.034333,3.5209,-1.1250,0.008000,0.163782,0.2522,0.006406,0.046051,0.037140,-1742.8579032916714,-337.10319063200427,-1852.9605065341448,-667.265158658668,-0.099768,-0.018331,6355.8,6264.7,0.127905,0.042889,-1.000000,3.8528,1.0000,,,,,
5.3400,1778909309.266706,441,10.309927,1.816517,0.248503,3.8706,-0.1351,-0.072790,10.348148,1.825418,0.248318,3.8817,10.333764,1.821342,0.248029,3.8606,-0.0782,-0.084638,0.690889,-0.1542,10.333764,1.797648,0.181606,5.0000,-0.714522,-0.590972,191.3615,0,1,dirt,0.6414,0.843438,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296436,0.4044,0.0071,-0.156518,-0.1361,0.52,5.24,6.29,5.19,0.043418,3.4711,-1.1183,0.008000,0.062537,-0.2339,-0.003222,0.027852,0.041244,-1846.8599752246191,550.9004948241502,-1935.6378286019599,-550.3362917644021,-0.106205,-0.014231,6356.1,6264.5,0.127738,0.066121,-1.000000,3.8563,1.0000,,,,,
5.3520,1778909309.281867,442,10.362192,1.844019,0.246271,3.8946,-0.1096,-0.070918,10.393931,1.834466,0.247478,3.8852,10.385976,1.848696,0.245789,3.8680,-0.0887,-0.087035,0.679874,-0.1610,10.385976,1.807131,0.177708,5.0000,-0.565354,-0.580257,188.0922,0,1,dirt,0.6414,0.843438,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309285,0.4011,0.0083,-0.163303,-0.1430,0.51,5.25,6.27,5.29,0.007366,4.4972,-1.1148,0.008000,0.118523,-0.0194,-0.003609,0.015834,0.038107,-1742.368602841785,-889.1558337223424,-2053.530550061963,-488.46372912439665,-0.111785,-0.012039,6358.9,6261.7,0.125708,0.057343,-0.714522,3.8637,1.0000,,,,,
5.3640,1778909309.290769,443,10.508255,1.826165,0.246908,3.8883,-0.1198,-0.077845,10.439828,1.843267,0.246528,3.8896,10.532033,1.830766,0.246410,3.8727,-0.0990,-0.090134,0.670633,-0.1668,10.532033,1.832524,0.166485,5.0000,0.288954,-0.566545,186.4304,0,1,dirt,0.6414,0.843438,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302718,0.3979,0.0096,-0.159835,-0.1498,0.50,5.24,6.24,5.17,0.016167,4.4428,-1.1104,0.008000,0.092474,0.0941,0.011366,0.009581,0.036413,-2640.1142410790394,-873.7586260702258,-2162.686706578141,-436.5496213031173,-0.115088,-0.010359,6361.2,6259.4,0.123995,0.056758,-0.565354,3.8685,1.0000,,,,,
5.3760,1778909309.302791,444,10.536847,1.823958,0.241829,3.8888,-0.0900,-0.083807,10.485865,1.851784,0.245481,3.8961,10.560638,1.828405,0.241319,3.8765,-0.1000,-0.091270,0.661905,-0.1580,10.560638,1.837298,0.164232,5.0000,0.930564,-0.551291,184.8338,0,1,dirt,0.6414,0.843438,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281569,0.3947,0.0109,-0.148668,-0.1565,0.50,5.23,6.23,5.20,0.024684,4.3828,-1.1039,0.008000,0.041716,-0.0779,0.007767,0.011610,0.032503,-2390.2350067057505,-30.67852840954015,-2132.1028841205843,-458.051489010347,-0.109834,-0.011008,6363.4,6257.1,0.122373,0.059701,0.288954,3.8724,1.0000,,,,,
5.3880,1778909309.314803,445,10.613616,1.833700,0.249175,3.9226,-0.0761,-0.102137,10.532047,1.860019,0.244323,3.9024,10.637427,1.838306,0.248640,3.8862,-0.0969,-0.093475,0.658088,-0.1429,10.637427,1.849783,0.158095,5.0000,-0.586003,-0.541682,181.6321,0,1,dirt,0.6414,0.843438,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294887,0.3916,0.0121,-0.155700,-0.1630,0.50,5.24,6.25,5.33,0.032919,4.3165,-1.0976,0.008000,0.154771,0.4641,0.009239,0.024890,0.039500,-2325.0651577731774,-745.6185839990645,-1975.3184803895954,-541.8252560715721,-0.096555,-0.013765,6364.4,6256.1,0.121654,0.051708,0.930564,3.8821,1.0000,,,,,
5.4000,1778909309.326851,446,10.561993,1.835915,0.242158,3.9838,-0.1264,-0.102282,10.578353,1.868032,0.243110,3.9078,10.586028,1.840279,0.241587,3.9059,-0.1074,-0.099973,0.652182,-0.1594,10.586028,1.841479,0.162217,5.0000,0.067208,-0.536698,174.7095,0,1,dirt,0.6414,0.843438,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293360,0.3885,0.0134,-0.154894,-0.1694,0.50,5.24,6.24,5.24,0.040932,4.2470,-1.0922,0.008000,0.028563,0.4987,0.019327,0.029594,0.044005,-2408.711940664324,-1685.4551786308111,-2006.8346691409047,-538.4741927804466,-0.099554,-0.013445,6365.9,6254.6,0.120558,0.035973,-0.586003,3.9018,1.0000,,,,,
5.4120,1778909309.338759,447,10.627114,1.851125,0.243244,3.9112,-0.0947,-0.094175,10.624734,1.875996,0.241965,3.9115,10.651097,1.855482,0.242664,3.9076,-0.1079,-0.101245,0.640199,-0.1545,10.651097,1.851954,0.156989,5.0000,-0.446827,-0.522633,173.8288,0,1,dirt,0.7812,0.787527,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303515,0.3855,0.0147,-0.160256,-0.1757,0.49,5.26,6.24,5.34,0.048896,4.1814,-1.0885,0.008000,0.036471,0.3048,0.017037,0.026892,0.039312,-2040.0393285450928,-920.4559684734436,-2070.541673333133,-565.0871143358421,-0.097519,-0.014123,6369.0,6251.6,0.118347,0.054683,0.067208,3.9036,1.0000,,,,,
5.4240,1778909309.350706,448,10.726857,1.894290,0.244678,3.9138,-0.1826,-0.092473,10.671159,1.883892,0.240851,3.9146,10.750890,1.898559,0.244084,3.9094,-0.1255,-0.104004,0.612480,-0.1630,10.750890,1.867333,0.148791,5.0000,-1.000000,-0.487176,172.6844,0,1,dirt,0.7812,0.787527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326242,0.3825,0.0160,-0.172256,-0.1815,0.49,5.24,6.21,5.11,0.016692,5.2705,-1.0854,0.008000,0.162570,-0.1933,0.000374,0.018777,0.046501,-1982.383070498356,209.91249600633842,-1949.8446365254176,-438.31007183480006,-0.097692,-0.010168,6376.0,6244.5,0.113233,0.052114,-0.446827,3.9056,1.0000,,,,,
5.4360,1778909309.362604,449,10.711526,1.877090,0.245053,3.8449,-0.0643,-0.092321,10.717656,1.891653,0.239704,3.9175,10.735344,1.881344,0.244448,3.8975,-0.1203,-0.107589,0.594967,-0.1785,10.735344,1.864993,0.150082,5.0000,-1.000000,-0.449154,176.6996,0,1,dirt,0.7812,0.787527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348969,0.3796,0.0173,-0.184256,-0.1869,0.48,5.23,6.19,5.20,0.024453,5.2048,-1.0825,0.008000,0.116910,0.2201,-0.032537,0.037134,0.052521,-1769.4522518919255,-65.61240027468784,-2009.2342929599395,-523.0932286717011,-0.111154,-0.012873,6380.5,6240.0,0.109969,0.075792,-1.000000,3.8939,1.0000,,,,,
5.4480,1778909309.380203,450,10.713441,1.856570,0.245938,3.9101,-0.1505,-0.097055,10.764246,1.899294,0.238524,3.9261,10.737268,1.860753,0.245316,3.9007,-0.1314,-0.111584,0.601784,-0.1904,10.737268,1.865284,0.149923,5.0000,0.133651,-0.437082,175.8582,0,1,dirt,0.7812,0.787527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345932,0.3767,0.0186,-0.182652,-0.1921,0.48,5.22,6.18,5.19,0.032094,5.1372,-1.0739,0.008000,0.038965,0.3651,-0.032728,0.040415,0.057150,-1692.7491681019333,-2077.753065622278,-2151.1636688724902,-467.307965264989,-0.119895,-0.011136,6378.9,6241.7,0.111178,0.053233,-1.000000,3.8970,1.0000,,,,,
5.4600,1778909309.386590,451,10.878775,1.910901,0.240017,3.8610,-0.2063,-0.105859,10.810930,1.906772,0.237274,3.9283,10.902462,1.914779,0.239383,3.8936,-0.1473,-0.113107,0.583505,-0.1818,10.902462,1.889091,0.136440,5.0000,-1.000000,-0.408726,177.5648,0,1,dirt,0.7812,0.787527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368659,0.3739,0.0199,-0.194652,-0.1971,0.46,5.24,6.16,5.31,0.039572,5.0655,-1.0717,0.008000,0.112441,0.1680,-0.045924,0.038521,0.068904,-2200.6769834540933,418.24222435628985,-2198.6377889066325,-362.31157563353713,-0.112046,-0.007735,6383.5,6237.1,0.107800,0.068640,0.133651,3.8900,1.0000,,,,,
5.4720,1778909309.398880,452,10.885866,1.910880,0.242049,3.9311,-0.1200,-0.117554,10.857765,1.913909,0.235876,3.9356,10.909663,1.914770,0.241377,3.9015,-0.1487,-0.120320,0.568744,-0.2008,10.909663,1.890078,0.135867,5.0000,-0.903461,-0.382810,175.0009,0,1,dirt,0.7812,0.787527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389192,0.3711,0.0212,-0.205493,-0.2016,0.46,5.23,6.16,5.22,0.046709,4.9854,-1.0644,0.008000,0.029264,0.2666,-0.041744,0.050636,0.070849,-2424.2047598295544,-141.00854609698342,-2246.961873834414,-443.3906902995432,-0.122603,-0.010243,6387.3,6233.3,0.105055,0.048184,-1.000000,3.8980,1.0000,,,,,
5.4840,1778909309.410967,453,10.861841,1.896975,0.235673,3.9207,-0.1391,-0.119076,10.904675,1.920933,0.234510,3.9389,10.885766,1.900662,0.234968,3.9058,-0.1529,-0.125999,0.551597,-0.2111,10.885766,1.886788,0.137775,5.0000,0.712497,-0.354157,173.3692,0,1,dirt,0.7812,0.787527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372999,0.3684,0.0225,-0.196944,-0.2059,0.47,5.24,6.19,5.28,0.018833,6.0582,-1.0611,0.008000,0.081158,0.1995,-0.040359,0.044180,0.061582,-1896.3319956493276,434.0197069413266,-2377.383578164997,-484.4416851346858,-0.131183,-0.011443,6391.7,6228.9,0.101873,0.047601,-0.903461,3.9024,1.0000,,,,,
5.4960,1778909309.422794,454,10.954043,1.985498,0.229838,3.9689,-0.2064,-0.110411,10.951629,1.927795,0.233117,3.9381,10.978134,1.988986,0.229129,3.9186,-0.1641,-0.124827,0.532882,-0.1925,10.978134,1.899250,0.130473,5.0000,-1.000000,-0.322347,168.7149,0,1,dirt,0.7812,0.787527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395726,0.3657,0.0237,-0.208944,-0.2098,0.48,5.23,6.18,5.17,0.025695,5.9784,-1.0619,0.008000,0.100353,-0.5417,-0.036807,0.020943,0.053452,-2738.7033569876426,-346.40526455882286,-2247.4670054277285,-396.04377604139836,-0.118365,-0.008322,6396.5,6224.1,0.098400,0.037464,0.712497,3.9152,1.0000,,,,,
5.5080,1778909309.434763,455,11.024499,2.081739,0.236031,3.9305,-0.1773,-0.129598,10.998668,1.934316,0.231583,3.9408,11.048557,2.085266,0.235285,3.9215,-0.1730,-0.132544,0.524824,-0.2151,11.048557,1.908294,0.124960,5.0000,-1.000000,-0.297608,170.1898,0,1,dirt,0.7812,0.787527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418454,0.3630,0.0249,-0.220944,-0.2133,0.47,5.22,6.17,5.19,0.032216,5.8905,-1.0592,0.008000,0.181726,0.2545,-0.052912,0.025733,0.058574,-2555.8220834657373,-1531.1226862709186,-2334.989248098688,-414.9625151596746,-0.126718,-0.008886,6398.5,6222.0,0.096881,0.044224,-1.000000,3.9182,1.0000,,,,,
5.5200,1778909309.446777,456,11.075950,1.891034,0.239753,3.8945,-0.1977,-0.124942,11.045745,1.940702,0.230053,3.9407,11.100032,1.894550,0.238980,3.9167,-0.1835,-0.137662,0.502330,-0.2271,11.100032,1.914652,0.120806,5.0000,0.695954,-0.266962,170.9146,0,1,dirt,0.7812,0.787527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402636,0.3604,0.0261,-0.212592,-0.2165,0.48,5.23,6.19,5.25,0.038602,5.8028,-1.0593,0.008000,0.050565,0.4133,-0.058049,0.018297,0.056526,-2526.653046788856,-459.0148360812084,-2434.482027115805,-389.6705831780008,-0.134998,-0.007958,6404.3,6216.3,0.092717,0.058600,-1.000000,3.9136,1.0000,,,,,
5.5320,1778909309.458759,457,11.033584,2.055625,0.226736,3.9713,-0.1317,-0.131032,11.092865,1.946881,0.228468,3.9422,11.057808,2.058864,0.225949,3.9279,-0.1761,-0.138070,0.495770,-0.2083,11.057808,1.909452,0.124222,5.0000,-1.000000,-0.241527,166.4547,0,1,dirt,0.8759,0.749654,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425364,0.3578,0.0273,-0.224592,-0.2194,0.48,5.22,6.19,5.15,0.044781,5.7120,-1.0578,0.008000,0.137921,-0.3980,-0.045894,0.036839,0.059675,-2674.422806159197,1275.6462555713501,-2371.7934215248447,-485.11473625216667,-0.126730,-0.010947,6406.0,6214.6,0.091476,0.041577,0.695954,3.9248,1.0000,,,,,
5.5440,1778909309.478678,458,11.067630,1.876762,0.231561,4.0534,-0.1121,-0.150963,11.140129,1.952640,0.226694,3.9463,11.091914,1.880104,0.230727,3.9527,-0.1718,-0.147308,0.493717,-0.2308,11.091914,1.913664,0.121468,5.0000,1.000000,-0.237944,158.5661,0,1,dirt,0.8759,0.749654,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402636,0.3553,0.0285,-0.212592,-0.2223,0.48,5.24,6.19,5.34,0.020740,6.7982,-1.0537,0.008000,0.088469,-0.1219,-0.007365,0.045413,0.057092,-2685.514648306057,-103.385228949252,-2483.294740595627,-621.2895191280955,-0.138549,-0.015920,6406.6,6214.0,0.091068,0.015650,-1.000000,3.9497,1.0000,,,,,
5.5560,1778909309.484917,459,11.223129,1.926502,0.217821,3.9932,-0.1796,-0.140934,11.187459,1.958410,0.225021,3.9523,11.250152,1.929777,0.216878,3.9614,-0.1765,-0.148630,0.488006,-0.2057,11.250152,1.931917,0.108032,5.0000,0.858627,-0.227215,153.9477,0,1,dirt,0.8759,0.749654,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383122,0.3528,0.0296,-0.202289,-0.2250,0.80,5.25,6.86,5.36,0.026510,6.7023,-1.0477,0.008000,0.099761,-0.9360,-0.002813,0.054089,0.066111,-2320.9852134049343,-329.6417102750813,-2287.3679823490675,-622.3897037416906,-0.123652,-0.015805,6408.0,6212.6,0.090043,0.035600,1.000000,3.9581,1.0000,,,,,
5.5680,1778909309.494814,460,11.239271,1.908321,0.213185,3.9308,-0.2772,-0.164440,11.234890,1.963760,0.223180,3.9540,11.266051,1.911229,0.212214,3.9561,-0.1959,-0.152424,0.477649,-0.1965,11.266051,1.933630,0.106631,5.0000,1.000000,-0.211389,156.1734,0,1,dirt,0.8759,0.749654,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360395,0.3503,0.0307,-0.190289,-0.2276,0.76,5.26,6.78,5.27,0.031860,6.5968,-1.0460,0.008000,0.083202,-0.8530,0.000843,0.037653,0.057183,-2779.38073023029,-330.15345919370793,-2055.237435612054,-543.0582553897502,-0.104192,-0.012950,6410.6,6210.0,0.088122,0.052128,0.858627,3.9528,1.0000,,,,,
5.5800,1778909309.506706,461,11.310116,1.981168,0.223939,4.0336,-0.1587,-0.171333,11.282463,1.968625,0.221141,3.9554,11.336676,1.984328,0.222944,3.9715,-0.1900,-0.155614,0.451491,-0.1836,11.336676,1.940969,0.100490,5.0000,-1.000000,-0.179579,151.1464,0,1,dirt,0.8759,0.749654,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383122,0.3478,0.0318,-0.202289,-0.2297,0.72,5.24,6.68,5.14,0.036725,6.4800,-1.0446,0.008000,0.014553,-0.3098,0.010086,0.048787,0.062632,-3465.186979376126,-2271.334798713344,-1870.4637759799277,-661.446380582736,-0.090519,-0.016943,6417.3,6203.3,0.083289,0.023877,1.000000,3.9685,1.0000,,,,,
5.5920,1778909309.518829,462,11.311135,1.939153,0.208585,3.9979,-0.2391,-0.167271,11.330104,1.973255,0.219094,3.9587,11.337485,1.941724,0.207559,3.9772,-0.2049,-0.163793,0.459465,-0.2089,11.337485,1.941050,0.100421,5.0000,0.155714,-0.174046,149.1891,0,1,dirt,0.8759,0.749654,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379583,0.3454,0.0328,-0.200420,-0.2318,0.69,5.25,6.63,5.31,0.041355,6.3627,-1.0413,0.008000,0.041358,-0.7897,0.013199,0.043297,0.063598,-2278.7347391592757,-56.244987474022764,-1941.140857249688,-633.1153391633965,-0.097442,-0.015923,6415.3,6205.3,0.084714,0.025646,-1.000000,3.9742,1.0000,,,,,
5.6040,1778909309.530785,463,11.398926,2.009055,0.221734,3.9041,-0.1925,-0.157831,11.377726,1.977961,0.217191,3.9601,11.424949,2.011910,0.220707,3.9635,-0.2047,-0.164240,0.446198,-0.1994,11.424949,1.949535,0.093009,5.0000,-1.000000,-0.152631,153.7611,0,1,dirt,0.8759,0.749654,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402311,0.3430,0.0338,-0.212420,-0.2336,0.66,5.25,6.57,5.25,0.021661,7.4696,-1.0399,0.008000,0.045616,0.2915,-0.011241,0.042878,0.054188,-1754.308399618487,-494.92511243278955,-2060.7226031374153,-653.5554458187187,-0.093975,-0.016659,6418.7,6201.9,0.082265,0.054302,0.155714,3.9606,1.0000,,,,,
