time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1430,23.5456,-1.9690,3.243,2,25.026,-2.290,0.756,1.5148,2.256,3.256,1,0
10.1430,23.5456,-1.9690,3.243,3,24.992,-0.617,0.518,1.9798,2.018,3.018,1,0
10.1460,23.5546,-1.9728,3.247,1,20.671,-2.205,0.429,2.8932,1.929,2.929,0,1
10.1460,23.5546,-1.9728,3.247,2,25.026,-2.290,0.756,1.5053,2.256,3.256,1,0
10.1460,23.5546,-1.9728,3.247,3,24.992,-0.617,0.518,1.9759,2.018,3.018,1,0
10.1490,23.5635,-1.9766,3.251,1,20.671,-2.205,0.429,2.9019,1.929,2.929,0,1
10.1490,23.5635,-1.9766,3.251,2,25.026,-2.290,0.756,1.4957,2.256,3.256,1,0
10.1490,23.5635,-1.9766,3.251,3,24.992,-0.617,0.518,1.9720,2.018,3.018,1,0
10.1520,23.5725,-1.9805,3.257,1,20.671,-2.205,0.429,2.9105,1.929,2.929,0,1
10.1520,23.5725,-1.9805,3.257,2,25.026,-2.290,0.756,1.4861,2.256,3.256,1,0
10.1520,23.5725,-1.9805,3.257,3,24.992,-0.617,0.518,1.9682,2.018,3.018,1,0
10.1550,23.5815,-1.9843,3.268,1,20.671,-2.205,0.429,2.9192,1.929,2.929,0,1
10.1550,23.5815,-1.9843,3.268,2,25.026,-2.290,0.756,1.4765,2.256,3.256,1,0
10.1550,23.5815,-1.9843,3.268,3,24.992,-0.617,0.518,1.9644,2.018,3.018,1,0
10.1580,23.5905,-1.9881,3.272,1,20.671,-2.205,0.429,2.9279,1.929,2.929,0,1
10.1580,23.5905,-1.9881,3.272,2,25.026,-2.290,0.756,1.4669,2.256,3.256,1,0
10.1580,23.5905,-1.9881,3.272,3,24.992,-0.617,0.518,1.9606,2.018,3.018,1,0
10.1610,23.5996,-1.9919,3.276,2,25.026,-2.290,0.756,1.4573,2.256,3.256,1,0
10.1610,23.5996,-1.9919,3.276,3,24.992,-0.617,0.518,1.9568,2.018,3.018,1,0
10.1640,23.6086,-1.9957,3.282,2,25.026,-2.290,0.756,1.4476,2.256,3.256,1,0
10.1640,23.6086,-1.9957,3.282,3,24.992,-0.617,0.518,1.9530,2.018,3.018,1,0
10.1670,23.6176,-1.9994,3.258,2,25.026,-2.290,0.756,1.4381,2.256,3.256,1,0
10.1670,23.6176,-1.9994,3.258,3,24.992,-0.617,0.518,1.9493,2.018,3.018,1,0
10.1700,23.6266,-2.0031,3.242,2,25.026,-2.290,0.756,1.4285,2.256,3.256,1,0
10.1700,23.6266,-2.0031,3.242,3,24.992,-0.617,0.518,1.9455,2.018,3.018,1,0
10.1730,23.6356,-2.0067,3.230,2,25.026,-2.290,0.756,1.4190,2.256,3.256,1,0
10.1730,23.6356,-2.0067,3.230,3,24.992,-0.617,0.518,1.9418,2.018,3.018,1,0
10.1760,23.6446,-2.0102,3.219,2,25.026,-2.290,0.756,1.4095,2.256,3.256,1,0
10.1760,23.6446,-2.0102,3.219,3,24.992,-0.617,0.518,1.9381,2.018,3.018,1,0
10.1790,23.6536,-2.0137,3.223,2,25.026,-2.290,0.756,1.3999,2.256,3.256,1,0
10.1790,23.6536,-2.0137,3.223,3,24.992,-0.617,0.518,1.9344,2.018,3.018,1,0
10.1820,23.6626,-2.0172,3.212,2,25.026,-2.290,0.756,1.3904,2.256,3.256,1,0
10.1820,23.6626,-2.0172,3.212,3,24.992,-0.617,0.518,1.9307,2.018,3.018,1,0
10.1850,23.6716,-2.0207,3.213,2,25.026,-2.290,0.756,1.3809,2.256,3.256,1,0
10.1850,23.6716,-2.0207,3.213,3,24.992,-0.617,0.518,1.9270,2.018,3.018,1,0
10.1880,23.6806,-2.0241,3.216,2,25.026,-2.290,0.756,1.3714,2.256,3.256,1,0
10.1880,23.6806,-2.0241,3.216,3,24.992,-0.617,0.518,1.9234,2.018,3.018,1,0
10.1910,23.6897,-2.0275,3.217,2,25.026,-2.290,0.756,1.3619,2.256,3.256,1,0
10.1910,23.6897,-2.0275,3.217,3,24.992,-0.617,0.518,1.9197,2.018,3.018,1,0
10.1940,23.6987,-2.0309,3.218,2,25.026,-2.290,0.756,1.3524,2.256,3.256,1,0
10.1940,23.6987,-2.0309,3.218,3,24.992,-0.617,0.518,1.9161,2.018,3.018,1,0
10.1970,23.7077,-2.0343,3.209,2,25.026,-2.290,0.756,1.3429,2.256,3.256,1,0
10.1970,23.7077,-2.0343,3.209,3,24.992,-0.617,0.518,1.9125,2.018,3.018,1,0
10.2000,23.7167,-2.0376,3.197,2,25.026,-2.290,0.756,1.3334,2.256,3.256,1,0
10.2000,23.7167,-2.0376,3.197,3,24.992,-0.617,0.518,1.9089,2.018,3.018,1,0
10.2030,23.7258,-2.0408,3.186,2,25.026,-2.290,0.756,1.3239,2.256,3.256,1,0
10.2030,23.7258,-2.0408,3.186,3,24.992,-0.617,0.518,1.9053,2.018,3.018,1,0
10.2060,23.7347,-2.0440,3.156,2,25.026,-2.290,0.756,1.3146,2.256,3.256,1,0
10.2060,23.7347,-2.0440,3.156,3,24.992,-0.617,0.518,1.9017,2.018,3.018,1,0
10.2090,23.7437,-2.0471,3.157,2,25.026,-2.290,0.756,1.3052,2.256,3.256,1,0
10.2090,23.7437,-2.0471,3.157,3,24.992,-0.617,0.518,1.8982,2.018,3.018,1,0
10.2120,23.7526,-2.0502,3.153,2,25.026,-2.290,0.756,1.2958,2.256,3.256,1,0
10.2120,23.7526,-2.0502,3.153,3,24.992,-0.617,0.518,1.8947,2.018,3.018,1,0
10.2150,23.7616,-2.0533,3.148,2,25.026,-2.290,0.756,1.2864,2.256,3.256,1,0
10.2150,23.7616,-2.0533,3.148,3,24.992,-0.617,0.518,1.8911,2.018,3.018,1,0
10.2180,23.7705,-2.0563,3.152,2,25.026,-2.290,0.756,1.2770,2.256,3.256,1,0
10.2180,23.7705,-2.0563,3.152,3,24.992,-0.617,0.518,1.8877,2.018,3.018,1,0
10.2210,23.7795,-2.0594,3.155,2,25.026,-2.290,0.756,1.2677,2.256,3.256,1,0
10.2210,23.7795,-2.0594,3.155,3,24.992,-0.617,0.518,1.8842,2.018,3.018,1,0
10.2240,23.7885,-2.0625,3.154,2,25.026,-2.290,0.756,1.2583,2.256,3.256,1,0
10.2240,23.7885,-2.0625,3.154,3,24.992,-0.617,0.518,1.8808,2.018,3.018,1,0
10.2270,23.7975,-2.0655,3.151,2,25.026,-2.290,0.756,1.2489,2.256,3.256,1,0
10.2270,23.7975,-2.0655,3.151,3,24.992,-0.617,0.518,1.8774,2.018,3.018,1,0
10.2300,23.8065,-2.0685,3.157,2,25.026,-2.290,0.756,1.2395,2.256,3.256,1,0
10.2300,23.8065,-2.0685,3.157,3,24.992,-0.617,0.518,1.8741,2.018,3.018,1,0
10.2330,23.8155,-2.0716,3.163,2,25.026,-2.290,0.756,1.2301,2.256,3.256,1,0
10.2330,23.8155,-2.0716,3.163,3,24.992,-0.617,0.518,1.8707,2.018,3.018,1,0
10.2360,23.8245,-2.0746,3.170,2,25.026,-2.290,0.756,1.2207,2.256,3.256,1,0
10.2360,23.8245,-2.0746,3.170,3,24.992,-0.617,0.518,1.8674,2.018,3.018,1,0
10.2390,23.8335,-2.0777,3.177,2,25.026,-2.290,0.756,1.2113,2.256,3.256,1,0
10.2390,23.8335,-2.0777,3.177,3,24.992,-0.617,0.518,1.8642,2.018,3.018,1,0
10.2420,23.8426,-2.0807,3.184,2,25.026,-2.290,0.756,1.2018,2.256,3.256,1,0
10.2420,23.8426,-2.0807,3.184,3,24.992,-0.617,0.518,1.8610,2.018,3.018,1,0
10.2450,23.8516,-2.0838,3.192,2,25.026,-2.290,0.756,1.1924,2.256,3.256,1,0
10.2450,23.8516,-2.0838,3.192,3,24.992,-0.617,0.518,1.8578,2.018,3.018,1,0
10.2480,23.8607,-2.0868,3.197,2,25.026,-2.290,0.756,1.1829,2.256,3.256,1,0
10.2480,23.8607,-2.0868,3.197,3,24.992,-0.617,0.518,1.8546,2.018,3.018,1,0
10.2510,23.8698,-2.0899,3.204,2,25.026,-2.290,0.756,1.1734,2.256,3.256,1,0
10.2510,23.8698,-2.0899,3.204,3,24.992,-0.617,0.518,1.8515,2.018,3.018,1,0
10.2540,23.8790,-2.0929,3.210,2,25.026,-2.290,0.756,1.1639,2.256,3.256,1,0
10.2540,23.8790,-2.0929,3.210,3,24.992,-0.617,0.518,1.8484,2.018,3.018,1,0
10.2570,23.8881,-2.0959,3.217,2,25.026,-2.290,0.756,1.1544,2.256,3.256,1,0
10.2570,23.8881,-2.0959,3.217,3,24.992,-0.617,0.518,1.8453,2.018,3.018,1,0
10.2600,23.8973,-2.0989,3.223,2,25.026,-2.290,0.756,1.1448,2.256,3.256,1,0
10.2600,23.8973,-2.0989,3.223,3,24.992,-0.617,0.518,1.8423,2.018,3.018,1,0
10.2630,23.9065,-2.1020,3.229,2,25.026,-2.290,0.756,1.1353,2.256,3.256,1,0
10.2630,23.9065,-2.1020,3.229,3,24.992,-0.617,0.518,1.8393,2.018,3.018,1,0
10.2660,23.9157,-2.1050,3.235,2,25.026,-2.290,0.756,1.1257,2.256,3.256,1,0
10.2660,23.9157,-2.1050,3.235,3,24.992,-0.617,0.518,1.8363,2.018,3.018,1,0
10.2690,23.9249,-2.1080,3.240,2,25.026,-2.290,0.756,1.1161,2.256,3.256,1,0
10.2690,23.9249,-2.1080,3.240,3,24.992,-0.617,0.518,1.8334,2.018,3.018,1,0
10.2720,23.9341,-2.1110,3.245,2,25.026,-2.290,0.756,1.1065,2.256,3.256,1,0
10.2720,23.9341,-2.1110,3.245,3,24.992,-0.617,0.518,1.8305,2.018,3.018,1,0
10.2750,23.9433,-2.1140,3.251,2,25.026,-2.290,0.756,1.0969,2.256,3.256,1,0
10.2750,23.9433,-2.1140,3.251,3,24.992,-0.617,0.518,1.8276,2.018,3.018,1,0
10.2780,23.9526,-2.1170,3.257,2,25.026,-2.290,0.756,1.0873,2.256,3.256,1,0
10.2780,23.9526,-2.1170,3.257,3,24.992,-0.617,0.518,1.8248,2.018,3.018,1,0
10.2810,23.9619,-2.1200,3.262,2,25.026,-2.290,0.756,1.0776,2.256,3.256,1,0
10.2810,23.9619,-2.1200,3.262,3,24.992,-0.617,0.518,1.8219,2.018,3.018,1,0
10.2840,23.9712,-2.1229,3.267,2,25.026,-2.290,0.756,1.0680,2.256,3.256,1,0
10.2840,23.9712,-2.1229,3.267,3,24.992,-0.617,0.518,1.8192,2.018,3.018,1,0
10.2870,23.9805,-2.1259,3.271,2,25.026,-2.290,0.756,1.0583,2.256,3.256,1,0
10.2870,23.9805,-2.1259,3.271,3,24.992,-0.617,0.518,1.8164,2.018,3.018,1,0
10.2900,23.9899,-2.1289,3.277,2,25.026,-2.290,0.756,1.0486,2.256,3.256,1,0
10.2900,23.9899,-2.1289,3.277,3,24.992,-0.617,0.518,1.8137,2.018,3.018,1,0
10.2930,23.9992,-2.1318,3.282,2,25.026,-2.290,0.756,1.0389,2.256,3.256,1,0
10.2930,23.9992,-2.1318,3.282,3,24.992,-0.617,0.518,1.8110,2.018,3.018,1,0
10.2960,24.0086,-2.1348,3.286,2,25.026,-2.290,0.756,1.0292,2.256,3.256,1,0
10.2960,24.0086,-2.1348,3.286,3,24.992,-0.617,0.518,1.8084,2.018,3.018,1,0
10.2990,24.0179,-2.1377,3.279,2,25.026,-2.290,0.756,1.0195,2.256,3.256,1,0
10.2990,24.0179,-2.1377,3.279,3,24.992,-0.617,0.518,1.8058,2.018,3.018,1,0
10.3020,24.0273,-2.1406,3.288,2,25.026,-2.290,0.756,1.0098,2.256,3.256,1,0
10.3020,24.0273,-2.1406,3.288,3,24.992,-0.617,0.518,1.8032,2.018,3.018,1,0
10.3050,24.0367,-2.1436,3.291,2,25.026,-2.290,0.756,1.0001,2.256,3.256,1,0
10.3050,24.0367,-2.1436,3.291,3,24.992,-0.617,0.518,1.8007,2.018,3.018,1,0
10.3080,24.0461,-2.1465,3.290,2,25.026,-2.290,0.756,0.9904,2.256,3.256,1,0
10.3080,24.0461,-2.1465,3.290,3,24.992,-0.617,0.518,1.7982,2.018,3.018,1,0
10.3110,24.0555,-2.1494,3.295,2,25.026,-2.290,0.756,0.9807,2.256,3.256,1,0
10.3110,24.0555,-2.1494,3.295,3,24.992,-0.617,0.518,1.7957,2.018,3.018,1,0
10.3140,24.0649,-2.1522,3.299,2,25.026,-2.290,0.756,0.9709,2.256,3.256,1,0
10.3140,24.0649,-2.1522,3.299,3,24.992,-0.617,0.518,1.7933,2.018,3.018,1,0
10.3170,24.0744,-2.1551,3.304,2,25.026,-2.290,0.756,0.9612,2.256,3.256,1,0
10.3170,24.0744,-2.1551,3.304,3,24.992,-0.617,0.518,1.7908,2.018,3.018,1,0
10.3200,24.0838,-2.1580,3.311,2,25.026,-2.290,0.756,0.9514,2.256,3.256,1,0
10.3200,24.0838,-2.1580,3.311,3,24.992,-0.617,0.518,1.7885,2.018,3.018,1,0
10.3230,24.0933,-2.1608,3.316,2,25.026,-2.290,0.756,0.9416,2.256,3.256,1,0
10.3230,24.0933,-2.1608,3.316,3,24.992,-0.617,0.518,1.7861,2.018,3.018,1,0
10.3260,24.1028,-2.1637,3.323,2,25.026,-2.290,0.756,0.9318,2.256,3.256,1,0
10.3260,24.1028,-2.1637,3.323,3,24.992,-0.617,0.518,1.7838,2.018,3.018,1,0
10.3290,24.1124,-2.1665,3.330,2,25.026,-2.290,0.756,0.9220,2.256,3.256,1,0
10.3290,24.1124,-2.1665,3.330,3,24.992,-0.617,0.518,1.7816,2.018,3.018,1,0
10.3320,24.1219,-2.1693,3.336,2,25.026,-2.290,0.756,0.9121,2.256,3.256,1,0
10.3320,24.1219,-2.1693,3.336,3,24.992,-0.617,0.518,1.7793,2.018,3.018,1,0
10.3350,24.1315,-2.1721,3.340,2,25.026,-2.290,0.756,0.9023,2.256,3.256,1,0
10.3350,24.1315,-2.1721,3.340,3,24.992,-0.617,0.518,1.7771,2.018,3.018,1,0
10.3380,24.1411,-2.1750,3.346,2,25.026,-2.290,0.756,0.8924,2.256,3.256,1,0
10.3380,24.1411,-2.1750,3.346,3,24.992,-0.617,0.518,1.7750,2.018,3.018,1,0
10.3410,24.1507,-2.1778,3.351,2,25.026,-2.290,0.756,0.8825,2.256,3.256,1,0
10.3410,24.1507,-2.1778,3.351,3,24.992,-0.617,0.518,1.7729,2.018,3.018,1,0
10.3440,24.1603,-2.1806,3.356,2,25.026,-2.290,0.756,0.8726,2.256,3.256,1,0
10.3440,24.1603,-2.1806,3.356,3,24.992,-0.617,0.518,1.7708,2.018,3.018,1,0
10.3470,24.1699,-2.1834,3.361,2,25.026,-2.290,0.756,0.8627,2.256,3.256,1,0
10.3470,24.1699,-2.1834,3.361,3,24.992,-0.617,0.518,1.7688,2.018,3.018,1,0
10.3500,24.1796,-2.1862,3.366,2,25.026,-2.290,0.756,0.8528,2.256,3.256,1,0
10.3500,24.1796,-2.1862,3.366,3,24.992,-0.617,0.518,1.7668,2.018,3.018,1,0
10.3530,24.1893,-2.1889,3.370,2,25.026,-2.290,0.756,0.8428,2.256,3.256,1,0
10.3530,24.1893,-2.1889,3.370,3,24.992,-0.617,0.518,1.7648,2.018,3.018,1,0
10.3560,24.1990,-2.1917,3.375,2,25.026,-2.290,0.756,0.8329,2.256,3.256,1,0
10.3560,24.1990,-2.1917,3.375,3,24.992,-0.617,0.518,1.7629,2.018,3.018,1,0
10.3590,24.2087,-2.1945,3.378,2,25.026,-2.290,0.756,0.8229,2.256,3.256,1,0
10.3590,24.2087,-2.1945,3.378,3,24.992,-0.617,0.518,1.7611,2.018,3.018,1,0
10.3620,24.2184,-2.1973,3.382,2,25.026,-2.290,0.756,0.8130,2.256,3.256,1,0
10.3620,24.2184,-2.1973,3.382,3,24.992,-0.617,0.518,1.7592,2.018,3.018,1,0
10.3650,24.2281,-2.2000,3.386,2,25.026,-2.290,0.756,0.8030,2.256,3.256,1,0
10.3650,24.2281,-2.2000,3.386,3,24.992,-0.617,0.518,1.7575,2.018,3.018,1,0
10.3680,24.2378,-2.2028,3.391,2,25.026,-2.290,0.756,0.7930,2.256,3.256,1,0
10.3680,24.2378,-2.2028,3.391,3,24.992,-0.617,0.518,1.7557,2.018,3.018,1,0
10.3710,24.2476,-2.2055,3.395,2,25.026,-2.290,0.756,0.7830,2.256,3.256,1,0
10.3710,24.2476,-2.2055,3.395,3,24.992,-0.617,0.518,1.7541,2.018,3.018,1,0
10.3740,24.2574,-2.2083,3.399,2,25.026,-2.290,0.756,0.7730,2.256,3.256,1,0
10.3740,24.2574,-2.2083,3.399,3,24.992,-0.617,0.518,1.7524,2.018,3.018,1,0
10.3770,24.2672,-2.2110,3.403,2,25.026,-2.290,0.756,0.7629,2.256,3.256,1,0
10.3770,24.2672,-2.2110,3.403,3,24.992,-0.617,0.518,1.7508,2.018,3.018,1,0
10.3800,24.2770,-2.2137,3.406,2,25.026,-2.290,0.756,0.7529,2.256,3.256,1,0
10.3800,24.2770,-2.2137,3.406,3,24.992,-0.617,0.518,1.7493,2.018,3.018,1,0
10.3830,24.2868,-2.2164,3.409,2,25.026,-2.290,0.756,0.7428,2.256,3.256,1,0
10.3830,24.2868,-2.2164,3.409,3,24.992,-0.617,0.518,1.7477,2.018,3.018,1,0
10.3860,24.2967,-2.2191,3.412,2,25.026,-2.290,0.756,0.7328,2.256,3.256,1,0
10.3860,24.2967,-2.2191,3.412,3,24.992,-0.617,0.518,1.7463,2.018,3.018,1,0
10.3890,24.3065,-2.2218,3.415,2,25.026,-2.290,0.756,0.7227,2.256,3.256,1,0
10.3890,24.3065,-2.2218,3.415,3,24.992,-0.617,0.518,1.7449,2.018,3.018,1,0
10.3920,24.3164,-2.2245,3.420,2,25.026,-2.290,0.756,0.7126,2.256,3.256,1,0
10.3920,24.3164,-2.2245,3.420,3,24.992,-0.617,0.518,1.7435,2.018,3.018,1,0
10.3950,24.3262,-2.2272,3.415,2,25.026,-2.290,0.756,0.7026,2.256,3.256,1,0
10.3950,24.3262,-2.2272,3.415,3,24.992,-0.617,0.518,1.7422,2.018,3.018,1,0
10.3980,24.3362,-2.2299,3.433,2,25.026,-2.290,0.756,0.6925,2.256,3.256,1,0
10.3980,24.3362,-2.2299,3.433,3,24.992,-0.617,0.518,1.7409,2.018,3.018,1,0
10.4010,24.3461,-2.2325,3.427,2,25.026,-2.290,0.756,0.6824,2.256,3.256,1,0
10.4010,24.3461,-2.2325,3.427,3,24.992,-0.617,0.518,1.7396,2.018,3.018,1,0
10.4040,24.3560,-2.2352,3.443,2,25.026,-2.290,0.756,0.6722,2.256,3.256,1,0
10.4040,24.3560,-2.2352,3.443,3,24.992,-0.617,0.518,1.7384,2.018,3.018,1,0
10.4070,24.3660,-2.2378,3.437,2,25.026,-2.290,0.756,0.6621,2.256,3.256,1,0
10.4070,24.3660,-2.2378,3.437,3,24.992,-0.617,0.518,1.7372,2.018,3.018,1,0
10.4100,24.3760,-2.2404,3.449,2,25.026,-2.290,0.756,0.6519,2.256,3.256,1,0
10.4100,24.3760,-2.2404,3.449,3,24.992,-0.617,0.518,1.7361,2.018,3.018,1,0
10.4130,24.3860,-2.2431,3.450,2,25.026,-2.290,0.756,0.6417,2.256,3.256,1,0
10.4130,24.3860,-2.2431,3.450,3,24.992,-0.617,0.518,1.7350,2.018,3.018,1,0
10.4160,24.3960,-2.2457,3.452,2,25.026,-2.290,0.756,0.6316,2.256,3.256,1,0
10.4160,24.3960,-2.2457,3.452,3,24.992,-0.617,0.518,1.7340,2.018,3.018,1,0
10.4190,24.4060,-2.2483,3.449,2,25.026,-2.290,0.756,0.6214,2.256,3.256,1,0
10.4190,24.4060,-2.2483,3.449,3,24.992,-0.617,0.518,1.7330,2.018,3.018,1,0
10.4220,24.4160,-2.2509,3.451,2,25.026,-2.290,0.756,0.6112,2.256,3.256,1,0
10.4220,24.4160,-2.2509,3.451,3,24.992,-0.617,0.518,1.7321,2.018,3.018,1,0
10.4250,24.4260,-2.2534,3.451,2,25.026,-2.290,0.756,0.6011,2.256,3.256,1,0
10.4250,24.4260,-2.2534,3.451,3,24.992,-0.617,0.518,1.7313,2.018,3.018,1,0
10.4280,24.4361,-2.2560,3.456,2,25.026,-2.290,0.756,0.5909,2.256,3.256,1,0
10.4280,24.4361,-2.2560,3.456,3,24.992,-0.617,0.518,1.7304,2.018,3.018,1,0
10.4310,24.4461,-2.2586,3.449,2,25.026,-2.290,0.756,0.5807,2.256,3.256,1,0
10.4310,24.4461,-2.2586,3.449,3,24.992,-0.617,0.518,1.7297,2.018,3.018,1,0
10.4340,24.4562,-2.2611,3.454,2,25.026,-2.290,0.756,0.5706,2.256,3.256,1,0
10.4340,24.4562,-2.2611,3.454,3,24.992,-0.617,0.518,1.7290,2.018,3.018,1,0
10.4370,24.4662,-2.2637,3.457,2,25.026,-2.290,0.756,0.5604,2.256,3.256,1,0
10.4370,24.4662,-2.2637,3.457,3,24.992,-0.617,0.518,1.7283,2.018,3.018,1,0
10.4400,24.4763,-2.2662,3.459,2,25.026,-2.290,0.756,0.5502,2.256,3.256,1,0
10.4400,24.4763,-2.2662,3.459,3,24.992,-0.617,0.518,1.7277,2.018,3.018,1,0
10.4430,24.4864,-2.2688,3.461,2,25.026,-2.290,0.756,0.5400,2.256,3.256,1,0
10.4430,24.4864,-2.2688,3.461,3,24.992,-0.617,0.518,1.7271,2.018,3.018,1,0
10.4460,24.4965,-2.2713,3.465,2,25.026,-2.290,0.756,0.5299,2.256,3.256,1,0
10.4460,24.4965,-2.2713,3.465,3,24.992,-0.617,0.518,1.7266,2.018,3.018,1,0
10.4490,24.5066,-2.2738,3.468,2,25.026,-2.290,0.756,0.5197,2.256,3.256,1,0
10.4490,24.5066,-2.2738,3.468,3,24.992,-0.617,0.518,1.7261,2.018,3.018,1,0
10.4520,24.5167,-2.2763,3.471,2,25.026,-2.290,0.756,0.5095,2.256,3.256,1,0
10.4520,24.5167,-2.2763,3.471,3,24.992,-0.617,0.518,1.7257,2.018,3.018,1,0
10.4550,24.5269,-2.2788,3.479,2,25.026,-2.290,0.756,0.4993,2.256,3.256,1,0
10.4550,24.5269,-2.2788,3.479,3,24.992,-0.617,0.518,1.7253,2.018,3.018,1,0
10.4580,24.5370,-2.2812,3.481,2,25.026,-2.290,0.756,0.4890,2.256,3.256,1,0
10.4580,24.5370,-2.2812,3.481,3,24.992,-0.617,0.518,1.7250,2.018,3.018,1,0
10.4610,24.5472,-2.2837,3.483,2,25.026,-2.290,0.756,0.4788,2.256,3.256,1,0
10.4610,24.5472,-2.2837,3.483,3,24.992,-0.617,0.518,1.7247,2.018,3.018,1,0
10.4640,24.5574,-2.2861,3.486,2,25.026,-2.290,0.756,0.4686,2.256,3.256,1,0
10.4640,24.5574,-2.2861,3.486,3,24.992,-0.617,0.518,1.7244,2.018,3.018,1,0
10.4670,24.5676,-2.2885,3.489,2,25.026,-2.290,0.756,0.4584,2.256,3.256,1,0
10.4670,24.5676,-2.2885,3.489,3,24.992,-0.617,0.518,1.7243,2.018,3.018,1,0
10.4700,24.5778,-2.2909,3.493,2,25.026,-2.290,0.756,0.4482,2.256,3.256,1,0
10.4700,24.5778,-2.2909,3.493,3,24.992,-0.617,0.518,1.7241,2.018,3.018,1,0
10.4730,24.5880,-2.2933,3.496,2,25.026,-2.290,0.756,0.4380,2.256,3.256,1,0
10.4730,24.5880,-2.2933,3.496,3,24.992,-0.617,0.518,1.7240,2.018,3.018,1,0
10.4760,24.5983,-2.2957,3.499,2,25.026,-2.290,0.756,0.4277,2.256,3.256,1,0
10.4760,24.5983,-2.2957,3.499,3,24.992,-0.617,0.518,1.7239,2.018,3.018,1,0
10.4790,24.6085,-2.2981,3.501,2,25.026,-2.290,0.756,0.4175,2.256,3.256,1,0
10.4790,24.6085,-2.2981,3.501,3,24.992,-0.617,0.518,1.7239,2.018,3.018,1,0
10.4820,24.6188,-2.3005,3.504,2,25.026,-2.290,0.756,0.4073,2.256,3.256,1,0
10.4820,24.6188,-2.3005,3.504,3,24.992,-0.617,0.518,1.7240,2.018,3.018,1,0
10.4850,24.6291,-2.3028,3.507,2,25.026,-2.290,0.756,0.3971,2.256,3.256,1,0
10.4850,24.6291,-2.3028,3.507,3,24.992,-0.617,0.518,1.7241,2.018,3.018,1,0
10.4880,24.6394,-2.3052,3.510,2,25.026,-2.290,0.756,0.3869,2.256,3.256,1,0
10.4880,24.6394,-2.3052,3.510,3,24.992,-0.617,0.518,1.7243,2.018,3.018,1,0
10.4910,24.6497,-2.3075,3.513,2,25.026,-2.290,0.756,0.3767,2.256,3.256,1,0
10.4910,24.6497,-2.3075,3.513,3,24.992,-0.617,0.518,1.7244,2.018,3.018,1,0
10.4940,24.6600,-2.3098,3.515,2,25.026,-2.290,0.756,0.3666,2.256,3.256,1,0
10.4940,24.6600,-2.3098,3.515,3,24.992,-0.617,0.518,1.7247,2.018,3.018,1,0
10.4970,24.6702,-2.3121,3.510,2,25.026,-2.290,0.756,0.3564,2.256,3.256,1,0
10.4970,24.6702,-2.3121,3.510,3,24.992,-0.617,0.518,1.7250,2.018,3.018,1,0
10.5000,24.6805,-2.3144,3.503,2,25.026,-2.290,0.756,0.3463,2.256,3.256,1,0
10.5000,24.6805,-2.3144,3.503,3,24.992,-0.617,0.518,1.7254,2.018,3.018,1,0
10.5030,24.6908,-2.3167,3.509,2,25.026,-2.290,0.756,0.3362,2.256,3.256,1,0
10.5030,24.6908,-2.3167,3.509,3,24.992,-0.617,0.518,1.7258,2.018,3.018,1,0
10.5060,24.7012,-2.3189,3.533,2,25.026,-2.290,0.756,0.3260,2.256,3.256,1,0
10.5060,24.7012,-2.3189,3.533,3,24.992,-0.617,0.518,1.7262,2.018,3.018,1,0
10.5090,24.7116,-2.3211,3.530,2,25.026,-2.290,0.756,0.3159,2.256,3.256,1,0
10.5090,24.7116,-2.3211,3.530,3,24.992,-0.617,0.518,1.7267,2.018,3.018,1,0
10.5120,24.7220,-2.3234,3.531,2,25.026,-2.290,0.756,0.3058,2.256,3.256,1,0
10.5120,24.7220,-2.3234,3.531,3,24.992,-0.617,0.518,1.7272,2.018,3.018,1,0
10.5150,24.7324,-2.3255,3.534,2,25.026,-2.290,0.756,0.2957,2.256,3.256,1,0
10.5150,24.7324,-2.3255,3.534,3,24.992,-0.617,0.518,1.7278,2.018,3.018,1,0
10.5180,24.7428,-2.3277,3.540,2,25.026,-2.290,0.756,0.2857,2.256,3.256,1,0
10.5180,24.7428,-2.3277,3.540,3,24.992,-0.617,0.518,1.7284,2.018,3.018,1,0
10.5210,24.7532,-2.3299,3.543,2,25.026,-2.290,0.756,0.2756,2.256,3.256,1,0
10.5210,24.7532,-2.3299,3.543,3,24.992,-0.617,0.518,1.7291,2.018,3.018,1,0
10.5240,24.7636,-2.3321,3.547,2,25.026,-2.290,0.756,0.2657,2.256,3.256,1,0
10.5240,24.7636,-2.3321,3.547,3,24.992,-0.617,0.518,1.7299,2.018,3.018,1,0
10.5270,24.7741,-2.3343,3.550,2,25.026,-2.290,0.756,0.2557,2.256,3.256,1,0
10.5270,24.7741,-2.3343,3.550,3,24.992,-0.617,0.518,1.7306,2.018,3.018,1,0
10.5300,24.7846,-2.3364,3.553,2,25.026,-2.290,0.756,0.2458,2.256,3.256,1,0
10.5300,24.7846,-2.3364,3.553,3,24.992,-0.617,0.518,1.7315,2.018,3.018,1,0
10.5330,24.7950,-2.3385,3.556,2,25.026,-2.290,0.756,0.2359,2.256,3.256,1,0
10.5330,24.7950,-2.3385,3.556,3,24.992,-0.617,0.518,1.7324,2.018,3.018,1,0
