sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.9440,1778844966.407597,662,26.570253,2.559365,0.249897,4.6189,-0.0345,-0.082404,26.571583,2.631810,0.258335,4.5940,26.583503,2.562090,0.249681,4.5804,-0.1010,-0.075941,0.018011,-0.1067,26.583503,2.603977,0.207982,4.2464,1.000000,-0.037665,38.0282,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173806,0.3531,0.0000,-0.091770,-0.0089,0.37,2.20,2.94,2.13,0.045610,2.6811,0.3475,0.008000,0.091270,-0.7866,0.007355,0.043438,0.052969,-1755.7070750217263,-298.970573855208,-2857.7663216878527,-267.3027527388003,-0.058304,-0.005295,6527.4,6093.2,0.008017,0.011893,-1.000000,4.5804,1.0000,,,,,
7.9560,1778844966.419404,663,26.599409,2.672401,0.262777,4.6035,-0.0172,-0.088564,26.625660,2.642944,0.257207,4.5950,26.612651,2.675338,0.262552,4.5849,-0.0850,-0.077649,0.013469,-0.0888,26.612651,2.610110,0.206743,4.2330,-1.000000,-0.030727,37.8825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196533,0.3527,0.0000,-0.103770,-0.0092,0.38,2.20,2.96,2.26,0.004444,3.2246,0.3620,0.008000,0.038543,0.4994,0.006226,0.067447,0.059408,-1389.6641463792416,-876.265621519538,-2451.4045998158526,-500.23198990492824,-0.048459,-0.009928,6528.5,6092.0,0.005996,0.015330,1.000000,4.5848,1.0000,,,,,
7.9680,1778844966.431461,664,26.650911,2.721928,0.261013,4.6348,-0.1979,-0.089286,26.679789,2.653948,0.256075,4.5957,26.664248,2.724776,0.260777,4.5945,-0.1081,-0.081976,0.010311,-0.1067,26.664248,2.620872,0.204554,4.2083,-1.000000,-0.024747,37.7443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219261,0.3523,0.0000,-0.115770,-0.0095,0.38,2.26,3.02,2.57,0.015448,3.1597,0.3874,0.008000,0.084284,0.3610,0.005453,0.031405,0.047391,-1256.1164076661282,-1139.3622547898221,-2712.130617058234,-307.04713879696743,-0.054606,-0.006083,6529.3,6091.2,0.004593,0.009860,-1.000000,4.5945,1.0000,,,,,
7.9800,1778844966.443470,665,26.730807,2.681496,0.258953,4.5373,-0.1264,-0.075422,26.733885,2.665095,0.255123,4.5966,26.744388,2.684347,0.258712,4.5835,-0.1135,-0.083046,0.010436,-0.1188,26.744388,2.637356,0.201164,4.1667,-1.000000,-0.013188,37.4036,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241988,0.3518,0.0000,-0.127770,-0.0097,0.38,2.22,2.99,2.03,0.026595,3.1051,0.4299,0.008000,0.066899,0.2992,-0.006937,0.033865,0.051836,-669.5572427340767,-344.26120609656783,-3133.1547691785295,-253.6989239289268,-0.065626,-0.005024,6529.3,6091.3,0.004641,0.033650,-1.000000,4.5834,1.0000,,,,,
7.9920,1778844966.455462,666,26.800788,2.686059,0.254011,4.6393,-0.1053,-0.069392,26.787970,2.676317,0.254269,4.5968,26.814294,2.688830,0.253774,4.5943,-0.1141,-0.082944,0.006620,-0.1308,26.814294,2.651503,0.198178,4.1264,-0.108868,-0.002789,36.8674,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244462,0.3514,0.0000,-0.129076,-0.0097,0.39,2.20,2.98,2.08,0.037817,3.0562,0.4704,0.008000,0.142675,0.0483,0.009417,-0.005467,0.007750,-1020.170971658679,-818.7433602772476,-3538.717295281495,-232.5011736149789,-0.078342,-0.004604,6530.3,6090.3,0.002940,0.013267,-1.000000,4.5942,1.0000,,,,,
8.0040,1778844966.467472,667,26.800079,2.642507,0.250920,4.6055,-0.1442,-0.072269,26.842101,2.687401,0.253363,4.6002,26.813555,2.645210,0.250686,4.5965,-0.1209,-0.082397,0.008985,-0.1294,26.813555,2.651355,0.198210,4.1268,1.000000,0.000221,36.8457,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221735,0.3509,0.0000,-0.117076,-0.0097,0.39,2.20,2.98,2.17,0.048901,3.0043,0.4733,0.008000,0.153650,-0.2064,0.015959,0.009794,0.031429,-1456.0856022056946,-120.05551743014354,-3537.5582381544377,-143.36294927225498,-0.078323,-0.002838,6529.7,6090.9,0.003971,0.019931,-0.108868,4.5964,1.0000,,,,,
8.0160,1778844966.479432,668,26.895765,2.765851,0.251082,4.6154,-0.1330,-0.097839,26.896361,2.698064,0.252218,4.6004,26.909221,2.768527,0.250837,4.6001,-0.1230,-0.085134,0.010168,-0.1141,26.909221,2.670361,0.193986,4.0740,-1.000000,0.001228,37.5027,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244462,0.3504,0.0000,-0.129076,-0.0097,0.39,2.25,3.03,2.56,0.010064,3.5747,0.5264,0.008000,0.064009,0.4082,0.006903,0.031607,0.048056,-1592.2525296533563,226.68683211494942,-3076.42516185777,-188.14260147747126,-0.064039,-0.003725,6529.4,6091.2,0.004489,0.017194,1.000000,4.6001,1.0000,,,,,
8.0280,1778844966.491468,669,26.924989,2.710195,0.251036,4.5450,-0.1635,-0.093227,26.950671,2.708578,0.251046,4.6016,26.938692,2.712872,0.250776,4.5895,-0.1329,-0.089330,0.011822,-0.1321,26.938692,2.676130,0.192652,4.0604,-0.190587,0.005920,37.4653,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248794,0.3499,0.0000,-0.131363,-0.0096,0.39,2.23,3.01,2.08,0.020578,3.5075,0.5411,0.008000,0.034590,0.4562,0.012712,0.018068,0.035176,-1305.0665751592078,-182.973779499353,-3380.648096767572,-143.217409199257,-0.073065,-0.002835,6529.0,6091.6,0.005218,0.023061,-1.000000,4.5894,1.0000,,,,,
8.0400,1778844966.503447,670,26.891344,2.738437,0.258433,4.5900,-0.0989,-0.093203,27.004973,2.719132,0.249945,4.6015,26.904832,2.741182,0.258170,4.5896,-0.1277,-0.091352,0.016982,-0.1319,26.904832,2.669498,0.194183,4.0762,-1.000000,-0.000307,37.7653,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271521,0.3494,0.0000,-0.143363,-0.0096,0.38,2.22,2.99,2.19,0.031132,3.4444,0.5253,0.008000,0.101383,1.0407,0.016977,0.070920,0.083009,-1422.3590613624854,282.02548040289685,-3461.0326566484837,-243.92687400718546,-0.075770,-0.004831,6527.7,6092.9,0.007490,0.017309,-0.190587,4.5895,1.0000,,,,,
8.0520,1778844966.515347,671,27.036634,2.681232,0.241531,4.5682,-0.2087,-0.082807,27.059269,2.729704,0.248896,4.5989,27.050143,2.683690,0.241268,4.5855,-0.1451,-0.092495,0.016654,-0.1464,27.050143,2.697574,0.187479,4.0308,1.000000,0.009156,37.7597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248794,0.3488,0.0000,-0.131363,-0.0095,0.38,2.20,2.97,2.08,0.041704,3.3843,0.5682,0.008000,0.033429,0.0664,0.003373,-0.016426,0.019134,-889.844850158228,35.275570296653314,-3687.6468963910966,-53.67085426800331,-0.084134,-0.001062,6527.7,6092.8,0.007354,0.028891,-1.000000,4.5854,1.0000,,,,,
8.0640,1778844966.527490,672,27.154369,2.808813,0.254420,4.5879,-0.2205,-0.099918,27.113636,2.739936,0.247685,4.5997,27.167712,2.811362,0.254152,4.5859,-0.1589,-0.093785,0.006489,-0.1284,27.167712,2.719537,0.181868,4.0323,-1.000000,0.027031,37.8397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271521,0.3482,0.0000,-0.143363,-0.0092,0.38,2.29,3.05,2.80,0.051936,3.3149,0.5674,0.008000,0.102118,0.2319,-0.000180,0.006672,0.062630,-1443.8984047178287,-1283.1143931434563,-3203.3581731093627,62.6989607464838,-0.067611,0.001241,6530.3,6090.2,0.002853,0.024682,1.000000,4.5859,1.0000,,,,,
8.0760,1778844966.539472,673,27.160031,2.765199,0.242850,4.6560,-0.1669,-0.109906,27.168087,2.749904,0.246390,4.6029,27.173834,2.767640,0.242560,4.5996,-0.1627,-0.099668,0.032692,-0.1464,27.173834,2.720662,0.181572,4.0328,0.000636,0.006219,36.5708,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271506,0.3476,0.0000,-0.143355,-0.0091,0.37,2.26,3.01,2.08,0.015404,3.9267,0.5701,0.008000,0.057353,-0.2485,0.004027,0.033478,0.079552,-1893.3771625531072,-111.06008427579951,-3509.2811540881594,5.933235163457432,-0.077736,0.000118,6523.7,6096.9,0.014399,0.008125,-1.000000,4.5995,1.0000,,,,,
8.0880,1778844966.551452,674,27.211922,2.811639,0.240601,4.6264,-0.1109,-0.098819,27.222546,2.759874,0.245173,4.6054,27.225622,2.814051,0.240309,4.6048,-0.1540,-0.100761,0.047958,-0.1434,27.225622,2.730103,0.179052,4.0374,-1.000000,-0.018738,36.5066,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294234,0.3470,0.0000,-0.155355,-0.0094,0.38,2.26,3.02,2.29,0.025374,3.8569,0.5679,0.008000,0.049612,-0.2964,0.020248,0.032029,0.065384,-1500.046404805877,-607.7073017572109,-3537.9144278738854,-117.78810435579967,-0.079222,-0.002340,6519.8,6100.7,0.021167,0.015433,0.000636,4.6047,1.0000,,,,,
8.1000,1778844966.563307,675,27.236463,2.779690,0.239279,4.6490,-0.1528,-0.099989,27.277031,2.769776,0.243982,4.6048,27.250179,2.782073,0.238981,4.6134,-0.1562,-0.103446,0.043788,-0.1584,27.250179,2.734532,0.177847,4.0393,0.494669,-0.025921,35.7364,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282991,0.3463,0.0000,-0.149419,-0.0097,0.37,2.24,2.98,2.08,0.035276,3.7887,0.5655,0.008000,0.034660,-0.0853,0.018352,0.032413,0.065292,-1258.74916090439,-555.2864862574236,-3814.2753227464855,-132.9983040165109,-0.090655,-0.002641,6520.9,6099.7,0.019359,0.008332,-1.000000,4.6133,1.0000,,,,,
8.1120,1778844966.575420,676,27.328358,2.699376,0.239207,4.5508,-0.1729,-0.109022,27.331562,2.779454,0.242686,4.6048,27.341894,2.701701,0.238905,4.6013,-0.1598,-0.105147,0.043138,-0.1479,27.341894,2.750801,0.173251,4.0421,1.000000,-0.018366,36.5428,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260264,0.3457,0.0000,-0.137419,-0.0099,0.37,2.23,2.97,2.19,0.044954,3.7145,0.5627,0.008000,0.065602,0.0206,0.003809,0.011341,0.042791,-1847.3760881343978,-643.9533892314976,-3630.187846780742,-135.94089382795926,-0.082552,-0.002699,6521.0,6099.5,0.019081,0.028473,0.494669,4.6012,1.0000,,,,,
8.1240,1778844966.587370,677,27.386944,2.811319,0.238780,4.5609,-0.1986,-0.124803,27.386197,2.788697,0.241188,4.6049,27.400379,2.813573,0.238467,4.5935,-0.1670,-0.108763,0.036449,-0.1345,27.400379,2.760946,0.170230,4.0415,-0.794119,-0.005741,36.4888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278312,0.3450,0.0000,-0.146949,-0.0100,0.36,2.22,2.94,2.13,0.010897,4.3696,0.5634,0.008000,0.037605,0.1135,-0.007788,0.038305,0.073653,-1794.2407059038899,-476.2349337905197,-3157.951735887227,-141.05434314149767,-0.066693,-0.002798,6522.7,6097.8,0.016118,0.026049,1.000000,4.5934,1.0000,,,,,
8.1360,1778844966.599365,678,27.463387,2.729400,0.233884,4.5878,-0.1388,-0.118512,27.440860,2.797866,0.239752,4.6063,27.476742,2.731569,0.233563,4.5924,-0.1636,-0.112822,0.048604,-0.1493,27.476742,2.773914,0.166181,4.0398,1.000000,-0.005866,36.6261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255585,0.3443,0.0000,-0.134949,-0.0100,0.36,2.19,2.92,2.07,0.020066,4.2874,0.5665,0.008000,0.090624,-0.1927,0.001610,0.033686,0.058070,-1290.587360436367,-7.753831040171804,-3449.3337312938324,-248.62200955399632,-0.076115,-0.004943,6519.7,6100.9,0.021468,0.024648,-0.794119,4.5923,1.0000,,,,,
8.1480,1778844966.611344,679,27.524042,2.838123,0.237973,4.6150,-0.1254,-0.109268,27.495518,2.807070,0.238401,4.6072,27.537246,2.840344,0.237656,4.5968,-0.1562,-0.111943,0.048961,-0.1320,27.537246,2.783960,0.162910,4.0388,-1.000000,-0.006937,36.1272,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278312,0.3436,0.0000,-0.146949,-0.0101,0.36,2.19,2.90,2.19,0.029270,4.2100,0.5684,0.008000,0.166039,-0.3270,0.005402,0.052661,0.073184,-1502.2078875952375,-1360.0519271641917,-3099.089351887762,-330.05618618398984,-0.065289,-0.006566,6519.6,6101.0,0.021626,0.017320,1.000000,4.5967,1.0000,,,,,
8.1600,1778844966.623347,680,27.467370,2.729641,0.232673,4.5902,-0.1027,-0.111458,27.550195,2.816234,0.237066,4.6075,27.480538,2.731801,0.232352,4.5956,-0.1485,-0.114326,0.040971,-0.1498,27.480538,2.774550,0.165976,4.0397,1.000000,0.000944,36.3582,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255585,0.3429,0.0000,-0.134949,-0.0101,0.35,2.18,2.89,2.14,0.038434,4.1335,0.5679,0.008000,0.044992,0.2369,0.008268,0.037999,0.040629,-1143.5945168597036,-378.1909940566072,-3537.2030102964213,-452.1991207627038,-0.078965,-0.008993,6521.6,6099.0,0.018099,0.021130,-1.000000,4.5954,1.0000,,,,,
8.1720,1778844966.635480,681,27.662016,2.854817,0.229691,4.6093,-0.0998,-0.109227,27.604871,2.825304,0.235737,4.6058,27.675211,2.856968,0.229371,4.5982,-0.1393,-0.113187,0.031427,-0.1320,27.675211,2.806117,0.155596,4.0388,-1.000000,0.021144,35.1327,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278312,0.3422,0.0000,-0.146949,-0.0098,0.36,2.20,2.92,2.30,0.047504,4.0574,0.5670,0.008000,0.046418,-0.5190,0.011422,0.096131,0.085366,-1325.715311426655,-746.9668740707656,-3227.827980500713,-548.3693611085123,-0.068642,-0.010903,6524.0,6096.6,0.013875,0.017979,1.000000,4.5981,1.0000,,,,,
8.1840,1778844966.647501,682,27.671198,2.870754,0.243284,4.5557,-0.1283,-0.124951,27.659628,2.834014,0.234224,4.6062,27.684504,2.873091,0.242948,4.5900,-0.1396,-0.117842,0.034240,-0.1499,27.684504,2.807572,0.155112,4.0389,-1.000000,0.029081,36.1134,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301039,0.3414,0.0000,-0.158949,-0.0095,0.37,2.26,3.00,2.62,0.016314,4.7267,0.5674,0.008000,0.054836,0.8937,-0.012950,0.083056,0.068139,-1410.4517894212117,-1147.8653815704097,-3560.0029356771593,-622.9931100403782,-0.079600,-0.012404,6523.3,6097.3,0.015091,0.027971,-1.000000,4.5899,1.0000,,,,,
8.1960,1778844966.659345,683,27.713169,2.827489,0.225175,4.6439,-0.1519,-0.125959,27.714392,2.842760,0.232805,4.6090,27.726796,2.829601,0.224823,4.6005,-0.1444,-0.121897,0.039092,-0.1619,27.726796,2.814138,0.152920,4.0392,0.793237,0.028605,34.6581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283011,0.3406,0.0000,-0.149430,-0.0091,0.36,2.23,2.95,2.03,0.025060,4.6454,0.5698,0.008000,0.057810,0.0256,-0.009171,0.087123,0.077516,-1060.149941423928,-45.470200375700074,-3804.3761044066764,-634.5423354693155,-0.089952,-0.012644,6522.1,6098.5,0.017222,0.006284,-1.000000,4.6004,1.0000,,,,,
8.2080,1778844966.671460,684,27.771282,2.900181,0.232851,4.5619,-0.1594,-0.129204,27.769186,2.851386,0.231354,4.6096,27.784722,2.902346,0.232496,4.5930,-0.1474,-0.123301,0.042055,-0.1471,27.784722,2.822977,0.149926,4.0394,-1.000000,0.028011,35.7617,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305739,0.3399,0.0000,-0.161430,-0.0088,0.36,2.29,3.01,2.61,0.033686,4.5622,0.5702,0.008000,0.082559,0.5314,-0.024721,0.077476,0.069267,-1596.4851567100081,-82.68157398812627,-3518.935845685562,-642.0259287155243,-0.078338,-0.012801,6521.3,6099.2,0.018532,0.030740,0.793237,4.5929,1.0000,,,,,
8.2200,1778844966.683437,685,27.735415,2.925480,0.229554,4.5259,-0.1244,-0.124954,27.824028,2.859759,0.229826,4.6086,27.749098,2.927631,0.229184,4.5801,-0.1458,-0.126365,0.041957,-0.1644,27.749098,2.817562,0.151773,4.0393,-1.000000,0.029538,36.8785,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328466,0.3391,0.0000,-0.173430,-0.0085,0.37,2.36,3.09,2.78,0.042059,4.4747,0.5693,0.008000,0.167529,0.2229,-0.025575,0.044734,0.030032,-1336.1151298858576,-1508.7823146057742,-3808.7155561681993,-707.465883563655,-0.090289,-0.014120,6521.4,6099.2,0.018488,0.034285,-1.000000,4.5799,1.0000,,,,,
8.2320,1778844966.695491,686,27.867225,2.825012,0.223378,4.6452,-0.2166,-0.122029,27.878874,2.868107,0.228369,4.6084,27.881303,2.827084,0.222995,4.5927,-0.1618,-0.128521,0.037480,-0.1765,27.881303,2.837312,0.144709,4.0395,1.000000,0.039868,35.0945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305739,0.3383,0.0000,-0.161430,-0.0080,0.36,2.33,3.05,2.13,0.013907,5.1848,0.5689,0.008000,0.051269,0.0270,-0.004523,0.067409,0.065583,-1408.457110082701,141.61591893328648,-3964.7932798965007,-553.6233044129845,-0.098937,-0.011017,6522.5,6098.1,0.016509,0.005639,-1.000000,4.5926,1.0000,,,,,
8.2440,1778844966.707547,687,27.924772,2.790857,0.216324,4.5740,-0.2393,-0.122465,27.933726,2.876327,0.226893,4.6075,27.938809,2.792773,0.215944,4.5891,-0.1763,-0.127507,0.033235,-0.1584,27.938809,2.845597,0.141457,4.0394,1.000000,0.053776,35.3337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283011,0.3375,0.0000,-0.149430,-0.0073,0.38,2.29,3.04,2.07,0.022127,5.1003,0.5681,0.008000,0.010050,-0.1906,-0.008290,0.018211,0.034854,-1570.6628598929078,-318.4828378201637,-3650.7068132958248,-384.0728477612956,-0.083036,-0.007625,6523.6,6097.0,0.014620,0.022153,1.000000,4.5890,1.0000,,,,,
8.2560,1778844966.719515,688,28.051410,2.791447,0.229180,4.5414,-0.1746,-0.129757,27.988616,2.884215,0.225246,4.6046,28.065235,2.793506,0.228800,4.5799,-0.1760,-0.127937,0.025841,-0.1464,28.065235,2.863123,0.133997,4.0392,1.000000,0.075950,35.7905,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260284,0.3367,0.0000,-0.137430,-0.0064,0.38,2.26,3.01,2.08,0.030015,5.0059,0.5653,0.008000,0.123608,0.4322,-0.021916,0.050153,0.069244,-1398.3498161283292,-1322.2455744747417,-3276.530768713638,-411.0003447004406,-0.070006,-0.008155,6525.5,6095.1,0.011338,0.032312,1.000000,4.5798,1.0000,,,,,
8.2680,1778844966.731467,689,27.947820,2.849752,0.220366,4.6415,-0.2185,-0.150671,28.043561,2.891825,0.223477,4.6051,27.961597,2.851634,0.219975,4.5918,-0.1838,-0.131862,0.022718,-0.1344,27.961597,2.848827,0.140138,4.0393,-0.077693,0.079913,34.7284,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262050,0.3359,0.0000,-0.138362,-0.0055,0.38,2.22,2.98,2.02,0.037625,4.9046,0.5657,0.008000,0.054197,0.1141,-0.007923,0.001426,0.027582,-1519.8012088623896,-803.789863646445,-2694.702648319932,-413.53298831039257,-0.054275,-0.008204,6526.3,6094.3,0.009930,0.009737,1.000000,4.5917,1.0000,,,,,
8.2800,1778844966.743409,690,28.237595,2.925644,0.226055,4.6911,-0.1081,-0.131251,28.098528,2.899462,0.221830,4.6091,28.251199,2.927623,0.225667,4.6111,-0.1706,-0.132780,0.028108,-0.1386,28.251199,2.887148,0.122973,4.0393,-1.000000,0.081061,33.0711,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284777,0.3351,0.0000,-0.150362,-0.0045,0.37,2.28,3.03,2.62,0.045262,4.8102,0.5699,0.008000,0.104593,0.7246,0.009512,0.045910,0.061485,-614.2632082451044,-1843.1786481872937,-2852.764896539671,-576.574153150419,-0.058283,-0.011464,6524.9,6095.7,0.012306,-0.000718,-0.077693,4.6110,1.0000,,,,,
8.2920,1778844966.755428,691,28.214761,2.956629,0.223102,4.6879,-0.2554,-0.121048,28.153467,2.907238,0.220357,4.6084,28.228646,2.958560,0.222709,4.6259,-0.1885,-0.133050,0.027290,-0.1534,28.228646,2.884345,0.124307,4.0393,-1.000000,0.076709,32.3231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307504,0.3342,0.0000,-0.162362,-0.0036,0.37,2.34,3.08,2.66,0.020238,5.5756,0.5691,0.008000,0.076109,-0.1516,0.032276,0.046465,0.082420,-1035.148540103789,-1817.989004360722,-3184.3449030137167,-362.1575044408748,-0.067289,-0.007184,6525.1,6095.5,0.011942,0.001662,-1.000000,4.6259,1.0000,,,,,
8.3040,1778844966.767447,692,28.188278,2.836027,0.217416,4.6170,-0.1961,-0.120803,28.208411,2.914961,0.218901,4.6086,28.202441,2.837907,0.217018,4.6242,-0.1921,-0.133386,0.030343,-0.1654,28.202441,2.881051,0.125858,4.0393,1.000000,0.073827,31.9022,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284777,0.3334,0.0000,-0.150362,-0.0027,0.37,2.30,3.04,2.08,0.027961,5.4921,0.5694,0.008000,0.049508,0.5108,0.019625,0.025411,0.063946,-1043.4011937368637,-217.1046999512415,-3549.6588289084652,-314.0761305953738,-0.079119,-0.006230,6524.3,6096.2,0.013293,0.015102,-1.000000,4.6242,1.0000,,,,,
8.3160,1778844966.779566,693,28.379185,2.832300,0.213340,4.6028,-0.2077,-0.132105,28.263390,2.922402,0.217294,4.6065,28.393312,2.834102,0.212940,4.6201,-0.1948,-0.132939,0.024662,-0.1473,28.393312,2.904099,0.114401,4.0393,1.000000,0.087278,31.8901,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262050,0.3325,0.0000,-0.138362,-0.0016,0.39,2.27,3.04,2.09,0.035402,5.4001,0.5672,0.008000,0.185241,-0.0914,0.022621,0.043200,0.084281,-1555.791699784102,-39.68309302277805,-3130.4328454879196,-291.9693626510645,-0.065702,-0.005787,6525.8,6094.8,0.010789,0.016407,1.000000,4.6200,1.0000,,,,,
8.3280,1778844966.791481,694,28.349214,2.962435,0.216434,4.6540,-0.1650,-0.151825,28.318446,2.929387,0.215484,4.6044,28.363131,2.964253,0.216029,4.6266,-0.1889,-0.136075,0.009722,-0.1353,28.363131,2.900603,0.116250,4.0393,-1.000000,0.103070,31.9159,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284777,0.3316,0.0000,-0.150362,-0.0004,0.38,2.31,3.06,2.53,0.042387,5.2964,0.5651,0.008000,0.143438,0.3127,0.042177,0.056772,0.089880,-1502.6753699292426,-1412.344087934134,-2654.751614536716,-434.31941876406233,-0.053209,-0.008614,6529.6,6091.0,0.004176,0.011885,1.000000,4.6266,1.0000,,,,,
8.3400,1778844966.803472,695,28.380203,2.896124,0.209337,4.5034,-0.2049,-0.134014,28.373502,2.936379,0.213785,4.6060,28.394267,2.897834,0.208922,4.6028,-0.1940,-0.138097,0.004758,-0.1534,28.394267,2.904209,0.114342,4.0393,-0.042844,0.125200,32.7918,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285751,0.3307,0.0000,-0.150876,0.0011,0.38,2.29,3.05,2.20,0.049379,5.1990,0.5667,0.008000,0.043300,0.1767,0.006102,0.029992,0.059646,-1322.6851251413589,-1877.1159945024758,-3068.7238472675917,-403.33096894831334,-0.063791,-0.007997,6530.8,6089.7,0.001961,0.041435,-1.000000,4.6027,1.0000,,,,,
8.3520,1778844966.815398,696,28.438115,3.004773,0.208636,4.6805,-0.1695,-0.122674,28.428531,2.943535,0.212292,4.6097,28.452082,3.006486,0.208231,4.6179,-0.1902,-0.136277,0.019793,-0.1510,28.452082,2.910744,0.110759,4.0393,-1.000000,0.115572,32.4256,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308478,0.3298,0.0000,-0.162876,0.0025,0.37,2.36,3.10,2.72,0.027535,5.9900,0.5704,0.008000,0.164153,0.4426,0.025114,0.012726,0.033465,-924.737585622703,-485.2501043401135,-3144.0882032798318,-409.0600733499812,-0.066025,-0.008113,6527.0,6093.5,0.008572,0.000997,-0.042844,4.6178,1.0000,,,,,
8.3640,1778844966.827430,697,28.457168,2.925871,0.206539,4.6080,-0.1875,-0.117722,28.483574,2.950690,0.210862,4.6099,28.471401,2.927590,0.206131,4.6160,-0.1921,-0.135575,0.023971,-0.1660,28.471401,2.912880,0.109549,4.0393,-0.115931,0.109713,31.4452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311113,0.3289,0.0000,-0.164268,0.0038,0.37,2.33,3.07,2.19,0.034690,5.9080,0.5706,0.008000,0.098357,-0.3995,0.033080,0.016062,0.039739,-1213.9346821944216,-172.5185692439867,-3542.806210170898,-359.07436771578136,-0.078730,-0.007121,6526.0,6094.6,0.010426,0.017652,-1.000000,4.6159,1.0000,,,,,
