sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4880,1778816832.645234,374,13.548064,0.027292,-0.017770,4.1248,-0.0097,0.018233,13.568420,-0.023863,-0.018611,4.2238,13.576458,0.027011,-0.017646,4.1817,0.0053,0.018918,0.191098,0.0183,13.576458,0.000000,0.000001,5.0000,-1.000000,0.214973,99.0993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024833,0.3914,0.0000,0.013112,0.1388,0.64,5.48,6.76,5.32,-0.023863,-1.0664,-0.7762,0.008000,0.143377,0.0864,-0.069472,-0.021090,-0.007994,109.00920142449911,175.5093558159174,360.848699064068,407.2641525529509,0.018185,0.006710,6483.9,6136.6,0.033491,0.053707,-1.000000,4.1805,1.0000,,,,,
4.5000,1778816832.657210,375,13.565910,-0.033777,-0.009781,4.1779,-0.0127,0.003437,13.619112,-0.024506,-0.018552,4.2245,13.593933,-0.033897,-0.009684,4.1813,0.0005,0.014087,0.193276,0.0064,13.593933,0.000000,0.000001,5.0000,0.749860,0.217177,98.5581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041875,0.3929,0.0000,0.022110,0.1414,0.61,5.46,6.68,5.35,-0.024506,-1.0630,-0.7755,0.008000,0.103864,0.7040,-0.057301,-0.034525,-0.015734,-459.57033869775535,565.403130420701,47.97215279898363,392.8356082721123,0.007858,0.006271,6483.4,6137.2,0.033870,0.040876,-1.000000,4.1800,1.0000,,,,,
4.5120,1778816832.669181,376,13.696387,-0.058615,-0.018584,4.2135,0.1100,-0.000932,13.669793,-0.025285,-0.018570,4.2236,13.724118,-0.058847,-0.018497,4.1877,0.0229,0.014931,0.182530,0.0271,13.724118,0.000000,-0.000003,5.0000,1.000000,0.226918,97.1066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064602,0.3945,0.0000,0.034110,0.1441,0.58,5.41,6.57,5.14,-0.025285,-1.0638,-0.7764,0.008000,0.057765,0.3029,-0.047139,-0.038069,-0.042780,137.9572305804997,103.85120562964835,187.10698920493977,66.70649820839184,0.012865,-0.000108,6486.1,6134.5,0.031973,0.036946,0.749860,4.1865,1.0000,,,,,
4.5240,1778816832.681280,377,13.731467,-0.048481,-0.014071,4.1919,-0.0257,-0.001487,13.720487,-0.026035,-0.018580,4.2243,13.758919,-0.048644,-0.013990,4.1887,0.0173,0.015515,0.188073,0.0407,13.758919,-0.000000,-0.000005,5.0000,1.000000,0.226583,96.6669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087329,0.3961,0.0000,0.046110,0.1469,0.57,5.38,6.52,5.16,-0.026035,-1.0643,-0.7757,0.008000,0.024944,0.3040,-0.050708,-0.041462,-0.033668,837.0699035580259,575.1477768709881,643.2193656396175,123.85058284325302,0.027956,0.000986,6484.7,6135.9,0.032943,0.039720,1.000000,4.1875,1.0000,,,,,
4.5360,1778816832.693213,378,13.781788,-0.073991,-0.022200,4.1961,0.0449,0.004182,13.771192,-0.026593,-0.018527,4.2259,13.808938,-0.074322,-0.022117,4.1904,0.0254,0.017216,0.185510,0.0526,13.808938,-0.000000,-0.000006,5.0000,1.000000,0.228558,96.3791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110057,0.3977,0.0000,0.058110,0.1496,0.55,5.36,6.46,5.27,-0.026593,-1.0613,-0.7741,0.008000,0.079653,-0.7995,-0.049463,-0.026778,-0.026437,1178.8884084703145,255.85472193774808,945.7781720342082,23.843429772255135,0.038764,-0.000952,6485.4,6135.2,0.032494,0.039225,1.000000,4.1892,1.0000,,,,,
4.5480,1778816832.705211,379,13.858495,-0.041053,-0.015313,4.3244,0.0650,-0.001214,13.821912,-0.027123,-0.018508,4.2271,13.885596,-0.041139,-0.015234,4.2166,0.0360,0.018206,0.191924,0.0645,13.885596,-0.000001,-0.000002,5.0000,-0.007517,0.216009,89.6286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109886,0.3992,0.0000,0.058020,0.1522,0.53,5.34,6.41,5.21,-0.027123,-1.0602,-0.7729,0.008000,0.109686,-0.0665,-0.031719,0.027635,0.020062,367.50602801534865,87.1746648895271,1212.600335790636,-120.44724817036186,0.049328,-0.003842,6483.7,6136.8,0.033627,0.009574,1.000000,4.2153,1.0000,,,,,
4.5600,1778816832.723372,380,13.852217,-0.056440,-0.022458,4.1498,-0.0010,0.004264,13.872652,-0.027626,-0.018495,4.2268,13.878974,-0.056756,-0.022384,4.2039,0.0303,0.017036,0.201490,0.0580,13.878974,-0.000001,-0.000002,5.0000,0.631754,0.203101,92.6821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124244,0.4008,0.0000,0.065601,0.1546,0.51,5.34,6.37,5.37,-0.027626,-1.0595,-0.7732,0.008000,0.007250,-0.2425,-0.024394,-0.004909,-0.014144,-73.85110830376414,-52.01074324925048,1385.2112843575458,-63.96481193627268,0.050648,-0.002727,6481.3,6139.3,0.035332,0.046722,-0.007517,4.2027,1.0000,,,,,
4.5720,1778816832.729186,381,13.918239,0.005377,-0.015653,4.2296,0.0838,0.000391,13.923387,-0.028070,-0.018484,4.2289,13.944941,0.005321,-0.015579,4.2092,0.0431,0.018160,0.203299,0.0696,13.944941,-0.000001,0.000005,5.0000,-1.000000,0.194586,91.8273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101517,0.4023,0.0000,0.053601,0.1570,0.50,5.34,6.34,5.34,-0.028070,-1.0599,-0.7711,0.008000,0.121622,-0.0117,-0.011764,-0.014418,-0.038314,968.6733234125313,50.91491886134145,1383.3321384000233,-232.40345884054074,0.055780,-0.006020,6480.8,6139.8,0.035667,0.032810,0.631754,4.2079,1.0000,,,,,
4.5840,1778816832.741187,382,14.087093,-0.057215,-0.019217,4.2768,0.0237,-0.001408,13.974132,-0.028486,-0.018497,4.2255,14.113760,-0.057417,-0.019161,4.2224,0.0381,0.013524,0.188110,0.0473,14.113760,0.000002,0.000013,5.0000,0.941713,0.199667,88.1927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122919,0.4038,0.0000,0.064901,0.1594,0.49,5.33,6.31,5.28,-0.028486,-1.0607,-0.7745,0.008000,0.125508,-0.3125,0.006556,-0.016360,-0.037945,258.3664836946852,279.3343026156274,1109.7440967176963,-233.30649624839464,0.044722,-0.006037,6484.6,6135.9,0.032996,0.023692,-1.000000,4.2212,1.0000,,,,,
4.5960,1778816832.753172,383,14.103787,0.067303,-0.012808,4.1732,0.0924,0.005592,14.024880,-0.028739,-0.018428,4.2256,14.130253,0.067373,-0.012740,4.2131,0.0520,0.017442,0.190948,0.0708,14.130253,0.000002,0.000009,5.0000,-1.000000,0.203454,92.4690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100192,0.4053,0.0000,0.052901,0.1618,0.47,5.34,6.29,5.39,-0.028739,-1.0567,-0.7744,0.008000,0.117715,0.1688,0.011068,0.032461,0.004540,1014.7858124070203,1098.9682658230804,1299.2444750057643,-368.4826497352727,0.053069,-0.008687,6483.9,6136.6,0.033492,0.042876,0.941713,4.2119,1.0000,,,,,
4.6080,1778816832.765300,384,14.042779,-0.046628,-0.017896,4.1349,0.0419,0.015314,14.075612,-0.028715,-0.018256,4.2266,14.069213,-0.046699,-0.017826,4.1982,0.0484,0.015522,0.192058,0.0466,14.069213,0.000001,0.000020,5.0000,0.337189,0.207123,94.2076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107855,0.4068,0.0000,0.056948,0.1643,0.48,5.39,6.35,5.66,-0.028715,-1.0469,-0.7734,0.008000,0.032607,-0.5513,-0.003578,0.024315,-0.006737,1246.8812400742927,1204.8843523285814,995.7338549745094,-323.2975330592688,0.040269,-0.007756,6483.7,6136.9,0.033683,0.059267,-1.000000,4.1970,1.0000,,,,,
4.6200,1778816832.777251,385,14.061442,0.018724,-0.022971,4.1721,0.0456,-0.005368,14.126341,-0.028786,-0.018222,4.2277,14.088034,0.018512,-0.022909,4.1934,0.0504,0.015459,0.189317,0.0591,14.088034,0.000002,0.000018,5.0000,-0.996717,0.214462,96.2123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085203,0.4083,0.0000,0.044987,0.1669,0.48,5.44,6.39,5.74,-0.028786,-1.0408,-0.7723,0.008000,0.114647,-0.3419,-0.013726,-0.007120,-0.041003,-694.1128305218351,942.8330222057447,1188.1297542449765,-374.5828609384947,0.045036,-0.008792,6484.4,6136.2,0.033194,0.045886,0.337189,4.1922,1.0000,,,,,
4.6320,1778816832.789231,386,14.167817,-0.092648,-0.016345,4.0933,0.1059,-0.007917,14.177095,-0.029087,-0.018332,4.2308,14.194474,-0.092655,-0.016306,4.1743,0.0584,0.010257,0.194657,0.0386,14.194474,0.000002,-0.000019,5.0000,1.000000,0.217980,100.2737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107930,0.4098,0.0000,0.056987,0.1695,0.47,5.46,6.41,5.57,-0.029087,-1.0471,-0.7692,0.008000,0.043509,-0.2238,-0.034500,-0.002410,-0.050815,-68.31185669013132,-575.5788888337595,737.9691349547371,-563.3760285027473,0.031012,-0.012660,6483.0,6137.6,0.034127,0.059131,-0.996717,4.1731,1.0000,,,,,
4.6440,1778816832.801245,387,14.166353,-0.082884,-0.010197,4.2210,0.0425,-0.002227,14.227873,-0.029216,-0.018341,4.2304,14.193160,-0.082721,-0.010150,4.1836,0.0596,0.013535,0.200762,0.0634,14.193160,0.000002,-0.000019,5.0000,1.000000,0.210838,97.5466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130657,0.4113,0.0000,0.068987,0.1720,0.47,5.46,6.40,5.42,-0.029216,-1.0476,-0.7696,0.008000,0.061909,0.5844,-0.026587,-0.025196,-0.071055,1465.935599810445,186.782095207338,1077.1913177669667,-547.5473891245584,0.043937,-0.012332,6481.5,6139.1,0.035200,0.034793,1.000000,4.1823,1.0000,,,,,
4.6560,1778816832.821743,388,14.367496,0.004308,-0.020101,4.2923,0.1810,0.008834,14.278656,-0.029040,-0.018216,4.2310,14.394391,0.004389,-0.020037,4.2049,0.0844,0.017380,0.198660,0.0754,14.394391,-0.000009,-0.000015,5.0000,-0.413740,0.204098,92.8317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121254,0.4127,0.0000,0.064022,0.1745,0.47,5.47,6.41,5.56,-0.029040,-1.0404,-0.7690,0.008000,0.075428,-0.3831,-0.032146,-0.005740,-0.068503,1195.7070885188261,654.1333062316445,1216.4560101188092,-792.3144372977539,0.049535,-0.017533,6482.0,6138.6,0.034837,0.018027,1.000000,4.2036,1.0000,,,,,
4.6680,1778816832.827769,389,14.352859,0.016119,-0.025005,4.3069,0.1654,0.011667,14.329442,-0.028750,-0.018083,4.2328,14.383187,0.016188,-0.024922,4.2251,0.0983,0.018276,0.205259,0.0611,14.383187,-0.000009,-0.000030,5.0000,-0.636945,0.188005,88.0219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106778,0.4142,0.0000,0.056379,0.1767,0.85,5.56,7.26,6.04,-0.028750,-1.0328,-0.7672,0.008000,0.093308,-0.2478,-0.000482,0.009859,-0.073008,767.0544155750425,356.1237065855887,1022.0000689139204,-935.2439503631169,0.039983,-0.020735,6480.4,6140.2,0.035982,0.014374,-0.413740,4.2236,1.0000,,,,,
4.6800,1778816832.837214,390,14.432513,0.023717,-0.014527,4.2955,0.1124,0.005873,14.380256,-0.028480,-0.017996,4.2329,14.462725,0.024108,-0.014449,4.2389,0.0996,0.016517,0.198140,0.0518,14.462725,-0.000006,0.000113,5.0000,-0.756895,0.183322,84.7523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089576,0.4156,0.0000,0.047296,0.1789,0.78,5.52,7.09,5.31,-0.028480,-1.0433,-0.7671,0.008000,0.068979,-0.0437,0.008020,0.016953,-0.062734,84.7817434488802,-37.4109954492144,762.563720552339,-964.9180166937397,0.031496,-0.021342,6482.1,6138.4,0.034747,0.015747,-0.636945,4.2375,1.0000,,,,,
4.6920,1778816832.849288,391,14.409344,-0.116344,-0.016088,4.2463,0.1083,-0.008365,14.431123,-0.028418,-0.018049,4.2389,14.439040,-0.116039,-0.016036,4.2408,0.0995,0.012146,0.220372,0.0420,14.439040,-0.000008,0.000061,5.0000,1.000000,0.155223,83.6377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112303,0.4170,0.0000,0.059296,0.1808,0.74,5.51,6.99,5.43,-0.028418,-1.0463,-0.7611,0.008000,0.138913,0.0986,-0.001995,0.005688,-0.081294,-567.7164131674715,-619.8776222606565,504.0337241689297,-1024.2769067568502,0.022903,-0.022799,6476.5,6144.1,0.038682,0.022055,-0.756895,4.2392,1.0000,,,,,
4.7040,1778816832.861213,392,14.629915,-0.079805,-0.022344,4.2082,0.1287,-0.005546,14.482013,-0.028347,-0.018086,4.2439,14.659139,-0.079634,-0.022290,4.2347,0.1082,0.014922,0.217433,0.0662,14.659139,0.000034,-0.000025,5.0000,1.000000,0.145000,84.9305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135030,0.4184,0.0000,0.071296,0.1825,0.70,5.48,6.87,5.32,-0.028347,-1.0485,-0.7561,0.008000,0.169061,-0.6502,0.000999,0.024908,-0.059510,918.0044583549354,-224.79794531967832,820.7919782323117,-1103.3858221777487,0.034115,-0.024731,6477.2,6143.4,0.038201,0.035834,1.000000,4.2332,1.0000,,,,,
4.7160,1778816832.873281,393,14.639067,-0.030595,-0.018885,4.2820,0.0061,0.002788,14.532891,-0.027950,-0.017947,4.2396,14.667960,-0.030426,-0.018820,4.2437,0.0931,0.017674,0.159912,0.0781,14.667960,0.000033,-0.000079,5.0000,0.837777,0.194933,83.6136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154071,0.4198,0.0000,0.081349,0.1848,0.66,5.46,6.79,5.37,-0.027950,-1.0405,-0.7604,0.008000,0.150773,-0.1496,0.025238,0.001455,-0.077287,1637.478596695054,-45.456645688295794,1247.5605757895946,-908.9974365607318,0.050552,-0.019962,6491.7,6128.8,0.028060,0.020649,1.000000,4.2427,1.0000,,,,,
4.7280,1778816832.885178,394,14.519242,-0.096169,-0.015470,4.2067,0.0347,0.018148,14.583803,-0.027285,-0.017709,4.2416,14.547683,-0.095920,-0.015380,4.2368,0.0857,0.022218,0.161195,0.0870,14.547683,0.000013,0.000290,5.0000,1.000000,0.221436,85.0337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176798,0.4212,0.0000,0.093349,0.1875,0.62,5.47,6.72,5.48,-0.027285,-1.0269,-0.7584,0.008000,0.113169,0.3376,0.023378,-0.003857,-0.055773,1626.9583758093677,396.87165979719043,1497.732475111835,-739.8143774816676,0.061686,-0.016294,6491.5,6129.1,0.028230,0.036920,0.837777,4.2357,1.0000,,,,,
4.7400,1778816832.897325,395,14.657060,-0.021939,-0.017859,4.1214,0.1687,0.025522,14.634742,-0.026449,-0.017421,4.2424,14.685139,-0.021582,-0.017736,4.2146,0.1041,0.028243,0.154168,0.1000,14.685139,0.000031,-0.000198,5.0000,-0.480294,0.248189,90.8532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165882,0.4226,0.0000,0.087586,0.1905,0.60,5.45,6.64,5.34,-0.026449,-0.9525,-0.7576,0.008000,0.083314,-0.1478,0.019810,-0.001124,-0.081585,1999.3906726434684,275.1084754547189,1609.0558544612563,-856.6236812608096,0.067795,-0.018954,6493.3,6127.3,0.026959,0.056553,1.000000,4.2136,1.0000,,,,,
4.7520,1778816832.977071,396,14.640408,0.012602,-0.011736,4.3422,0.0509,0.028375,14.685709,-0.025404,-0.017062,4.2455,14.668776,0.013099,-0.011595,4.2395,0.0944,0.029132,0.148044,0.0844,14.668776,0.000033,-0.000085,5.0000,-1.000000,0.262175,85.2912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143155,0.4240,0.0000,0.075586,0.1936,0.62,5.58,6.83,6.36,-0.025404,-0.9320,-0.7545,0.008000,0.095905,-0.1684,0.034780,-0.011397,-0.062035,1304.5470247204241,-84.07664331852197,1573.0061542684962,-693.2185254574879,0.062712,-0.015305,6494.9,6125.7,0.025845,0.004959,-0.480294,4.2385,1.0000,,,,,
4.7880,1778816832.984095,397,14.945119,0.016500,-0.012800,4.2276,0.1642,0.050505,14.838661,-0.021336,-0.015636,4.2470,14.973921,0.017322,-0.012567,4.2350,0.1212,0.039584,0.155854,0.0688,14.973921,-0.000064,0.001967,5.0000,-0.138187,0.263671,86.0530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133733,0.4287,0.0000,0.070611,0.2031,0.61,5.70,6.92,6.38,-0.021336,-0.8503,-0.7530,0.008000,0.060107,-0.0001,-0.024836,0.028074,-0.040491,1136.7628125720794,-448.38049240225064,976.0704266903705,-746.2330802688923,0.036934,-0.016610,6492.9,6127.6,0.027203,0.032048,-0.333333,4.2339,1.0000,,,,,
4.8120,1778816832.991013,398,14.971641,0.033899,-0.011337,4.2422,0.1495,0.061154,14.940694,-0.017737,-0.014281,4.2495,15.003116,0.035028,-0.011011,4.2378,0.1297,0.048689,0.163799,0.0696,15.003116,0.000009,0.003098,5.0000,-0.169538,0.255448,85.5725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126027,0.4318,0.0000,0.066542,0.2093,0.86,5.82,7.55,6.51,-0.017737,-0.9884,-0.7505,0.008000,0.156328,0.5420,-0.019852,0.012216,-0.043100,626.749255603546,-947.1881376427838,692.2562269160912,-658.642601562129,0.025627,-0.014659,6491.0,6129.6,0.028575,0.031487,-0.207281,4.2366,1.0000,,,,,
4.8360,1778816832.998075,399,15.023529,0.012943,-0.003243,4.3093,0.0896,0.067296,15.042780,-0.013622,-0.012669,4.2521,15.059999,0.014545,-0.002795,4.2616,0.1174,0.056024,0.166814,0.0651,15.059999,0.000259,0.005764,5.0000,0.164318,0.242434,79.3723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133496,0.4348,0.0000,0.070486,0.2151,1.37,5.82,8.55,5.79,-0.013622,-0.8960,-0.7479,0.008000,0.115650,0.5681,0.007289,-0.033816,-0.077153,692.7042206786203,78.2238745031409,589.3918487228316,-357.0428620207111,0.021345,-0.007915,6490.3,6130.3,0.029067,0.018523,-0.169538,4.2602,1.0000,,,,,
4.8480,1778816833.005095,400,15.170634,0.050804,0.002477,4.3046,0.2521,0.077626,15.093856,-0.011381,-0.011780,4.2542,15.206119,0.052850,0.002959,4.2702,0.1419,0.061890,0.166971,0.0719,15.206119,0.001751,0.015298,5.0000,-0.852771,0.232847,78.0572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114115,0.4362,0.0000,0.060253,0.2179,1.25,5.81,8.30,5.77,-0.011381,-0.8451,-0.7458,0.008000,0.091017,0.9963,0.038774,-0.010948,-0.072859,576.1492315415386,-1255.8510211985738,432.26538025610654,-538.8761017864924,0.017097,-0.011787,6490.2,6130.4,0.029124,0.019691,0.328636,4.2688,1.0000,,,,,
4.8600,1778816833.059783,401,15.196932,-0.034269,-0.007764,4.2564,0.1755,0.070321,15.144955,-0.009075,-0.010874,4.2564,15.231606,-0.032576,-0.007284,4.2679,0.1441,0.060506,0.190151,0.0533,15.231606,0.002166,0.017357,5.0000,1.000000,0.204451,77.2562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136842,0.4376,0.0000,0.072253,0.2203,1.16,5.88,8.19,6.25,-0.011575,-1.7068,-0.7436,0.008000,0.118499,0.0526,0.012129,0.019481,-0.046395,-453.30602844530034,-1276.2217526975676,-9.216891276942619,-543.7048783914599,0.004147,-0.012021,6484.3,6136.3,0.033239,0.033578,-0.852771,4.2664,1.0000,,,,,
4.8960,1778816833.066671,402,15.215078,-0.025496,-0.011380,4.2070,0.1611,0.081998,15.298444,-0.002049,-0.008097,4.2614,15.249015,-0.023749,-0.010816,4.2429,0.1530,0.073758,0.171484,0.0802,15.249015,0.002481,0.018831,5.0000,0.742043,0.215146,83.4248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187436,0.4423,0.0000,0.098966,0.2281,1.06,5.93,8.05,6.24,-0.004549,-1.5477,-0.7386,0.008000,0.190951,-0.1588,-0.009034,0.024026,-0.032304,1159.1416116400558,1688.4286938780222,224.44678826443504,-421.57471909560024,0.010695,-0.009098,6489.0,6131.6,0.029989,0.044743,0.333333,4.2415,1.0000,,,,,
4.9080,1778816833.073454,403,15.317120,0.016473,-0.007913,4.2907,0.1222,0.094903,15.349617,0.000790,-0.006973,4.2631,15.356006,0.018717,-0.007185,4.2526,0.1542,0.086143,0.177637,0.1057,15.356006,0.004981,0.027792,5.0000,-0.333603,0.212843,81.3499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179854,0.4437,0.0000,0.094963,0.2306,1.60,5.93,9.13,5.88,-0.001710,-1.4833,-0.7369,nan,nan,nan,nan,nan,nan,1495.0720671068466,479.7483242704618,1080.185105488466,-282.1280635411146,0.037003,-0.005502,6487.5,6133.1,0.031016,0.027024,2.226129,4.2510,1.0000,,,,,
4.9200,1778816833.079855,404,15.375144,0.021735,-0.010813,4.2772,0.0614,0.093178,15.400820,0.003740,-0.005843,4.2648,15.416145,0.023862,-0.010022,4.2578,0.1374,0.086914,0.183227,0.0918,15.416145,0.006798,0.032575,5.0000,-0.043787,0.203839,80.0728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178859,0.4451,0.0000,0.094437,0.2331,1.85,5.88,9.58,5.63,-0.006060,-2.5658,-0.7352,0.008000,0.059689,-0.2676,0.001905,0.012262,-0.013483,523.6962140138257,77.36359203092934,1067.5597525410521,-37.607444481706864,0.035515,0.000017,6486.1,6134.5,0.031989,0.026948,-0.333603,4.2561,1.0000,,,,,
4.9320,1778816833.089212,405,15.378983,0.044901,-0.008339,4.3814,0.2169,0.090777,15.452047,0.006701,-0.004745,4.2685,15.418341,0.047202,-0.007563,4.2821,0.1520,0.089058,0.195198,0.0940,15.418341,0.006870,0.032746,5.0000,-0.707510,0.180377,74.8002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162779,0.4465,0.0000,0.085947,0.2352,1.65,5.80,9.11,5.35,-0.003099,-2.5029,-0.7315,nan,nan,nan,nan,nan,nan,4.3394394903955344,386.5115031799028,1024.572781919526,-158.23550299322645,0.030453,-0.002777,6483.0,6137.6,0.034133,0.001411,-0.043787,4.2803,1.0000,,,,,
4.9440,1778816833.100978,406,15.431372,0.076529,-0.006899,4.1821,0.1409,0.092257,15.503292,0.009715,-0.003638,4.2686,15.468692,0.078757,-0.006156,4.2630,0.1476,0.087311,0.195956,0.0798,15.468692,0.008617,0.036604,5.0000,-0.960767,0.172452,79.6747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140943,0.4478,0.0000,0.074418,0.2373,1.48,5.78,8.73,5.67,-0.000085,-2.4395,-0.7314,0.008000,0.069378,-0.5561,-0.016957,0.034485,-0.007959,670.0329621357283,84.86054848985077,569.5151665861265,-97.03296628769877,0.021061,-0.001489,6482.7,6137.8,0.034319,0.050506,-0.707510,4.2613,1.0000,,,,,
4.9560,1778816833.157142,407,15.629026,0.030136,0.002865,4.1723,0.1079,0.093396,15.554533,0.012913,-0.002452,4.2676,15.664848,0.032564,0.003582,4.2457,0.1378,0.085419,0.195829,0.0663,15.664848,0.017212,0.050841,5.0000,1.000000,0.174332,82.4754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163671,0.4492,0.0000,0.086418,0.2394,1.33,5.89,8.55,6.52,0.003113,-2.3715,-0.7324,0.008000,0.048195,-0.3600,-0.042766,0.018894,-0.010673,1452.6633777464108,598.142601714487,208.96263871026085,15.831005522034445,0.010189,0.001154,6482.7,6137.8,0.034318,0.054178,-0.960767,4.2441,1.0000,,,,,
4.9920,1778816833.164313,408,15.720976,-0.005064,-0.000762,4.2589,0.0330,0.094954,15.708274,0.023118,0.001204,4.2726,15.756199,-0.003053,-0.000006,4.2520,0.1034,0.094204,0.202745,0.0947,15.756199,0.022154,0.057215,5.0000,1.000000,0.166529,80.6531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231852,0.4535,0.0000,0.122418,0.2454,1.20,5.96,8.36,6.37,0.001318,-3.1847,-0.7274,0.032000,0.062654,0.0270,-0.036638,-0.040544,-0.024229,-183.77428961642283,470.85978037087676,931.5127285940796,525.4727662679888,0.030991,0.013405,6481.0,6139.6,0.035542,0.028810,0.333333,4.2503,1.0000,,,,,
5.0040,1778816833.171214,409,15.814261,-0.102063,0.004007,4.2731,0.1640,0.100265,15.759553,0.026505,0.002383,4.2737,15.854364,-0.099290,0.004943,4.2566,0.1260,0.107496,0.204316,0.1318,15.854364,0.028112,0.064037,5.0000,1.000000,0.160751,79.9291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254580,0.4548,0.0000,0.134418,0.2473,1.73,5.91,9.37,5.61,0.004705,-3.1171,-0.7263,0.008000,0.172985,0.4267,-0.005305,-0.037226,-0.027379,22.567688763299998,87.07350620484635,1737.0220534872337,413.53936031956323,0.063064,0.011135,6480.6,6139.9,0.035797,0.029646,3.000000,4.2547,1.0000,,,,,
