sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3080,1778671900.155897,576,18.555354,0.647559,-0.282347,4.2882,-0.1802,-0.213025,18.613024,0.568845,-0.277203,4.1580,18.580229,0.636250,-0.283745,4.1857,-0.2633,-0.216530,0.581060,-0.1758,18.580229,0.585954,-0.380946,5.0000,1.000000,0.704119,78525.1074,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298076,0.9997,0.0000,-0.157384,1.9000,1.39,3.65,6.44,3.50,-0.049155,5.8368,-0.8420,0.008000,0.068570,-0.3596,-0.025227,-0.258078,0.026969,-1333.3677347392563,-514.331105234385,-6147.244246150216,-3753.7767193090067,-0.026265,-0.026673,6386.3,6234.2,0.101524,0.022215,-1.000000,4.1819,1.0000,,,,,
7.3200,1778671900.167816,577,18.749400,0.460528,-0.276102,4.1032,-0.3350,-0.210111,18.659025,0.548192,-0.279731,4.1593,18.772985,0.449915,-0.277413,4.1702,-0.2733,-0.211736,0.576498,-0.1512,18.772985,0.508294,-0.384925,5.0000,0.612091,0.873397,74526.0187,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284164,0.9997,0.0000,-0.150039,1.9000,1.24,3.64,6.13,3.58,0.030592,6.0022,-0.8407,0.008000,0.224969,0.3358,-0.027643,-0.272965,0.028662,-1485.2434756477198,-842.4868277126532,1590.4114087289502,-3457.2276381953548,-0.010698,-0.022709,6387.1,6233.5,0.101023,0.065297,1.000000,4.1667,1.0000,,,,,
7.3320,1778671900.223298,578,18.643382,0.518973,-0.283525,4.2093,-0.3143,-0.236665,18.704895,0.527163,-0.282451,4.1583,18.665906,0.508566,-0.284798,4.1784,-0.2795,-0.214320,0.584098,-0.1464,18.665906,0.551546,-0.382804,5.0000,0.940005,0.732195,76199.0653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262801,0.9997,0.0000,-0.138759,1.9000,1.12,3.69,5.93,4.00,0.009563,5.8463,-0.8417,0.008000,0.101326,0.1492,-0.033475,-0.280965,-0.005156,-1788.6413002047154,-467.0065190826458,1066.5608814673888,-3903.8428632783007,-0.000206,-0.022456,6385.3,6235.2,0.102222,0.041016,0.612091,4.1749,1.0000,,,,,
7.3440,1778671900.227937,579,18.763214,0.506099,-0.280810,4.1919,-0.2902,-0.234606,18.750689,0.505931,-0.285221,4.1604,18.787866,0.494774,-0.282209,4.1820,-0.2786,-0.213777,0.585807,-0.1327,18.787866,0.502262,-0.385202,5.0000,-1.000000,0.686172,74410.4391,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285528,0.9997,0.0000,-0.150759,1.9000,1.36,3.71,6.44,3.82,-0.011669,5.6876,-0.8396,0.008000,0.097570,-0.0127,-0.036466,-0.282746,0.001512,-1215.6097474929174,-1186.80234167492,2735.983588827269,-3894.940910532625,0.012480,-0.023226,6384.8,6235.8,0.102600,0.049527,0.940005,4.1782,1.0000,,,,,
7.3680,1778671900.232360,580,18.878897,0.513591,-0.289505,4.1407,-0.2757,-0.192084,18.842560,0.464309,-0.290055,4.1653,18.904505,0.501632,-0.290918,4.1700,-0.2801,-0.209313,0.592509,-0.1575,18.904505,0.454829,-0.387236,5.0000,-0.111880,0.714875,73330.6176,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290613,0.9997,0.0000,-0.153444,1.9000,1.50,3.72,6.72,3.78,-0.053291,5.4106,-0.8347,0.020000,0.076567,-0.3182,-0.048481,-0.280476,0.035779,373.74456992955623,-1092.9930707729368,-4480.211042231975,-3163.5600204023685,-0.003274,-0.019829,6383.1,6237.5,0.103801,0.056450,-0.500000,4.1660,1.0000,,,,,
7.3800,1778671900.236659,581,18.847354,0.369870,-0.290101,4.2595,-0.3270,-0.188208,18.888586,0.443651,-0.292334,4.1703,18.876175,0.356393,-0.291653,4.1886,-0.2883,-0.205335,0.600609,-0.1543,18.876175,0.466375,-0.386765,5.0000,1.000000,0.484881,71626.0537,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267886,0.9998,0.0000,-0.141444,1.9000,1.90,3.69,7.48,3.49,0.027851,5.5222,-0.8297,0.008000,0.157869,0.0203,-0.031241,-0.289476,0.008026,-490.1050232152431,-1073.5992005852781,-4051.7063668069877,-3124.753753657559,-0.006231,-0.015676,6381.2,6239.3,0.105094,0.025821,-0.223761,4.1841,1.0000,,,,,
7.3920,1778671900.240694,582,18.897773,0.452961,-0.297839,4.1306,-0.2862,-0.178720,18.934677,0.423092,-0.294506,4.1735,18.925554,0.439802,-0.299293,4.1781,-0.2844,-0.196947,0.592127,-0.1342,18.925554,0.446241,-0.387576,5.0000,0.854169,0.654108,72124.1179,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248473,0.9998,0.0000,-0.131194,1.9000,1.80,3.65,7.24,3.41,0.007292,5.3978,-0.8265,0.008000,0.045587,-0.2368,-0.051235,-0.288845,0.000913,-114.39162793174307,-351.5336166723405,1572.6992909898306,-2824.4054777599376,0.003881,-0.013565,6382.9,6237.7,0.103922,0.055340,1.000000,4.1738,1.0000,,,,,
7.4040,1778671900.251806,583,18.980437,0.451955,-0.299875,4.1234,-0.2464,-0.180991,18.980753,0.402469,-0.296707,4.1748,19.006384,0.439712,-0.301204,4.1680,-0.2753,-0.191670,0.586063,-0.1254,19.006384,0.413185,-0.388808,5.0000,-0.439887,0.795288,71491.5759,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258471,0.9998,0.0000,-0.136473,1.9000,1.59,3.63,6.80,3.53,-0.013331,5.2717,-0.8252,0.008000,0.087352,-0.4259,-0.054143,-0.280638,0.033606,-1010.3933539847752,-880.9040419262753,1581.251768627165,-2845.317991160991,0.011002,-0.013887,6384.7,6235.9,0.102688,0.060803,0.854169,4.1640,1.0000,,,,,
7.4160,1778671900.263778,584,18.972025,0.382832,-0.300818,4.1606,-0.1740,-0.188776,19.026777,0.381683,-0.298955,4.1749,18.996512,0.371389,-0.302067,4.1671,-0.2587,-0.192461,0.577449,-0.1393,18.996512,0.417228,-0.388664,5.0000,1.000000,0.888961,70918.0284,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235743,0.9998,0.0000,-0.124473,1.9000,1.40,3.61,6.41,3.48,-0.034117,5.1429,-0.8251,0.008000,0.135515,0.1759,-0.080393,-0.260004,0.005168,-906.371659142324,-1234.8504832166461,-4255.235837489435,-3077.8740433141247,0.000212,-0.018107,6387.0,6233.5,0.101051,0.050016,-0.439887,4.1634,1.0000,,,,,
7.4280,1778671900.322591,585,19.045628,0.324561,-0.306122,4.2280,-0.2182,-0.182543,19.072818,0.360947,-0.301115,4.1760,19.069024,0.313591,-0.307289,4.1794,-0.2485,-0.187121,0.583446,-0.1183,19.069024,0.387491,-0.389707,5.0000,1.000000,0.730017,69198.7145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213016,0.9998,0.0000,-0.112473,1.9000,1.26,3.69,6.22,4.17,-0.054853,5.0191,-0.8240,0.008000,0.134319,-0.5359,-0.051973,-0.251922,-0.000038,-577.2404877493858,-743.8769434362517,1927.2176685730183,-3070.378779321143,0.008913,-0.018902,6385.6,6235.0,0.102051,0.038679,1.000000,4.1759,1.0000,,,,,
7.4400,1778671900.327458,586,19.159429,0.341545,-0.303046,4.1803,-0.3182,-0.178488,19.118859,0.340158,-0.303260,4.1806,19.184971,0.329634,-0.304290,4.1806,-0.2575,-0.181573,0.583217,-0.1058,19.184971,0.339761,-0.391293,5.0000,-1.000000,0.722903,68222.4790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235743,0.9998,0.0000,-0.124473,1.9000,1.50,3.72,6.71,3.85,-0.075642,4.8962,-0.8194,0.008000,0.099279,-0.0188,-0.060030,-0.264751,-0.011484,-568.1785424691018,-886.6806297014832,2395.9328904261856,-2879.3341985454836,0.022807,-0.014631,6385.5,6235.1,0.102111,0.046904,1.000000,4.1767,1.0000,,,,,
7.4640,1778671900.331903,587,19.214688,0.269675,-0.315563,4.1354,-0.1545,-0.166592,19.211067,0.298831,-0.307261,4.1839,19.240948,0.257325,-0.316813,4.1673,-0.2289,-0.178901,0.581641,-0.1314,19.240948,0.316643,-0.392024,5.0000,0.955354,0.845022,67182.3202,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192318,0.9998,0.0000,-0.101544,1.9000,1.60,3.75,6.95,3.93,-0.014069,4.8632,-0.8161,0.020000,0.108779,-0.7760,-0.077234,-0.229006,0.015239,-399.2261966566626,-486.19352754424267,-3893.4431233357645,-2806.700307537894,-0.000142,-0.020056,6385.9,6234.6,0.101812,0.057926,-0.500000,4.1633,1.0000,,,,,
7.4880,1778671900.336388,588,19.295843,0.260840,-0.310570,4.1981,-0.2037,-0.159351,19.303339,0.257523,-0.311121,4.1876,19.321671,0.249057,-0.311723,4.1785,-0.2158,-0.166228,0.582638,-0.0951,19.321671,0.283223,-0.393008,5.0000,-0.578313,0.745486,66203.2777,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218605,0.9998,0.0000,-0.115424,1.9000,1.50,3.70,6.70,3.44,-0.055377,4.6421,-0.8124,0.008000,0.029505,-0.1829,-0.074086,-0.220794,-0.018000,-642.7576727404244,-607.4176741921651,1795.1659494103735,-2724.1486931512136,0.017648,-0.018847,6385.9,6234.7,0.101863,0.041277,0.955354,4.1746,1.0000,,,,,
7.5000,1778671900.347891,589,19.341675,0.277508,-0.312319,4.1816,-0.2319,-0.156155,19.349482,0.236862,-0.313009,4.1889,19.366116,0.266295,-0.313402,4.1797,-0.2216,-0.167602,0.580604,-0.1191,19.366116,0.264784,-0.393497,5.0000,-0.417149,0.756731,65978.2962,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228086,0.9999,0.0000,-0.120429,1.9000,1.35,3.66,6.36,3.46,-0.076038,4.5339,-0.8111,0.008000,0.039011,0.2239,-0.061334,-0.222941,-0.002218,-659.3505001582041,-639.4389118380227,-4444.39579749364,-2621.6623201397942,0.002848,-0.016816,6386.1,6234.4,0.101670,0.045545,-1.156625,4.1760,1.0000,,,,,
7.5120,1778671900.359909,590,19.427312,0.195604,-0.312703,4.1691,-0.1801,-0.153234,19.395630,0.216198,-0.314860,4.1903,19.450625,0.184976,-0.313719,4.1781,-0.2149,-0.165641,0.580329,-0.1230,19.450625,0.229658,-0.394323,5.0000,0.668650,0.771565,64586.4962,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212889,0.9999,0.0000,-0.112406,1.9000,1.21,3.63,6.06,3.44,0.007098,4.5770,-0.8097,0.008000,0.119970,0.3483,-0.051995,-0.214642,0.007779,-503.53626429701967,-557.6203079694192,-3649.6235211536596,-2588.7373693141403,-0.005415,-0.017358,6386.2,6234.4,0.101648,0.049054,-0.417149,4.1746,1.0000,,,,,
7.5240,1778671900.422672,591,19.511221,0.151771,-0.324295,4.2189,-0.2087,-0.152366,19.441783,0.195517,-0.316696,4.1915,19.533545,0.141338,-0.325249,4.1866,-0.2120,-0.161039,0.577388,-0.1085,19.533545,0.195119,-0.395005,5.0000,1.000000,0.733710,63340.5812,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190162,0.9999,0.0000,-0.100406,1.9000,1.11,3.75,5.97,4.40,-0.013583,4.4718,-0.8085,0.008000,0.145682,-0.3811,-0.041628,-0.213495,-0.009213,-687.8843414536083,-465.2365019794412,101.21776835207174,-2582.832368760197,0.000967,-0.016361,6386.9,6233.7,0.101146,0.038182,0.668650,4.1832,1.0000,,,,,
7.5480,1778671900.427836,592,19.442532,0.099988,-0.337077,4.2405,-0.1460,-0.151485,19.534032,0.153827,-0.320477,4.1954,19.464473,0.089595,-0.337984,4.2050,-0.1899,-0.154979,0.566861,-0.0947,19.464473,0.223895,-0.394446,5.0000,1.000000,0.691292,62903.0078,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144707,0.9999,0.0000,-0.076406,1.9000,1.00,3.81,5.80,4.14,-0.055273,4.2552,-0.8046,0.008000,0.179172,-0.9276,-0.037168,-0.191613,0.005370,-396.13804829876295,-1005.1629758586377,-585.7693622005484,-2682.2284151803615,0.005685,-0.019716,6389.5,6231.1,0.099341,0.033524,0.500000,4.2018,1.0000,,,,,
7.5600,1778671900.432602,593,19.518793,0.178343,-0.320732,4.2531,-0.2260,-0.143670,19.580198,0.133120,-0.322215,4.1953,19.542866,0.167460,-0.321680,4.2152,-0.1914,-0.146936,0.555574,-0.0702,19.542866,0.191233,-0.395074,5.0000,-1.000000,0.722976,63043.8500,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167435,0.9999,0.0000,-0.088406,1.9000,1.22,3.84,6.27,4.01,-0.075980,4.1556,-0.8047,nan,nan,nan,nan,nan,nan,-128.22667493380055,-600.5734491781826,2304.327163031049,-2507.9949000733686,0.029776,-0.016759,6392.4,6228.2,0.097331,0.030919,2.000000,4.2117,1.0000,,,,,
7.5840,1778671900.437171,594,19.644813,0.153328,-0.333202,4.2277,-0.2184,-0.136633,19.672619,0.091849,-0.325532,4.1999,19.669587,0.141753,-0.334153,4.2205,-0.2008,-0.145002,0.554602,-0.0949,19.669587,0.138327,-0.395883,5.0000,-0.201478,0.690227,61882.6256,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176593,0.9999,0.0000,-0.093241,1.9000,1.31,3.81,6.42,3.66,-0.012851,4.0527,-0.8001,0.020000,0.027743,-0.1919,-0.008575,-0.204800,-0.020221,-459.3946372663732,-433.75277955485905,-2644.686411013488,-2283.4843463045477,0.016669,-0.012472,6392.7,6227.9,0.097097,0.035256,-0.500000,4.2169,1.0000,,,,,
7.5960,1778671900.443832,595,19.740494,0.059586,-0.322446,4.2036,-0.1637,-0.142563,19.718825,0.071122,-0.327219,4.2013,19.764220,0.048868,-0.323346,4.2177,-0.1941,-0.144327,0.553658,-0.0945,19.764220,0.098750,-0.396321,5.0000,-0.563508,0.721624,60730.2768,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189400,0.9999,0.0000,-0.100003,1.9000,1.17,3.75,6.09,3.43,-0.033578,3.9560,-0.7987,0.008000,0.061530,0.2380,-0.022445,-0.196847,-0.000294,-572.783058443754,-433.9074163613565,-2966.975974725704,-2388.7568388357395,0.009447,-0.013735,6392.8,6227.7,0.097005,0.040154,-0.402956,4.2143,1.0000,,,,,
7.6080,1778671900.455835,596,19.838099,0.084746,-0.330140,4.2689,-0.1117,-0.135865,19.765033,0.050390,-0.328885,4.2023,19.860744,0.074425,-0.330991,4.2281,-0.1805,-0.143875,0.552186,-0.1033,19.860744,0.058340,-0.396619,5.0000,-0.123550,0.653177,60333.0210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192208,0.9999,0.0000,-0.101486,1.9000,1.05,3.72,5.82,3.50,-0.054310,3.8606,-0.7977,0.008000,0.085626,-0.0692,-0.012817,-0.180369,0.008806,-581.8865043372768,-463.7023070272683,-3386.639376334877,-2407.152105361318,-0.002384,-0.016568,6393.2,6227.4,0.096747,0.025830,-0.563508,4.2249,1.0000,,,,,
7.6200,1778671900.467875,597,19.784958,0.038284,-0.335906,4.1394,-0.0729,-0.133904,19.811253,0.029702,-0.330493,4.2025,19.806661,0.028377,-0.336712,4.2114,-0.1614,-0.141765,0.548143,-0.1022,19.806661,0.080986,-0.396471,5.0000,1.000000,0.827140,60345.0169,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169480,0.9999,0.0000,-0.089486,1.9000,0.96,3.67,5.60,3.42,-0.074998,3.7684,-0.7975,0.008000,0.070442,-0.4414,-0.027830,-0.159574,0.000753,-431.78905578184174,-994.7469680882907,-3006.5978123860004,-2426.9426534666904,-0.009296,-0.020582,6394.1,6226.5,0.096129,0.054856,-0.123550,4.2083,1.0000,,,,,
7.6320,1778671900.520229,598,19.837728,-0.063984,-0.337146,4.1724,-0.1451,-0.137467,19.857439,0.008941,-0.332134,4.2030,19.858549,-0.073477,-0.337907,4.2043,-0.1563,-0.137998,0.545773,-0.0841,19.858549,0.059259,-0.396614,5.0000,1.000000,0.907513,59365.7771,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146753,0.9999,0.0000,-0.077486,1.9000,0.88,3.75,5.51,4.22,-0.095759,3.6744,-0.7970,0.008000,0.120252,0.0160,-0.042893,-0.156774,-0.021032,-581.777638007815,-792.9143806819989,694.5383653111147,-2489.6739182017564,0.001714,-0.020764,6394.9,6225.7,0.095570,0.047057,1.000000,4.2014,1.0000,,,,,
7.6560,1778671900.525036,599,19.869178,-0.046154,-0.335031,4.1709,-0.2054,-0.133287,19.949812,-0.032634,-0.335356,4.2049,19.889911,-0.055605,-0.335769,4.1945,-0.1690,-0.133233,0.552710,-0.0721,19.889911,0.046123,-0.396679,5.0000,0.222089,0.917017,59533.4786,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136658,0.9999,0.0000,-0.072156,1.9000,0.83,3.76,5.42,3.79,-0.032634,3.5193,-0.7951,0.008000,0.006160,0.6086,-0.070191,-0.172558,-0.063013,-216.9832777422975,-304.77690343224367,-224.63965292084737,-2295.467787844699,0.016501,-0.015792,6393.2,6227.3,0.096719,0.048144,0.500000,4.1915,1.0000,,,,,
7.6680,1778671900.529466,600,20.010744,-0.050218,-0.338407,4.2008,-0.1410,-0.129989,19.996021,-0.053347,-0.336895,4.2048,20.033472,-0.060606,-0.339202,4.1966,-0.1626,-0.130435,0.552771,-0.0708,20.033472,-0.014025,-0.396770,5.0000,-0.450903,0.899781,58910.0080,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146906,0.9999,0.0000,-0.077566,1.9000,1.09,3.74,5.91,3.64,-0.053347,3.4311,-0.7952,0.008000,0.103753,-0.1730,-0.077418,-0.166458,-0.000761,-476.7690962340184,-468.36895808445024,-369.44943655972554,-2284.309127116775,0.019641,-0.016474,6393.4,6227.2,0.096637,0.040973,0.444178,4.1933,1.0000,,,,,
7.6800,1778671900.533608,601,20.007153,-0.047066,-0.330476,4.1566,-0.1499,-0.129210,20.042217,-0.074100,-0.338423,4.2055,20.033539,-0.058844,-0.331388,4.1900,-0.1607,-0.129672,0.557927,-0.0807,20.033539,-0.014053,-0.396770,5.0000,-1.000000,0.900730,59070.1294,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169633,0.9999,0.0000,-0.089566,1.9000,1.57,3.70,6.83,3.45,-0.074100,3.3435,-0.7945,nan,nan,nan,nan,nan,nan,-781.9945165790477,-872.3268186008239,-2363.701556156943,-2255.9552760179736,0.012997,-0.016586,6392.2,6228.3,0.097416,0.051996,-0.450903,4.1862,1.0000,,,,,
7.6920,1778671900.539837,602,20.074905,-0.113656,-0.339971,4.3178,-0.1552,-0.126837,20.088400,-0.094908,-0.339952,4.2069,20.099817,-0.125044,-0.340831,4.2153,-0.1621,-0.131546,0.559422,-0.0960,20.099817,-0.041820,-0.396697,5.0000,1.000000,0.683706,57940.8529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146906,0.9999,0.0000,-0.077566,1.9000,1.39,3.66,6.43,3.42,-0.094908,3.2560,-0.7931,0.008000,0.115181,0.3605,-0.064274,-0.161701,-0.013260,-688.4327059918459,-352.77113349215256,-3429.22993763237,-2284.8116156387123,-0.000591,-0.016123,6391.8,6228.8,0.097742,0.015998,-1.000000,4.2117,1.0000,,,,,
7.7040,1778671900.551806,603,20.125917,-0.031667,-0.342692,4.2137,-0.1465,-0.127955,20.134583,-0.115745,-0.341475,4.2084,20.149490,-0.042461,-0.343489,4.2154,-0.1561,-0.126922,0.550784,-0.0714,20.149490,-0.062626,-0.396595,5.0000,-0.490780,0.768763,58471.5935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158060,0.9999,0.0000,-0.083456,1.9000,1.24,3.62,6.10,3.44,-0.011045,3.1392,-0.7916,0.008000,0.070291,-0.3645,-0.061029,-0.158765,-0.003269,-855.051762314211,-113.22474915927626,967.914506578438,-2264.994856710439,0.010244,-0.016316,6393.5,6227.0,0.096506,0.041234,1.000000,4.2121,1.0000,,,,,
7.7160,1778671900.563867,604,20.177922,-0.140662,-0.346016,4.1710,-0.2169,-0.125856,20.180783,-0.136574,-0.342963,4.2097,20.200362,-0.151104,-0.346777,4.2073,-0.1683,-0.128015,0.547317,-0.0863,20.200362,-0.083926,-0.396449,5.0000,1.000000,0.868360,57526.8945,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135333,0.9999,0.0000,-0.071456,1.9000,1.12,3.59,5.83,3.42,-0.031874,3.0540,-0.7903,0.008000,0.116131,-0.1040,-0.079225,-0.170010,0.000390,-638.6203526170026,-447.6567488547171,-2565.58019346138,-2130.679084458509,0.006646,-0.013101,6394.5,6226.1,0.095838,0.048426,-0.490780,4.2041,1.0000,,,,,
7.7280,1778671900.618376,605,20.304196,-0.193701,-0.342673,4.1530,-0.1869,-0.150007,20.226855,-0.157718,-0.344637,4.2087,20.325649,-0.203632,-0.343412,4.1973,-0.1686,-0.128107,0.547616,-0.0658,20.325649,-0.136336,-0.395908,5.0000,0.448719,0.945678,56980.1002,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125135,0.9999,0.0000,-0.066071,1.9000,1.01,3.65,5.67,3.99,-0.053018,2.9580,-0.7913,0.008000,0.124826,0.2498,-0.072032,-0.173280,-0.032049,-1341.1708795100863,-394.8174780758832,1780.8891038393722,-2457.1846877836792,0.020964,-0.013795,6394.5,6226.0,0.095827,0.062077,1.000000,4.1942,1.0000,,,,,
7.7520,1778671900.622975,606,20.379600,-0.147747,-0.344960,4.2525,-0.0952,-0.113715,20.319129,-0.199727,-0.347658,4.2123,20.400768,-0.157380,-0.345646,4.2161,-0.1449,-0.121596,0.554637,-0.0636,20.400768,-0.167715,-0.395465,5.0000,-0.441734,0.724518,57007.7221,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145214,0.9999,0.0000,-0.076673,1.9000,0.92,3.68,5.52,3.81,-0.095027,2.7849,-0.7877,0.020000,0.136737,0.0622,-0.045819,-0.147948,-0.046882,1330.32733504813,-1260.6247843381552,-1132.2671386494167,-2114.7962924430885,0.017349,-0.016912,6392.8,6227.7,0.097008,0.036112,0.224359,4.2131,1.0000,,,,,
7.7640,1778671900.627321,607,20.412168,-0.266577,-0.352653,4.2530,-0.1276,-0.105570,20.365465,-0.220308,-0.348903,4.2148,20.435025,-0.277139,-0.353377,4.2241,-0.1434,-0.120004,0.544963,-0.0793,20.435025,-0.182012,-0.395234,5.0000,1.000000,0.757901,55920.8007,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122486,1.0000,0.0000,-0.064673,1.9000,1.13,3.68,5.95,3.71,-0.115608,2.7136,-0.7852,0.008000,0.140276,-0.4343,-0.028924,-0.144001,-0.030846,1081.7558932672357,5.500201612138824,-2276.1797078254463,-2003.4267051370084,0.004020,-0.016038,6395.0,6225.5,0.095458,0.033173,-0.883468,4.2208,1.0000,,,,,
7.7760,1778671900.631535,608,20.360813,-0.216692,-0.355996,4.2168,-0.0788,-0.098119,20.411879,-0.240733,-0.350070,4.2177,20.387176,-0.228800,-0.356785,4.2238,-0.1287,-0.111573,0.549693,-0.0578,20.387176,-0.162041,-0.395552,5.0000,1.000000,0.712711,56325.7807,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099759,1.0000,0.0000,-0.052673,1.9000,1.59,3.63,6.81,3.38,-0.031633,2.5596,-0.7823,0.008000,0.075053,-0.3888,-0.031795,-0.131375,-0.018809,441.320672426521,-269.5105302966885,799.6460059295806,-1942.7948098707027,0.011191,-0.017014,6394.1,6226.5,0.096137,0.040417,1.000000,4.2200,1.0000,,,,,
7.7880,1778671900.635819,609,20.352537,-0.254229,-0.358728,4.1961,-0.1184,-0.099639,20.458323,-0.261150,-0.351240,4.2189,20.377315,-0.265618,-0.359442,4.2189,-0.1244,-0.106362,0.535662,-0.0462,20.377315,-0.157923,-0.395613,5.0000,1.000000,0.892569,56106.5515,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077032,1.0000,0.0000,-0.040673,1.9000,1.41,3.62,6.43,3.51,-0.052050,2.4926,-0.7811,0.008000,0.100399,-0.9046,-0.030381,-0.128865,0.000359,-431.7401399909078,-983.5170302240764,1272.691756375509,-1940.7637714490143,0.021282,-0.016118,6397.5,6223.1,0.093765,0.045135,1.000000,4.2154,1.0000,,,,,
7.8000,1778671900.647903,610,20.523044,-0.261090,-0.356760,4.1674,-0.0709,-0.112552,20.504666,-0.281851,-0.352569,4.2206,20.546686,-0.271808,-0.357432,4.2094,-0.1122,-0.103842,0.541218,-0.0345,20.546686,-0.228539,-0.394347,5.0000,-0.549446,0.912305,55904.3573,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089519,1.0000,0.0000,-0.047266,1.9000,1.27,3.60,6.14,3.51,-0.072751,2.4165,-0.7794,0.008000,0.021743,-0.4071,-0.065077,-0.117653,-0.026417,-894.367237678612,-728.8844769522674,1793.448716018539,-2129.9257219308465,0.030603,-0.018613,6396.3,6224.3,0.094587,0.051606,1.000000,4.2061,1.0000,,,,,
