sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.2080,1778671913.646471,587,29.605367,4.003951,0.344617,4.3890,0.1324,0.143103,29.539968,3.978858,0.344288,4.3503,29.649729,4.024610,0.346285,4.3413,0.1707,0.159459,0.439450,0.1681,29.649729,4.024610,0.232591,5.0000,1.000000,1.271769,16769.5702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362410,1.0000,0.0000,0.191353,1.9000,1.26,8.55,11.07,7.63,0.988658,17.5136,-0.6497,0.008000,0.086487,-0.0342,-0.063464,0.196002,0.110430,1311.3521941806343,730.6212134658725,-1324.9484205240117,-1440.2255990720262,0.097173,0.020942,6425.7,6194.9,0.074075,0.023529,-1.000000,4.3364,1.0000,,,,,
8.2200,1778671913.703907,588,29.609895,4.069308,0.346435,4.2519,0.1674,0.130416,29.587415,4.001202,0.345936,4.3514,29.652371,4.089324,0.348064,4.3249,0.1812,0.165709,0.450189,0.2022,29.652371,4.089324,0.227486,5.0000,1.000000,0.771769,16344.0692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385138,1.0000,0.0000,0.203353,1.9000,1.13,8.88,11.15,10.76,1.011002,17.6080,-0.6486,0.008000,0.130061,-0.1649,-0.065013,-0.170522,-0.325849,-353.6735863354423,1482.520037638438,4279.633152934987,-1256.447863369358,0.108064,0.019439,6421.4,6199.1,0.077057,0.052977,1.000000,4.3201,1.0000,,,,,
8.2680,1778671913.715229,589,29.785200,4.043496,0.347875,4.2850,0.2640,0.146633,29.776737,4.091491,0.352450,4.3467,29.829850,4.065519,0.349702,4.3077,0.2359,0.176149,0.421254,0.2148,29.829850,4.065519,0.231036,5.0000,1.000000,1.235243,15888.9923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476047,1.0000,0.0000,0.251353,1.9000,1.31,8.98,11.59,9.54,1.093991,19.1052,-0.6533,0.044000,0.085961,-0.0598,-0.082696,-0.093192,-0.428745,2552.168364903391,1652.4663754528715,829.9969399490907,-1831.9428602908538,0.104273,0.008432,6427.5,6193.0,0.072810,0.044437,0.250000,4.3029,1.0000,,,,,
8.2800,1778671913.725245,590,29.852127,4.147394,0.356924,4.3659,0.2000,0.148446,29.823771,4.114664,0.354205,4.3447,29.903669,4.173891,0.359231,4.3209,0.2579,0.201588,0.446008,0.2647,29.903669,4.173891,0.256718,5.0000,-1.000000,0.972585,29571.7195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453319,1.0000,0.0000,0.239353,1.9000,2.17,8.78,13.13,7.63,1.117164,19.2058,-0.6553,0.008000,0.084160,-0.1644,-0.049986,-0.126014,-0.223120,2067.3876624914283,1518.371950668499,7476.1773346992295,-1879.1318862717492,0.152165,0.009190,6423.2,6197.4,0.075840,0.028996,4.000000,4.3151,1.0000,,,,,
8.2920,1778671913.733373,591,29.851279,4.100085,0.350300,4.3507,0.3087,0.143886,29.870746,4.137989,0.355951,4.3469,29.903674,4.126704,0.352585,4.3279,0.2657,0.192105,0.446872,0.2259,29.903674,4.126704,0.254018,5.0000,1.000000,1.472479,16536.4251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476047,1.0000,0.0000,0.251353,1.9000,2.36,8.73,13.44,8.44,1.140489,19.3058,-0.6531,0.008000,0.072084,-0.3640,-0.035852,0.223550,-0.010557,2228.7199734474016,983.9047640270873,128.07370484530145,-1945.2498934855848,0.135513,0.004588,6422.1,6198.4,0.076583,0.030582,-1.000000,4.3220,1.0000,,,,,
8.3040,1778671913.742293,592,29.935178,4.104988,0.359978,4.3401,0.2043,0.151135,29.917612,4.161556,0.357761,4.3452,29.984674,4.130826,0.362204,4.3313,0.2698,0.201191,0.467269,0.2642,29.984674,4.130826,0.263281,5.0000,1.000000,1.611856,17338.2946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498774,1.0000,0.0000,0.263353,1.9000,2.04,8.57,12.65,7.71,1.161556,20.3293,-0.6548,0.008000,0.154636,0.3323,-0.045750,0.412785,0.173539,2195.252348180439,896.8160087673435,5101.467673684681,-2009.8275499782912,0.147833,0.006112,6418.4,6202.2,0.079171,0.032050,1.000000,4.3255,1.0000,,,,,
8.3160,1778671913.801918,593,30.017401,4.165383,0.355573,4.2809,0.1289,0.159725,29.964364,4.185363,0.359632,4.3427,30.064446,4.189556,0.357728,4.3225,0.2565,0.204986,0.475718,0.2755,30.064446,4.189556,0.254027,5.0000,1.000000,1.111856,15153.0063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521501,1.0000,0.0000,0.275353,1.9000,1.79,8.57,12.15,8.54,1.185363,20.4365,-0.6573,0.008000,0.053026,-0.3815,-0.068368,-0.413966,-0.556801,2360.5522124640174,954.4699598882912,5338.349786365345,-1955.0481733575275,0.162558,0.011398,6416.5,6204.1,0.080532,0.043752,1.000000,4.3168,1.0000,,,,,
8.3520,1778671913.811040,594,30.096280,4.315440,0.370275,4.3902,0.2422,0.166047,30.104309,4.257192,0.365187,4.3377,30.143885,4.341210,0.372584,4.3527,0.2754,0.216350,0.424820,0.2877,30.143885,4.341210,0.279185,5.0000,1.000000,0.611856,17676.7889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589683,1.0000,0.0000,0.311353,1.9000,1.89,8.71,12.49,9.53,1.257192,20.7548,-0.6623,0.032000,0.062325,0.3232,-0.022337,-0.157410,-0.135260,2735.6942836648805,277.8535151672688,2770.384238566422,-2115.3348010342497,0.168581,0.010578,6427.9,6192.7,0.072582,0.021499,0.333333,4.3476,1.0000,,,,,
8.3760,1778671913.821118,595,30.042497,4.281907,0.362568,4.2768,0.2428,0.183730,30.196655,4.306813,0.369547,4.3312,30.096490,4.311441,0.365479,4.3302,0.3026,0.244906,0.401468,0.3254,30.096490,4.311441,0.273568,5.0000,1.000000,1.103109,20641.8009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635138,1.0000,0.0000,0.335353,1.9000,2.69,8.77,14.15,9.11,1.306813,21.2187,-0.6688,0.008000,0.176037,-0.2721,-0.025167,-0.055826,-0.654188,3140.9722827355727,535.6912184792689,7174.824596712663,-2247.909131350835,0.198868,0.012523,6432.5,6188.1,0.069361,0.045460,1.500000,4.3246,1.0000,,,,,
8.3880,1778671913.830925,596,30.163689,4.366751,0.370797,4.3310,0.2990,0.189767,30.242599,4.332004,0.371818,4.3300,30.220062,4.398840,0.374033,4.3323,0.3271,0.262352,0.442087,0.3502,30.220062,4.398840,0.293344,5.0000,1.000000,0.603109,18739.1800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657865,1.0000,0.0000,0.347353,1.9000,3.03,8.95,15.00,9.95,1.332004,21.3488,-0.6700,0.008000,0.153795,-0.5962,-0.039661,0.240697,-0.050446,2892.924214433424,347.7594334113992,8160.208447714648,-2473.706832141659,0.217921,0.011230,6424.1,6196.4,0.075167,0.032090,2.000000,4.3259,1.0000,,,,,
8.4000,1778671913.841415,597,30.324713,4.298785,0.381980,4.3956,0.2460,0.191536,30.288426,4.357407,0.374118,4.3283,30.381851,4.332407,0.385385,4.3459,0.3343,0.272183,0.436512,0.3625,30.381851,4.332407,0.292378,5.0000,1.000000,1.103109,20981.0129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680592,1.0000,0.0000,0.359353,1.9000,3.07,8.82,14.97,8.06,1.357407,21.4806,-0.6717,0.008000,0.046483,0.5835,-0.033238,0.188856,-0.096833,2731.6715624401304,802.3710759627777,5855.010967313314,-2529.7357919924457,0.228489,0.012655,6423.7,6196.8,0.075463,0.019552,1.000000,4.3394,1.0000,,,,,
8.4120,1778671913.850529,598,30.250686,4.374340,0.375628,4.2329,0.2578,0.199553,30.334116,4.383113,0.376523,4.3268,30.304155,4.405526,0.378875,4.3250,0.3359,0.275029,0.445081,0.3735,30.304155,4.405526,0.297704,5.0000,1.000000,1.603109,16758.6560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703319,1.0000,0.0000,0.371353,1.9000,2.67,8.88,14.22,9.22,1.383113,21.6184,-0.6732,0.008000,0.123094,-0.3836,-0.059303,-0.080971,-0.644199,2289.6589692737625,288.33678162385934,5997.1750806695945,-2495.0783890490547,0.237390,0.013984,6423.2,6197.4,0.075825,0.053387,1.000000,4.3188,1.0000,,,,,
8.4240,1778671913.903860,599,30.312230,4.393771,0.384152,4.3542,0.2600,0.196939,30.379725,4.408930,0.378900,4.3287,30.363125,4.424156,0.387303,4.3323,0.3391,0.278782,0.504409,0.3849,30.363125,4.424156,0.305279,5.0000,-1.000000,1.103109,16290.7232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680592,1.0000,0.0000,0.359353,1.9000,2.33,8.86,13.52,8.77,1.408930,21.6972,-0.6713,0.008000,0.139284,0.3395,-0.044459,-0.240577,-0.028208,1528.4974734950847,1038.861519787291,6238.5903221769295,-2628.419254969847,0.247625,0.014685,6409.7,6210.8,0.085228,0.031119,1.000000,4.3256,1.0000,,,,,
8.4600,1778671913.913288,600,30.491011,4.466215,0.388246,4.2760,0.2088,0.211495,30.516603,4.486410,0.385751,4.3236,30.541963,4.496817,0.391500,4.3113,0.3159,0.276550,0.476771,0.3457,30.541963,4.496817,0.305263,5.0000,1.000000,0.603109,15923.3969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748774,1.0000,0.0000,0.395353,1.9000,2.39,8.72,13.50,7.93,1.486410,22.0898,-0.6764,0.008000,0.098017,-0.3422,-0.090344,-0.149090,-0.530029,3754.2774484462707,474.17614830346633,3323.0158954971093,-2554.2477888846956,0.234294,0.023421,6415.0,6205.5,0.081522,0.045611,-0.333333,4.3049,1.0000,,,,,
8.4720,1778671913.921716,601,30.641283,4.539863,0.392741,4.3320,0.2024,0.226984,30.561714,4.513096,0.388466,4.3189,30.698387,4.575295,0.396734,4.3171,0.3420,0.312241,0.460579,0.4107,30.698387,4.575295,0.320831,5.0000,-1.000000,0.857163,20920.1433,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726047,1.0000,0.0000,0.383353,1.9000,3.33,8.58,15.23,7.75,1.513096,22.2453,-0.6811,nan,nan,nan,nan,nan,nan,4184.316298168775,853.938083998661,8572.716939631558,-2835.29682809746,0.269439,0.027195,6417.7,6202.9,0.079682,0.029610,3.000000,4.3101,1.0000,,,,,
8.4840,1778671913.929953,602,30.681948,4.572729,0.387684,4.2654,0.2782,0.235535,30.606545,4.540236,0.391320,4.3129,30.743635,4.610877,0.392058,4.3090,0.3449,0.309600,0.461391,0.3667,30.743635,4.610877,0.314419,5.0000,-1.000000,1.357163,17208.4430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703319,1.0000,0.0000,0.371353,1.9000,4.02,8.60,16.65,8.77,1.540236,22.4089,-0.6871,0.008000,0.207420,-0.1309,-0.068903,-0.257762,-0.151269,4082.4972023377013,1596.3377470109367,2391.773733719835,-2912.1927749973947,0.252416,0.027567,6418.7,6201.8,0.078948,0.045268,-1.000000,4.3015,1.0000,,,,,
8.4960,1778671913.939403,603,30.582917,4.618027,0.406490,4.2761,0.3310,0.240664,30.651163,4.567725,0.394236,4.3109,30.645252,4.658634,0.411032,4.3044,0.3559,0.309780,0.468999,0.3543,30.645252,4.658634,0.343057,5.0000,-1.000000,0.857163,15437.8097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680592,1.0000,0.0000,0.359353,1.9000,4.22,8.46,16.91,7.64,1.567725,22.5913,-0.6891,0.008000,0.016223,0.3565,-0.079935,0.151724,-0.430479,3861.362101555327,1502.063010410594,1700.3725374935689,-3063.346984177985,0.233723,0.025872,6419.1,6201.5,0.078720,0.040903,-1.000000,4.2966,1.0000,,,,,
8.5080,1778671913.947732,604,30.704377,4.606000,0.397077,4.2466,0.3175,0.251652,30.695566,4.595565,0.397223,4.3072,30.763537,4.643890,0.401383,4.2940,0.3555,0.304865,0.448027,0.3432,30.763537,4.643890,0.333761,5.0000,1.000000,0.896624,15060.5391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703319,1.0000,0.0000,0.371353,1.9000,3.84,8.41,16.09,8.11,1.595565,22.7625,-0.6928,0.008000,0.064822,-0.8896,-0.102645,-0.098212,-0.110628,3929.5831504077464,1573.8545374542693,1064.220249004195,-3202.94246739487,0.215958,0.025992,6422.0,6198.6,0.076661,0.046087,-1.000000,4.2869,1.0000,,,,,
8.5200,1778671914.001835,605,30.683633,4.595417,0.404689,4.2974,0.2852,0.281701,30.739525,4.624029,0.400534,4.2889,30.738374,4.631491,0.408886,4.2949,0.3643,0.320633,0.404265,0.3864,30.738374,4.631491,0.341788,5.0000,1.000000,0.846548,16666.6394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726047,1.0000,0.0000,0.383353,1.9000,3.32,8.51,15.14,9.10,1.624029,22.9521,-0.7111,0.008000,0.042465,-0.0967,-0.080536,0.046896,-0.495130,3935.9224053285047,1000.9389959759942,4673.38019561072,-3537.8903104037736,0.222947,0.029803,6433.0,6187.6,0.068996,0.034549,1.000000,4.2889,1.0000,,,,,
8.5680,1778671914.011501,606,30.951167,4.777962,0.410264,4.2726,0.3441,0.286063,30.913733,4.740645,0.413956,4.2884,31.002391,4.813299,0.414559,4.2860,0.3932,0.339392,0.359552,0.3976,31.002391,4.813299,0.350657,5.0000,1.000000,0.346548,16535.6010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816956,1.0000,0.0000,0.431353,1.9000,2.88,8.50,14.25,8.45,1.740645,23.7171,-0.7116,0.008000,0.061316,-0.5094,-0.077990,-0.207395,-0.703786,3134.0500065072965,1579.2099380379493,2548.357802031377,-3509.1784747109905,0.216973,0.031788,6444.0,6176.6,0.061351,0.040467,0.250000,4.2810,1.0000,,,,,
8.5800,1778671914.020450,607,31.098086,4.775443,0.419798,4.2273,0.3773,0.293863,30.956761,4.770489,0.417478,4.2830,31.147987,4.811403,0.424267,4.2753,0.4218,0.363119,0.334428,0.4455,31.147987,4.811403,0.360356,5.0000,-1.000000,2.000000,19860.6591,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794228,1.0000,0.0000,0.419353,1.9000,2.80,8.40,14.00,7.82,1.770489,23.9189,-0.7170,0.008000,0.031669,-1.1098,-0.092615,0.320126,-0.158636,3218.535690650934,1946.4628809462617,7584.79557629262,-3549.7590472438974,0.259006,0.031358,6448.5,6172.1,0.058184,0.046692,4.000000,4.2706,1.0000,,,,,
8.5920,1778671914.030595,608,30.936962,4.830422,0.420098,4.2439,0.4998,0.302675,30.999542,4.800651,0.421088,4.2783,30.983796,4.864571,0.424296,4.2700,0.4354,0.353028,0.360257,0.4061,30.983796,4.864571,0.358570,5.0000,1.000000,1.500000,12402.1280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816956,1.0000,0.0000,0.431353,1.9000,2.44,8.40,13.29,8.40,1.800651,24.1257,-0.7217,0.008000,0.174322,-0.1673,-0.089751,0.233941,-0.210235,3481.453398925317,1710.8400007348223,1238.8305224575251,-3730.856521517294,0.236316,0.026116,6447.5,6173.1,0.058914,0.044686,-1.000000,4.2654,1.0000,,,,,
8.6040,1778671914.042477,609,31.036451,4.839606,0.422021,4.3379,0.4111,0.305631,31.042095,4.831109,0.424762,4.2736,31.081105,4.872629,0.426128,4.2838,0.4502,0.364652,0.354790,0.4440,31.081105,4.872629,0.360352,5.0000,1.000000,1.000000,12496.9076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839683,1.0000,0.0000,0.443353,1.9000,2.14,9.43,13.71,15.29,1.831109,24.3362,-0.7264,0.008000,0.075289,-1.1453,-0.071821,0.237370,0.073343,3476.6110548249453,1368.059451690084,4302.622345437944,-3782.1591698380566,0.244164,0.026020,6446.9,6173.6,0.059284,0.024424,1.000000,4.2794,1.0000,,,,,
8.6160,1778671914.100946,610,31.084123,4.880407,0.432667,4.2085,0.3922,0.307446,31.084439,4.861826,0.428480,4.2712,31.129880,4.915417,0.437048,4.2701,0.4616,0.375839,0.341052,0.4565,31.129880,4.915417,0.378455,5.0000,1.000000,0.980408,13223.4673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862410,1.0000,0.0000,0.455353,1.9000,1.87,10.35,14.10,15.56,1.861826,24.5492,-0.7288,0.008000,0.041583,0.0457,-0.073096,0.315764,-0.236917,1437.2474769883843,150.2193060219161,4415.970347537565,-3725.6697411386895,0.252450,0.027093,6448.9,6171.6,0.057889,0.080529,1.000000,4.2657,1.0000,,,,,
8.6760,1778671914.117047,611,31.366172,5.008199,0.446335,4.2079,0.3776,0.320879,31.294015,5.017772,0.447044,4.2537,31.414899,5.047509,0.451442,4.2390,0.4760,0.400500,0.341542,0.4697,31.414899,5.047509,0.396422,5.0000,1.000000,1.305615,11850.0033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976047,1.0000,0.0000,0.515353,1.9000,2.02,10.91,14.94,14.05,2.017772,25.6140,-0.7463,0.008000,0.063968,-0.1240,-0.087754,0.068471,-0.159371,3624.9077169662723,2011.05912559895,2453.4445902081043,-3523.4364102408485,0.255079,0.034391,6449.0,6171.5,0.057812,0.054390,0.200000,4.2342,1.0000,,,,,
8.6880,1778671914.131638,612,31.294595,5.067909,0.443953,4.2121,0.3621,0.326410,31.335141,5.049917,0.450967,4.2476,31.348500,5.112325,0.450014,4.2351,0.5104,0.440077,0.334732,0.5314,31.348500,5.112325,0.393306,5.0000,-1.000000,2.000000,18714.4064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.953319,1.0000,0.0000,0.503353,1.9000,2.56,10.43,15.54,7.73,2.049917,25.8387,-0.7524,0.008000,0.258474,-1.5627,-0.078778,0.372168,-0.160929,4024.098687110177,2008.7174380057968,8171.791709352956,-3479.2910427196257,0.313890,0.036712,6452.5,6168.1,0.055407,0.048573,5.000000,4.2299,1.0000,,,,,
8.7000,1778671914.139933,613,31.341888,5.013910,0.451183,4.2691,0.4484,0.328952,31.375984,5.082328,0.454920,4.2396,31.393381,5.056887,0.456923,4.2425,0.5053,0.425721,0.343111,0.4880,31.393381,5.056887,0.401772,5.0000,1.000000,1.500000,12272.4250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976047,1.0000,0.0000,0.515353,1.9000,2.46,10.17,15.10,8.70,2.082328,26.0649,-0.7604,0.008000,0.117809,-0.4822,-0.068538,0.000575,-0.420409,3671.293284055442,2227.746206929497,2161.4911352633185,-3506.1371408542827,0.297485,0.034748,6452.9,6167.7,0.055156,0.036948,-1.000000,4.2375,1.0000,,,,,
8.7120,1778671914.197868,614,31.402806,5.140414,0.460883,4.1832,0.4346,0.335581,31.416594,5.114977,0.458870,4.2417,31.450844,5.181690,0.466394,4.2316,0.5179,0.435434,0.329315,0.5299,31.450844,5.181690,0.414778,5.0000,-1.000000,1.034932,73592.2146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.953319,1.0000,0.0000,0.503353,1.9000,2.18,10.09,14.44,9.62,2.114977,26.2912,-0.7583,0.008000,0.025947,-0.0979,-0.092297,0.031718,-0.366188,3648.922858268732,1781.8835752735404,4225.693410392841,-3508.2495551215984,0.305295,0.034452,6454.1,6166.5,0.054297,0.054855,1.000000,4.2270,1.0000,,,,,
8.7600,1778671914.208081,615,31.625584,5.332364,0.473097,4.1480,0.4252,0.352993,31.576389,5.248158,0.475220,4.2075,31.670876,5.372750,0.478521,4.1921,0.5144,0.431647,0.278306,0.4893,31.670876,5.372750,0.428444,5.0000,0.513487,0.534932,9599.6968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.97,10.87,14.81,15.31,2.248158,27.2280,-0.7925,0.044000,0.208006,-0.0879,-0.115923,0.056427,-0.315797,3849.945482973436,1627.9947808631641,1935.917459847683,-3371.5723206874454,0.281780,0.038546,6465.2,6155.4,0.046575,0.061688,-0.250000,4.1883,1.0000,,,,,
8.7840,1778671914.223955,616,31.658086,5.312334,0.485218,4.1928,0.4819,0.362908,31.654375,5.316647,0.483860,4.1946,31.704954,5.356304,0.491202,4.1934,0.5526,0.458098,0.246652,0.5356,31.704954,5.356304,0.441634,5.0000,0.000000,0.034932,10239.2973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.96,11.55,15.47,15.40,2.316647,27.7231,-0.8054,0.008000,0.091929,-0.3594,-0.083401,0.071688,-0.255245,3900.2703010129776,2198.1444047066275,3857.9900463397325,-3364.4040961119813,0.297939,0.036742,6471.5,6149.1,0.042151,0.052280,1.026975,4.1898,1.0000,,,,,
8.7960,1778671914.239846,617,31.754350,5.360876,0.491197,4.1880,0.5149,0.364350,31.692922,5.351347,0.488249,4.1883,31.806456,5.411164,0.498077,4.1932,0.5759,0.470174,0.224326,0.5280,31.806456,5.411164,0.452726,5.0000,0.000000,-0.465068,9792.2825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.8944,2.54,11.99,17.08,14.48,2.351347,27.9746,-0.8117,0.008000,0.066448,-1.0194,-0.079163,0.449312,-0.241955,3587.2558020903616,1178.037256973385,2068.767794682127,-3468.314771996831,0.292933,0.034612,6475.3,6145.3,0.039504,0.056274,0.000000,4.1894,1.0000,,,,,
8.8080,1778671914.254829,618,31.730619,5.379148,0.495227,4.1719,0.4310,0.370277,31.731220,5.386332,0.492676,4.1876,31.789492,5.437093,0.503279,4.1896,0.5882,0.485729,0.185795,0.5280,31.789492,5.437093,0.457508,5.0000,-1.000000,0.034932,12773.8635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.8948,3.49,11.73,18.70,10.25,2.386332,28.2283,-0.8124,0.008000,0.030165,-0.2446,-0.090811,0.061000,-0.213253,3590.5146262455946,2293.2174747435815,1980.6208476098436,-3472.8103709737834,0.291984,0.037259,6482.7,6137.9,0.034361,0.055401,0.000000,4.1860,1.0000,,,,,
8.8200,1778671914.301734,619,31.755518,5.389083,0.490482,4.1914,0.5164,0.367686,31.769341,5.421537,0.497088,4.1923,31.811130,5.443107,0.497930,4.1911,0.5810,0.470497,0.225412,0.4982,31.811130,5.443107,0.451995,5.0000,1.000000,-0.465068,9366.9321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.8893,3.04,11.56,17.64,10.63,2.421537,28.4811,-0.8077,0.008000,0.093269,-1.1147,-0.077486,0.168390,0.039653,2380.348630668252,1627.8776020350201,1280.9013649438878,-3395.160709335244,0.275875,0.035215,6475.0,6145.5,0.039689,0.051866,-1.000000,4.1871,1.0000,,,,,
8.8680,1778671914.313193,620,31.922972,5.604339,0.510701,4.1679,0.4617,0.392813,31.919251,5.564894,0.515345,4.1713,31.975808,5.658731,0.518327,4.1803,0.5931,0.494812,0.146407,0.5454,31.975808,5.658731,0.473647,5.0000,-1.000000,2.000000,17973.3750,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,2.92,11.25,17.10,9.48,2.564894,29.5271,-0.8287,0.008000,0.093953,-0.6294,-0.042238,0.092293,-0.198310,3608.237456738409,1982.9343700596032,1942.943280434549,-3192.7675208124147,0.280489,0.042569,6492.8,6127.7,0.027279,0.053615,0.250000,4.1777,1.0000,,,,,
8.8800,1778671914.323220,621,31.954450,5.512041,0.524545,4.1463,0.4209,0.396892,31.956004,5.601441,0.520080,4.1689,32.007780,5.567544,0.532104,4.1749,0.5574,0.465275,0.200594,0.4623,32.007780,5.567544,0.489011,5.0000,-1.000000,2.000000,16329.8388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,1.0000,0.0000,0.468000,1.9000,3.25,9.97,16.46,2.68,2.601441,29.7984,-0.8311,nan,nan,nan,nan,nan,nan,3532.228774367984,2246.6024848712236,-1351.0662202803219,-2986.5817076035664,0.232251,0.046308,6490.2,6130.4,0.029152,0.058267,-4.000000,4.1716,1.0000,,,,,
8.8920,1778671914.330554,622,32.068986,5.674420,0.529909,4.1316,0.4722,0.396290,31.992498,5.638238,0.524840,4.1643,32.115662,5.723233,0.536480,4.1670,0.5445,0.453980,0.213020,0.4524,32.115662,5.723233,0.490931,5.0000,1.000000,1.500000,8423.4371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,2.82,9.75,15.39,8.52,2.638238,30.0711,-0.8357,0.008000,0.055239,-0.4069,-0.054141,0.080323,-0.157313,3682.4825096559007,2053.7071730970943,203.34396755500393,-2889.125938855797,0.217702,0.046939,6485.9,6134.6,0.032100,0.061435,-1.000000,4.1639,1.0000,,,,,
8.9040,1778671914.342580,623,32.082997,5.638508,0.528812,4.1694,0.4546,0.399036,32.028687,5.675294,0.529640,4.1584,32.126896,5.684523,0.535081,4.1677,0.5507,0.464918,0.200188,0.4947,32.126896,5.684523,0.490126,5.0000,-1.000000,1.000000,9052.7091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,1.0000,0.0000,0.468000,1.9000,2.47,10.65,15.58,15.74,2.675294,30.3461,-0.8416,0.008000,0.093818,-0.9329,-0.050637,0.062589,-0.155331,3344.9316884968675,1925.964683047764,3703.4874667511426,-2741.579760916161,0.228641,0.048399,6486.8,6133.7,0.031457,0.053557,1.000000,4.1649,1.0000,,,,,
