sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9240,1778651999.920500,323,6.351664,0.423219,0.098774,1.6105,0.3552,0.160674,6.302567,0.442116,0.102372,1.6098,6.358258,0.426438,0.099527,1.5758,0.3081,0.172857,0.221650,0.3524,6.358258,0.561280,0.382273,3.1842,0.388395,1.017112,922.8274,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672440,0.3929,0.0169,0.355048,0.6255,0.56,3.17,4.30,2.79,-0.075484,-16.1800,-1.5744,0.008000,0.064364,0.1300,0.027336,-0.011714,-0.027460,-1564.0713512847672,501.3513476243527,-271.82382849937477,-549.9577157904932,-0.005157,-0.011030,6477.0,6143.5,0.038308,0.076699,0.463350,1.5748,1.0000,,,,,
3.9360,1778651999.932498,324,6.250935,0.481961,0.112688,1.6590,0.2739,0.158433,6.321160,0.450881,0.104280,1.6205,6.257474,0.485199,0.113424,1.5922,0.3029,0.171874,0.255299,0.3567,6.257474,0.520626,0.384567,3.0803,-1.000000,0.942248,893.3251,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649712,0.4020,0.0161,0.343048,0.6368,0.57,3.20,4.34,3.39,-0.066719,-16.0707,-1.4599,0.008000,0.030637,0.2866,0.036673,0.012325,-0.007929,-259.0390298958746,-142.05947639986493,476.90293242282263,-455.9592988145438,0.009134,-0.009182,6468.4,6152.1,0.044301,0.048533,0.388395,1.5911,1.0000,,,,,
3.9480,1778651999.944373,325,6.290127,0.490827,0.105489,1.6376,0.2364,0.169042,6.339831,0.459708,0.106243,1.6253,6.296781,0.493982,0.106226,1.6012,0.2901,0.169881,0.256546,0.3387,6.296781,0.536513,0.383675,3.1213,-1.000000,0.907551,893.0046,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626985,0.4111,0.0153,0.331048,0.6477,0.57,3.22,4.36,3.31,-0.057892,-15.9582,-1.4960,0.008000,0.104234,0.2645,0.028905,-0.019133,-0.020604,618.5061614672953,130.51554019100809,324.709663537186,-50.375683959954735,0.006213,-0.001012,6468.0,6152.5,0.044573,0.088495,-1.000000,1.6001,1.0000,,,,,
3.9600,1778651999.956453,326,6.369297,0.518869,0.116355,1.6257,0.2485,0.177007,6.358539,0.468781,0.108329,1.6338,6.375986,0.522087,0.117098,1.6063,0.2817,0.169384,0.276366,0.3267,6.375986,0.568404,0.381867,3.2021,-1.000000,0.874171,899.2747,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604258,0.4202,0.0146,0.319048,0.6582,0.57,3.15,4.30,2.75,-0.048819,-15.8387,-1.5683,0.008000,0.025098,0.1958,0.023829,-0.011318,-0.008326,27.310085017952474,2078.4020874780276,-83.55390772808815,282.583533559338,-0.001605,0.005703,6463.0,6157.6,0.048095,0.096512,-1.000000,1.6051,1.0000,,,,,
3.9720,1778651999.968385,327,6.298840,0.491203,0.112220,1.6963,0.3127,0.179782,6.377277,0.478075,0.110492,1.6406,6.305516,0.494383,0.112957,1.6240,0.2857,0.169630,0.300134,0.3147,6.305516,0.540039,0.383476,3.1303,-1.000000,0.826251,874.3799,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581530,0.4292,0.0139,0.307048,0.6681,0.58,3.18,4.33,3.34,-0.139925,-15.3844,-1.4897,0.008000,0.082950,-0.1043,0.048295,-0.003093,-0.005799,1137.133185884752,697.7339930510594,-770.5061976848178,192.31021595207096,-0.014997,0.003898,6456.9,6163.7,0.052327,0.074129,-1.000000,1.6227,1.0000,,,,,
3.9840,1778651999.980409,328,6.436677,0.480153,0.108812,1.6557,0.4114,0.182670,6.396095,0.487535,0.112694,1.6508,6.443434,0.483439,0.109559,1.6305,0.3046,0.169937,0.315536,0.3027,6.443434,0.595429,0.380316,3.2695,0.401684,0.796022,887.7997,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590660,0.4381,0.0132,0.311868,0.6776,0.58,3.11,4.27,2.73,-0.130465,-15.2582,-1.6187,0.008000,0.162085,-0.5111,0.048394,0.063391,0.027479,532.6602877148051,-143.62354781420595,-1987.4957012639863,-424.93907395049166,-0.040480,-0.008656,6453.0,6167.6,0.055078,0.102051,-1.000000,1.6291,1.0000,,,,,
3.9960,1778651999.992341,329,6.407318,0.452051,0.116508,1.7015,0.3033,0.182144,6.415088,0.496920,0.114864,1.6680,6.414003,0.455352,0.117252,1.6446,0.3046,0.172487,0.349249,0.3136,6.414003,0.583652,0.380994,3.2402,0.782908,0.742940,870.5559,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608453,0.4470,0.0126,0.321263,0.6866,0.58,3.08,4.24,2.88,-0.121080,-15.1339,-1.5722,0.008000,0.028613,0.0317,0.057802,0.024687,0.001959,-1825.1061302978699,-572.6085542516373,-1641.210099471713,-291.42212725291233,-0.033274,-0.005978,6444.4,6176.2,0.061063,0.077608,0.401684,1.6431,1.0000,,,,,
4.0080,1778652000.004311,330,6.455470,0.547591,0.110702,1.6981,0.3919,0.165134,6.434330,0.506034,0.116926,1.6856,6.462124,0.550873,0.111433,1.6553,0.3197,0.172789,0.373118,0.3246,6.462124,0.602896,0.379885,3.2879,-1.000000,0.688326,870.2453,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585726,0.4558,0.0120,0.309263,0.6948,0.57,3.11,4.25,3.32,-0.111966,-15.0158,-1.6023,0.008000,0.049516,-0.4334,0.068082,0.045663,0.002369,-1876.155379298255,2739.5049588965317,-1404.8914786751857,-847.1152604046544,-0.028479,-0.017628,6438.3,6182.3,0.065324,0.089650,0.782908,1.6538,1.0000,,,,,
4.0200,1778652000.016478,331,6.422398,0.488632,0.117413,1.5451,0.2603,0.168350,6.453757,0.515018,0.118926,1.7001,6.429025,0.491916,0.118143,1.6344,0.3062,0.169186,0.396757,0.3050,6.429025,0.589666,0.380648,3.2552,-0.578866,0.646498,878.4933,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572570,0.4645,0.0114,0.302317,0.7026,0.58,3.13,4.29,3.26,-0.102982,-14.9012,-1.5550,0.008000,0.034699,0.1536,0.041649,0.027914,-0.001943,-1255.0748606963234,-1.7877983365951877,-1771.5106736099679,-535.1047691828022,-0.036808,-0.011154,6432.2,6188.3,0.069533,0.187589,-1.000000,1.6327,1.0000,,,,,
4.0320,1778652000.028264,332,6.487681,0.547889,0.117518,1.7035,0.3373,0.172577,6.473238,0.524128,0.121001,1.7065,6.494339,0.551184,0.118243,1.6482,0.3098,0.168775,0.422434,0.2999,6.494339,0.615745,0.379140,3.3196,-1.000000,0.597280,876.5842,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549842,0.4731,0.0109,0.290317,0.7097,0.56,3.14,4.25,3.17,-0.093872,-14.7823,-1.6131,0.008000,0.051800,0.0201,0.043374,0.025887,-0.005606,832.3337159056381,1089.771314920928,-2041.6242554033872,-660.2299184570765,-0.043546,-0.013905,6425.7,6194.9,0.074100,0.126167,-0.578866,1.6464,1.0000,,,,,
4.0440,1778652000.040282,333,6.503530,0.529604,0.120523,1.7658,0.2789,0.179080,6.492843,0.533421,0.123174,1.7221,6.510254,0.532889,0.121247,1.6714,0.3022,0.168450,0.445658,0.2861,6.510254,0.622082,0.378770,3.3351,-0.391467,0.546092,859.4302,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540945,0.4817,0.0104,0.285619,0.7163,0.55,3.08,4.18,2.76,-0.084579,-14.6578,-1.6131,0.008000,0.097173,-0.5163,0.047068,0.048118,0.016198,479.2023828978272,426.431117052325,-2206.380475423768,-374.02500823986287,-0.048128,-0.007913,6419.7,6200.8,0.078239,0.089493,-1.000000,1.6695,1.0000,,,,,
4.0560,1778652000.052279,334,6.580227,0.559093,0.126860,1.7542,0.2878,0.183232,6.512629,0.542778,0.125353,1.7406,6.586904,0.562376,0.127580,1.6879,0.2985,0.169755,0.485953,0.2840,6.586904,0.652508,0.376959,3.4091,-0.406640,0.477985,854.4905,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531704,0.4900,0.0099,0.280740,0.7220,0.54,3.10,4.19,3.21,-0.075222,-14.5329,-1.6685,0.008000,0.129013,0.2689,0.054485,0.047855,0.019440,-982.5775475670546,606.4445882487987,-2196.824731317827,-158.95252519739407,-0.048965,-0.003412,6409.5,6211.1,0.085397,0.102704,-0.391467,1.6859,1.0000,,,,,
4.0680,1778652000.064356,335,6.489940,0.669974,0.129232,1.8425,0.2097,0.170098,6.532654,0.552042,0.127460,1.7599,6.496784,0.673228,0.129952,1.7184,0.2824,0.168732,0.516259,0.2790,6.496784,0.616719,0.379083,3.3220,-1.000000,0.397687,825.4711,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508976,0.4983,0.0094,0.268740,0.7268,0.55,3.11,4.20,3.14,-0.065958,-14.4122,-1.5621,0.008000,0.087184,-0.1968,0.077930,0.037357,0.023144,-1325.338789895325,1798.8543661165777,-1711.5086854291105,295.2168295068713,-0.037670,0.006429,6401.7,6218.8,0.090796,0.068882,-0.406640,1.7162,1.0000,,,,,
4.0800,1778652000.076328,336,6.579782,0.544159,0.129271,1.6741,0.3089,0.168753,6.552892,0.561210,0.129500,1.7775,6.586609,0.547416,0.129985,1.7103,0.2842,0.165977,0.539615,0.2645,6.586609,0.652391,0.376966,3.4089,0.533973,0.349449,835.6423,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521112,0.5064,0.0089,0.275147,0.7310,0.55,3.17,4.27,3.53,-0.056790,-14.2953,-1.6314,0.008000,0.119343,0.0455,0.049910,0.042081,0.022762,-963.6106274633138,626.6378079214347,-2256.708787104982,131.15840939928074,-0.052314,0.002886,6395.7,6224.8,0.094979,0.170240,-1.000000,1.7081,1.0000,,,,,
4.0920,1778652000.088216,337,6.546550,0.548015,0.130197,1.8063,0.2266,0.170298,6.573338,0.570373,0.131535,1.7976,6.553552,0.551287,0.130921,1.7295,0.2748,0.167012,0.558705,0.2774,6.553552,0.639289,0.377754,3.3771,0.022663,0.300444,817.5762,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521627,0.5143,0.0085,0.275419,0.7346,0.55,3.19,4.28,3.30,-0.047627,-14.1787,-1.5795,0.008000,0.054814,0.2457,0.061062,0.010825,0.010987,-710.4702366768099,1121.6615502407267,-1580.7093899496397,427.27543438025884,-0.035502,0.009519,6390.9,6229.7,0.098382,0.116810,0.533973,1.7271,1.0000,,,,,
4.1040,1778652000.100367,338,6.610329,0.498886,0.128215,1.7782,0.3099,0.168624,6.594027,0.579480,0.133551,1.8168,6.617421,0.502190,0.128941,1.7395,0.2800,0.166542,0.593032,0.2755,6.617421,0.664576,0.376223,3.4381,1.000000,0.244504,815.8352,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544354,0.5221,0.0081,0.287419,0.7375,0.55,3.16,4.26,2.99,-0.038520,-14.0632,-1.6213,0.008000,0.050154,-0.3393,0.053720,0.007986,0.003632,-741.7900579343823,-209.29281287802945,-1566.1857454216497,229.87543777905856,-0.036002,0.005212,6382.1,6238.5,0.104478,0.142836,0.022663,1.7370,1.0000,,,,,
4.1160,1778652000.112469,339,6.601706,0.546701,0.128776,1.8118,0.3213,0.166703,6.614962,0.588546,0.135541,1.8385,6.608802,0.550027,0.129497,1.7541,0.2881,0.168085,0.626312,0.2917,6.608802,0.661171,0.376432,3.4300,0.294902,0.177061,804.0900,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551057,0.5297,0.0077,0.290958,0.7397,0.55,3.23,4.33,3.61,-0.029454,-13.9492,-1.5915,0.008000,0.080317,0.0729,0.055365,0.028776,0.014256,-510.2154545055567,-1394.2176752875903,-1056.272774777766,6.506833298517116,-0.024363,0.000151,6373.6,6246.9,0.110398,0.139214,1.000000,1.7514,1.0000,,,,,
4.1280,1778652000.124195,340,6.707733,0.638309,0.139948,1.8145,0.2995,0.163031,6.636135,0.597623,0.137500,1.8593,6.714923,0.641759,0.140674,1.7665,0.2898,0.167446,0.654640,0.2922,6.714923,0.702959,0.373812,3.5282,-1.000000,0.112036,805.4028,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528329,0.5371,0.0073,0.278958,0.7410,0.54,3.18,4.26,2.90,-0.119077,-13.4889,-1.6688,0.008000,0.141303,0.3309,0.086323,0.030767,0.011665,-489.5464501952615,403.7735172393518,-780.8916491601535,-91.89222544486319,-0.018277,-0.002169,6366.4,6254.2,0.115448,0.149703,0.294902,1.7636,1.0000,,,,,
4.1400,1778652000.136273,341,6.665355,0.609936,0.135633,1.9512,0.2677,0.161482,6.657544,0.606786,0.139463,1.8791,6.672644,0.613307,0.136343,1.8027,0.2844,0.165018,0.657112,0.2747,6.672644,0.686349,0.374868,3.4897,-1.000000,0.069861,775.0539,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505602,0.5443,0.0070,0.266958,0.7418,0.54,3.17,4.25,3.12,-0.109914,-13.3765,-1.6105,0.008000,0.018155,0.1103,0.106491,0.036151,0.018021,359.70722880351707,1706.4037347481826,-877.5589096069272,-34.63698970615404,-0.020640,-0.000819,6365.7,6254.9,0.115935,0.102014,-1.000000,1.7999,1.0000,,,,,
4.1520,1778652000.148224,342,6.631392,0.609886,0.140264,1.9151,0.2425,0.169565,6.679104,0.616171,0.141483,1.8949,6.638747,0.613256,0.140970,1.8251,0.2756,0.164025,0.672496,0.2627,6.638747,0.672995,0.375703,3.4582,-1.000000,0.027444,755.8355,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482875,0.5513,0.0066,0.254958,0.7422,0.54,3.14,4.22,2.96,-0.100529,-13.2607,-1.5633,0.008000,0.040376,0.1944,0.103526,0.025201,0.015755,1204.5957637055967,656.1338846979851,-1041.9235267901206,182.63140017549972,-0.024965,0.004371,6361.7,6258.8,0.118683,0.141123,-1.000000,1.8222,1.0000,,,,,
4.1640,1778652000.160093,343,6.757664,0.686796,0.141812,1.8893,0.2517,0.171379,6.700836,0.625788,0.143549,1.9140,6.764935,0.690098,0.142505,1.8381,0.2697,0.163189,0.700325,0.2508,6.764935,0.722540,0.372539,3.5724,-1.000000,-0.024919,758.1890,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460148,0.5581,0.0063,0.242958,0.7419,0.52,3.13,4.16,3.07,-0.090912,-13.1423,-1.6584,0.008000,0.050700,-0.0776,0.096285,0.021988,0.017311,948.6088284894022,766.6802251327784,-1317.962963390264,320.0459805939743,-0.032797,0.007845,6354.6,6265.9,0.123629,0.166882,-1.000000,1.8352,1.0000,,,,,
4.1760,1778652000.171977,344,6.758498,0.695874,0.149584,1.9668,0.2051,0.172291,6.722798,0.635543,0.145613,1.9379,6.765723,0.699134,0.150264,1.8636,0.2570,0.162605,0.723951,0.2389,6.765723,0.722848,0.372519,3.5731,-1.000000,-0.080944,739.9805,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437420,0.5647,0.0060,0.230958,0.7409,0.49,3.06,4.03,2.66,-0.081157,-13.0241,-1.6352,0.008000,0.105530,0.3510,0.088672,0.052336,0.047811,477.3828802674403,511.9415043918251,-1367.3119099403082,617.4480984163553,-0.034958,0.015534,6348.6,6272.0,0.127839,0.139842,-1.000000,1.8607,1.0000,,,,,
4.1880,1778652000.184323,345,6.710447,0.687363,0.147813,1.9801,0.2630,0.168459,6.745032,0.645378,0.147645,1.9626,6.717732,0.690601,0.148486,1.8869,0.2563,0.161372,0.750336,0.2269,6.717732,0.704061,0.373741,3.5307,-1.000000,-0.141179,720.4848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414693,0.5710,0.0057,0.218958,0.7392,0.51,3.05,4.07,3.02,-0.071322,-12.9076,-1.5681,0.008000,0.077890,0.1402,0.117750,0.013303,0.018974,96.67814826373484,421.1753439958154,-1631.8210461051458,578.9823403641436,-0.043763,0.014935,6341.9,6278.7,0.132537,0.142463,-1.000000,1.8838,1.0000,,,,,
4.2000,1778652000.196322,346,6.724604,0.709218,0.149002,1.9717,0.2747,0.169214,6.767559,0.655276,0.149663,1.9884,6.731983,0.712491,0.149675,1.9040,0.2574,0.160111,0.775371,0.2149,6.731983,0.709646,0.373381,3.5434,-1.000000,-0.200186,710.3526,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391966,0.5772,0.0055,0.206958,0.7368,0.52,3.00,4.04,2.70,-0.061424,-12.7920,-1.5550,0.008000,0.083737,0.1467,0.113977,0.015554,0.017255,-141.85665854943267,705.8097143792579,-1919.9313213804585,506.9203471035147,-0.054682,0.013411,6335.5,6285.1,0.137001,0.157979,-1.000000,1.9008,1.0000,,,,,
4.2120,1778652000.208198,347,6.776954,0.656870,0.159239,1.9735,0.2855,0.169555,6.790366,0.665256,0.151688,2.0136,6.784258,0.660194,0.159901,1.9181,0.2600,0.159010,0.793432,0.2029,6.784258,0.730085,0.372032,3.5892,0.355254,-0.245752,702.1878,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400040,0.5831,0.0052,0.211221,0.7339,0.52,2.89,3.92,2.24,-0.051444,-12.6760,-1.5756,0.008000,0.077456,0.7796,0.114839,-0.003670,0.000703,-148.97196008805486,-859.0453175146417,-2196.165729984495,413.898228992791,-0.066844,0.011163,6330.8,6289.7,0.140231,0.167840,-1.000000,1.9149,1.0000,,,,,
4.2240,1778652000.220021,348,6.882164,0.650341,0.155433,1.9872,0.2143,0.165511,6.813490,0.675229,0.153652,2.0413,6.889240,0.653475,0.156068,1.9320,0.2521,0.159825,0.816325,0.2126,6.889240,0.770874,0.369081,3.6791,1.000000,-0.292109,699.7474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422767,0.5888,0.0049,0.223221,0.7303,0.49,2.83,3.82,2.54,-0.041471,-12.5635,-1.6378,0.008000,0.106312,0.5496,0.111240,-0.007701,0.005526,-549.0345144649212,350.5518152985199,-1833.4417547789155,568.0142778064549,-0.055110,0.015816,6325.0,6295.6,0.144298,0.170503,0.355254,1.9289,1.0000,,,,,
4.2360,1778652000.232086,349,6.866751,0.692233,0.151590,2.1033,0.2718,0.161563,6.836981,0.685050,0.155488,2.0706,6.873821,0.695310,0.152213,1.9658,0.2565,0.161082,0.838122,0.2270,6.873821,0.764906,0.369535,3.6658,0.217045,-0.348522,677.1463,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427700,0.5942,0.0047,0.225826,0.7262,0.48,2.84,3.81,2.90,-0.031650,-12.4583,-1.5951,0.008000,0.032294,-0.2566,0.130148,0.012800,0.017489,-808.8589172696495,-257.6303533228217,-1314.7968763384256,453.04380233307324,-0.039006,0.012963,6319.4,6301.1,0.148174,0.143587,1.000000,1.9626,1.0000,,,,,
4.2480,1778652000.244155,350,6.884644,0.701797,0.162141,1.9907,0.1333,0.148086,6.860791,0.694775,0.157248,2.0967,6.891684,0.704831,0.162748,1.9713,0.2348,0.158182,0.858691,0.2266,6.891684,0.771820,0.369008,3.6812,-0.464799,-0.397095,674.4082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417136,0.5994,0.0045,0.220248,0.7214,0.47,2.88,3.82,3.11,-0.021925,-12.3574,-1.5845,0.008000,0.039463,0.5940,0.099267,-0.012773,0.012183,-624.7744212760815,48.41844765246947,-713.3392200981776,745.6418747218885,-0.021190,0.022205,6314.2,6306.4,0.151843,0.199715,0.217045,1.9681,1.0000,,,,,
4.2600,1778652000.256428,351,6.882464,0.745775,0.159732,2.0984,0.2614,0.155828,6.884892,0.704648,0.159075,2.1224,6.889724,0.748865,0.160343,1.9967,0.2387,0.156501,0.878204,0.2185,6.889724,0.771062,0.369066,3.6795,-1.000000,-0.449135,659.0342,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394409,0.6043,0.0043,0.208248,0.7160,0.48,2.94,3.90,3.26,-0.108852,-11.8333,-1.5571,0.008000,0.087730,0.2157,0.100817,0.001721,0.016393,470.4120154106835,220.55380276353156,-809.3433120767902,593.5022832330358,-0.024984,0.018161,6309.2,6311.4,0.155325,0.166383,-0.464799,1.9933,1.0000,,,,,
4.2720,1778652000.268216,352,6.888810,0.613148,0.161768,2.0974,0.2872,0.163091,6.909213,0.714795,0.161008,2.1434,6.896253,0.616343,0.162388,2.0169,0.2454,0.155328,0.884442,0.2043,6.896253,0.773586,0.368872,3.6851,1.000000,-0.478038,644.4695,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417136,0.6091,0.0041,0.220248,0.7103,0.48,2.91,3.87,2.76,-0.098705,-11.7225,-1.5418,0.008000,0.160665,0.2861,0.105412,0.025628,0.026795,1013.3163998963427,417.7387347138677,-1216.3333454251672,444.0752018657676,-0.038982,0.013684,6307.5,6313.0,0.156466,0.190189,-1.000000,2.0134,1.0000,,,,,
4.2840,1778652000.280383,353,6.949027,0.742183,0.164414,2.1498,0.1868,0.160086,6.933769,0.725074,0.162947,2.1675,6.956595,0.745389,0.165038,2.0434,0.2367,0.157297,0.902483,0.2242,6.956595,0.796849,0.367012,3.7384,-0.820372,-0.523573,631.8084,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398491,0.6135,0.0039,0.210403,0.7040,0.50,2.92,3.92,2.95,-0.088426,-11.6114,-1.5710,0.008000,0.031344,0.0165,0.104199,0.023678,0.031976,10.05042713569054,-2373.753219852029,-560.6856394135085,597.5844661809675,-0.017969,0.019130,6302.9,6317.6,0.159672,0.180368,1.000000,2.0398,1.0000,,,,,
4.2960,1778652000.292494,354,6.961166,0.679274,0.165553,2.2355,0.2042,0.159856,6.958648,0.735345,0.164825,2.1942,6.968924,0.682500,0.166177,2.0813,0.2298,0.155781,0.919493,0.2072,6.968924,0.801586,0.366618,3.7497,1.000000,-0.569496,607.7892,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421219,0.6177,0.0037,0.222403,0.6972,0.51,2.97,3.99,3.28,-0.078155,-11.5038,-1.5554,0.008000,0.104073,0.1991,0.116512,0.022249,0.035221,-377.9877416600805,306.0406215343602,-612.9098330345249,649.4038056552466,-0.020410,0.021575,6298.6,6322.0,0.162709,0.154124,-0.820372,2.0777,1.0000,,,,,
4.3080,1778652000.304471,355,7.039785,0.749543,0.171190,2.2300,0.2973,0.153203,6.983836,0.745645,0.166675,2.2241,7.047825,0.752965,0.171829,2.1109,0.2433,0.156950,0.935515,0.2264,7.047825,0.831765,0.364016,3.8246,-0.432093,-0.618096,593.5758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411398,0.6217,0.0035,0.217218,0.6897,0.53,3.08,4.14,3.71,-0.067855,-11.3978,-1.6005,0.008000,0.127777,0.4802,0.126649,0.043478,0.040240,-375.74735518709264,521.9594137399251,-289.7263444203646,406.8765961599826,-0.009918,0.013897,6294.5,6326.1,0.165580,0.163592,1.000000,2.1072,1.0000,,,,,
4.3200,1778652000.316262,356,7.009525,0.813004,0.163781,2.2567,0.2780,0.161231,7.009365,0.756030,0.168546,2.2517,7.017892,0.816488,0.164434,2.1400,0.2486,0.156491,0.950569,0.2154,7.017892,0.820343,0.365013,3.7957,-1.000000,-0.668071,576.6785,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388671,0.6254,0.0033,0.205218,0.6817,0.52,3.07,4.11,2.97,-0.057470,-11.2906,-1.5440,0.008000,0.085520,-0.5695,0.139916,0.035590,0.029820,129.65728229131338,612.2416195503763,-425.4392747848826,306.4122045860053,-0.015183,0.010832,6290.6,6330.0,0.168283,0.158703,-0.432093,2.1361,1.0000,,,,,
4.3320,1778652000.328485,357,6.962748,0.698307,0.173505,2.2275,0.1664,0.171795,7.035107,0.766734,0.170579,2.2737,6.971193,0.701841,0.174166,2.1577,0.2327,0.156660,0.937549,0.2011,6.971193,0.802457,0.366545,3.7517,0.704052,-0.676802,561.3159,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404672,0.6288,0.0032,0.213667,0.6736,0.54,3.04,4.11,2.87,-0.046766,-11.1741,-1.4780,0.008000,0.118406,0.1474,0.141595,0.001888,0.017071,990.5923886658799,597.5712055050128,-568.8839554265666,581.3686105333869,-0.019755,0.020092,6293.8,6326.7,0.166022,0.192322,-1.000000,2.1538,1.0000,,,,,
4.3440,1778652000.340425,358,7.087430,0.711750,0.170160,2.3172,0.2397,0.173844,7.061098,0.777621,0.172648,2.3013,7.095805,0.715219,0.170817,2.1891,0.2354,0.160576,0.918566,0.2165,7.095805,0.850001,0.362404,3.8707,1.000000,-0.669194,547.0275,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427400,0.6320,0.0030,0.225667,0.6656,0.50,3.19,4.20,4.07,-0.035879,-11.0556,-1.5694,0.008000,0.066242,0.1866,0.137537,0.006792,0.022558,77.48090548180879,-727.1745953186766,-308.0228039341343,634.3074114576982,-0.010160,0.021049,6298.6,6321.9,0.162665,0.167681,0.704052,2.1854,1.0000,,,,,
4.3560,1778652000.352303,359,7.110112,0.796132,0.174572,2.3562,0.2770,0.168985,7.087441,0.788479,0.174632,2.3287,7.118886,0.799829,0.175259,2.2224,0.2445,0.163361,0.933601,0.2298,7.118886,0.858742,0.361623,3.8920,-1.000000,-0.695131,529.0896,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404672,0.6350,0.0029,0.213667,0.6572,0.50,3.18,4.17,3.09,-0.025021,-10.9419,-1.5633,0.008000,0.030357,-0.1462,0.163287,0.024413,0.026655,-484.9834159929201,352.99968896602917,30.220191779414534,519.6757783283495,0.001028,0.017754,6294.8,6325.7,0.165330,0.165882,1.000000,2.2185,1.0000,,,,,
