sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2840,1778655084.330310,606,12.069398,10.472483,1.521761,3.9735,0.5393,0.526962,12.061400,10.551558,1.529879,3.9969,12.064470,10.490662,1.523959,4.0106,0.4908,0.458510,0.620409,-0.0244,12.064470,10.490662,1.506780,5.0000,-0.079243,1.710727,168073.5945,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048805,1.0000,0.0000,-0.025769,1.9000,0.90,2.65,4.45,2.53,8.562558,85.1450,-1.0031,0.008000,0.189152,2.4805,-0.055731,0.535179,0.570535,2953.1940663736755,2726.982904927725,-2340.8086355912938,834.0332436558865,-0.354981,0.090627,6376.7,6243.9,0.108240,0.084481,0.101828,4.0079,1.0000,,,,,
7.2960,1778655084.342278,607,12.092135,10.612091,1.531454,4.0757,0.5441,0.524877,12.046423,10.600115,1.536199,3.9972,12.087205,10.629608,1.533575,4.0237,0.4939,0.460618,0.618883,-0.0261,12.087205,10.629608,1.518019,5.0000,0.202945,1.621831,173012.8285,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044193,1.0000,0.0000,-0.023334,1.9000,0.83,2.61,4.27,2.41,8.611115,85.5071,-1.0028,0.008000,0.170133,2.7947,-0.028724,0.536908,0.568805,2982.4457445595895,2318.960167747551,-2377.824824307706,924.5489874836655,-0.355220,0.089792,6377.1,6243.5,0.107970,0.061770,-0.079243,4.0210,1.0000,,,,,
7.3080,1778655084.354415,608,11.991143,10.580124,1.533611,4.0870,0.5073,0.529444,12.031124,10.648584,1.542531,3.9974,11.986345,10.597117,1.535671,4.0363,0.4903,0.463767,0.617012,-0.0225,11.986345,10.597117,1.520567,5.0000,0.056419,1.539146,172366.3838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042911,1.0000,0.0000,-0.022657,1.9000,0.78,2.58,4.14,2.42,8.659584,85.8699,-1.0026,0.008000,0.324431,3.0020,-0.038112,0.531182,0.570219,3433.482599649617,2803.3860725397763,-2143.1707214477237,980.9094584868619,-0.350779,0.091198,6377.4,6243.1,0.107747,0.055820,0.202945,4.0338,1.0000,,,,,
7.3200,1778655084.366204,609,11.993915,10.666170,1.559812,3.9998,0.4914,0.529117,12.015452,10.696954,1.548907,3.9973,11.988864,10.682453,1.561811,4.0297,0.4844,0.466056,0.613565,-0.0224,11.988864,10.682453,1.551468,5.0000,0.595180,1.626976,179142.3083,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029384,1.0000,0.0000,-0.015515,1.9000,0.72,2.55,4.00,2.40,8.707954,86.2352,-1.0027,0.008000,0.114693,4.1494,-0.040270,0.523492,0.569060,2916.561850353374,2764.9564605633213,-2290.7504681453197,893.4148023094099,-0.349054,0.093438,6378.2,6242.4,0.107236,0.075447,0.056419,4.0272,1.0000,,,,,
7.3320,1778655084.400776,610,12.085244,10.820662,1.553726,4.0514,0.5104,0.531835,11.999491,10.745228,1.555278,3.9980,12.080380,10.836686,1.555695,4.0343,0.4837,0.469103,0.610729,-0.0132,12.080380,10.836686,1.544129,5.0000,-0.152840,1.618335,181723.3252,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032857,1.0000,0.0000,-0.017349,1.9000,0.70,2.61,4.01,2.92,8.756228,86.6002,-1.0020,0.008000,0.133611,2.9692,-0.045639,0.520964,0.565465,3049.293444415921,2565.461700091664,-1906.7229748449672,956.0098298048472,-0.341319,0.094334,6378.9,6241.6,0.106695,0.066810,0.595180,4.0319,1.0000,,,,,
7.3440,1778655084.404287,611,12.034248,10.815357,1.564631,3.9399,0.5018,0.530634,11.983231,10.793401,1.561652,3.9982,12.028791,10.832699,1.566767,4.0167,0.4764,0.463764,0.605027,-0.0180,12.028791,10.832699,1.557297,5.0000,0.261945,1.816226,183275.3534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026904,1.0000,0.0000,-0.014205,1.9000,0.85,2.67,4.37,3.02,8.804401,86.9654,-1.0018,0.008000,0.103704,3.8748,-0.071246,0.517252,0.567790,2972.959872999348,2293.18319978149,-2415.2775039639323,813.1927006821709,-0.343845,0.095877,6380.5,6240.1,0.105591,0.092521,-0.152840,4.0141,1.0000,,,,,
7.3560,1778655084.407829,612,11.985797,10.888219,1.567448,4.0019,0.5660,0.531659,11.966648,10.841474,1.568031,3.9984,11.979552,10.907828,1.569852,4.0147,0.4806,0.456981,0.607393,-0.0129,11.979552,10.907828,1.560954,5.0000,0.071580,1.808573,185103.9318,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025277,1.0000,0.0000,-0.013346,1.9000,1.11,2.70,4.91,2.84,8.852474,87.3309,-1.0016,0.008000,0.082856,2.9107,-0.083380,0.526695,0.562227,3088.5964981365864,2362.0714031750767,-2088.0384125325318,871.283088322501,-0.343204,0.093854,6380.4,6240.2,0.105675,0.078001,0.261945,4.0117,1.0000,,,,,
7.3680,1778655084.414221,613,11.889295,10.822278,1.570286,3.9778,0.5393,0.533817,11.949745,10.889445,1.574419,3.9988,11.883204,10.841091,1.572608,4.0080,0.4846,0.460320,0.610133,-0.0130,11.883204,10.841091,1.564250,5.0000,0.067495,1.834538,183546.1188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023743,1.0000,0.0000,-0.012537,1.9000,1.00,2.65,4.65,2.38,8.900445,87.6969,-1.0012,0.008000,0.329742,2.9593,-0.079634,0.529142,0.562276,3031.8496384580376,2370.170208161775,-2191.073092044539,859.1652884110995,-0.343715,0.093783,6379.6,6241.0,0.106225,0.086262,0.071580,4.0052,1.0000,,,,,
7.3800,1778655084.426326,614,11.879720,10.941068,1.584823,4.0273,0.5328,0.530526,11.932586,10.937312,1.580789,3.9990,11.873599,10.959043,1.587057,4.0122,0.4871,0.463257,0.610339,-0.0122,11.873599,10.959043,1.581500,5.0000,0.350125,1.799066,188887.0868,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015786,1.0000,0.0000,-0.008335,1.9000,0.93,2.61,4.47,2.39,8.948312,88.0619,-1.0010,0.008000,0.215485,3.4668,-0.071559,0.529857,0.560826,3149.556254215686,2243.585893127418,-2162.8479720349196,888.0038337882638,-0.342769,0.093545,6379.5,6241.1,0.106302,0.075316,0.067495,4.0095,1.0000,,,,,
7.3920,1778655084.438224,615,11.865039,10.961593,1.586251,3.9129,0.5156,0.532430,11.915138,10.985080,1.587160,4.0005,11.859116,10.978813,1.588410,3.9934,0.4866,0.466404,0.611965,-0.0068,11.859116,10.978813,1.583134,5.0000,0.035079,1.933063,189233.9481,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014989,1.0000,0.0000,-0.007914,1.9000,0.86,2.59,4.32,2.49,8.996080,88.4270,-0.9995,0.008000,0.227711,3.7512,-0.081916,0.527092,0.562379,2914.403584414271,2474.9667452332465,-2039.069250902145,773.2478282073384,-0.339541,0.094855,6379.0,6241.6,0.106671,0.101585,0.350125,3.9908,1.0000,,,,,
7.4040,1778655084.450206,616,11.942360,11.072641,1.585807,3.9894,0.5026,0.531305,11.897402,11.032745,1.593530,4.0009,11.936634,11.089342,1.587905,3.9931,0.4833,0.468283,0.612760,-0.0078,11.936634,11.089342,1.582558,5.0000,-0.008877,1.927812,191972.8978,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015191,1.0000,0.0000,-0.008021,1.9000,0.81,2.56,4.18,2.39,9.043745,88.7919,-0.9991,0.008000,0.163780,3.1581,-0.095042,0.522352,0.559603,3007.452223244665,2694.094330615262,-2136.627132472182,834.2738232332304,-0.338127,0.096097,6378.8,6241.7,0.106753,0.082458,0.035079,3.9905,1.0000,,,,,
7.4160,1778655084.462209,617,11.829718,11.030887,1.599396,3.9754,0.5992,0.529542,11.879376,11.080303,1.599900,4.0007,11.823887,11.046971,1.601431,3.9901,0.4985,0.469950,0.618405,-0.0081,11.823887,11.046971,1.598763,5.0000,0.334861,1.895292,193024.8966,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007580,1.0000,0.0000,-0.004002,1.9000,0.76,2.54,4.05,2.40,9.091303,89.1569,-0.9993,0.008000,0.172725,3.8123,-0.110464,0.537234,0.558622,3249.0030792052735,2462.285162213363,-2215.8828729282377,815.698737656661,-0.341713,0.092371,6377.3,6243.2,0.107799,0.085837,-0.008877,3.9876,1.0000,,,,,
7.4280,1778655084.497456,618,11.877430,11.206377,1.607359,3.9919,0.6146,0.531057,11.861019,11.127740,1.606280,4.0007,11.871571,11.221964,1.609343,3.9908,0.5142,0.472373,0.616110,-0.0027,11.871571,11.221964,1.608389,5.0000,0.214300,1.912253,199358.8027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002710,1.0000,0.0000,-0.001431,1.9000,0.71,2.57,4.00,2.79,9.152340,88.2925,-0.9993,0.008000,0.162597,2.7199,-0.102621,0.552210,0.549830,2989.2597462560193,2586.102202539456,-2000.0048243957585,835.6144672404423,-0.341017,0.088674,6377.8,6242.7,0.107455,0.080049,0.334861,3.9884,1.0000,,,,,
7.4400,1778655084.500758,619,11.892154,11.125160,1.607493,3.9844,0.6429,0.528831,11.842390,11.175053,1.612641,4.0001,11.885861,11.141743,1.609595,3.9902,0.5286,0.468968,0.617714,-0.0005,11.885861,11.141743,1.608627,5.0000,-0.001813,1.901171,197792.5880,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002751,1.0000,0.0000,-0.001452,1.9000,0.82,2.62,4.26,2.91,9.199653,88.6570,-0.9999,0.008000,0.228998,3.0911,-0.107745,0.569765,0.551782,3197.498264980426,2637.554330206619,-2089.417493339236,809.8487131033121,-0.342300,0.084175,6377.6,6243.0,0.107641,0.084343,0.214300,3.9876,1.0000,,,,,
7.4520,1778655084.504210,620,11.788164,11.263507,1.617359,4.0575,0.5336,0.528036,11.823499,11.222249,1.618975,4.0001,11.781080,11.281860,1.619671,4.0040,0.5179,0.462541,0.617024,-0.0015,11.781080,11.281860,1.620851,5.0000,0.268610,1.797651,203779.3219,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003354,1.0000,0.0000,0.001771,1.9000,1.02,2.67,4.71,2.93,9.246849,89.0199,-0.9999,0.008000,0.243368,2.9992,-0.076035,0.562769,0.547373,2981.3588344462355,2657.930175696956,-2136.4442275049187,887.6091992587574,-0.339548,0.085445,6377.9,6242.6,0.107376,0.068010,-0.001813,4.0012,1.0000,,,,,
7.4640,1778655084.510345,621,11.804911,11.401234,1.628082,3.9508,0.6199,0.528090,11.804318,11.269328,1.625297,4.0008,11.797780,11.418947,1.630332,3.9942,0.5299,0.464535,0.616337,0.0030,11.797780,11.418947,1.633910,5.0000,0.299685,1.883136,210324.2686,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010165,1.0000,0.0000,0.005367,1.9000,0.93,2.63,4.49,2.39,9.293928,89.3821,-0.9992,0.008000,0.194953,3.4307,-0.084014,0.573822,0.545968,3052.4903305929274,2707.562951417198,-2069.9145990001443,776.2619437354647,-0.339430,0.082760,6377.9,6242.6,0.107381,0.088639,0.268610,3.9914,1.0000,,,,,
7.4760,1778655084.522230,622,11.696517,11.377319,1.643751,3.9642,0.5605,0.526177,11.784855,11.316284,1.631611,4.0002,11.689363,11.394305,1.645928,3.9888,0.5294,0.466465,0.616295,0.0067,11.689363,11.394305,1.652739,5.0000,0.404082,1.926463,214247.5763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019349,1.0000,0.0000,0.010216,1.9000,0.88,2.59,4.35,2.39,9.340884,89.7439,-0.9998,0.008000,0.226500,4.1647,-0.082888,0.571252,0.544302,3530.7565290208104,2847.4431559759655,-2005.0630288025216,767.4512781892092,-0.335451,0.083235,6378.0,6242.6,0.107356,0.088314,0.299685,3.9861,1.0000,,,,,
7.4880,1778655084.534319,623,11.803346,11.412819,1.635144,3.9984,0.5315,0.526901,11.765067,11.363117,1.637926,4.0006,11.796578,11.429343,1.637257,3.9911,0.5241,0.468681,0.617628,0.0119,11.796578,11.429343,1.642305,5.0000,-0.220277,1.894845,212864.8885,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014342,1.0000,0.0000,0.007573,1.9000,0.83,2.56,4.21,2.39,9.387717,90.1057,-0.9994,0.008000,0.078814,2.8141,-0.084720,0.563565,0.538757,3036.7109790748646,2839.7089911839767,-1855.7978993631175,811.4916836828972,-0.328567,0.084939,6377.6,6242.9,0.107605,0.081035,0.404082,3.9885,1.0000,,,,,
7.5000,1778655084.546370,624,11.728152,11.426892,1.651818,4.0390,0.5565,0.525870,11.744971,11.409824,1.644240,4.0006,11.721323,11.442844,1.653868,4.0008,0.5235,0.469512,0.617659,0.0067,11.721323,11.442844,1.662369,5.0000,0.431459,1.816978,218471.6067,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024148,1.0000,0.0000,0.012750,1.9000,0.78,2.60,4.15,2.82,9.434424,90.4675,-0.9994,0.008000,0.130972,3.6887,-0.056328,0.562202,0.537689,3011.7308921650438,2428.47350231222,-2181.484168132409,855.8009349232264,-0.329962,0.084857,6377.5,6243.0,0.107677,0.069987,-0.220277,3.9983,1.0000,,,,,
7.5120,1778655084.558228,625,11.691720,11.524294,1.649946,4.0411,0.5121,0.524502,11.724591,11.456404,1.650545,4.0007,11.685075,11.540006,1.651961,4.0091,0.5159,0.470861,0.619331,0.0145,11.685075,11.540006,1.660218,5.0000,-0.030301,1.734183,220080.5766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023460,1.0000,0.0000,0.012387,1.9000,0.72,2.59,4.03,2.53,9.481004,90.8287,-0.9993,0.008000,0.239808,3.6111,-0.047773,0.552511,0.537148,3111.9014368447997,2759.843101851987,-1774.488695387736,868.2997942224792,-0.321743,0.086799,6377.0,6243.6,0.108053,0.067562,0.431459,4.0066,1.0000,,,,,
7.5240,1778655084.597474,626,11.653550,11.502961,1.666793,4.0793,0.5403,0.525386,11.703929,11.502848,1.656831,3.9996,11.646769,11.518330,1.668771,4.0231,0.5142,0.471498,0.615225,0.0123,11.646769,11.518330,1.680436,5.0000,0.425890,1.663180,225771.8158,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033139,1.0000,0.0000,0.017497,1.9000,0.69,2.64,4.02,2.96,9.527448,91.1889,-1.0004,0.008000,0.165953,3.7731,-0.031278,0.550145,0.531840,3064.995461461464,2641.2614905993523,-1971.8899603150076,921.5376886584595,-0.320365,0.086925,6377.9,6242.7,0.107409,0.062013,-0.030301,4.0206,1.0000,,,,,
7.5360,1778655084.601069,627,11.713645,11.568539,1.664251,3.9541,0.5910,0.522700,11.682972,11.549168,1.663119,4.0007,11.706229,11.585399,1.666412,4.0104,0.5189,0.466356,0.620143,0.0194,11.706229,11.585399,1.677807,5.0000,-0.033716,1.714999,226805.3201,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032373,1.0000,0.0000,0.017093,1.9000,0.86,2.70,4.41,2.99,9.573768,91.5491,-0.9993,0.008000,0.153814,3.1561,-0.044685,0.558047,0.527866,3221.7757385202467,2821.5162620395095,-1793.559908662813,781.282350202456,-0.317715,0.084899,6376.8,6243.8,0.108212,0.088602,0.425890,4.0078,1.0000,,,,,
7.5480,1778655084.604587,628,11.766033,11.496458,1.658884,4.0831,0.5505,0.523985,11.661728,11.595347,1.669407,4.0002,11.757715,11.515833,1.661330,4.0254,0.5122,0.458079,0.624321,0.0169,11.757715,11.515833,1.671414,5.0000,-0.163849,1.553361,223713.2529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028649,1.0000,0.0000,0.015127,1.9000,1.14,2.72,5.01,2.87,9.619947,91.9094,-0.9998,0.008000,0.115572,2.8342,-0.029643,0.556594,0.527481,3159.8097550430602,2699.376117091021,-1927.756499754474,928.0052817086419,-0.316525,0.084778,6376.0,6244.5,0.108722,0.059002,-0.033716,4.0223,1.0000,,,,,
7.5600,1778655084.607969,629,11.657014,11.680941,1.677206,4.0249,0.5683,0.522382,11.640225,11.641401,1.675673,4.0000,11.647854,11.701286,1.679781,4.0261,0.5114,0.453484,0.616170,0.0143,11.647854,11.701286,1.694218,5.0000,0.544044,1.629849,234768.7695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041013,1.0000,0.0000,0.021655,1.9000,1.27,2.77,5.32,3.02,9.666001,92.2685,-1.0000,0.008000,0.104438,3.2841,-0.042887,0.558859,0.522877,3073.9292704604354,2400.812300143829,-2109.178069957778,854.7517976504128,-0.318730,0.083938,6378.0,6242.6,0.107345,0.072395,-0.163849,4.0228,1.0000,,,,,
7.5720,1778655084.618255,630,11.604577,11.671513,1.688390,4.0706,0.5178,0.521447,11.618423,11.687313,1.681949,4.0002,11.595565,11.691028,1.690873,4.0352,0.5071,0.456941,0.618352,0.0244,11.595565,11.691028,1.707583,5.0000,0.284093,1.535006,238464.1964,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047470,1.0000,0.0000,0.025064,1.9000,1.15,2.72,5.02,2.43,9.731013,91.3941,-0.9998,0.008000,0.227551,3.2888,-0.023750,0.550921,0.517766,2947.992351272008,2564.8098596487634,-1631.0501562407624,907.870137777956,-0.309485,0.085407,6377.5,6243.1,0.107717,0.063768,0.544044,4.0321,1.0000,,,,,
7.5840,1778655084.630238,631,11.544624,11.694040,1.680436,3.9106,0.5391,0.523248,11.596318,11.733092,1.688231,4.0007,11.536221,11.712525,1.682801,4.0115,0.5074,0.459996,0.615849,0.0264,11.536221,11.712525,1.698025,5.0000,-0.185636,1.749522,235276.0493,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043251,1.0000,0.0000,0.022837,1.9000,1.05,2.70,4.80,2.61,9.776792,91.7540,-0.9993,0.008000,0.154672,1.9054,-0.041900,0.548624,0.511611,3668.1683320608345,2673.406401359433,-1787.7817618399324,740.0433798747329,-0.307291,0.086384,6377.9,6242.7,0.107430,0.098868,0.284093,4.0086,1.0000,,,,,
7.5960,1778655084.642438,632,11.539433,11.776088,1.698383,4.0079,0.5908,0.522631,11.573934,11.778733,1.694504,4.0010,11.531009,11.793671,1.700656,4.0113,0.5161,0.461696,0.616672,0.0220,11.531009,11.793671,1.719974,5.0000,0.511727,1.743210,244187.1186,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054881,1.0000,0.0000,0.028977,1.9000,0.96,2.66,4.57,2.40,9.822433,92.1134,-0.9990,0.008000,0.237337,3.4490,-0.044444,0.556782,0.514556,2858.5244081024166,2766.2017637118524,-2040.64200526535,820.637422987611,-0.311241,0.084242,6377.8,6242.7,0.107453,0.077519,-0.185636,4.0084,1.0000,,,,,
7.6080,1778655084.654236,633,11.631701,11.849667,1.700363,3.9390,0.5220,0.522102,11.551262,11.824234,1.700778,4.0005,11.623599,11.866481,1.702551,3.9977,0.5123,0.464630,0.614145,0.0312,11.623599,11.866481,1.722621,5.0000,0.093947,1.876905,247384.1262,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057016,1.0000,0.0000,0.030105,1.9000,0.89,2.65,4.43,2.60,9.867934,92.4729,-0.9995,0.008000,0.055947,2.5740,-0.067571,0.550045,0.507824,3293.6294943180683,2552.1747054154844,-1619.9606349517449,732.0235328351268,-0.304516,0.086054,6378.4,6242.2,0.107068,0.091886,0.511727,3.9950,1.0000,,,,,
7.6200,1778655084.666226,634,11.446067,11.930697,1.717239,4.0068,0.5177,0.525093,11.528281,11.869585,1.707056,4.0007,11.437973,11.946833,1.719361,3.9999,0.5077,0.466748,0.616274,0.0305,11.437973,11.946833,1.743424,5.0000,0.499157,1.837942,255318.5972,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068361,1.0000,0.0000,0.036095,1.9000,0.82,2.61,4.25,2.40,9.913285,92.8327,-0.9993,0.008000,0.206553,3.6527,-0.073708,0.543790,0.508546,3552.296481567206,2890.7307229264734,-1752.9152026287952,822.2316115840592,-0.301923,0.087688,6377.9,6242.6,0.107388,0.077325,0.093947,3.9973,1.0000,,,,,
7.6320,1778655084.697351,635,11.552196,11.815554,1.721153,3.9607,0.4841,0.525044,11.504991,11.914784,1.713343,3.9996,11.544328,11.831139,1.723216,3.9927,0.4987,0.469415,0.612744,0.0382,11.544328,11.831139,1.747721,5.0000,0.055335,1.930628,254015.1361,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069619,1.0000,0.0000,0.036759,1.9000,0.77,2.66,4.21,2.96,9.958484,93.1929,-1.0004,0.008000,0.122165,2.8772,-0.094383,0.532229,0.502409,2987.5029366340023,2426.683959601608,-1502.4641693807496,766.2595144362083,-0.293973,0.090818,6378.7,6241.8,0.106837,0.087354,0.499157,3.9902,1.0000,,,,,
7.6440,1778655084.700907,636,11.537027,11.927012,1.715375,3.9961,0.6506,0.525949,11.481374,11.959830,1.719651,4.0002,11.528542,11.943890,1.717596,3.9941,0.5175,0.465736,0.616309,0.0370,11.528542,11.943890,1.741296,5.0000,-0.100767,1.884190,255056.2299,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067328,1.0000,0.0000,0.035549,1.9000,0.91,2.69,4.52,2.86,10.003530,93.5543,-0.9998,0.008000,0.145089,2.6846,-0.081118,0.555133,0.503339,3363.294213854436,2704.2843234041748,-1741.3052841320987,804.9004963224788,-0.298480,0.085254,6378.1,6242.5,0.107284,0.078707,0.055335,3.9913,1.0000,,,,,
7.6560,1778655084.704269,637,11.452090,11.967547,1.725649,4.0318,0.5659,0.524722,11.457474,12.004723,1.725960,4.0000,11.442425,11.986368,1.728115,4.0023,0.5150,0.459189,0.618017,0.0350,11.442425,11.986368,1.754242,5.0000,0.303326,1.801819,270071.9951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074222,1.0000,0.0000,0.039189,1.9000,1.16,2.70,5.03,2.76,10.048423,93.9158,-1.0000,0.008000,0.272344,3.5779,-0.088689,0.557225,0.505752,3445.748030988732,2612.676864146304,-1832.4378708443378,840.9140324281286,-0.299568,0.084593,6377.8,6242.7,0.107446,0.069410,-0.100767,3.9992,1.0000,,,,,
7.6680,1778655084.714147,638,11.427175,12.010721,1.740120,4.0043,0.5053,0.527259,11.433252,12.049456,1.732281,3.9996,11.417745,12.028499,1.742478,4.0031,0.5083,0.463319,0.613615,0.0406,11.417745,12.028499,1.771955,5.0000,0.418961,1.839302,296021.0341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083744,1.0000,0.0000,0.044217,1.9000,1.04,2.68,4.75,2.53,10.093156,94.2779,-1.0004,0.008000,0.201106,3.3036,-0.087515,0.547176,0.498206,3048.5614442414244,2743.980958591982,-1565.6870760358017,832.7269021578063,-0.293800,0.087294,6378.7,6241.8,0.106820,0.075759,0.303326,4.0002,1.0000,,,,,
7.6800,1778655084.726182,639,11.406405,12.112889,1.737557,3.8905,0.6355,0.528210,11.408750,12.094018,1.738604,3.9974,11.397341,12.129825,1.739824,3.9817,0.5264,0.466910,0.612548,0.0461,11.397341,12.129825,1.769406,5.0000,0.012987,2.000000,297938.9156,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084039,1.0000,0.0000,0.044373,1.9000,0.95,2.64,4.54,2.41,10.137718,94.6402,-1.0026,0.008000,0.140895,2.4965,-0.118091,0.564267,0.494530,3372.503727501333,2369.210276791032,-1554.1163562451165,695.2350348033269,-0.294467,0.083757,6379.0,6241.6,0.106665,0.101439,0.418961,3.9789,1.0000,,,,,
7.6920,1778655084.738129,640,11.371368,12.141968,1.739607,4.0571,0.5624,0.529640,11.383933,12.138404,1.744939,3.9968,11.362689,12.158114,1.741773,3.9967,0.5278,0.470401,0.610648,0.0444,11.362689,12.158114,1.771759,5.0000,0.050559,1.920012,299715.0908,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085188,1.0000,0.0000,0.044979,1.9000,0.86,2.62,4.34,2.54,10.182104,95.0032,-1.0032,0.008000,0.121855,3.0933,-0.079033,0.563908,0.498236,2825.353208348443,2666.159856713595,-1668.8022145077782,873.263024195269,-0.293319,0.083860,6379.5,6241.0,0.106280,0.063399,0.012987,3.9941,1.0000,,,,,
7.7040,1778655084.750243,641,11.351873,12.310426,1.745253,4.0029,0.5933,0.526488,11.358851,12.182616,1.751255,3.9963,11.343342,12.326027,1.747355,3.9983,0.5344,0.472198,0.609464,0.0452,11.343342,12.326027,1.779363,5.0000,0.252697,1.918855,306018.6756,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090931,1.0000,0.0000,0.048012,1.9000,0.80,2.59,4.19,2.43,10.250716,94.1491,-1.0037,0.008000,0.169469,2.3504,-0.077164,0.569595,0.490673,3015.1422119870576,2655.3198029633268,-1708.6024445212863,805.5704478483051,-0.293851,0.082417,6379.7,6240.9,0.106178,0.079166,0.050559,3.9958,1.0000,,,,,
7.7160,1778655084.762376,642,11.366176,12.158576,1.755367,3.9415,0.5653,0.525545,11.333529,12.226677,1.757551,3.9954,11.357723,12.173634,1.757416,3.9878,0.5349,0.473742,0.611414,0.0490,11.357723,12.173634,1.791109,5.0000,0.210631,1.983817,303200.1182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095718,1.0000,0.0000,0.050539,1.9000,0.75,2.58,4.09,2.51,10.294777,94.5098,-1.0046,0.008000,0.231995,2.8140,-0.073857,0.568767,0.489237,3058.1140278145544,2679.021024186689,-1598.4535198366812,731.8595868368545,-0.291399,0.082767,6379.1,6241.4,0.106561,0.091249,0.252697,3.9853,1.0000,,,,,
