sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0080,1778831446.465093,834,25.572884,3.268960,-0.203905,4.4589,-0.2044,-0.286812,25.552935,3.230703,-0.206152,4.4279,25.599724,3.258544,-0.205854,4.4519,-0.2904,-0.335994,0.230277,-0.5059,25.599724,3.258544,-0.285209,3.9126,1.000000,0.126924,194.5768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.923274,0.6894,0.0000,-0.487488,0.6984,0.55,5.27,6.36,5.18,5.057803,-2.1295,0.5152,0.008000,0.082347,0.2607,0.025341,0.066583,0.158817,-2005.7474450983877,-1808.725224923482,-2346.670303102195,-703.718498552992,-0.353039,-0.055562,6473.9,6146.7,0.101306,0.033795,-1.000000,4.4504,1.0000,,,,,
10.0200,1778831446.477062,835,25.637316,3.224900,-0.202665,4.4415,-0.1746,-0.276361,25.603287,3.211916,-0.209535,4.4301,25.664082,3.214632,-0.204600,4.4502,-0.2786,-0.332289,0.233438,-0.4811,25.664082,3.214632,-0.283471,3.9126,-1.000000,0.113854,190.9130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946001,0.6890,0.0000,-0.499488,0.6998,0.54,5.26,6.35,5.20,5.039016,-2.3233,0.5175,0.008000,0.057988,0.5449,0.032344,0.054477,0.136775,-1678.8747770619948,-1860.7563361990422,-2280.9091222155375,-823.5460746374054,-0.342757,-0.057761,6473.1,6147.5,0.102715,0.039033,1.000000,4.4487,1.0000,,,,,
10.0320,1778831446.489138,836,25.596981,3.127962,-0.210585,4.4246,-0.2341,-0.257040,25.653698,3.193311,-0.212697,4.4320,25.623661,3.117454,-0.212513,4.4456,-0.2862,-0.333389,0.244677,-0.5059,25.623661,3.117454,-0.289663,3.9126,-1.000000,0.081609,172.0927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968728,0.6886,0.0000,-0.511488,0.7007,0.55,5.28,6.38,5.36,5.060511,-3.6574,0.5194,0.008000,0.094771,0.6771,0.013906,0.070864,0.166421,-829.9285045934494,-1709.364293954326,-2326.105847262863,-886.1729249217074,-0.354815,-0.055564,6470.2,6150.4,0.107714,0.046359,-1.000000,4.4440,1.0000,,,,,
10.0440,1778831446.501002,837,25.710772,3.166432,-0.221953,4.4355,-0.2163,-0.251492,25.704146,3.174849,-0.215694,4.4359,25.737298,3.155649,-0.223865,4.4439,-0.2885,-0.332654,0.239523,-0.5178,25.737298,3.155649,-0.301491,3.9127,-1.000000,0.087250,174.5900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991455,0.6882,0.0000,-0.523488,0.7018,0.54,5.26,6.34,5.16,5.042049,-3.8291,0.5233,0.008000,0.032192,-0.4079,0.010080,0.048801,0.149128,-1265.1561762749443,-1682.4711490693446,-2371.9972100969017,-886.4571355866976,-0.368066,-0.054122,6471.4,6149.1,0.105529,0.043510,-1.000000,4.4424,1.0000,,,,,
10.0560,1778831446.513075,838,25.754687,3.108538,-0.215520,4.4796,-0.2414,-0.249842,25.754568,3.156257,-0.218696,4.4378,25.781252,3.097926,-0.217416,4.4511,-0.2952,-0.332269,0.236274,-0.5298,25.781252,3.097926,-0.294309,3.9127,1.000000,0.096968,164.5492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968728,0.6877,0.0000,-0.511488,0.7029,0.54,5.25,6.33,5.19,5.023457,-4.0011,0.5252,0.008000,0.113122,0.3161,0.020607,0.022511,0.135731,-1644.098109203784,-1749.0442489758593,-2412.241205306754,-832.8648017500088,-0.380386,-0.051645,6472.3,6148.3,0.104080,0.030765,-1.000000,4.4496,1.0000,,,,,
10.0680,1778831446.525160,839,25.801129,3.150811,-0.222215,4.5040,-0.1915,-0.246880,25.804959,3.137501,-0.221692,4.4403,25.827770,3.140071,-0.224085,4.4616,-0.2868,-0.325868,0.235285,-0.5051,25.827770,3.140071,-0.301315,3.9127,1.000000,0.134066,174.4903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946001,0.6873,0.0000,-0.499488,0.7046,0.55,5.26,6.37,5.30,5.004701,-4.1728,0.5276,0.008000,0.131859,-0.3929,0.015753,0.033274,0.153335,-1467.8311990546981,-1603.538867876775,-2374.607455800718,-836.6250122031015,-0.371118,-0.051543,6472.5,6148.0,0.103615,0.027733,1.000000,4.4601,1.0000,,,,,
10.0800,1778831446.537017,840,25.777046,3.153473,-0.225428,4.3881,-0.1293,-0.246752,25.855346,3.118684,-0.224633,4.4427,25.803552,3.142831,-0.227270,4.4476,-0.2692,-0.320800,0.220056,-0.4931,25.803552,3.142831,-0.304644,3.9127,1.000000,0.130075,164.3645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.923274,0.6869,0.0000,-0.487488,0.7061,0.54,5.28,6.37,5.42,4.985884,-4.3413,0.5300,0.008000,0.074148,0.0960,-0.006528,0.078103,0.176622,-1282.957431123051,-1699.5053967267281,-2361.4249954495226,-941.4182713291007,-0.363290,-0.054410,6476.5,6144.1,0.096787,0.052386,1.000000,4.4462,1.0000,,,,,
10.0920,1778831446.549086,841,25.999133,2.977235,-0.224718,4.4255,-0.2589,-0.242833,25.905722,3.099792,-0.227541,4.4451,26.025713,2.966553,-0.226543,4.4436,-0.2779,-0.316060,0.217832,-0.4811,26.025713,2.966553,-0.301655,3.9127,-1.000000,0.127927,141.9574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946001,0.6865,0.0000,-0.499488,0.7077,0.54,5.29,6.38,5.37,5.001892,-5.6589,0.5324,0.008000,0.108667,0.8684,-0.016062,0.019511,0.113763,-1275.1304527809007,-1728.1992589387778,-2309.120125147848,-879.379108302622,-0.349612,-0.050719,6477.0,6143.6,0.095815,0.045277,1.000000,4.4422,1.0000,,,,,
10.1040,1778831446.561057,842,26.025613,3.073922,-0.230599,4.4532,-0.1508,-0.269926,25.955975,3.080464,-0.230671,4.4438,26.052175,3.063083,-0.232454,4.4454,-0.2709,-0.322415,0.179028,-0.5059,26.052175,3.063083,-0.308860,3.9127,-1.000000,0.165213,151.9426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968728,0.6862,0.0000,-0.511488,0.7096,0.54,5.30,6.38,5.33,4.982564,-5.8382,0.5311,0.008000,0.004646,0.8767,-0.028115,0.051925,0.144174,-1328.5362402066125,-1550.8329795112509,-2435.3004448926363,-833.9496132178201,-0.363198,-0.054386,6486.8,6133.7,0.078687,0.038818,-1.000000,4.4443,1.0000,,,,,
10.1160,1778831446.573146,843,25.945803,3.077372,-0.235765,4.3635,-0.2396,-0.257851,26.006261,3.061127,-0.233695,4.4510,25.972262,3.066324,-0.237633,4.4300,-0.2805,-0.324959,0.206346,-0.5179,25.972262,3.066324,-0.314080,3.9127,0.700864,0.166175,146.2726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952799,0.6858,0.0000,-0.503078,0.7116,0.55,5.29,6.39,5.26,4.963227,-6.0115,0.5384,0.008000,0.074016,0.2114,-0.046259,0.047052,0.158412,-963.6704083409635,-1546.7404659898943,-2425.475271916915,-880.215916984268,-0.372971,-0.052798,6480.0,6140.6,0.090643,0.062530,-1.000000,4.4287,1.0000,,,,,
10.1280,1778831446.585059,844,26.037894,3.037079,-0.238497,4.3812,-0.1656,-0.224295,26.056609,3.042025,-0.236475,4.4522,26.064263,3.026115,-0.240316,4.4208,-0.2706,-0.316358,0.211253,-0.4986,26.064263,3.026115,-0.316348,3.9127,-1.000000,0.229901,153.4697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975527,0.6855,0.0000,-0.515078,0.7144,0.55,5.28,6.37,5.22,4.944125,-6.1708,0.5396,0.008000,0.046821,-0.0383,-0.054035,0.027536,0.135521,-451.9349475184576,-1609.2291070481788,-2379.4786107333102,-1003.6834889466572,-0.368339,-0.052196,6478.7,6141.8,0.092808,0.060449,0.700864,4.4195,1.0000,,,,,
10.1400,1778831446.597063,845,26.048491,3.180205,-0.240877,4.4012,-0.0645,-0.216045,26.106992,3.023045,-0.239102,4.4544,26.074803,3.169399,-0.242662,4.4173,-0.2501,-0.314022,0.220591,-0.5214,26.074803,3.169399,-0.320876,3.9127,-1.000000,0.215034,157.2821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998254,0.6853,0.0000,-0.527078,0.7170,0.54,5.27,6.35,5.17,4.925145,-6.3213,0.5418,0.008000,0.236523,0.2851,-0.054103,0.077411,0.165057,-549.6123459296427,-1709.4956259784658,-2472.838848438091,-1081.3827728784522,-0.388439,-0.055465,6476.5,6144.1,0.096752,0.054682,-1.000000,4.4159,1.0000,,,,,
10.1520,1778831446.609138,846,26.183391,2.992041,-0.233336,4.4676,-0.1654,-0.211275,26.157402,3.004089,-0.241635,4.4578,26.209806,2.981487,-0.235087,4.4274,-0.2511,-0.311087,0.226911,-0.5334,26.209806,2.981487,-0.310670,3.9127,-0.076828,0.177201,133.9398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6851,0.0000,-0.528000,0.7191,0.55,5.25,6.34,5.16,4.935989,-7.6542,0.5451,0.008000,0.034089,1.3634,-0.041914,0.071992,0.160948,-1170.0708314734593,-1788.316489165447,-2504.3851907335134,-1037.8585026064852,-0.403315,-0.053179,6474.8,6145.7,0.099586,0.037485,-1.000000,4.4259,1.0000,,,,,
10.1640,1778831446.621198,847,26.308159,2.899371,-0.241819,4.4204,-0.2217,-0.213055,26.207789,2.984961,-0.244198,4.4604,26.334536,2.888555,-0.243547,4.4263,-0.2599,-0.306765,0.226761,-0.5285,26.334536,2.888555,-0.317598,3.9127,-0.000000,0.201651,131.1672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6848,0.0000,-0.528000,0.7215,0.56,5.24,6.36,5.15,4.916861,-7.8010,0.5478,0.008000,0.111678,0.5055,-0.049839,0.091035,0.194629,-1252.236259292316,-1535.4243073556163,-2444.851096459263,-963.3453659427021,-0.403756,-0.049128,6474.8,6145.7,0.099625,0.046602,-0.076828,4.4249,1.0000,,,,,
10.1760,1778831446.633183,848,26.274530,2.994232,-0.250282,4.5643,-0.0830,-0.217577,26.258160,2.965682,-0.246773,4.4634,26.301070,2.983267,-0.251996,4.4533,-0.2427,-0.304481,0.228532,-0.5280,26.301070,2.983267,-0.326733,3.9127,0.000000,0.178840,138.7126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6846,0.0000,-0.528000,0.7237,0.58,5.24,6.39,5.27,4.897582,-7.9486,0.5507,0.008000,0.043276,0.3661,-0.033290,0.116344,0.202611,-1273.1792924893168,-1683.1724934578265,-2477.1304421172085,-968.2834212918794,-0.409772,-0.051923,6474.4,6146.1,0.100337,0.014619,-0.000000,4.4519,1.0000,,,,,
10.1880,1778831446.645176,849,26.359690,2.948897,-0.242532,4.4569,-0.1877,-0.207551,26.308543,2.946364,-0.249284,4.4668,26.386411,2.938108,-0.244226,4.4543,-0.2476,-0.301052,0.233105,-0.5280,26.386411,2.938108,-0.318590,3.9127,0.000000,0.154146,130.1296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6845,0.0000,-0.528000,0.7255,0.58,5.26,6.43,5.39,4.878264,-8.0925,0.5541,0.008000,0.140760,0.9636,-0.016755,0.070723,0.162603,-1192.614994280968,-1323.904792424275,-2469.7569414846084,-964.8580836495,-0.410247,-0.049121,6473.2,6147.3,0.102418,0.039665,0.000000,4.4528,1.0000,,,,,
10.2000,1778831446.657032,850,26.334901,2.940593,-0.257284,4.5149,-0.1550,-0.206369,26.358933,2.926991,-0.251752,4.4707,26.361524,2.929449,-0.258955,4.4663,-0.2455,-0.297931,0.225343,-0.5280,26.361524,2.929449,-0.332502,3.9127,-0.000000,0.165288,134.6947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6843,0.0000,-0.528000,0.7275,0.57,5.26,6.40,5.23,4.858891,-8.2339,0.5581,0.008000,0.184163,0.0495,-0.000503,0.075872,0.155258,-558.3417356615457,204.90971265465174,-2488.712852720996,-942.8793936391185,-0.412402,-0.048073,6475.1,6145.4,0.099061,0.041190,0.000000,4.4648,1.0000,,,,,
10.2120,1778831446.669215,851,26.333532,2.864189,-0.248212,4.5445,-0.1689,-0.227980,26.409237,2.907216,-0.254439,4.4713,26.360465,2.853195,-0.249899,4.4818,-0.2466,-0.299346,0.237946,-0.5280,26.360465,2.853195,-0.322334,3.9127,0.000000,0.128884,128.3144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6841,0.0000,-0.528000,0.7290,0.59,5.27,6.44,5.35,4.863516,-9.6038,0.5586,0.008000,0.134954,0.9444,0.016915,0.080857,0.176528,-1167.4730325551307,-1403.5060099099474,-2476.6455949562296,-839.6304932608938,-0.412217,-0.048164,6472.0,6148.6,0.104593,0.024729,-0.000000,4.4803,1.0000,,,,,
10.2240,1778831446.681136,852,26.409601,2.807990,-0.261621,4.4948,-0.0630,-0.256437,26.459330,2.886741,-0.257517,4.4724,26.436457,2.796674,-0.263348,4.4845,-0.2284,-0.304802,0.218180,-0.5280,26.436457,2.796674,-0.334539,3.9127,0.000000,0.136298,126.8534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6839,0.0000,-0.528000,0.7307,0.58,5.28,6.45,5.32,4.843041,-9.7802,0.5597,0.008000,0.080475,0.4875,0.032462,0.111529,0.174632,-936.4694299688047,-1771.2469148371954,-2537.8960654341954,-865.8829917302158,-0.414399,-0.054991,6476.9,6143.6,0.095968,0.036458,0.000000,4.4831,1.0000,,,,,
10.2360,1778831446.693067,853,26.455493,2.873809,-0.261949,4.5609,-0.2370,-0.254790,26.509500,2.866393,-0.260391,4.4775,26.482374,2.862320,-0.263704,4.4996,-0.2445,-0.309044,0.227512,-0.5280,26.482374,2.862320,-0.335656,3.9127,1.000000,0.109678,126.0223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6837,0.0000,-0.516000,0.7320,0.58,5.29,6.44,5.35,4.822693,-9.9448,0.5649,0.008000,0.034773,0.5731,0.056196,0.079833,0.147891,1081.8643174303422,-1960.721209504697,-2497.4174992486996,-795.7158378131394,-0.409199,-0.052734,6474.6,6146.0,0.100068,0.023934,0.000000,4.4981,1.0000,,,,,
10.2480,1778831446.705171,854,26.559952,2.894605,-0.256952,4.4700,-0.1154,-0.187679,26.559890,2.846816,-0.262749,4.4784,26.587016,2.883369,-0.258652,4.4941,-0.2336,-0.298388,0.209799,-0.5095,26.587016,2.883369,-0.331237,3.9126,-0.059257,0.152721,135.1677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.978619,0.6835,0.0000,-0.516711,0.7338,0.59,5.31,6.48,5.40,4.803116,-10.0799,0.5657,0.008000,0.120932,0.9804,0.053302,0.091491,0.171503,1303.5417336248045,-2213.815170782643,-2510.542972920721,-1080.0131414990406,-0.402264,-0.051419,6479.0,6141.6,0.092321,0.044026,1.000000,4.4927,1.0000,,,,,
10.2600,1778831446.717077,855,26.604452,2.814642,-0.259649,4.4865,-0.1929,-0.170872,26.610387,2.827584,-0.264891,4.4815,26.631501,2.803378,-0.261289,4.4929,-0.2415,-0.290458,0.215956,-0.5171,26.631501,2.803378,-0.332642,3.9126,1.000000,0.141098,117.8107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.955892,0.6833,0.0000,-0.504711,0.7355,0.58,5.29,6.45,5.22,4.783884,-10.2027,0.5689,0.008000,0.021384,0.3751,0.041424,0.086992,0.182695,1398.5048706585064,-1279.7836431719006,-2478.1092202396508,-1018.3951381179199,-0.404993,-0.045756,6477.5,6143.0,0.094917,0.041855,-0.059257,4.4915,1.0000,,,,,
10.2720,1778831446.729066,856,26.712587,2.751961,-0.265455,4.5258,-0.2000,-0.164709,26.660980,2.808620,-0.266872,4.4847,26.739527,2.740643,-0.267021,4.4996,-0.2453,-0.278835,0.222372,-0.4983,26.739527,2.740643,-0.337207,3.9126,1.000000,0.135631,112.9833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.933165,0.6831,0.0000,-0.492711,0.7371,0.57,5.29,6.43,5.26,4.784020,-11.5501,0.5721,0.008000,0.054637,0.5024,0.049152,0.084491,0.184275,1630.0283847594237,-1381.0707823365724,-2475.795578749974,-918.146822566212,-0.394921,-0.040356,6475.9,6144.7,0.097784,0.031013,1.000000,4.4981,1.0000,,,,,
10.2840,1778831446.741016,857,26.651245,2.775680,-0.266560,4.5733,-0.0854,-0.159145,26.711669,2.789821,-0.268756,4.4904,26.678196,2.764557,-0.268057,4.5141,-0.2281,-0.268568,0.226659,-0.4863,26.678196,2.764557,-0.338310,3.9126,-1.000000,0.144078,117.6725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.955892,0.6829,0.0000,-0.504711,0.7389,0.56,5.28,6.40,5.23,4.765221,-11.6580,0.5778,0.008000,0.068457,0.9101,0.036517,0.088890,0.194475,1649.3770449753902,-1423.0318132225993,-2460.0248732224313,-926.1433283027627,-0.389929,-0.040440,6474.8,6145.8,0.099694,0.017672,1.000000,4.5127,1.0000,,,,,
10.2960,1778831446.754195,858,26.736894,2.771520,-0.271058,4.5913,-0.1270,-0.151789,26.762474,2.771231,-0.270498,4.4944,26.763894,2.760337,-0.272515,4.5294,-0.2271,-0.265292,0.232779,-0.5111,26.763894,2.760337,-0.342366,3.9127,-1.000000,0.126363,118.8643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.978619,0.6827,0.0000,-0.516711,0.7404,0.56,5.31,6.44,5.50,4.746631,-11.7579,0.5818,0.008000,0.066050,0.1876,0.050263,0.103078,0.203761,1291.758068499831,-1430.5544205225056,-2577.922365129694,-891.9643039627069,-0.406363,-0.038163,6473.2,6147.3,0.102373,-0.008147,-1.000000,4.5279,1.0000,,,,,
10.3080,1778831446.765112,859,26.810991,2.823322,-0.269175,4.5595,-0.1322,-0.154364,26.813336,2.752723,-0.272216,4.4978,26.838217,2.812169,-0.270612,4.5355,-0.2272,-0.262855,0.225399,-0.5232,26.838217,2.812169,-0.341216,3.9127,-0.940743,0.144150,122.3762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6825,0.0000,-0.528000,0.7421,0.57,5.33,6.46,5.42,4.728123,-11.8563,0.5850,0.008000,0.085787,1.1215,0.045191,0.101089,0.203771,197.3774969778884,-1765.0615140608384,-2600.749693853461,-853.1045768436334,-0.421397,-0.036351,6475.1,6145.5,0.099162,0.022078,-1.000000,4.5340,1.0000,,,,,
10.3200,1778831446.777119,860,26.921344,2.753063,-0.276767,4.5192,-0.0766,-0.145874,26.864214,2.734067,-0.273983,4.5047,26.948600,2.741787,-0.278177,4.5326,-0.2176,-0.259662,0.230534,-0.5341,26.948600,2.741787,-0.347570,3.9128,1.000000,0.116302,114.4955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6823,0.0000,-0.516000,0.7435,0.57,5.30,6.44,5.15,4.709467,-11.9575,0.5919,0.008000,0.164981,0.1757,0.025550,0.118084,0.218351,1040.1003101673348,-1831.1004589451377,-2617.8821434227557,-886.9159285533856,-0.437896,-0.036706,6473.8,6146.7,0.101378,0.025973,-0.940743,4.5311,1.0000,,,,,
10.3320,1778831446.789053,861,26.945412,2.759737,-0.272456,4.5039,-0.1271,-0.125210,26.915201,2.715669,-0.275525,4.5057,26.972552,2.748779,-0.273788,4.5273,-0.2131,-0.247242,0.219087,-0.5096,26.972552,2.748779,-0.343509,3.9127,1.000000,0.113690,112.0988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6821,0.0000,-0.504000,0.7449,0.56,5.29,6.42,5.23,4.704669,-13.2758,0.5930,0.008000,0.176130,1.2246,0.019579,0.095015,0.223563,1378.0172117330058,-1108.5157148148808,-2576.017007519869,-881.3850481573718,-0.429307,-0.033354,6476.7,6143.9,0.096405,0.034565,1.000000,4.5259,1.0000,,,,,
10.3440,1778831446.801158,862,27.032862,2.702500,-0.287098,4.4329,-0.1143,-0.105528,26.966338,2.697732,-0.276778,4.5081,27.059801,2.691307,-0.288355,4.5093,-0.2082,-0.234999,0.220077,-0.4976,27.059801,2.691307,-0.357042,3.9124,0.451627,0.130629,108.3081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.944281,0.6818,0.0000,-0.498580,0.7464,0.57,5.27,6.41,5.12,4.686732,-13.3476,0.5957,0.008000,0.137817,0.4303,-0.014479,0.104631,0.238309,1587.66339787586,-585.4402757623678,-2569.2860935843837,-851.1814019647311,-0.421691,-0.029841,6476.4,6144.1,0.096849,0.048707,1.000000,4.5079,1.0000,,,,,
10.3560,1778831446.813115,863,26.969021,2.693541,-0.275533,4.4841,-0.1068,-0.090768,27.017587,2.680091,-0.277871,4.5116,26.996007,2.682849,-0.276711,4.5047,-0.2038,-0.223748,0.221262,-0.4957,26.996007,2.682849,-0.345715,3.9127,0.870425,0.125702,105.6738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924499,0.6816,0.0000,-0.488135,0.7480,0.57,5.28,6.43,5.37,4.669091,-13.4102,0.5989,0.008000,0.035659,0.7424,-0.011755,0.100311,0.231465,1927.5495047336221,-1317.3009605297193,-2574.1340588274093,-785.4006349024462,-0.421333,-0.026168,6476.1,6144.4,0.097326,0.040995,0.451627,4.5033,1.0000,,,,,
10.3680,1778831446.825070,864,27.060070,2.640149,-0.273805,4.4538,-0.0790,-0.084475,27.068921,2.662598,-0.278907,4.5147,27.087081,2.629682,-0.274911,4.4951,-0.1939,-0.211977,0.218393,-0.4826,27.087081,2.629682,-0.343331,3.9123,-1.000000,0.163286,115.4625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.947226,0.6814,0.0000,-0.500135,0.7499,0.57,5.27,6.41,5.22,4.651598,-13.4696,0.6024,0.008000,0.024282,0.9471,-0.020772,0.132011,0.248527,1894.3920829935964,-809.6000546182053,-2572.8160770724744,-741.0321839621708,-0.416507,-0.023964,6476.9,6143.7,0.096073,0.040530,0.870425,4.4937,1.0000,,,,,
10.3800,1778831446.837156,865,27.195196,2.722094,-0.273048,4.4812,-0.1062,-0.070817,27.120355,2.645358,-0.279783,4.5174,27.222238,2.711734,-0.274098,4.4927,-0.1961,-0.206155,0.222677,-0.5066,27.222238,2.711734,-0.343782,3.9124,-1.000000,0.153867,106.6361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969953,0.6812,0.0000,-0.512135,0.7518,0.57,5.28,6.42,5.30,4.634358,-13.5198,0.6050,0.008000,0.171387,1.2522,-0.030524,0.131256,0.238120,2070.977055679572,-1154.9491801320526,-2747.0140174997655,-644.3700403396889,-0.432902,-0.019975,6475.8,6144.7,0.097857,0.031775,-1.000000,4.4913,1.0000,,,,,
10.3920,1778831446.849173,866,27.144841,2.671907,-0.287574,4.5179,-0.1287,-0.054189,27.171914,2.628454,-0.280472,4.5194,27.171876,2.661182,-0.288563,4.4979,-0.2016,-0.198514,0.224268,-0.5186,27.171876,2.661182,-0.356965,3.9122,-0.139653,0.160666,115.3752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.973127,0.6810,0.0000,-0.513811,0.7537,0.58,5.30,6.46,5.43,4.625754,-14.8074,0.6072,0.008000,0.102367,0.4205,-0.040355,0.132086,0.252662,1917.7397694658944,-644.3328818323141,-2781.133252170188,-492.5847145997417,-0.448726,-0.014539,6475.4,6145.1,0.098585,0.025627,-1.000000,4.4964,1.0000,,,,,
10.4040,1778831446.861119,867,27.266020,2.661009,-0.287997,4.4632,-0.0130,-0.069491,27.223462,2.611399,-0.281303,4.5225,27.293158,2.650429,-0.288948,4.4914,-0.1835,-0.192480,0.207313,-0.5147,27.293158,2.650429,-0.357250,3.9133,0.641367,0.177113,106.8502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.958551,0.6808,0.0000,-0.506115,0.7558,0.58,5.30,6.47,5.31,4.608699,-14.8550,0.6092,0.008000,0.118960,0.6330,-0.062645,0.166611,0.275013,1353.7139213913626,-1181.748710694744,-2637.9842803979636,-543.1184179704899,-0.457261,-0.016300,6479.7,6140.8,0.091078,0.037466,-0.139653,4.4900,1.0000,,,,,
10.4160,1778831446.873230,868,27.346963,2.540602,-0.282731,4.5912,-0.1547,-0.058491,27.275123,2.594722,-0.281899,4.5226,27.374389,2.530105,-0.283634,4.5109,-0.1924,-0.184160,0.196109,-0.5020,27.374389,2.530105,-0.350003,3.9143,1.000000,0.187424,102.6213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.935824,0.6807,0.0000,-0.494115,0.7581,0.59,5.29,6.48,5.23,4.592022,-14.8892,0.6083,0.008000,0.124511,0.8116,-0.048399,0.148802,0.273666,2062.9665445859073,-24.839848399598708,-2641.215406166545,-373.0907733154362,-0.450080,-0.010740,6482.6,6138.0,0.086082,0.006881,0.641367,4.5096,1.0000,,,,,
