sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4000,1778824943.242790,450,7.397148,0.860595,0.187524,2.8279,0.1905,0.147868,7.409719,0.907826,0.189266,2.7362,7.406625,0.864011,0.188076,2.6587,0.1899,0.146262,1.076010,0.1647,7.406625,0.965942,0.351490,3.9924,0.925547,-1.456441,429.9353,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340041,0.5335,0.0002,0.179542,0.0923,0.48,2.80,3.76,2.90,-0.092174,-9.0946,-1.2562,0.008000,0.057493,-0.0707,0.058951,-0.004304,0.007924,168.48150594143223,541.6759345872754,163.32497346382414,409.2781766828983,0.009975,0.024957,6258.1,6362.5,0.477507,0.324014,-1.000000,2.6547,1.0000,,,,,
5.4120,1778824943.254762,451,7.412247,0.907164,0.194090,2.6666,0.1625,0.151401,7.441094,0.919220,0.191090,2.7540,7.421764,0.910656,0.194650,2.6610,0.1871,0.148550,1.071762,0.1830,7.421764,0.971488,0.350931,4.0046,-0.934803,-1.455210,429.6654,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318795,0.5247,0.0001,0.168324,0.0748,0.48,2.91,3.87,3.51,-0.080780,-8.9901,-1.2507,0.008000,0.015649,0.1538,0.052129,-0.015111,0.011072,227.861988631247,497.21594049230896,366.9431439175296,443.1805996592448,0.022674,0.027117,6259.2,6361.4,0.475644,0.361370,0.925547,2.6570,1.0000,,,,,
5.4240,1778824943.266918,452,7.464278,0.915639,0.191545,2.7901,0.2026,0.156747,7.472643,0.930800,0.192985,2.7697,7.474171,0.919241,0.192124,2.6869,0.1892,0.148130,1.062718,0.1647,7.474171,0.990616,0.348975,4.0497,-0.389852,-1.455205,422.1040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309935,0.5163,0.0001,0.163646,0.0574,0.48,2.93,3.90,3.06,-0.069200,-8.8816,-1.2799,0.008000,0.075740,-0.0982,0.069089,-0.023281,-0.002431,732.7684104989469,440.9722715683754,174.9247974964703,431.2654719270463,0.010682,0.026366,6261.4,6359.2,0.471718,0.331345,-0.934803,2.6827,1.0000,,,,,
5.4360,1778824943.278754,453,7.450158,0.946235,0.192540,2.7483,0.1707,0.161825,7.504335,0.942527,0.194914,2.7865,7.460155,0.949877,0.193129,2.6995,0.1860,0.149581,1.051326,0.1621,7.460155,0.985512,0.349501,4.0372,-1.000000,-1.449001,416.2022,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287208,0.5083,0.0001,0.151646,0.0400,0.48,2.99,3.95,3.32,-0.057473,-8.7711,-1.2506,0.008000,0.053768,-0.1369,0.049461,-0.013035,0.008239,235.42840256490734,710.6172180526951,108.17939631021443,468.42499253830863,0.006590,0.028760,6264.3,6356.3,0.466703,0.342847,-0.389852,2.6954,1.0000,,,,,
5.4480,1778824943.290896,454,7.567003,0.989666,0.198620,2.8778,0.1768,0.159725,7.536207,0.954344,0.196832,2.8033,7.577334,0.993473,0.199224,2.7349,0.1835,0.149220,1.040432,0.1477,7.577334,1.027924,0.345010,4.1507,-1.000000,-1.450472,407.9498,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264481,0.5007,0.0001,0.139646,0.0226,0.49,3.01,4.00,3.13,-0.045656,-8.6612,-1.3473,0.008000,0.044199,0.3915,0.072570,-0.009569,0.008180,22.07098814042115,758.9412734394419,-61.13837267505622,482.8442972322038,-0.003719,0.029706,6267.0,6353.5,0.461936,0.309964,-1.000000,2.7307,1.0000,,,,,
5.4600,1778824943.302898,455,7.582751,0.918342,0.204873,2.8508,0.2282,0.160091,7.568256,0.966238,0.198748,2.8191,7.593224,0.922296,0.205483,2.7581,0.1903,0.148815,1.023014,0.1356,7.593224,1.033629,0.344383,4.1662,1.000000,-1.438206,398.6656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287208,0.4935,0.0001,0.151646,0.0053,0.50,3.13,4.13,3.78,-0.033762,-8.5514,-1.3471,0.008000,0.065903,0.0588,0.077635,0.002272,0.011350,20.509336544586176,442.3060910363047,-297.2045344938627,439.6933999051922,-0.018234,0.026948,6271.4,6349.2,0.454268,0.316042,-1.000000,2.7540,1.0000,,,,,
5.4720,1778824943.314723,456,7.612933,0.931686,0.199855,2.8570,0.1116,0.156750,7.600480,0.978173,0.200629,2.8381,7.623784,0.935656,0.200485,2.7780,0.1783,0.151193,1.004070,0.1558,7.623784,1.044569,0.343165,4.1946,1.000000,-1.420381,391.6018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309935,0.4866,0.0001,0.163646,-0.0117,0.49,3.14,4.12,3.19,-0.021827,-8.4436,-1.3565,0.008000,0.080872,0.2753,0.074809,-0.004791,0.017171,-245.2933649655418,58.30893353823305,2.2667934254331032,524.4698163109108,0.000138,0.032474,6276.2,6344.4,0.445947,0.320349,1.000000,2.7739,1.0000,,,,,
5.4840,1778824943.326759,457,7.639232,1.015785,0.209409,2.9150,0.1175,0.145074,7.632939,0.989994,0.202371,2.8536,7.650151,1.019831,0.210035,2.8052,0.1696,0.151305,0.975894,0.1678,7.650151,1.053974,0.342102,4.2167,-1.000000,-1.397083,380.9846,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287208,0.4800,0.0001,0.151646,-0.0285,0.49,3.21,4.18,3.61,-0.099306,-7.7691,-1.3631,0.008000,0.069197,0.7770,0.077670,-0.012462,0.007313,-55.85350877743167,-115.89169723252249,304.51711091952194,560.932012591203,0.018655,0.034939,6283.3,6337.2,0.433471,0.303525,1.000000,2.8012,1.0000,,,,,
5.4960,1778824943.338640,458,7.667540,1.119514,0.211166,2.8932,0.1394,0.144659,7.665553,1.001934,0.204174,2.8685,7.678685,1.123612,0.211790,2.8230,0.1633,0.147756,0.962906,0.1475,7.678685,1.064117,0.340938,4.2370,-1.000000,-1.380670,376.7900,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264481,0.4738,0.0001,0.139646,-0.0450,0.48,3.24,4.20,3.41,-0.087366,-7.6658,-1.3685,0.008000,0.096502,0.7317,0.100220,-0.015053,0.013432,155.80476117157633,607.4068119625791,167.6867377979234,567.5077078200811,0.010196,0.035400,6286.6,6333.9,0.427729,0.308491,-1.000000,2.8190,1.0000,,,,,
5.5080,1778824943.350884,459,7.742676,1.018954,0.211630,2.7924,0.2246,0.162494,7.698302,1.014127,0.206090,2.8844,7.753910,1.023151,0.212265,2.8179,0.1733,0.147793,0.951335,0.1354,7.753910,1.090674,0.337800,4.2650,-0.903491,-1.359018,377.9053,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243947,0.4679,0.0001,0.128804,-0.0614,0.49,3.22,4.20,3.15,-0.075173,-7.5560,-1.3806,0.008000,0.099452,0.5122,0.054860,-0.009717,0.007188,296.3380791793651,501.4887500258231,-124.97305422921175,520.0113045307346,-0.007585,0.032253,6289.6,6331.0,0.422618,0.333967,-1.000000,2.8139,1.0000,,,,,
5.5200,1778824943.362860,460,7.695758,0.992893,0.212207,2.9482,0.2868,0.162347,7.731216,1.026456,0.208034,2.9025,7.707072,0.997209,0.212846,2.8438,0.1923,0.148017,0.940711,0.1250,7.707072,1.074169,0.339765,4.2525,-0.132447,-1.340528,366.3037,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240937,0.4622,0.0001,0.127214,-0.0774,0.49,3.22,4.21,3.19,-0.062844,-7.4446,-1.3499,0.008000,0.020668,0.1773,0.078964,0.019430,0.013161,-124.45667169896859,556.8382521128377,-415.34725011323167,409.91995508002736,-0.025635,0.025138,6292.3,6328.3,0.417886,0.293417,-0.903491,2.8399,1.0000,,,,,
5.5320,1778824943.374742,461,7.755963,1.050172,0.220298,2.8988,0.1982,0.153891,7.764317,1.038739,0.209895,2.9177,7.767222,1.054565,0.220932,2.8552,0.1931,0.147904,0.941618,0.1267,7.767222,1.095346,0.337233,4.2652,-1.000000,-1.344209,364.1207,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218209,0.4568,0.0001,0.115214,-0.0936,0.48,3.23,4.19,3.27,-0.050561,-7.3380,-1.3476,0.008000,0.042445,0.7919,0.065417,0.020703,0.014477,-143.21037298180133,630.6112004407348,-431.8616884478466,401.32177985757016,-0.026698,0.024591,6292.1,6328.5,0.418237,0.310467,-0.132447,2.8513,1.0000,,,,,
5.5440,1778824943.386697,462,7.841975,1.064339,0.215559,2.9842,0.2271,0.149239,7.797624,1.051039,0.211709,2.9346,7.853378,1.068719,0.216187,2.8810,0.1971,0.145256,0.940686,0.1110,7.853378,1.125373,0.333445,4.2387,-0.902918,-1.345828,356.9486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197688,0.4516,0.0013,0.104379,-0.1097,0.48,3.23,4.20,3.23,-0.038261,-7.2340,-1.3041,0.008000,0.122043,0.4804,0.079589,0.035834,0.019777,-122.71458395389352,493.65177074595334,-613.6712326291512,352.91510214803543,-0.038817,0.021538,6292.3,6328.3,0.417837,0.289020,-1.000000,2.8770,1.0000,,,,,
5.5560,1778824943.399123,463,7.865344,1.080779,0.215241,2.9273,0.1809,0.152288,7.831106,1.063420,0.213545,2.9533,7.876885,1.085173,0.215869,2.8907,0.1922,0.143495,0.930126,0.1006,7.876885,1.133501,0.332375,4.2263,-0.697385,-1.346396,353.3066,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181839,0.4465,0.0026,0.096011,-0.1259,0.50,3.22,4.22,3.15,-0.025880,-7.1288,-1.2729,0.008000,0.024585,0.1342,0.055078,0.039791,0.025734,-139.39534794908286,427.31140461966754,-736.5935295237609,370.19901390529617,-0.047619,0.022634,6295.0,6325.6,0.413197,0.296729,-0.902918,2.8867,1.0000,,,,,
5.5680,1778824943.410746,464,7.886155,1.133116,0.220026,2.8759,0.1507,0.156988,7.864744,1.075946,0.215427,2.9674,7.897587,1.137492,0.220650,2.8885,0.1830,0.142954,0.927835,0.0931,7.897587,1.140636,0.331420,4.2146,-1.000000,-1.338847,354.8203,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159111,0.4416,0.0041,0.084011,-0.1419,0.49,3.20,4.18,3.12,-0.013354,-7.0210,-1.2472,0.008000,0.115065,0.0170,0.031453,0.017219,0.016070,-219.09802293642161,695.8381887534433,-811.7721642271794,425.62330549244564,-0.053381,0.026154,6295.6,6325.0,0.412168,0.313999,-0.697385,2.8846,1.0000,,,,,
5.5800,1778824943.422904,465,7.860686,1.118813,0.221360,3.0025,0.1946,0.152163,7.898590,1.088469,0.217270,2.9848,7.872121,1.123187,0.221974,2.9113,0.1827,0.141134,0.924864,0.0798,7.872121,1.131856,0.332593,4.2289,-1.000000,-1.346417,345.8731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136384,0.4368,0.0056,0.072011,-0.1581,0.48,3.20,4.16,3.19,-0.087131,-6.2593,-1.2440,0.008000,0.090490,0.3513,0.036109,0.021441,0.008742,-345.45270946302264,619.6536672997935,-942.4454501230716,411.92408400501563,-0.064409,0.025282,6296.3,6324.2,0.410823,0.280335,-1.000000,2.9074,1.0000,,,,,
5.5920,1778824943.434822,466,7.980366,1.168927,0.223504,2.9167,0.1325,0.151383,7.932629,1.101004,0.219058,3.0022,7.991835,1.173282,0.224114,2.9131,0.1711,0.139020,0.924143,0.0678,7.991835,1.172833,0.326920,4.1689,-1.000000,-1.341026,347.9350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113657,0.4321,0.0073,0.060011,-0.1742,0.49,3.19,4.16,3.11,-0.074596,-6.1569,-1.1667,0.008000,0.078346,-0.0291,0.013399,0.029017,0.021816,-400.70659466593355,535.7919027580768,-1024.4332060550223,466.1787637483637,-0.072344,0.028769,6296.5,6324.1,0.410524,0.300887,-1.000000,2.9092,1.0000,,,,,
5.6040,1778824943.446772,467,7.952493,1.161474,0.214387,3.0327,0.1650,0.147154,7.966854,1.113590,0.220829,3.0188,7.964012,1.165687,0.214984,2.9369,0.1674,0.136642,0.917967,0.0559,7.964012,1.163378,0.328275,4.1796,-0.588772,-1.348330,338.5920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100276,0.4276,0.0091,0.052946,-0.1904,0.48,3.21,4.16,3.33,-0.062010,-6.0554,-1.1608,0.008000,0.057524,-0.5649,0.020707,0.051155,0.045056,-411.950721612205,653.4527272259413,-1106.817218117943,465.2834080206617,-0.081664,0.028718,6298.1,6322.5,0.407768,0.269874,-1.000000,2.9331,1.0000,,,,,
5.6160,1778824943.458848,468,7.979896,1.174424,0.228287,2.9987,0.0965,0.149220,8.001270,1.126254,0.222597,3.0366,7.991484,1.178764,0.228884,2.9496,0.1525,0.135263,0.915307,0.0505,7.991484,1.172714,0.326937,4.1690,-1.000000,-1.341487,334.8462,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077548,0.4232,0.0109,0.040946,-0.2065,0.48,3.19,4.14,3.09,-0.049346,-5.9542,-1.1324,0.008000,0.069203,0.1410,0.039588,0.011301,0.024709,-485.63714366251395,689.4675133613636,-1115.104151534049,537.5757399175689,-0.082705,0.033468,6298.7,6321.8,0.406620,0.277576,-0.588772,2.9458,1.0000,,,,,
5.6280,1778824943.470728,469,8.025949,1.149609,0.226205,3.1041,0.1537,0.142175,8.035893,1.138856,0.224298,3.0531,8.037652,1.153921,0.226790,2.9802,0.1499,0.132208,0.907185,0.0368,8.037652,1.188312,0.324675,4.1601,0.665969,-1.348882,324.5177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092684,0.4189,0.0128,0.048937,-0.2227,0.48,3.24,4.21,3.53,-0.036744,-5.8566,-1.1070,0.008000,0.068504,-0.0127,0.045246,-0.001723,0.022776,-514.2001169007176,731.9977138103828,-1178.6829218454277,523.0984003343985,-0.091926,0.032518,6300.8,6319.8,0.403016,0.250919,-1.000000,2.9765,1.0000,,,,,
5.6400,1778824943.482710,470,8.015013,1.085895,0.225231,3.1367,0.2272,0.136583,8.070721,1.151397,0.225939,3.0681,8.026986,1.090323,0.225817,3.0113,0.1634,0.131716,0.914414,0.0517,8.026986,1.184719,0.325194,4.1612,1.000000,-1.353138,314.6085,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115411,0.4147,0.0149,0.060937,-0.2389,0.48,3.32,4.29,3.79,-0.024203,-5.7626,-1.0931,0.008000,0.075637,-0.4995,0.064798,0.020222,0.030250,-656.7609524998516,580.9231034760501,-1136.3855395831586,428.6259362010368,-0.085545,0.026360,6299.0,6321.6,0.406253,0.244072,0.665969,3.0075,1.0000,,,,,
5.6520,1778824943.494850,471,8.073067,1.077706,0.223051,3.0603,0.1577,0.125554,8.105783,1.163790,0.227451,3.0861,8.085331,1.082175,0.223635,3.0216,0.1623,0.129767,0.901984,0.0652,8.085331,1.204299,0.322377,4.1602,1.000000,-1.366341,311.6513,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138139,0.4106,0.0170,0.072937,-0.2553,0.48,3.37,4.34,3.65,-0.011810,-5.6760,-1.0741,0.008000,0.108848,-0.3416,0.049397,0.015076,0.027454,-664.7313870420581,376.361407491206,-1002.1389909802178,404.5434351003208,-0.069992,0.024836,6302.1,6318.5,0.400821,0.263606,1.000000,3.0177,1.0000,,,,,
5.6640,1778824943.506821,472,8.145449,1.072498,0.228377,3.0123,0.2038,0.120304,8.141076,1.176089,0.228878,3.1030,8.157850,1.077101,0.228955,3.0205,0.1698,0.127640,0.892061,0.0773,8.157850,1.228384,0.318964,4.1668,1.000000,-1.359802,319.4513,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160866,0.4066,0.0192,0.084937,-0.2716,0.49,3.44,4.42,3.85,-0.082511,-4.9213,-1.0638,0.008000,0.113599,0.0009,0.039699,0.028314,0.027709,-572.8675682579911,519.00144204349,-868.8865371195163,330.1342802914968,-0.057914,0.020153,6304.5,6316.0,0.396500,0.270112,1.000000,3.0167,1.0000,,,,,
5.6760,1778824943.518875,473,8.095960,1.205714,0.234998,3.2350,0.1656,0.116906,8.176584,1.188366,0.230262,3.1217,8.108721,1.210495,0.235572,3.0628,0.1697,0.125970,0.885978,0.0894,8.108721,1.212097,0.321265,4.1621,-1.000000,-1.351719,297.3400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138139,0.4027,0.0215,0.072937,-0.2878,0.49,3.54,4.51,4.08,-0.070234,-4.8420,-1.0404,0.008000,0.085559,0.1446,0.084288,0.042649,0.035400,-579.9531988641904,353.1022778643304,-650.7796342322173,298.5733030331271,-0.041315,0.018192,6306.1,6314.5,0.393845,0.215272,1.000000,3.0589,1.0000,,,,,
5.6880,1778824943.530881,474,8.187527,1.194225,0.230812,3.1362,0.1660,0.130028,8.212248,1.200863,0.231762,3.1369,8.200646,1.199041,0.231389,3.0778,0.1660,0.122736,0.863949,0.0684,8.200646,1.242470,0.316995,4.1682,-1.000000,-1.329852,293.7983,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115411,0.3989,0.0238,0.060937,-0.3038,0.49,3.68,4.65,4.49,-0.057737,-4.7561,-1.0313,0.008000,0.045498,-0.1597,0.076816,0.042691,0.036807,677.3499603698828,430.9032217589996,-793.2352928972824,297.4491172400636,-0.051770,0.018138,6311.6,6308.9,0.384157,0.236813,-1.000000,3.0739,1.0000,,,,,
5.7000,1778824943.542787,475,8.234446,1.174560,0.240572,3.1677,0.1448,0.131114,8.248036,1.213518,0.233330,3.1508,8.248016,1.179641,0.241161,3.0961,0.1593,0.120294,0.858139,0.0563,8.248016,1.257954,0.314857,4.1621,-0.166059,-1.309770,288.7158,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111637,0.3952,0.0262,0.058944,-0.3195,0.48,3.65,4.62,3.47,-0.045082,-4.6663,-1.0113,0.008000,0.104381,0.3054,0.093239,0.050515,0.043900,-519.4343104542389,454.0704124552098,-907.4988208650844,319.3184932183347,-0.061090,0.019505,6313.1,6307.5,0.381631,0.232334,-1.000000,3.0920,1.0000,,,,,
5.7120,1778824943.554821,476,8.308901,1.165162,0.239793,3.1983,0.1178,0.129250,8.283998,1.226215,0.234881,3.1659,8.322500,1.170180,0.240375,3.1165,0.1507,0.119835,0.848302,0.0582,8.322500,1.282072,0.311385,4.1306,1.000000,-1.312827,283.3794,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134365,0.3916,0.0286,0.070944,-0.3353,0.49,3.66,4.64,3.74,-0.032385,-4.5774,-0.9646,0.008000,0.114073,0.7919,0.090611,0.042891,0.043678,-418.97480890236625,532.6381237972176,-881.9556155098171,359.5419065024445,-0.058880,0.022037,6315.6,6305.0,0.377231,0.223126,-0.166059,3.1126,1.0000,,,,,
5.7240,1778824943.566924,477,8.301409,1.271185,0.233441,3.1590,0.1466,0.120859,8.320162,1.238820,0.236336,3.1809,8.315168,1.276145,0.234022,3.1255,0.1508,0.120208,0.844346,0.0756,8.315168,1.279711,0.311740,4.1346,-1.000000,-1.295930,280.3773,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111637,0.3881,0.0312,0.058944,-0.3508,0.49,3.65,4.63,3.54,-0.019780,-4.4940,-0.9537,0.008000,0.026205,-0.3453,0.087121,0.055583,0.047861,-472.83386698705226,277.4942807685311,-699.9830057374381,349.9965042820773,-0.044749,0.021440,6316.6,6304.0,0.375507,0.234069,1.000000,3.1216,1.0000,,,,,
5.7360,1778824943.578771,478,8.367229,1.182151,0.240502,3.1015,0.1311,0.115976,8.356529,1.251379,0.237724,3.1961,8.380898,1.187134,0.241064,3.1217,0.1442,0.115365,0.853859,0.0543,8.380898,1.300774,0.308449,4.0951,0.838655,-1.309352,283.6786,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130698,0.3846,0.0337,0.069008,-0.3665,0.50,3.65,4.64,3.69,-0.007221,-4.4145,-0.8990,0.008000,0.081542,0.1797,0.053489,0.049004,0.042444,-580.5530040417626,586.0626503351589,-822.2540848716446,350.6737199533476,-0.054020,0.021474,6314.2,6306.4,0.379663,0.246054,-1.000000,3.1177,1.0000,,,,,
5.7480,1778824943.590846,479,8.418271,1.284501,0.238671,3.2526,0.1902,0.109594,8.393089,1.263906,0.239058,3.2124,8.432026,1.289497,0.239223,3.1476,0.1533,0.114890,0.809105,0.0729,8.432026,1.316988,0.305723,4.0641,-1.000000,-1.260510,273.3756,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107970,0.3812,0.0363,0.057008,-0.3816,0.49,3.65,4.62,3.62,-0.074394,-3.5988,-0.8517,0.008000,0.137286,0.0843,0.047820,0.034300,0.023676,-405.1175120224592,464.15190449398324,-686.4299246452405,278.38120364705645,-0.043702,0.016993,6325.5,6295.0,0.359923,0.207947,0.838655,3.1438,1.0000,,,,,
5.7600,1778824943.602750,480,8.485187,1.328746,0.243898,3.1021,0.1135,0.120187,8.429818,1.276535,0.240431,3.2261,8.498834,1.333728,0.244438,3.1395,0.1432,0.111766,0.810828,0.0524,8.498834,1.337937,0.301941,4.0339,-1.000000,-1.251275,277.7049,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085243,0.3779,0.0390,0.045008,-0.3967,0.48,3.65,4.61,3.67,-0.061765,-3.5202,-0.8078,0.008000,0.180917,0.4866,0.030802,0.017781,0.014428,-169.29906213681824,516.1864722478318,-809.2758602248382,317.2335851051122,-0.052885,0.019413,6325.2,6295.4,0.360573,0.243821,-1.000000,3.1357,1.0000,,,,,
5.7720,1778824943.614926,481,8.385872,1.329182,0.248197,3.3241,0.1960,0.125751,8.466690,1.289381,0.241915,3.2437,8.399639,1.334292,0.248735,3.1760,0.1498,0.110625,0.817608,0.0404,8.399639,1.306735,0.307467,4.0834,-1.000000,-1.253220,265.0647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062516,0.3747,0.0417,0.033008,-0.4117,0.47,3.66,4.60,3.68,-0.048919,-3.4351,-0.8397,0.008000,0.159986,0.4258,0.069254,0.018514,0.012585,-452.78077436343574,508.9719349863302,-970.9625146380006,272.6507988750422,-0.066663,0.016632,6323.4,6297.1,0.363545,0.188966,-1.000000,3.1722,1.0000,,,,,
5.7840,1778824943.626844,482,8.507656,1.327204,0.251581,3.3337,0.1507,0.120245,8.503723,1.302225,0.243353,3.2590,8.521585,1.332388,0.252114,3.2072,0.1469,0.108389,0.814430,0.0284,8.521585,1.345006,0.300614,4.0283,-1.000000,-1.256992,257.1762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039789,0.3715,0.0444,0.021008,-0.4268,0.48,3.67,4.63,3.78,-0.036075,-3.3527,-0.7693,0.008000,0.105517,0.3235,0.058780,0.039195,0.037062,-492.14776883393444,577.6546920114754,-1070.1952487782896,271.93125405017656,-0.076781,0.016590,6324.2,6296.3,0.362153,0.185148,-1.000000,3.2035,1.0000,,,,,
5.7960,1778824943.638831,483,8.549823,1.261213,0.231233,3.2680,0.1960,0.112243,8.540968,1.314969,0.244685,3.2734,8.563961,1.266152,0.231755,3.2197,0.1521,0.104859,0.809365,0.0164,8.563961,1.358086,0.298167,4.0239,1.000000,-1.251097,253.4955,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062516,0.3684,0.0472,0.033008,-0.4418,0.48,3.81,4.76,4.56,-0.023331,-3.2764,-0.7505,0.008000,0.066808,-0.5977,0.058423,0.046439,0.033777,-640.1428691036177,582.050727550895,-1169.1882521131924,214.93977634934868,-0.089646,0.013076,6325.5,6295.0,0.359933,0.198954,-1.000000,3.2160,1.0000,,,,,
5.8080,1778824943.650845,484,8.602744,1.335188,0.246601,3.3235,0.0299,0.099438,8.578425,1.327609,0.245920,3.2906,8.617370,1.340397,0.247126,3.2407,0.1304,0.103571,0.818143,0.0378,8.617370,1.374412,0.295131,4.0260,-1.000000,-1.259065,248.6323,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039789,0.3653,0.0500,0.021008,-0.4569,0.48,3.76,4.72,3.47,-0.010691,-3.2057,-0.7354,0.008000,0.076615,-0.2668,0.061455,0.024723,0.030868,-761.218014156347,486.61879014279106,-973.9458219161428,308.29845186920255,-0.066946,0.018849,6323.3,6297.3,0.363876,0.182317,1.000000,3.2368,1.0000,,,,,
5.8200,1778824943.662792,485,8.660690,1.322619,0.243368,3.2505,0.0770,0.100720,8.616092,1.340195,0.247087,3.3059,8.675216,1.327644,0.243868,3.2433,0.1173,0.098448,0.814933,0.0163,8.675216,1.391895,0.291904,4.0318,-0.320856,-1.242556,248.6992,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032496,0.3623,0.0528,0.017158,-0.4718,0.48,3.63,4.60,2.93,0.001895,-3.1388,-0.7259,0.008000,0.061104,-0.4256,0.044615,0.012866,0.021399,-548.7564180627347,495.5590666924456,-1041.982515729665,340.49318497105287,-0.073709,0.020868,6324.1,6296.5,0.362449,0.194228,-1.000000,3.2394,1.0000,,,,,
5.8320,1778824943.674665,486,8.628191,1.376842,0.243755,3.3669,0.1812,0.103419,8.653913,1.352919,0.248318,3.3214,8.642400,1.381788,0.244233,3.2679,0.1270,0.097009,0.821429,0.0157,8.642400,1.382002,0.293727,4.0284,-1.000000,-1.246026,240.8068,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009769,0.3594,0.0556,0.005158,-0.4868,0.48,3.50,4.46,2.76,-0.061281,-2.2639,-0.7070,0.008000,0.012130,0.0027,0.060628,0.036038,0.033383,-611.6027399148709,603.6012489321799,-1089.9596693019528,269.5493117649238,-0.079092,0.016438,6322.5,6298.1,0.365208,0.160125,-0.320856,3.2641,1.0000,,,,,
