sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5480,1778846535.468476,629,26.979141,2.613220,0.264303,4.1750,-0.0591,-0.034019,26.875735,2.686431,0.268390,4.1793,27.013655,2.620950,0.263799,4.2786,-0.1087,-0.082394,-0.997568,-0.2002,27.013655,2.690619,0.189191,4.0362,1.000000,2.000000,662.1566,0,1,dirt,0.8958,0.541671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340848,0.2004,0.1147,-0.179968,-0.1296,0.49,7.25,8.23,7.14,-0.001569,4.5012,0.1431,0.008000,0.124398,-0.0267,-0.142413,0.070889,0.048146,-411.4165507135381,71.32656042406752,-1328.6128576995766,-2163.3805411330604,-0.161091,0.001166,6788.8,5831.8,-0.186486,-0.213605,-1.000000,4.2869,1.0000,,,,,
7.5600,1778846535.480422,630,26.884376,2.717829,0.267891,4.0661,-0.0520,-0.033999,26.924230,2.698453,0.267960,4.1506,26.918420,2.725658,0.267415,4.2358,-0.1005,-0.076071,-1.006465,-0.1717,26.918420,2.672166,0.193571,4.0696,-0.473816,2.000000,669.9531,0,1,dirt,0.8958,0.541671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351617,0.1992,0.1104,-0.185654,-0.1056,0.49,7.26,8.24,7.27,0.010453,4.4766,0.0810,0.008000,0.116081,-0.3246,-0.149563,0.080714,0.055489,-616.276029650132,511.191716452454,-1437.0294963223985,-2203.0175813013125,-0.149976,0.000671,6791.0,5829.5,-0.188115,-0.187986,1.000000,4.2441,1.0000,,,,,
7.5720,1778846535.492438,631,26.984032,2.696255,0.271995,4.1695,-0.0169,-0.057784,26.972515,2.710032,0.267328,4.1267,27.017978,2.704206,0.271479,4.2212,-0.0946,-0.082247,-1.015423,-0.1896,27.017978,2.691447,0.188989,4.0353,-1.000000,2.000000,687.7713,0,1,dirt,0.8958,0.541671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374344,0.1980,0.1051,-0.197654,-0.0816,0.49,7.24,8.23,7.17,0.022032,4.4404,0.0913,0.008000,0.101199,0.1403,-0.127705,0.086194,0.043213,-726.0427816143153,-947.6137331910486,-1283.9096104489172,-2326.0190557754313,-0.156402,-0.003204,6793.3,5827.3,-0.189767,-0.204395,-0.473816,4.2297,1.0000,,,,,
7.5840,1778846535.504441,632,27.030682,2.781260,0.272993,4.1373,-0.0468,-0.054914,27.020520,2.721404,0.266688,4.0988,27.064435,2.789143,0.272444,4.2034,-0.0960,-0.087885,-1.018372,-0.2059,27.064435,2.700280,0.186805,4.0296,-1.000000,2.000000,703.2386,0,1,dirt,0.8958,0.541671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397071,0.1969,0.1000,-0.209654,-0.0576,0.49,7.24,8.22,7.20,0.033404,4.4037,0.0691,0.008000,0.055516,1.1164,-0.142005,0.099602,0.050056,-894.3345118540884,-1380.191271389755,-1354.6263071995368,-2393.0354061431585,-0.167794,-0.004756,6794.0,5826.5,-0.190305,-0.196491,-1.000000,4.2118,1.0000,,,,,
7.5960,1778846535.516218,633,27.105633,2.752943,0.259915,4.1283,0.0007,-0.044108,27.068221,2.732793,0.266175,4.0781,27.139289,2.760389,0.259355,4.1872,-0.0891,-0.090846,-1.019138,-0.2179,27.139289,2.714290,0.183238,4.0302,-1.000000,2.000000,716.4551,0,1,dirt,0.8958,0.541671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419798,0.1958,0.0952,-0.221654,-0.0336,0.49,7.24,8.22,7.29,0.044793,4.3743,0.0479,0.008000,0.025329,0.2450,-0.138246,0.113533,0.051736,-701.3247139924349,-85.67574496384645,-1386.455527577521,-2505.4738951716977,-0.182271,-0.007360,6794.2,5826.3,-0.190440,-0.190030,-1.000000,4.1957,1.0000,,,,,
7.6080,1778846535.528466,634,27.068343,2.743695,0.272902,4.0444,-0.1074,-0.042315,27.115647,2.744185,0.265698,4.0559,27.101807,2.751417,0.272329,4.1581,-0.1028,-0.093795,-0.996501,-0.2299,27.101807,2.707309,0.185031,4.0287,-1.000000,2.000000,721.2011,0,1,dirt,0.8958,0.541671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442526,0.1948,0.0907,-0.233654,-0.0096,0.50,7.24,8.24,7.21,0.056185,4.3470,0.0272,0.008000,0.151786,0.5036,-0.131320,0.107266,0.055317,-659.4924636779631,13.832478052724241,-1443.5844610485342,-2398.17956811131,-0.191298,-0.004346,6788.5,5832.1,-0.186287,-0.171635,-1.000000,4.1664,1.0000,,,,,
7.6200,1778846535.540370,635,27.150568,2.763383,0.266267,4.0224,-0.0891,-0.047328,27.162857,2.755374,0.265154,4.0327,27.183820,2.770723,0.265677,4.1304,-0.1111,-0.097308,-0.977846,-0.2419,27.183820,2.722493,0.181088,4.0337,-0.626312,2.000000,739.8310,0,1,dirt,0.8958,0.541671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456760,0.1938,0.0863,-0.241169,0.0144,0.49,7.23,8.22,7.21,0.020874,5.0018,-0.0010,0.008000,0.038587,0.9044,-0.130785,0.098034,0.052707,-785.8493196978668,-181.80217307993814,-1514.6955634121448,-2346.1736499119643,-0.201318,-0.003143,6783.8,5836.8,-0.182851,-0.162721,-1.000000,4.1385,1.0000,,,,,
7.6320,1778846535.552464,636,27.084924,2.773795,0.261439,4.0038,0.0170,-0.050558,27.209844,2.766352,0.264537,4.0122,27.117959,2.781000,0.260834,4.1043,-0.0987,-0.099575,-0.977273,-0.2463,27.117959,2.710326,0.184260,4.0291,-0.176076,2.000000,742.4296,0,1,dirt,0.8958,0.541671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460762,0.1929,0.0822,-0.243282,0.0384,0.49,7.23,8.21,7.18,0.031852,4.9664,-0.0169,0.008000,0.167841,-0.5296,-0.126184,0.114050,0.053697,-1008.2154467479031,-421.6021430453811,-1427.86539814386,-2499.6370232469067,-0.211936,-0.007418,6783.6,5836.9,-0.182743,-0.157003,-0.626312,4.1124,1.0000,,,,,
7.6440,1778846535.564194,637,27.183593,2.839479,0.267459,4.0020,-0.0389,-0.055574,27.256615,2.777125,0.263858,3.9881,27.216326,2.846807,0.266842,4.0830,-0.0971,-0.100902,-0.977839,-0.2447,27.216326,2.728418,0.179506,4.0366,-1.000000,2.000000,766.6319,0,1,dirt,0.8126,0.574941,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483489,0.1920,0.0782,-0.255282,0.0624,0.49,7.27,8.24,7.53,0.042625,4.9275,-0.0486,0.008000,0.143749,0.7437,-0.113974,0.120299,0.027889,-976.283158149285,-1126.9576837089724,-1305.08351032881,-2539.0961350340067,-0.213556,-0.008665,6783.8,5836.8,-0.182839,-0.152939,-0.176076,4.0911,1.0000,,,,,
7.6560,1778846535.576228,638,27.253431,2.706405,0.263148,3.9511,-0.1063,-0.055781,27.303189,2.787726,0.263183,3.9710,27.286200,2.713427,0.262499,4.0560,-0.1113,-0.106404,-0.964302,-0.2635,27.286200,2.740974,0.176062,4.0411,1.000000,2.000000,781.5767,0,1,dirt,0.8126,0.574941,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460762,0.1912,0.0745,-0.243282,0.0864,0.49,7.25,8.22,7.12,0.053226,4.8888,-0.0702,0.008000,0.179637,0.4348,-0.114835,0.110057,0.023065,-1045.385296682215,-465.1225032887345,-1635.4501400487684,-2017.8114136328786,-0.221860,-0.006512,6780.3,5840.2,-0.180366,-0.140187,-1.000000,4.0640,1.0000,,,,,
7.6680,1778846535.588384,639,27.427897,2.782270,0.260412,3.8650,-0.1165,-0.060816,27.349560,2.798206,0.262530,3.9493,27.460191,2.789019,0.259772,4.0174,-0.1161,-0.102402,-0.973422,-0.2351,27.460191,2.771130,0.167069,4.0401,1.000000,2.000000,823.9920,0,1,dirt,0.8126,0.574941,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438034,0.1932,0.0709,-0.231282,0.1104,0.47,7.28,8.22,7.43,0.063706,4.8514,-0.0908,0.008000,0.100847,0.0346,-0.109678,0.095190,0.020987,-1140.516962453065,-1025.3216422859562,-1478.9265340178845,-1951.9060457067271,-0.205817,-0.004696,6782.6,5837.9,-0.182024,-0.121557,1.000000,4.0255,1.0000,,,,,
7.6800,1778846535.600375,640,27.410791,2.779824,0.267492,3.9713,-0.1137,-0.068782,27.395764,2.808288,0.261692,3.9268,27.443058,2.786726,0.266839,4.0069,-0.1209,-0.102009,-0.971113,-0.2231,27.443058,2.768233,0.167982,4.0406,0.184000,2.000000,826.6190,0,1,dirt,0.8126,0.574941,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433853,0.1958,0.0675,-0.229074,0.1344,0.47,7.32,8.25,7.54,0.030488,5.5445,-0.1138,0.008000,0.025481,0.2428,-0.104729,0.086722,0.010441,-1435.4604066125244,-807.1254273754125,-1403.7111594032795,-1899.9475470821703,-0.190235,-0.003982,6782.1,5838.5,-0.181608,-0.143747,1.000000,4.0150,1.0000,,,,,
7.6920,1778846535.612209,641,27.436140,2.834519,0.263664,3.9903,-0.0961,-0.079395,27.441830,2.818003,0.260723,3.9118,27.468560,2.841234,0.262972,4.0022,-0.1244,-0.106227,-0.966056,-0.2276,27.468560,2.772540,0.166620,4.0399,-1.000000,2.000000,832.9083,0,1,dirt,0.8126,0.574941,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456580,0.1988,0.0643,-0.241074,0.1584,0.47,7.29,8.23,7.16,0.040203,5.4889,-0.1281,0.008000,0.059860,0.0005,-0.091317,0.088197,0.005184,-1186.291258857722,-1078.8623136041895,-1157.3812868094285,-1910.3366962010402,-0.185200,-0.005126,6780.8,5839.8,-0.180691,-0.145177,0.184000,4.0102,1.0000,,,,,
7.7040,1778846535.624200,642,27.552693,2.841209,0.263251,3.9643,-0.1264,-0.072971,27.487660,2.827733,0.259894,3.8921,27.584979,2.847737,0.262525,3.9932,-0.1359,-0.112562,-0.980579,-0.2493,27.584979,2.791743,0.160354,4.0385,-1.000000,2.000000,856.1015,0,1,dirt,0.8126,0.574941,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479307,0.2023,0.0612,-0.253074,0.1824,0.47,7.27,8.20,7.11,0.049933,5.4414,-0.1464,0.008000,0.004827,0.7437,-0.083979,0.077421,-0.004103,-1178.4432212973436,-1394.1567378195323,-1434.4644134973914,-1898.1132719539673,-0.193890,-0.004063,6784.5,5836.1,-0.183352,-0.128219,-1.000000,4.0013,1.0000,,,,,
7.7160,1778846535.636472,643,27.530794,2.912370,0.256362,3.8835,-0.0785,-0.054881,27.533245,2.837608,0.259230,3.8771,27.562880,2.918618,0.255636,3.9706,-0.1367,-0.114374,-0.953976,-0.2613,27.562880,2.788156,0.161534,4.0386,-1.000000,2.000000,861.2684,0,1,dirt,0.8126,0.574941,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502034,0.2062,0.0582,-0.265074,0.2064,0.47,7.24,8.19,7.13,0.059808,5.4034,-0.1615,0.008000,0.076634,-0.3774,-0.079944,0.090401,0.007165,-1106.9321376327725,352.7030534046074,-1545.8669649336505,-1942.500797648624,-0.206736,-0.004038,6777.7,5842.9,-0.178454,-0.110765,-1.000000,3.9785,1.0000,,,,,
7.7280,1778846535.648402,644,27.536630,2.820068,0.258030,3.7773,-0.1871,-0.055433,27.578636,2.847375,0.258561,3.8591,27.568330,2.826106,0.257301,3.9319,-0.1562,-0.116415,-0.930259,-0.2733,27.568330,2.789043,0.161243,4.0386,-0.228003,2.000000,873.5288,0,1,dirt,0.8126,0.574941,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507216,0.2106,0.0554,-0.267810,0.2304,0.47,7.24,8.18,7.24,0.069575,5.3650,-0.1795,0.008000,0.062431,0.1194,-0.093069,0.080276,0.013570,-1085.6093907724226,-189.54430752992084,-1632.9117631252047,-1727.2198290990978,-0.213823,0.001248,6771.7,5848.9,-0.174082,-0.084608,-1.000000,3.9396,1.0000,,,,,
7.7400,1778846535.660240,645,27.642471,2.829800,0.263712,3.7925,-0.0528,-0.060174,27.623871,2.856954,0.257832,3.8419,27.673922,2.836040,0.262982,3.9035,-0.1468,-0.116199,-0.915461,-0.2697,27.673922,2.805915,0.155663,4.0388,0.599404,2.000000,901.0424,0,1,dirt,0.8126,0.574941,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493593,0.2154,0.0528,-0.260617,0.2544,0.47,7.24,8.18,7.18,0.079154,5.3233,-0.1969,0.008000,0.125478,0.7354,-0.095530,0.088213,0.005481,-1352.5359456150984,458.07179132242305,-1331.6802188676438,-1827.2583080337092,-0.218823,-0.001461,6767.9,5852.6,-0.171364,-0.085506,-0.228003,3.9111,1.0000,,,,,
7.7520,1778846535.672320,646,27.678789,2.904284,0.261607,3.8560,-0.1479,-0.075146,27.669006,2.866145,0.256929,3.8258,27.710080,2.910335,0.260870,3.8928,-0.1528,-0.115558,-0.931178,-0.2557,27.710080,2.811554,0.153784,4.0391,-0.930080,2.000000,916.5966,0,1,dirt,0.8126,0.574941,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514732,0.2206,0.0502,-0.271778,0.2784,0.46,7.23,8.16,7.22,0.048445,6.0276,-0.2132,0.008000,0.066643,0.2782,-0.084780,0.077830,-0.000322,-1563.9232497349522,-776.2637382667705,-1354.5805836015447,-1743.7809870814258,-0.207743,-0.000217,6771.9,5848.6,-0.174243,-0.101497,0.599404,3.9004,1.0000,,,,,
7.7640,1778846535.684218,647,27.697422,2.821750,0.255408,3.8199,-0.0048,-0.093788,27.714052,2.874885,0.255824,3.8094,27.728617,2.827614,0.254611,3.8773,-0.1395,-0.124576,-0.912043,-0.2794,27.728617,2.814418,0.152826,4.0392,0.665084,2.000000,920.9079,0,1,dirt,0.7538,0.601534,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499616,0.2262,0.0478,-0.263797,0.3024,0.46,7.22,8.14,7.13,0.057185,5.9643,-0.2298,0.008000,0.032602,0.2034,-0.074676,0.104755,-0.010545,-1682.4910803430096,-1736.8720808261821,-1710.0254626971364,-1973.4337651424448,-0.221289,-0.007923,6767.1,5853.5,-0.170724,-0.088771,-0.930080,3.8848,1.0000,,,,,
7.7760,1778846535.696383,648,27.765694,2.858412,0.266446,3.8701,-0.0536,-0.095110,27.758952,2.883405,0.254709,3.7928,27.796727,2.864625,0.265628,3.8747,-0.1302,-0.124578,-0.884481,-0.2584,27.796727,2.824787,0.149294,4.0394,0.157950,2.000000,929.9282,0,1,dirt,0.7538,0.601534,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496026,0.2321,0.0455,-0.261902,0.3264,0.46,7.21,8.13,7.14,0.065705,5.9004,-0.2467,0.008000,0.090214,0.9691,-0.038072,0.111189,-0.008968,-1644.1188536182508,-1483.6887497262992,-1516.8314335255054,-1488.1870056877844,-0.212835,-0.011827,6760.1,5860.5,-0.165649,-0.098851,0.665084,3.8820,1.0000,,,,,
7.7880,1778846535.708344,649,27.867673,2.904270,0.254151,3.7001,-0.0853,-0.089106,27.803692,2.891789,0.253616,3.7794,27.898538,2.909996,0.253313,3.8397,-0.1310,-0.126755,-0.858847,-0.2606,27.898538,2.839815,0.143746,4.0394,-1.000000,2.000000,960.1093,0,1,dirt,0.7538,0.601534,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518754,0.2383,0.0434,-0.273902,0.3504,0.47,7.22,8.16,7.26,0.074089,5.8378,-0.2601,0.008000,0.049799,-0.1425,-0.063021,0.113148,-0.009091,-1499.888075391261,-1709.7978836958255,-1396.3934791452643,-1548.698836645135,-0.209009,-0.012997,6753.6,5867.0,-0.160938,-0.059585,0.157950,3.8468,1.0000,,,,,
7.8000,1778846535.720379,650,27.887500,2.898168,0.251050,3.7342,-0.1256,-0.089553,27.848253,2.900089,0.252552,3.7650,27.918239,2.903623,0.250178,3.8182,-0.1423,-0.132900,-0.824398,-0.2820,27.918239,2.842655,0.142633,4.0394,-0.402847,2.000000,968.9626,0,1,dirt,0.7538,0.601534,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527909,0.2450,0.0413,-0.278736,0.3744,0.47,7.21,8.14,7.16,0.082389,5.7768,-0.2745,0.008000,0.031077,-0.0745,-0.080549,0.113458,-0.007611,-1472.005543955107,-1487.0083741446429,-1999.5559075277654,-1490.0927184625511,-0.217448,-0.011929,6744.9,5875.7,-0.154602,-0.067597,-1.000000,3.8250,1.0000,,,,,
7.8120,1778846535.732222,651,27.860263,2.956360,0.252419,3.7127,-0.0868,-0.080594,27.892655,2.908332,0.251558,3.7499,27.890797,2.961803,0.251544,3.7966,-0.1423,-0.133501,-0.807725,-0.2820,27.890797,2.838693,0.144180,4.0395,-1.000000,2.000000,975.8485,0,1,dirt,0.7538,0.601534,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550637,0.2519,0.0393,-0.290736,0.3984,0.47,7.19,8.12,7.11,0.054132,6.5135,-0.2895,0.008000,0.123783,0.0659,-0.091863,0.127733,0.000081,-1621.10260266053,-1276.9866060494405,-1689.6105696791171,-1520.7950321006101,-0.222010,-0.012267,6740.6,5879.9,-0.151533,-0.050545,-0.402847,3.8033,1.0000,,,,,
7.8240,1778846535.744238,652,27.850347,2.947325,0.251139,3.7461,-0.1212,-0.081312,27.936944,2.916374,0.250531,3.7367,27.880795,2.952618,0.250247,3.7857,-0.1510,-0.137401,-0.786511,-0.2989,27.880795,2.837238,0.144738,4.0395,-0.979386,2.000000,976.7554,0,1,dirt,0.7538,0.601534,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572895,0.2591,0.0374,-0.302489,0.4224,0.47,7.19,8.13,7.20,0.062174,6.4547,-0.3028,0.008000,0.112444,0.3977,-0.083015,0.131381,0.005638,-1923.2130942237532,-307.9787315621901,-2193.319781733014,-1454.020115660233,-0.232078,-0.010830,6735.3,5885.3,-0.147629,-0.060037,-1.000000,3.7922,1.0000,,,,,
7.8360,1778846535.756523,653,27.957385,2.898518,0.244037,3.7665,-0.0984,-0.087960,27.981158,2.924116,0.249428,3.7263,27.987896,2.903540,0.243119,3.7809,-0.1543,-0.141654,-0.773337,-0.3105,27.987896,2.852516,0.138595,4.0393,1.000000,2.000000,992.6272,0,1,dirt,0.7538,0.601534,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550168,0.2666,0.0356,-0.290489,0.4464,0.48,7.19,8.15,7.20,0.069916,6.3915,-0.3130,0.008000,0.005456,-0.0930,-0.051627,0.133636,0.006287,-1957.243758114238,-1332.0388425304373,-2300.730183085784,-1445.2897757576106,-0.242946,-0.011396,6731.9,5888.6,-0.145212,-0.061565,-0.979386,3.7872,1.0000,,,,,
7.8480,1778846535.768305,654,28.049659,2.842927,0.245027,3.6733,-0.1569,-0.099259,28.025257,2.931676,0.248279,3.7122,28.080097,2.847871,0.244101,3.7589,-0.1598,-0.139114,-0.757099,-0.2823,28.080097,2.865120,0.133114,4.0392,1.000000,2.000000,1016.3542,0,1,dirt,0.7538,0.601534,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527441,0.2744,0.0339,-0.278489,0.4704,0.49,7.20,8.18,7.26,0.077476,6.3256,-0.3270,0.008000,0.063246,-0.3630,-0.046810,0.119998,-0.002405,-2114.506985053955,-140.005063275049,-1853.995126644656,-1355.937291556529,-0.226030,-0.009901,6727.8,5892.7,-0.142234,-0.035033,1.000000,3.7652,1.0000,,,,,
7.8600,1778846535.780265,655,28.102742,2.842774,0.247094,3.6801,-0.1862,-0.113925,28.069269,2.938848,0.246971,3.6979,28.133120,2.847611,0.246139,3.7426,-0.1701,-0.140365,-0.738689,-0.2703,28.133120,2.872135,0.129967,4.0392,1.000000,2.000000,1031.7663,0,1,dirt,0.7538,0.601534,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504713,0.2824,0.0323,-0.266489,0.4944,0.49,7.20,8.18,7.21,0.084648,6.2507,-0.3414,0.008000,0.135574,-0.1272,-0.050939,0.104597,-0.005670,-2237.0248277816036,-260.56575721518414,-1729.3676230928472,-1251.5536030359142,-0.207344,-0.008461,6723.2,5897.4,-0.138853,-0.036782,1.000000,3.7487,1.0000,,,,,
7.8720,1778846535.792390,656,28.121549,2.925067,0.253000,3.6223,-0.1655,-0.134037,28.113270,2.945547,0.245450,3.6892,28.151719,2.929909,0.251999,3.7185,-0.1742,-0.143574,-0.696663,-0.2583,28.151719,2.874555,0.128864,4.0392,1.000000,2.000000,1045.4153,0,1,dirt,0.7538,0.601534,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481986,0.2907,0.0307,-0.254489,0.5184,0.49,7.20,8.17,7.19,0.091347,6.1635,-0.3500,0.008000,0.033798,0.6215,-0.061888,0.100695,-0.028270,-1796.1989044682819,-1191.7326974668883,-1634.1968720330688,-1227.8543672370372,-0.189097,-0.010172,6712.5,5908.0,-0.131122,-0.017987,1.000000,3.7242,1.0000,,,,,
7.8840,1778846535.804152,657,28.119559,2.970012,0.241532,3.7420,-0.1450,-0.132053,28.157200,2.951891,0.243829,3.6740,28.149729,2.974443,0.240502,3.7220,-0.1735,-0.145331,-0.692794,-0.2463,28.149729,2.874297,0.128982,4.0392,-0.132135,2.000000,1043.2528,0,1,dirt,0.8110,0.624386,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484989,0.2993,0.0292,-0.256074,0.5424,0.47,7.20,8.15,7.20,0.064891,6.9204,-0.3652,0.008000,0.069634,-0.6668,-0.058593,0.085053,-0.018507,-2156.7397235216495,-547.3412902031405,-1506.8787416734565,-1286.1698257686432,-0.173735,-0.012385,6711.5,5909.0,-0.130401,-0.039849,1.000000,3.7277,1.0000,,,,,
7.8960,1778846535.816157,658,28.199026,2.902207,0.234518,3.7126,-0.2418,-0.140089,28.201128,2.957981,0.242179,3.6711,28.229196,2.906171,0.233437,3.7198,-0.1931,-0.152132,-0.609330,-0.2571,28.229196,2.884414,0.124275,4.0393,1.000000,2.000000,1046.7255,0,1,dirt,0.8110,0.624386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462262,0.3080,0.0278,-0.244074,0.5664,0.46,7.21,8.14,7.23,0.070981,6.8259,-0.3682,0.008000,0.107173,-0.3506,-0.029075,0.076942,-0.021288,-2263.667944698879,-2123.819020759093,-1665.7313289582687,-957.0937539654371,-0.166834,-0.009871,6690.4,5930.2,-0.115046,-0.037297,-0.132135,3.7248,1.0000,,,,,
7.9080,1778846535.828212,659,28.302419,2.849031,0.238852,3.6997,-0.1899,-0.119698,28.244921,2.964149,0.240718,3.6647,28.332547,2.853091,0.237777,3.7151,-0.1950,-0.148972,-0.579538,-0.2359,28.332547,2.897002,0.118107,4.0393,1.000000,2.000000,1063.1942,0,1,dirt,0.8110,0.624386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439535,0.3170,0.0265,-0.232074,0.5904,0.46,7.20,8.13,7.19,0.077149,6.7422,-0.3747,0.008000,0.114896,0.1126,-0.015864,0.082426,-0.018396,-2017.8334630696536,-2498.254143782777,-1495.6671464704066,-914.4472342364217,-0.152279,-0.008735,6682.9,5937.7,-0.109568,-0.032102,1.000000,3.7199,1.0000,,,,,
7.9200,1778846535.840451,660,28.307133,2.976256,0.243516,3.7080,-0.1900,-0.122585,28.288659,2.970149,0.239243,3.6558,28.337299,2.980432,0.242438,3.7130,-0.1971,-0.147318,-0.557862,-0.2239,28.337299,2.897566,0.117820,4.0393,-0.216448,2.000000,1066.2208,0,1,dirt,0.8110,0.624386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444454,0.3262,0.0252,-0.234672,0.6144,0.47,7.20,8.15,7.20,0.083149,6.6577,-0.3835,0.008000,0.060442,0.3049,0.001773,0.081665,-0.016220,-1800.9006175223626,-861.7321827149583,-1393.7253925436767,-888.5251435998953,-0.138011,-0.008064,6677.4,5943.2,-0.105588,-0.030789,1.000000,3.7176,1.0000,,,,,
7.9320,1778846535.852399,661,28.385025,3.027505,0.234041,3.6741,-0.2530,-0.133669,28.332356,2.975872,0.237668,3.6495,28.415208,3.031200,0.232932,3.7048,-0.2133,-0.152054,-0.527424,-0.2364,28.415208,2.906600,0.113051,4.0393,-1.000000,2.000000,1082.2558,0,1,dirt,0.8110,0.624386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467181,0.3355,0.0240,-0.246672,0.6384,0.47,7.19,8.14,7.11,0.088872,6.5674,-0.3898,0.008000,0.129326,-0.1413,0.002107,0.077221,-0.010800,-1821.2612094166554,-522.3085636467197,-1507.2342879355144,-795.2129420411917,-0.134438,-0.005234,6669.7,5950.9,-0.099991,-0.019955,-0.216448,3.7092,1.0000,,,,,
7.9440,1778846535.864384,662,28.377041,2.957678,0.233125,3.5188,-0.2562,-0.136162,28.376003,2.981380,0.236067,3.6411,28.406913,2.961094,0.231980,3.6681,-0.2288,-0.158232,-0.517968,-0.2548,28.406913,2.905656,0.113563,4.0393,0.845934,2.000000,1098.9371,0,1,dirt,0.8110,0.624386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447955,0.3451,0.0229,-0.236521,0.6624,0.47,7.20,8.14,7.25,0.065380,7.3522,-0.3982,0.008000,0.012978,0.2390,-0.031184,0.065777,-0.017076,-2035.9258361719392,-1496.5367509229018,-1777.7826173084743,-701.3453570569196,-0.140219,-0.003022,6667.3,5953.3,-0.098246,0.032039,-1.000000,3.6723,1.0000,,,,,
7.9560,1778846535.876368,663,28.522229,2.949353,0.233549,3.6996,-0.1731,-0.128213,28.419576,2.986848,0.234527,3.6356,28.552137,2.952854,0.232411,3.6735,-0.2205,-0.154557,-0.494704,-0.2296,28.552137,2.921552,0.104427,4.0392,1.000000,2.000000,1118.1754,0,1,dirt,0.8110,0.624386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425228,0.3549,0.0218,-0.224521,0.6864,0.47,7.22,8.16,7.33,0.070848,7.2639,-0.4036,0.008000,0.083089,0.1925,-0.005581,0.062485,-0.023841,-1826.4209120317519,227.54068418431348,-1384.759447475407,-754.5710848222491,-0.131004,-0.004856,6661.4,5959.2,-0.093968,-0.014058,0.845934,3.6776,1.0000,,,,,
