sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9560,1778840240.160143,412,7.833066,1.338346,0.266631,3.2160,0.1372,0.153852,7.859273,1.350721,0.271471,3.1595,7.880131,1.358535,0.268955,3.0856,0.1898,0.125493,1.210840,0.0980,7.880131,1.134621,0.332226,4.4608,1.000000,-0.500000,18775.7435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177015,0.8529,0.0002,0.093464,0.6975,2.89,10.67,16.45,10.42,0.261421,-3.8099,-1.3013,0.008000,0.084807,-0.7080,0.104045,0.167810,0.014030,-1128.1655545936862,730.8182244810396,-1534.9889025810203,715.5009284298078,-0.071461,0.020120,6221.1,6399.4,0.216698,0.157747,1.000000,3.0655,1.0000,,,,,
4.9680,1778840240.171153,413,7.884971,1.401951,0.281373,3.2528,0.2187,0.131410,7.894618,1.365766,0.273061,3.1827,7.933249,1.423446,0.283722,3.1225,0.1960,0.128119,1.227971,0.1103,7.933249,1.152874,0.329747,4.4984,1.000000,-0.000000,88043.4207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199742,0.8464,0.0002,0.105464,0.6975,3.08,10.55,16.70,9.87,0.190166,-3.0628,-1.3157,0.008000,0.119006,0.5532,0.114778,0.157072,0.012593,-1102.678959758331,479.63145883396226,-1227.9119159144905,612.0110867530614,-0.054989,0.016403,6218.9,6401.7,0.218295,0.153829,1.000000,3.1017,1.0000,,,,,
4.9800,1778840240.181527,414,7.922610,1.431111,0.276383,3.2037,0.1420,0.125042,7.930274,1.380743,0.274573,3.2072,7.970634,1.451961,0.278677,3.1422,0.1915,0.130736,1.251936,0.1220,7.970634,1.165632,0.327954,4.5247,-1.000000,-0.500000,86359.5663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177015,0.8400,0.0002,0.093464,0.6915,3.01,9.75,15.77,5.23,0.205143,-2.9761,-1.3175,0.008000,0.013130,0.2185,0.107043,0.153518,0.021411,-1183.9637275424789,533.5891183260309,-819.8212985978198,629.8463548016045,-0.034615,0.017588,6214.9,6405.7,0.221042,0.168138,1.000000,3.1215,1.0000,,,,,
4.9920,1778840240.191476,415,7.861801,1.423397,0.266336,3.2000,0.0835,0.121618,7.966225,1.395708,0.276050,3.2319,7.905883,1.441369,0.268290,3.1555,0.1641,0.117008,1.247384,0.0784,7.905883,1.143489,0.331034,4.4791,1.000000,-1.000000,18422.8447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199742,0.8337,0.0002,0.105464,0.6795,2.63,10.11,15.38,12.15,0.220108,-2.8915,-1.2472,0.008000,0.143632,-0.1451,0.091270,0.155674,0.037402,-1088.557864443879,101.4028184673746,-735.1987602774209,728.8428787343009,-0.036072,0.021789,6214.2,6406.4,0.221564,0.168960,-1.000000,3.1367,1.0000,,,,,
5.0040,1778840240.204131,416,8.032393,1.292664,0.277417,3.2736,0.1893,0.126201,8.002423,1.410777,0.277557,3.2530,8.076424,1.311312,0.279402,3.1818,0.1771,0.127193,1.239025,0.1204,8.076424,1.201321,0.322803,4.5980,-1.000000,-1.500000,19532.8931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177015,0.8272,0.0002,0.093464,0.6615,2.42,11.11,15.96,16.76,0.235177,-2.8051,-1.3450,0.008000,0.043416,-0.1471,0.097540,0.074533,-0.065420,-568.5503483805583,490.49122375855364,-543.7898575370566,659.1967626994262,-0.021901,0.019037,6214.4,6406.2,0.221403,0.153650,1.000000,3.1632,1.0000,,,,,
5.0160,1778840240.221402,417,8.040946,1.470437,0.280788,3.2423,0.1281,0.123539,8.038885,1.425879,0.279031,3.2770,8.091864,1.491636,0.282911,3.1998,0.1568,0.110764,1.225321,0.0763,8.091864,1.206480,0.322066,4.6086,-1.000000,-2.000000,18759.6656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154288,0.8204,0.0002,0.081464,0.6375,3.04,11.91,17.98,16.44,0.250279,-2.7207,-1.3316,0.008000,0.139577,0.2838,0.092285,0.149314,0.017812,-713.5264807573096,514.1030525602586,-571.9051680900842,690.7466299123464,-0.028487,0.020333,6215.1,6405.4,0.220894,0.164709,-1.000000,3.1785,1.0000,,,,,
5.0280,1778840240.238338,418,8.034404,1.406570,0.281870,3.2155,0.2118,0.118632,8.075617,1.440955,0.280442,3.2961,8.095341,1.431758,0.284232,3.2106,0.1531,0.098712,1.196135,0.0610,8.095341,1.207640,0.321900,4.6110,1.000000,-2.000000,18850.2417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177015,0.8133,0.0002,0.093464,0.6135,4.29,12.58,21.16,16.36,0.265355,-2.6399,-1.3148,0.008000,0.062533,0.5711,0.066516,0.204781,0.072709,-474.10080189857416,39.504652851361556,-860.8567228400043,579.5478298120648,-0.040886,0.015814,6218.7,6401.9,0.218427,0.174408,-1.000000,3.1856,1.0000,,,,,
5.0400,1778840240.255246,419,8.137221,1.399507,0.284389,3.3325,0.2264,0.122827,8.112559,1.456197,0.281907,3.3177,8.211369,1.430933,0.287382,3.2439,0.1773,0.116021,1.179674,0.1182,8.211369,1.245985,0.316507,4.6898,1.000000,-2.000000,19754.2415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199742,0.8059,0.0002,0.105464,0.5895,6.10,13.13,25.33,16.25,0.280597,-2.5559,-1.3721,0.008000,0.080186,-0.1269,0.067656,0.222545,0.064115,45.16285276228257,849.3750314034423,-737.7735323365218,462.9951438274432,-0.029615,0.011648,6220.7,6399.9,0.217031,0.148128,1.000000,3.2141,1.0000,,,,,
5.0640,1778840240.272080,420,8.211302,1.498612,0.280611,3.3311,0.1760,0.122785,8.187026,1.487087,0.284902,3.3585,8.290883,1.532023,0.283848,3.2830,0.1833,0.123021,1.153662,0.1317,8.290883,1.271869,0.312896,4.7433,1.000000,-1.903875,16530.7605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245197,0.7896,0.0002,0.129464,0.5438,6.56,13.78,26.89,17.46,0.228487,-1.7114,-1.3848,0.008000,0.048813,-0.0512,0.045329,0.165370,0.008192,-649.9778221960628,469.6700502379924,-300.9252869894489,452.3308999753298,-0.013636,0.011155,6226.5,6394.1,0.212956,0.160779,0.500000,3.2520,1.0000,,,,,
5.0880,1778840240.290050,421,8.252632,1.503905,0.301022,3.4187,0.1571,0.105507,8.262549,1.517767,0.287523,3.3977,8.331672,1.539062,0.304319,3.3360,0.1939,0.135564,1.130951,0.1553,8.331672,1.285022,0.310936,4.7705,1.000000,-1.403875,20710.3718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290652,0.7732,0.0001,0.153464,0.5101,6.05,13.33,25.42,10.78,0.259167,-1.5612,-1.3728,0.008000,0.073239,0.5312,0.038649,0.139568,-0.029746,-643.859578161212,471.4525802820195,454.9931531745074,405.16839603236616,0.018484,0.009687,6233.1,6387.5,0.208378,0.139582,1.000000,3.3061,1.0000,,,,,
5.1000,1778840240.301351,422,8.244956,1.486355,0.291477,3.4110,0.1365,0.101746,8.300694,1.533131,0.288779,3.4190,8.320018,1.519076,0.294706,3.3544,0.2024,0.147209,1.135245,0.1778,8.320018,1.281273,0.311506,4.7628,1.000000,-1.784604,37957.5049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313379,0.7652,0.0001,0.165464,0.4887,5.51,12.94,23.96,10.75,0.274531,-1.4893,-1.3437,0.008000,0.084824,0.6581,0.046173,0.141380,-0.044750,-360.34266530614286,267.4109517523126,889.5864011801125,410.769575287561,0.047175,0.009942,6235.8,6384.8,0.206472,0.139863,2.000000,3.3264,1.0000,,,,,
5.1120,1778840240.312643,423,8.376311,1.611348,0.284741,3.3840,0.1303,0.101165,8.339076,1.548586,0.290022,3.4403,8.447126,1.641568,0.287787,3.3637,0.2025,0.150929,1.124902,0.1883,8.447126,1.641568,-0.183104,4.8462,1.000000,-2.000000,20723.5052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336106,0.7570,0.0001,0.177464,0.4647,4.94,12.85,22.73,12.35,0.289986,-1.4180,-1.4060,0.008000,0.175844,-0.4229,0.031813,0.132597,-0.043179,127.54740856672078,591.8463239423617,1155.9083327890953,424.5529127957199,0.063164,0.010458,6236.8,6383.8,0.205803,0.144726,1.000000,3.3375,1.0000,,,,,
5.1240,1778840240.325605,424,8.458467,1.518351,0.287193,3.5237,0.1674,0.098467,8.377720,1.564074,0.291214,3.4609,8.527565,1.548091,0.290169,3.3984,0.2092,0.155831,1.103483,0.1995,8.527565,1.346859,0.300266,4.8972,1.000000,-1.500000,63355.6498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358833,0.7488,0.0001,0.189464,0.4467,4.60,12.37,21.58,9.62,0.225774,-0.6105,-1.4363,0.008000,0.116885,-0.3893,0.051264,0.186304,0.001829,403.2957825190739,486.0607118742057,1342.9322030052306,360.12642621340945,0.077294,0.008396,6241.3,6379.2,0.202621,0.107725,1.000000,3.3736,1.0000,,,,,
5.1360,1778840240.335732,425,8.433244,1.594994,0.289019,3.4948,0.2343,0.105970,8.416490,1.579818,0.292508,3.4772,8.497568,1.623107,0.291808,3.4198,0.2222,0.159444,1.100295,0.2099,8.497568,1.337543,0.302015,4.8785,1.000000,-2.000000,21620.9874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381561,0.7403,0.0001,0.201464,0.4227,4.04,12.26,20.33,11.65,0.241518,-0.5363,-1.4013,0.008000,0.057980,-0.2913,0.066844,0.201867,0.007777,1200.1626168294047,337.35707787306427,1466.2432938171087,211.83173098015573,0.086372,0.003695,6245.6,6375.0,0.199682,0.125804,1.000000,3.3970,1.0000,,,,,
5.1480,1778840240.355570,426,8.412184,1.669899,0.288533,3.4281,0.2392,0.116083,8.455406,1.595790,0.293870,3.4946,8.472799,1.696692,0.291218,3.4241,0.2343,0.163899,1.075152,0.2207,8.472799,1.696692,-0.241322,4.8627,1.000000,-1.500000,97451.1733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404288,0.7318,0.0001,0.213464,0.4047,3.50,12.05,19.05,10.85,0.257490,-0.4583,-1.3681,0.008000,0.150374,-0.5988,0.041174,0.198190,0.005541,1632.8074661209025,474.29230701652835,1572.6380560196767,116.41987146158793,0.094466,0.000655,6249.9,6370.6,0.196629,0.142654,1.000000,3.4030,1.0000,,,,,
5.1600,1778840240.366972,427,8.465311,1.544919,0.296791,3.4840,0.1937,0.117633,8.494466,1.611986,0.295278,3.5129,8.529440,1.574199,0.299753,3.4409,0.2440,0.173586,1.074340,0.2338,8.529440,1.347440,0.300157,4.8983,1.000000,-1.945957,18390.2808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427015,0.7231,0.0001,0.225464,0.3813,4.17,12.15,20.48,12.72,0.273686,-0.3776,-1.3855,nan,nan,nan,nan,nan,nan,1048.3602598574666,289.430904473807,1715.1269100895315,124.28488861571978,0.106082,0.000942,6252.1,6368.4,0.195083,0.133111,1.000000,3.4187,1.0000,,,,,
5.1720,1778840240.380167,428,8.512985,1.703666,0.296444,3.5534,0.0928,0.126348,8.533627,1.628471,0.296782,3.5275,8.582754,1.735500,0.299818,3.4681,0.2424,0.185654,1.039125,0.2475,8.582754,1.735500,-0.241016,4.9300,1.000000,-1.445957,26129.8381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449742,0.7144,0.0001,0.237464,0.3640,4.92,11.91,21.76,10.57,0.290171,-0.2915,-1.4025,0.008000,0.093112,0.0169,0.046444,0.195760,0.030639,1529.2292712666476,270.7623112104577,1925.7409234917632,352.0223983026279,0.123028,0.007674,6258.0,6362.6,0.191026,0.117142,1.000000,3.4448,1.0000,,,,,
5.1840,1778840240.391280,429,8.568184,1.633584,0.304723,3.6307,0.1676,0.131344,8.572896,1.645248,0.298364,3.5448,8.640846,1.667777,0.308390,3.5047,0.2517,0.196709,1.034315,0.2603,8.640846,1.381532,0.293814,4.9607,1.000000,-0.945957,31819.3936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472470,0.7058,0.0001,0.249464,0.3526,5.44,11.60,22.47,9.82,0.306948,-0.2008,-1.4159,nan,nan,nan,nan,nan,nan,1568.3041173977708,386.0177436007609,2075.7830886883526,401.6859195921595,0.134827,0.009284,6261.7,6358.9,0.188436,0.098186,1.000000,3.4808,1.0000,,,,,
5.1960,1778840240.401609,430,8.593806,1.635994,0.302711,3.5997,0.1678,0.133644,8.612274,1.662283,0.300004,3.5586,8.667059,1.670551,0.306526,3.5277,0.2586,0.205558,1.035787,0.2723,8.667059,1.389442,0.292355,4.9727,1.000000,-1.445957,25076.2361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495197,0.6972,0.0001,0.261464,0.3353,5.61,11.72,22.95,12.44,0.323983,-0.1069,-1.4141,0.008000,0.061063,-0.8689,0.054725,0.121697,-0.042649,1585.7285033182075,430.5044271426733,2211.335844395955,450.79009124905997,0.146284,0.010785,6264.2,6356.4,0.186690,0.107673,1.000000,3.5038,1.0000,,,,,
5.2080,1778840240.414615,431,8.782132,1.726610,0.302982,3.5779,0.1469,0.141046,8.651767,1.679553,0.301698,3.5757,8.858025,1.762770,0.307112,3.5425,0.2655,0.216710,1.015067,0.2850,8.858025,1.762770,-0.159589,5.0000,-1.000000,-1.945957,97212.7544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472470,0.6884,0.0001,0.249464,0.3119,5.93,11.41,23.27,9.65,0.265353,0.7945,-1.4243,0.008000,0.168529,-0.3693,0.050171,0.113631,-0.031622,1418.5530241780302,377.3441729482464,2344.3449923457233,549.2626583649976,0.158222,0.013839,6266.3,6354.3,0.185240,0.112739,1.000000,3.5181,1.0000,,,,,
5.2200,1778840240.424836,432,8.719870,1.653489,0.307013,3.7278,0.1987,0.149119,8.691359,1.697070,0.303450,3.5891,8.795539,1.689424,0.310944,3.5820,0.2476,0.196856,0.981526,0.2262,8.795539,1.427621,0.285346,5.0000,-1.000000,-1.445957,34692.1971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449742,0.6796,0.0001,0.237464,0.2946,5.92,11.30,23.14,10.65,0.282870,0.8949,-1.4109,0.008000,0.131402,0.2368,0.082543,0.169666,0.021256,1843.8698269001122,283.63324580454616,2318.6028318380286,546.3396914414739,0.143530,0.014084,6271.9,6348.6,0.181286,0.076677,-1.000000,3.5587,1.0000,,,,,
5.2320,1778840240.436012,433,8.767467,1.707664,0.305759,3.7001,0.1854,0.154702,8.731004,1.714910,0.305305,3.6029,8.842621,1.743075,0.309616,3.6084,0.2419,0.192326,0.957880,0.2146,8.842621,1.743075,-0.128690,5.0000,-1.000000,-1.945957,49855.3825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427015,0.6707,0.0001,0.225464,0.2712,5.80,10.95,22.55,8.99,0.300710,1.0012,-1.3971,0.008000,0.074729,0.0004,0.077322,0.100057,-0.044054,1519.6115064155515,-413.7545308799284,2226.575330394272,593.3157211497141,0.129482,0.015536,6281.0,6339.6,0.174967,0.096529,-1.000000,3.5861,1.0000,,,,,
5.2440,1778840240.445529,434,8.697047,1.763325,0.311377,3.6194,0.1395,0.170946,8.770614,1.733199,0.307359,3.6093,8.767918,1.796919,0.315014,3.6126,0.2278,0.187324,0.911013,0.2039,8.767918,1.796919,0.033389,5.0000,-1.000000,-2.000000,32848.1179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404288,0.6615,0.0001,0.213464,0.2472,5.32,11.05,21.69,11.62,0.318999,1.1189,-1.3907,0.008000,0.114411,0.2077,0.062644,0.146745,0.026573,2468.870025360724,610.7770545150134,2122.8222094746234,746.4432998574296,0.116444,0.020726,6290.6,6330.0,0.168265,0.108134,-1.000000,3.5925,1.0000,,,,,
5.2560,1778840240.457927,435,8.801523,1.683439,0.313451,3.5034,0.2570,0.177073,8.810207,1.751916,0.309567,3.6186,8.867500,1.715140,0.316863,3.5937,0.2307,0.182645,0.887964,0.1932,8.867500,1.448573,0.281291,5.0000,1.000000,-1.500073,24981.8337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427015,0.6523,0.0001,0.225464,0.2292,4.59,11.36,20.55,13.12,0.337716,1.2454,-1.3814,0.008000,0.159466,0.3348,0.043631,0.086320,-0.034930,2159.2704795993363,501.8229083207176,1904.7779821619433,699.3774978992496,0.096127,0.019265,6296.8,6323.7,0.163926,0.137969,-1.000000,3.5753,1.0000,,,,,
5.2680,1778840240.471612,436,8.883100,1.761537,0.314500,3.6422,0.1875,0.194700,8.849823,1.771012,0.311868,3.6363,8.950156,1.794527,0.318269,3.6068,0.2494,0.206325,0.888369,0.2460,8.950156,1.794527,-0.157185,5.0000,1.000000,-1.000073,28179.3980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449742,0.6433,0.0001,0.237464,0.2172,4.60,11.31,20.51,10.98,0.356812,1.3772,-1.3637,0.008000,0.054025,-0.1496,0.039874,0.140647,0.029155,2429.7707706819415,797.2951106151575,1834.2481397169202,783.1306393899222,0.104493,0.023311,6299.2,6321.4,0.162297,0.100554,1.000000,3.5882,1.0000,,,,,
5.2800,1778840240.483100,437,8.900138,1.708021,0.307325,3.6911,0.1309,0.180489,8.889605,1.790263,0.314110,3.6525,8.967175,1.740461,0.311198,3.6256,0.2478,0.214956,0.846775,0.2578,8.967175,1.477060,0.275402,5.0000,1.000000,-1.500073,17815.2872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472470,0.6343,0.0001,0.249464,0.1992,4.54,11.23,20.31,10.80,0.303963,2.3330,-1.3475,0.008000,0.181074,-0.6336,0.036111,0.063452,-0.041826,88.2126525942183,-31.154726648096073,2031.2145989523788,953.1742767165626,0.118095,0.028217,6312.4,6308.2,0.153106,0.089938,1.000000,3.6081,1.0000,,,,,
5.2920,1778840240.494386,438,8.962851,1.839363,0.310392,3.6363,0.2559,0.181145,8.929536,1.809573,0.316292,3.6686,9.028434,1.871888,0.314308,3.6303,0.2638,0.222606,0.822480,0.2695,9.028434,1.871888,0.029385,4.9987,-1.000000,-2.000000,21003.2030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449742,0.6251,0.0001,0.237464,0.1752,4.38,11.18,19.94,10.86,0.323273,2.4580,-1.3301,0.008000,0.012636,-1.0124,0.005455,-0.048812,-0.185432,1319.8207126400498,543.7981182767353,2111.9468038091163,878.9746625821556,0.124377,0.025594,6316.1,6304.5,0.150511,0.102489,1.000000,3.6136,1.0000,,,,,
5.3040,1778840240.505769,439,9.043337,1.827563,0.317433,3.6841,0.1794,0.187369,8.969557,1.829116,0.318546,3.6812,9.107344,1.859455,0.321156,3.6429,0.2441,0.206610,0.784896,0.2180,9.107344,1.859455,-0.185829,4.9976,1.000000,-1.500000,40823.2703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472470,0.6158,0.0001,0.249464,0.1572,4.15,11.13,19.43,10.89,0.342816,2.5871,-1.3164,0.008000,0.057884,-0.5528,-0.004017,0.117746,0.010271,2174.2371184994568,337.9401287779955,2142.5954314624405,938.6724342454844,0.111610,0.028076,6323.3,6297.2,0.145457,0.086519,-1.000000,3.6272,1.0000,,,,,
5.3160,1778840240.517256,440,8.953964,1.930628,0.323797,3.7082,0.2080,0.193658,9.009572,1.849069,0.320962,3.6907,9.015989,1.962511,0.327601,3.6581,0.2615,0.225428,0.793245,0.2684,9.015989,1.962511,-0.027859,4.9992,1.000000,-1.693051,29269.6749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495197,0.6065,0.0001,0.261464,0.1369,3.88,10.99,18.75,10.17,0.362769,2.7256,-1.3084,0.008000,0.222869,-0.2857,-0.001069,0.056716,-0.051509,2214.81829939626,1172.559121138739,2094.8427018296024,958.2837199780827,0.121134,0.029073,6323.9,6296.7,0.145058,0.097953,1.000000,3.6429,1.0000,,,,,
5.3280,1778840240.528019,441,8.982831,1.936957,0.327216,3.7332,0.1208,0.206836,9.049602,1.869311,0.323450,3.7024,9.041860,1.967507,0.330948,3.6744,0.2537,0.232779,0.768771,0.2794,9.041860,1.967507,-0.022770,4.9982,1.000000,-1.193051,23897.5375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517924,0.5973,0.0001,0.273464,0.1226,3.47,11.17,18.10,12.17,0.383011,2.8681,-1.2958,0.008000,0.160641,-0.1956,-0.019837,0.087979,-0.008409,1981.5424468536644,601.3612844219499,2255.761417537406,1125.076322892308,0.134768,0.035628,6329.6,6291.0,0.141092,0.085606,1.000000,3.6604,1.0000,,,,,
5.3400,1778840240.540769,442,9.128175,1.861359,0.328450,3.7526,0.3603,0.204875,9.089751,1.889699,0.325903,3.7169,9.186171,1.892268,0.332234,3.6917,0.2843,0.241199,0.757676,0.2911,9.186171,1.892268,-0.193000,4.9988,1.000000,-0.693051,30352.5305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540652,0.5883,0.0000,0.285464,0.1143,3.22,11.26,17.71,11.81,0.403399,3.0086,-1.2819,0.008000,0.060058,-0.0229,-0.025947,0.107761,-0.018965,1713.6835733581315,604.5157464205244,2281.950265050717,909.0061692343131,0.135978,0.028062,6334.8,6285.8,0.137484,0.079488,1.000000,3.6782,1.0000,,,,,
5.3520,1778840240.555891,443,9.132866,1.974918,0.333844,3.7039,0.2621,0.202649,9.129976,1.910229,0.328341,3.7281,9.188236,2.005115,0.337546,3.6961,0.2940,0.246938,0.763118,0.3023,9.188236,2.005115,-0.017032,4.9988,1.000000,-1.193051,22519.1047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563379,0.5769,0.0000,0.297464,0.1000,2.80,10.92,16.53,9.00,0.355929,4.0512,-1.2707,0.008000,0.041134,0.0056,-0.020557,0.135888,-0.025875,1242.7865973722667,612.3600846605992,2372.2914088756406,885.8895992283376,0.144242,0.027024,6335.7,6284.8,0.136800,0.093963,1.000000,3.6832,1.0000,,,,,
5.3640,1778840240.565409,444,9.251939,2.003616,0.329898,3.8730,0.1347,0.207234,9.170232,1.930992,0.330829,3.7368,9.306574,2.032942,0.333592,3.7323,0.2849,0.253958,0.741759,0.3139,9.306574,2.032942,-0.016424,5.0000,1.000000,-0.693051,23099.0323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586106,0.5660,0.0000,0.309464,0.0916,2.75,10.91,16.42,10.86,0.376692,4.1937,-1.2632,0.008000,0.140066,-0.2997,0.037475,0.186126,0.078715,2097.918108966739,693.9119451721906,2543.8831772743856,1051.7008083339895,0.160621,0.032991,6339.2,6281.4,0.134425,0.051058,1.000000,3.7199,1.0000,,,,,
5.3760,1778840240.576764,445,9.177550,2.010414,0.332548,3.6871,0.1999,0.214164,9.210449,1.952079,0.333421,3.7442,9.230960,2.039464,0.336266,3.7255,0.2877,0.260763,0.735230,0.3256,9.230960,2.039464,-0.032770,4.9997,1.000000,-1.193051,37679.4408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608833,0.5556,0.0000,0.321464,0.0773,2.61,10.66,15.88,9.24,0.397779,4.3422,-1.2555,0.008000,0.108032,-0.3641,0.017920,0.102703,-0.017443,2263.876365808373,974.153776562531,2640.526789581944,1121.0537131591232,0.170915,0.035302,6342.9,6277.6,0.131785,0.099436,1.000000,3.7136,1.0000,,,,,
5.3880,1778840240.587474,446,9.242273,1.903790,0.338120,3.7480,0.1644,0.225484,9.250638,1.973488,0.336085,3.7517,9.292647,1.931571,0.341717,3.7311,0.2823,0.266429,0.702872,0.3367,9.292647,1.931571,0.060520,5.0000,1.000000,-0.693051,22987.7714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631561,0.5458,0.0000,0.333464,0.0690,2.29,11.62,16.19,17.06,0.419188,4.4948,-1.2483,0.008000,0.051905,0.3109,0.009962,0.078781,-0.025061,2730.531478105411,1359.1417364577883,2748.0585792277757,1233.399038198256,0.182865,0.039903,6349.4,6271.2,0.127308,0.087462,1.000000,3.7202,1.0000,,,,,
5.4000,1778840240.605102,447,9.434312,2.056192,0.329088,3.8118,0.2234,0.224310,9.290820,1.995158,0.338779,3.7621,9.492159,2.087974,0.333379,3.7504,0.3025,0.282614,0.712230,0.3508,9.492159,2.087974,-0.024313,5.0000,1.000000,-0.193051,31536.6555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654288,0.5364,0.0000,0.345464,0.0667,2.87,11.54,17.29,11.08,0.440858,4.6492,-1.2379,0.008000,0.081012,-0.4286,0.025383,0.042474,-0.085796,2313.119605984213,1615.7232930935788,2829.0200204306907,1247.9462081834592,0.192377,0.040304,6348.5,6272.0,0.127877,0.075537,1.000000,3.7380,1.0000,,,,,
5.4120,1778840240.616671,448,9.266955,2.038029,0.335868,3.7291,0.1731,0.224960,9.331023,2.017040,0.341485,3.7704,9.327076,2.071860,0.340487,3.7494,0.3080,0.293240,0.723045,0.3636,9.327076,2.071860,-0.034549,5.0000,1.000000,-0.481661,34229.8991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677015,0.5274,0.0000,0.357464,0.0609,3.31,11.36,17.97,10.33,0.462740,4.8042,-1.2296,0.008000,0.168361,-0.3409,0.014856,0.199297,0.073051,2424.275521461957,755.5337955756565,2914.3470254203653,1335.2915645802968,0.204285,0.043458,6348.0,6272.6,0.128279,0.095261,1.000000,3.7362,1.0000,,,,,
