time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5560,33.6214,3.0653,0.004,1,35.710,3.312,0.571,2.1027,2.071,3.071,0,1
11.5590,33.6214,3.0653,-0.006,1,35.710,3.312,0.571,2.1027,2.071,3.071,0,1
11.5620,33.6214,3.0653,-0.006,1,35.710,3.312,0.571,2.1027,2.071,3.071,0,1
11.5650,33.6214,3.0652,-0.008,1,35.710,3.312,0.571,2.1027,2.071,3.071,0,1
11.5680,33.6213,3.0652,-0.008,1,35.710,3.312,0.571,2.1028,2.071,3.071,0,1
11.5710,33.6213,3.0652,-0.010,1,35.710,3.312,0.571,2.1028,2.071,3.071,0,1
11.5740,33.6213,3.0652,-0.010,1,35.710,3.312,0.571,2.1028,2.071,3.071,0,1
11.5770,33.6212,3.0652,-0.011,1,35.710,3.312,0.571,2.1029,2.071,3.071,0,1
11.5800,33.6212,3.0652,-0.010,1,35.710,3.312,0.571,2.1029,2.071,3.071,0,1
11.5830,33.6212,3.0652,-0.011,1,35.710,3.312,0.571,2.1029,2.071,3.071,0,1
11.5860,33.6211,3.0652,-0.026,1,35.710,3.312,0.571,2.1030,2.071,3.071,0,1
11.5890,33.6210,3.0652,-0.031,1,35.710,3.312,0.571,2.1031,2.071,3.071,0,1
11.5920,33.6210,3.0652,-0.022,1,35.710,3.312,0.571,2.1031,2.071,3.071,0,1
11.5950,33.6209,3.0651,-0.024,1,35.710,3.312,0.571,2.1032,2.071,3.071,0,1
11.5980,33.6209,3.0651,-0.019,1,35.710,3.312,0.571,2.1033,2.071,3.071,0,1
11.6010,33.6208,3.0651,-0.019,1,35.710,3.312,0.571,2.1033,2.071,3.071,0,1
11.6040,33.6207,3.0650,-0.033,1,35.710,3.312,0.571,2.1034,2.071,3.071,0,1
11.6070,33.6207,3.0650,-0.024,1,35.710,3.312,0.571,2.1035,2.071,3.071,0,1
11.6100,33.6206,3.0649,-0.024,1,35.710,3.312,0.571,2.1036,2.071,3.071,0,1
11.6130,33.6205,3.0648,-0.025,1,35.710,3.312,0.571,2.1036,2.071,3.071,0,1
11.6160,33.6204,3.0647,-0.025,1,35.710,3.312,0.571,2.1037,2.071,3.071,0,1
11.6190,33.6204,3.0646,-0.026,1,35.710,3.312,0.571,2.1038,2.071,3.071,0,1
11.6220,33.6203,3.0645,-0.030,1,35.710,3.312,0.571,2.1039,2.071,3.071,0,1
11.6250,33.6202,3.0644,-0.030,1,35.710,3.312,0.571,2.1040,2.071,3.071,0,1
11.6280,33.6201,3.0643,-0.027,1,35.710,3.312,0.571,2.1041,2.071,3.071,0,1
11.6310,33.6201,3.0642,-0.023,1,35.710,3.312,0.571,2.1042,2.071,3.071,0,1
11.6340,33.6200,3.0641,-0.025,1,35.710,3.312,0.571,2.1042,2.071,3.071,0,1
11.6370,33.6200,3.0640,-0.026,1,35.710,3.312,0.571,2.1043,2.071,3.071,0,1
11.6400,33.6199,3.0640,-0.025,1,35.710,3.312,0.571,2.1044,2.071,3.071,0,1
11.6430,33.6198,3.0639,-0.026,1,35.710,3.312,0.571,2.1044,2.071,3.071,0,1
11.6460,33.6198,3.0639,-0.026,1,35.710,3.312,0.571,2.1045,2.071,3.071,0,1
11.6490,33.6197,3.0639,-0.023,1,35.710,3.312,0.571,2.1045,2.071,3.071,0,1
11.6520,33.6197,3.0638,-0.024,1,35.710,3.312,0.571,2.1046,2.071,3.071,0,1
11.6550,33.6196,3.0638,-0.023,1,35.710,3.312,0.571,2.1047,2.071,3.071,0,1
11.6580,33.6196,3.0638,-0.023,1,35.710,3.312,0.571,2.1047,2.071,3.071,0,1
11.6610,33.6195,3.0639,-0.023,1,35.710,3.312,0.571,2.1048,2.071,3.071,0,1
11.6640,33.6194,3.0639,-0.023,1,35.710,3.312,0.571,2.1048,2.071,3.071,0,1
11.6670,33.6194,3.0639,-0.023,1,35.710,3.312,0.571,2.1049,2.071,3.071,0,1
11.6700,33.6194,3.0639,-0.014,1,35.710,3.312,0.571,2.1049,2.071,3.071,0,1
11.6730,33.6193,3.0639,-0.024,1,35.710,3.312,0.571,2.1050,2.071,3.071,0,1
11.6760,33.6193,3.0639,-0.014,1,35.710,3.312,0.571,2.1050,2.071,3.071,0,1
11.6790,33.6192,3.0639,-0.019,1,35.710,3.312,0.571,2.1050,2.071,3.071,0,1
11.6820,33.6192,3.0639,-0.012,1,35.710,3.312,0.571,2.1051,2.071,3.071,0,1
11.6850,33.6192,3.0639,-0.016,1,35.710,3.312,0.571,2.1051,2.071,3.071,0,1
11.6880,33.6191,3.0640,-0.016,1,35.710,3.312,0.571,2.1051,2.071,3.071,0,1
11.6910,33.6191,3.0640,-0.016,1,35.710,3.312,0.571,2.1052,2.071,3.071,0,1
11.6940,33.6190,3.0640,-0.015,1,35.710,3.312,0.571,2.1052,2.071,3.071,0,1
11.6970,33.6190,3.0640,-0.014,1,35.710,3.312,0.571,2.1052,2.071,3.071,0,1
11.7000,33.6190,3.0641,-0.012,1,35.710,3.312,0.571,2.1052,2.071,3.071,0,1
11.7030,33.6190,3.0641,-0.014,1,35.710,3.312,0.571,2.1053,2.071,3.071,0,1
11.7060,33.6189,3.0642,-0.013,1,35.710,3.312,0.571,2.1053,2.071,3.071,0,1
11.7090,33.6189,3.0642,-0.013,1,35.710,3.312,0.571,2.1053,2.071,3.071,0,1
11.7120,33.6189,3.0642,-0.012,1,35.710,3.312,0.571,2.1053,2.071,3.071,0,1
11.7150,33.6189,3.0643,-0.013,1,35.710,3.312,0.571,2.1053,2.071,3.071,0,1
11.7180,33.6188,3.0643,-0.011,1,35.710,3.312,0.571,2.1054,2.071,3.071,0,1
11.7210,33.6188,3.0643,-0.012,1,35.710,3.312,0.571,2.1054,2.071,3.071,0,1
11.7240,33.6188,3.0643,-0.010,1,35.710,3.312,0.571,2.1054,2.071,3.071,0,1
11.7270,33.6188,3.0643,-0.012,1,35.710,3.312,0.571,2.1054,2.071,3.071,0,1
11.7300,33.6187,3.0643,-0.011,1,35.710,3.312,0.571,2.1055,2.071,3.071,0,1
11.7330,33.6187,3.0643,-0.011,1,35.710,3.312,0.571,2.1055,2.071,3.071,0,1
11.7360,33.6187,3.0643,-0.011,1,35.710,3.312,0.571,2.1055,2.071,3.071,0,1
11.7390,33.6187,3.0643,-0.010,1,35.710,3.312,0.571,2.1055,2.071,3.071,0,1
11.7420,33.6186,3.0643,-0.011,1,35.710,3.312,0.571,2.1056,2.071,3.071,0,1
11.7450,33.6186,3.0643,-0.011,1,35.710,3.312,0.571,2.1056,2.071,3.071,0,1
11.7480,33.6186,3.0643,-0.010,1,35.710,3.312,0.571,2.1056,2.071,3.071,0,1
11.7510,33.6185,3.0643,-0.011,1,35.710,3.312,0.571,2.1057,2.071,3.071,0,1
11.7540,33.6185,3.0643,-0.011,1,35.710,3.312,0.571,2.1057,2.071,3.071,0,1
11.7570,33.6185,3.0643,-0.010,1,35.710,3.312,0.571,2.1057,2.071,3.071,0,1
11.7600,33.6185,3.0643,-0.010,1,35.710,3.312,0.571,2.1057,2.071,3.071,0,1
11.7630,33.6184,3.0643,-0.011,1,35.710,3.312,0.571,2.1058,2.071,3.071,0,1
11.7660,33.6184,3.0643,-0.011,1,35.710,3.312,0.571,2.1058,2.071,3.071,0,1
11.7690,33.6184,3.0643,-0.010,1,35.710,3.312,0.571,2.1058,2.071,3.071,0,1
11.7720,33.6183,3.0643,-0.011,1,35.710,3.312,0.571,2.1059,2.071,3.071,0,1
11.7750,33.6183,3.0643,-0.010,1,35.710,3.312,0.571,2.1059,2.071,3.071,0,1
11.7780,33.6183,3.0643,-0.011,1,35.710,3.312,0.571,2.1059,2.071,3.071,0,1
11.7810,33.6182,3.0643,-0.013,1,35.710,3.312,0.571,2.1060,2.071,3.071,0,1
11.7840,33.6182,3.0643,-0.010,1,35.710,3.312,0.571,2.1060,2.071,3.071,0,1
11.7870,33.6182,3.0643,-0.006,1,35.710,3.312,0.571,2.1060,2.071,3.071,0,1
11.7900,33.6182,3.0643,-0.002,1,35.710,3.312,0.571,2.1060,2.071,3.071,0,1
11.7930,33.6181,3.0643,-0.005,1,35.710,3.312,0.571,2.1061,2.071,3.071,0,1
11.7960,33.6181,3.0643,-0.006,1,35.710,3.312,0.571,2.1061,2.071,3.071,0,1
11.7990,33.6181,3.0642,-0.008,1,35.710,3.312,0.571,2.1061,2.071,3.071,0,1
11.8020,33.6181,3.0642,-0.008,1,35.710,3.312,0.571,2.1062,2.071,3.071,0,1
11.8050,33.6180,3.0641,-0.003,1,35.710,3.312,0.571,2.1062,2.071,3.071,0,1
11.8080,33.6180,3.0641,-0.006,1,35.710,3.312,0.571,2.1062,2.071,3.071,0,1
11.8110,33.6180,3.0640,-0.006,1,35.710,3.312,0.571,2.1062,2.071,3.071,0,1
11.8140,33.6180,3.0640,-0.007,1,35.710,3.312,0.571,2.1063,2.071,3.071,0,1
11.8170,33.6180,3.0639,-0.008,1,35.710,3.312,0.571,2.1063,2.071,3.071,0,1
11.8200,33.6179,3.0639,-0.009,1,35.710,3.312,0.571,2.1063,2.071,3.071,0,1
11.8230,33.6179,3.0638,-0.008,1,35.710,3.312,0.571,2.1063,2.071,3.071,0,1
11.8260,33.6179,3.0638,-0.008,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8290,33.6179,3.0638,-0.006,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8320,33.6179,3.0638,-0.008,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8350,33.6179,3.0638,-0.005,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8380,33.6179,3.0638,-0.003,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8410,33.6178,3.0639,-0.003,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8440,33.6178,3.0639,-0.003,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8470,33.6178,3.0639,-0.003,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8500,33.6178,3.0639,-0.004,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8530,33.6178,3.0640,-0.003,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8560,33.6178,3.0640,-0.005,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8590,33.6178,3.0640,-0.005,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8620,33.6178,3.0641,-0.003,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8650,33.6178,3.0641,-0.001,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8680,33.6178,3.0641,-0.002,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8710,33.6178,3.0641,-0.002,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8740,33.6178,3.0641,-0.001,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8770,33.6178,3.0641,-0.001,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8800,33.6178,3.0641,-0.001,1,35.710,3.312,0.571,2.1065,2.071,3.071,0,1
11.8830,33.6178,3.0641,-0.002,1,35.710,3.312,0.571,2.1065,2.071,3.071,0,1
11.8860,33.6178,3.0641,0.002,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8890,33.6178,3.0642,-0.007,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8920,33.6178,3.0642,-0.007,1,35.710,3.312,0.571,2.1065,2.071,3.071,0,1
11.8950,33.6178,3.0641,-0.001,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.8980,33.6178,3.0641,-0.002,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.9010,33.6178,3.0641,-0.001,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.9040,33.6178,3.0640,-0.003,1,35.710,3.312,0.571,2.1065,2.071,3.071,0,1
11.9070,33.6178,3.0639,-0.006,1,35.710,3.312,0.571,2.1065,2.071,3.071,0,1
11.9100,33.6178,3.0639,-0.005,1,35.710,3.312,0.571,2.1065,2.071,3.071,0,1
11.9130,33.6178,3.0638,-0.003,1,35.710,3.312,0.571,2.1065,2.071,3.071,0,1
11.9160,33.6178,3.0638,-0.005,1,35.710,3.312,0.571,2.1065,2.071,3.071,0,1
11.9190,33.6178,3.0637,-0.005,1,35.710,3.312,0.571,2.1065,2.071,3.071,0,1
11.9220,33.6178,3.0637,-0.004,1,35.710,3.312,0.571,2.1065,2.071,3.071,0,1
11.9250,33.6178,3.0636,-0.007,1,35.710,3.312,0.571,2.1065,2.071,3.071,0,1
11.9280,33.6177,3.0636,-0.005,1,35.710,3.312,0.571,2.1065,2.071,3.071,0,1
11.9310,33.6177,3.0636,-0.007,1,35.710,3.312,0.571,2.1065,2.071,3.071,0,1
11.9340,33.6177,3.0636,-0.008,1,35.710,3.312,0.571,2.1066,2.071,3.071,0,1
11.9370,33.6177,3.0636,-0.010,1,35.710,3.312,0.571,2.1066,2.071,3.071,0,1
11.9400,33.6177,3.0636,-0.011,1,35.710,3.312,0.571,2.1066,2.071,3.071,0,1
11.9430,33.6176,3.0636,-0.011,1,35.710,3.312,0.571,2.1067,2.071,3.071,0,1
11.9460,33.6176,3.0636,-0.010,1,35.710,3.312,0.571,2.1067,2.071,3.071,0,1
11.9490,33.6176,3.0636,-0.012,1,35.710,3.312,0.571,2.1067,2.071,3.071,0,1
11.9520,33.6175,3.0636,-0.012,1,35.710,3.312,0.571,2.1068,2.071,3.071,0,1
11.9550,33.6175,3.0636,-0.011,1,35.710,3.312,0.571,2.1068,2.071,3.071,0,1
11.9580,33.6175,3.0636,-0.011,1,35.710,3.312,0.571,2.1068,2.071,3.071,0,1
11.9610,33.6174,3.0636,-0.016,1,35.710,3.312,0.571,2.1069,2.071,3.071,0,1
11.9640,33.6173,3.0636,-0.022,1,35.710,3.312,0.571,2.1069,2.071,3.071,0,1
11.9670,33.6173,3.0636,-0.021,1,35.710,3.312,0.571,2.1070,2.071,3.071,0,1
11.9700,33.6172,3.0636,-0.021,1,35.710,3.312,0.571,2.1071,2.071,3.071,0,1
11.9730,33.6171,3.0636,-0.021,1,35.710,3.312,0.571,2.1071,2.071,3.071,0,1
11.9760,33.6171,3.0636,-0.013,1,35.710,3.312,0.571,2.1072,2.071,3.071,0,1
11.9790,33.6171,3.0636,-0.013,1,35.710,3.312,0.571,2.1072,2.071,3.071,0,1
11.9820,33.6170,3.0635,-0.030,1,35.710,3.312,0.571,2.1073,2.071,3.071,0,1
11.9850,33.6169,3.0635,-0.027,1,35.710,3.312,0.571,2.1074,2.071,3.071,0,1
11.9880,33.6169,3.0635,-0.020,1,35.710,3.312,0.571,2.1074,2.071,3.071,0,1
11.9910,33.6168,3.0635,-0.021,1,35.710,3.312,0.571,2.1075,2.071,3.071,0,1
11.9940,33.6168,3.0635,-0.023,1,35.710,3.312,0.571,2.1075,2.071,3.071,0,1
11.9970,33.6167,3.0635,-0.024,1,35.710,3.312,0.571,2.1076,2.071,3.071,0,1
