sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4400,1778906737.427086,706,36.697997,2.927064,-0.090194,5.5488,0.0764,0.083931,36.704463,2.895323,-0.097217,5.5704,36.733036,2.925198,-0.089698,5.4903,0.0880,0.088077,0.669991,0.1395,36.733036,3.000000,-0.000000,5.0000,-0.083054,-1.688560,78.2031,0,1,dirt,0.9718,0.511293,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274442,0.6150,0.0000,0.144906,0.2252,0.65,5.08,6.38,5.04,-0.104677,-5.5701,0.5704,0.008000,0.106730,0.3252,0.103613,-0.269820,-0.241300,1273.383152391981,394.45031848046517,2927.7501606187284,1448.9845046238229,0.114303,0.008317,6359.6,6261.0,0.125163,0.185743,-1.000000,5.4860,1.0000,,,,,
10.4520,1778906737.438966,707,36.791135,2.816626,-0.099228,5.5481,0.0907,0.087289,36.771393,2.891284,-0.096177,5.5923,36.826124,2.814510,-0.098709,5.5024,0.0924,0.091990,0.678645,0.1444,36.826124,3.000000,-0.000000,5.0000,1.000000,-1.714533,83.5731,0,1,dirt,0.9718,0.511293,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297170,0.6067,0.0000,0.156906,0.2046,0.64,5.07,6.36,5.04,-0.108716,-5.5105,0.5923,0.008000,0.111225,-0.1317,0.086838,-0.258661,-0.090111,1020.0408681938572,760.4604959811115,4865.713446615443,1491.351735598102,0.111394,0.008751,6357.4,6263.2,0.126780,0.185317,-0.083054,5.4980,1.0000,,,,,
10.4640,1778906737.450993,708,36.833256,2.879276,-0.081356,5.6601,0.0945,0.086466,36.838589,2.887237,-0.095157,5.6148,36.868318,2.877856,-0.080811,5.5338,0.0991,0.097952,0.686812,0.1632,36.868318,3.000000,0.000000,5.0000,1.000000,-1.745700,89.2997,0,1,dirt,0.9718,0.511293,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319897,0.5983,0.0000,0.168906,0.1837,0.63,5.07,6.34,5.05,-0.112763,-5.4521,0.6148,0.008000,0.081885,0.8987,0.107400,-0.196659,-0.167513,943.2222645243268,779.8699093950717,2312.8040922142804,1507.1710475750447,0.121908,0.008881,6355.3,6265.3,0.128302,0.168119,1.000000,5.5294,1.0000,,,,,
10.4760,1778906737.463063,709,36.901978,2.902240,-0.097181,5.6337,0.0112,0.082049,36.906031,2.883131,-0.094188,5.6348,36.936915,2.900223,-0.096623,5.5540,0.0894,0.101772,0.690226,0.1752,36.936915,3.000000,0.000000,5.0000,-1.000000,-1.772166,93.4355,0,1,dirt,0.9718,0.511293,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297170,0.5896,0.0000,0.156906,0.1624,0.61,5.08,6.30,5.10,-0.116869,-5.3966,0.6348,0.008000,0.052624,0.1950,0.111701,-0.236395,-0.112276,1022.1767237778397,365.4187346612919,2347.4585864833693,1624.2234331229693,0.135836,0.011636,6354.4,6266.2,0.128954,0.173562,1.000000,5.5496,1.0000,,,,,
10.4880,1778906737.475011,710,36.893472,2.878642,-0.093201,5.6368,0.0499,0.090324,36.973743,2.879172,-0.093158,5.6548,36.928467,2.876740,-0.092638,5.5707,0.0834,0.100447,0.670983,0.1506,36.928467,3.000000,0.000000,5.0000,1.000000,-1.771743,96.1502,0,1,dirt,0.9718,0.511293,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319897,0.5807,0.0000,0.168906,0.1412,0.61,5.07,6.29,5.07,-0.120828,-5.3376,0.6548,0.008000,0.086852,0.1983,0.112569,-0.383636,-0.332133,1241.2179670102587,396.82220619442626,3105.3692675666794,1753.9593563725384,0.123584,0.012989,6359.2,6261.3,0.125443,0.174832,-1.000000,5.5665,1.0000,,,,,
10.5000,1778906737.489782,711,37.059126,2.880726,-0.096902,5.6818,0.0610,0.095067,37.041713,2.875491,-0.092012,5.6773,37.094225,2.878741,-0.096309,5.5930,0.0866,0.107202,0.666947,0.1752,37.094225,3.000000,0.000000,5.0000,-0.728530,-1.774494,100.4915,0,1,dirt,0.9738,0.510476,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303339,0.5717,0.0000,0.160163,0.1199,0.60,5.07,6.27,5.02,-0.124509,-5.2719,0.6773,0.008000,0.079484,-0.7778,0.112394,-0.310739,-0.029266,1239.3671483359885,775.1224302850383,2493.09364982394,1841.0243633006098,0.134785,0.013946,6360.2,6260.3,0.124698,0.169295,1.000000,5.5888,1.0000,,,,,
10.5120,1778906737.499011,712,37.066399,2.807398,-0.085851,5.6953,0.1005,0.096677,37.109939,2.871946,-0.090850,5.6953,37.101555,2.805848,-0.085250,5.6136,0.0910,0.106793,0.661852,0.1556,37.101555,3.000000,-0.000000,5.0000,1.000000,-1.775859,107.1915,0,1,dirt,0.9738,0.510476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326067,0.5600,0.0000,0.172163,0.0986,0.60,5.06,6.26,5.04,-0.128054,-5.2053,0.6953,0.008000,0.058166,0.2760,0.117737,-0.334683,-0.293895,1322.5516893852669,301.2947262271802,3670.664900357679,1817.5491812614077,0.123970,0.013437,6361.5,6259.0,0.123759,0.170175,-0.728530,5.6094,1.0000,,,,,
10.5240,1778906737.510895,713,37.146381,2.885453,-0.088457,5.7347,0.0471,0.102272,37.178399,2.868532,-0.089664,5.7102,37.181510,2.883837,-0.087828,5.6378,0.0901,0.113412,0.662855,0.1784,37.181510,3.000000,-0.000000,5.0000,-1.000000,-1.785511,110.6394,0,1,dirt,0.9738,0.510476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303339,0.5489,0.0000,0.160163,0.0771,0.59,5.06,6.23,5.05,-0.131468,-5.1374,0.7102,0.008000,0.023341,0.2327,0.122886,-0.338344,-0.090887,1065.425684148777,-97.90415794941782,2603.31164045039,1946.3502607878368,0.135888,0.015175,6361.3,6259.3,0.123934,0.166219,1.000000,5.6337,1.0000,,,,,
10.5360,1778906737.523017,714,37.187293,2.891441,-0.087652,5.6805,0.0491,0.091485,37.247104,2.865125,-0.088519,5.7344,37.222484,2.889811,-0.087030,5.6470,0.0839,0.110220,0.670605,0.1539,37.222484,3.000000,-0.000000,5.0000,-0.721510,-1.801129,113.5391,0,1,dirt,0.9738,0.510476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286941,0.5382,0.0000,0.151505,0.0555,0.59,5.05,6.23,5.02,-0.134875,-5.0718,0.7344,0.008000,0.138686,0.5589,0.101445,-0.278188,-0.218373,1288.6711855498952,-114.39483268254685,3195.189104755243,1909.3755501692872,0.124276,0.015897,6359.3,6261.2,0.125371,0.174853,-1.000000,5.6427,1.0000,,,,,
10.5480,1778906737.535102,715,37.365782,2.837972,-0.088577,5.7524,0.0572,0.104644,37.316055,2.861967,-0.087264,5.7501,37.401092,2.836308,-0.087942,5.6678,0.0816,0.111365,0.617204,0.1470,37.401092,3.000000,0.000000,5.0000,0.870461,-1.762307,115.1655,0,1,dirt,0.9738,0.510476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306725,0.5279,0.0000,0.161951,0.0344,0.59,5.05,6.23,5.01,-0.138033,-4.9999,0.7501,0.008000,0.103993,-0.4404,0.106637,-0.259165,-0.066139,1502.5108169515202,1956.5332717822978,3947.8313072745214,2056.3162130392743,0.115024,0.016927,6372.8,6247.7,0.115568,0.161980,-0.721510,5.6640,1.0000,,,,,
10.5600,1778906737.546960,716,37.357072,2.818722,-0.080967,5.6762,0.1437,0.090509,37.385238,2.858888,-0.086081,5.7763,37.392326,2.817447,-0.080327,5.6703,0.0994,0.114399,0.626625,0.1674,37.392326,3.000000,0.000000,5.0000,1.000000,-1.751114,117.5029,0,1,dirt,0.9738,0.510476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329452,0.5181,0.0000,0.173951,0.0134,0.59,5.05,6.22,5.05,-0.141112,-4.9321,0.7763,0.008000,0.039968,0.4895,0.096084,-0.376434,-0.320131,1230.5013118839124,1745.363495481049,2441.1852823630325,1824.5038364125921,0.122716,0.014020,6370.5,6250.1,0.117251,0.173022,0.870461,5.6663,1.0000,,,,,
10.5720,1778906737.558915,717,37.354134,2.872421,-0.092217,5.7942,0.1444,0.076975,37.454643,2.855640,-0.085115,5.7957,37.389434,2.870811,-0.091586,5.6950,0.1139,0.114555,0.619629,0.1802,37.389434,3.000000,0.000000,5.0000,-1.000000,-1.746827,121.5878,0,1,dirt,0.9738,0.510476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306725,0.5087,0.0000,0.161951,-0.0076,0.58,5.04,6.19,5.00,-0.144360,-4.8767,0.7957,0.008000,0.068487,-1.2147,0.088612,-0.314571,-0.071450,1043.5189808956852,1818.9221049488126,2317.261707626092,1606.5972518647136,0.133373,0.010821,6372.3,6248.3,0.115946,0.153415,1.000000,5.6911,1.0000,,,,,
10.5840,1778906737.571058,718,37.523392,2.851104,-0.091511,5.7698,0.1385,0.085757,37.524310,2.852606,-0.084058,5.8117,37.558722,2.849539,-0.090895,5.7101,0.1193,0.110282,0.610434,0.1558,37.558722,3.000000,0.000000,5.0000,1.000000,-1.739987,125.5344,0,1,dirt,0.9738,0.510476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329452,0.4996,0.0000,0.173951,-0.0285,0.57,5.05,6.20,5.09,-0.147394,-4.8162,0.8117,0.008000,0.036287,-0.2902,0.083338,-0.247658,-0.214531,1465.674272715581,241.6131663496799,3108.0674152336346,1554.2572610889574,0.119991,0.008978,6374.6,6245.9,0.114246,0.157905,-1.000000,5.7063,1.0000,,,,,
10.5960,1778906737.588178,719,37.518569,2.805125,-0.082083,5.7920,0.0569,0.103966,37.594202,2.849914,-0.082827,5.8294,37.553855,2.803895,-0.081442,5.7267,0.1148,0.116677,0.612511,0.1801,37.553855,3.000000,0.000000,5.0000,0.616382,-1.742303,131.2918,0,1,dirt,0.9738,0.510476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343460,0.4910,0.0000,0.181347,-0.0494,0.56,5.04,6.16,5.02,-0.150086,-4.7456,0.8294,0.008000,0.055080,0.0292,0.085073,-0.262797,-0.121769,1359.2663746027335,381.5432012427474,2634.466695143548,1791.2859440016423,0.132688,0.011304,6374.1,6246.4,0.114611,0.153366,1.000000,5.7229,1.0000,,,,,
10.6080,1778906737.594778,720,37.614555,2.892961,-0.073510,5.7663,0.0859,0.113872,37.664320,2.847453,-0.081507,5.8448,37.649718,2.892079,-0.072843,5.7350,0.1148,0.121695,0.591335,0.1851,37.649718,3.000000,-0.000000,5.0000,-1.000000,-1.725416,129.4841,0,1,dirt,0.9738,0.510476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320733,0.4827,0.0000,0.169347,-0.0701,0.54,5.05,6.14,5.11,-0.152547,-4.6700,0.8448,0.008000,0.058016,0.6921,0.071577,-0.277452,-0.209682,1217.298051201632,670.3922636194807,3306.037212536133,1928.112651267259,0.139099,0.012774,6379.5,6241.1,0.110709,0.158477,0.616382,5.7313,1.0000,,,,,
10.6200,1778906737.607015,721,37.716052,2.921839,-0.081211,5.7971,0.1523,0.116407,37.734646,2.845167,-0.080126,5.8643,37.751449,2.920759,-0.080527,5.7477,0.1229,0.121887,0.591230,0.1632,37.751449,3.000000,-0.000000,5.0000,-1.000000,-1.720765,132.3665,0,1,dirt,0.9753,0.509864,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298006,0.4747,0.0000,0.157347,-0.0908,0.55,5.05,6.15,5.04,-0.154833,-4.5909,0.8643,0.008000,0.147604,-0.3805,0.064246,-0.277092,-0.149073,1345.2204480755813,355.3184083952648,3800.165735936527,1907.4226528601168,0.123983,0.011851,6379.5,6241.0,0.110680,0.155710,-1.000000,5.7440,1.0000,,,,,
10.6320,1778906737.618969,722,37.785692,2.856088,-0.086757,5.8935,0.0441,0.123700,37.805170,2.843130,-0.078649,5.8779,37.821306,2.854752,-0.086053,5.7766,0.1101,0.123571,0.590996,0.1512,37.821306,3.000000,-0.000000,5.0000,0.116791,-1.725911,142.2991,0,1,dirt,0.9753,0.509864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300660,0.4670,0.0012,0.158749,-0.1115,0.56,5.05,6.16,5.04,-0.156870,-4.5063,0.8779,0.008000,0.039820,-0.5884,0.068849,-0.244498,-0.144294,1342.243066739154,876.1369089447876,3972.349106983086,2112.4785879287215,0.112868,0.015119,6379.6,6241.0,0.110634,0.140785,-1.000000,5.7730,1.0000,,,,,
10.6440,1778906737.630968,723,37.765591,2.872311,-0.068501,5.8781,0.1237,0.126209,37.875900,2.841256,-0.077149,5.8957,37.801383,2.871700,-0.067769,5.7970,0.1169,0.128398,0.598912,0.1595,37.801383,3.000000,-0.000000,5.0000,-1.000000,-1.742776,148.1111,0,1,dirt,0.9753,0.509864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277933,0.4596,0.0026,0.146749,-0.1324,0.56,5.06,6.18,5.09,-0.158744,-4.4203,0.8957,0.008000,0.022982,0.4302,0.079300,-0.222155,-0.119799,1097.6047576787823,426.8995063542922,4871.069863791579,2133.549486475118,0.112166,0.015225,6377.6,6243.0,0.112097,0.143868,0.116791,5.7933,1.0000,,,,,
10.6560,1778906737.642929,724,38.002683,2.846588,-0.069189,6.0202,0.0946,0.120649,37.946851,2.839394,-0.075729,5.9134,38.038779,2.845929,-0.068452,5.8410,0.1135,0.127374,0.606549,0.1406,38.038779,3.000000,0.000000,5.0000,-0.533435,-1.771732,163.0223,0,1,dirt,0.9753,0.509864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265809,0.4524,0.0042,0.140347,-0.1536,0.56,5.05,6.17,5.04,-0.160606,-4.3389,0.9134,0.008000,0.048463,0.4364,0.107662,-0.286090,-0.201359,1099.205205012282,1027.5836851964666,3950.2185828683178,2146.329151766151,0.099961,0.015884,6375.6,6244.9,0.113523,0.123746,-1.000000,5.8372,1.0000,,,,,
10.6680,1778906737.655081,725,38.058715,2.803999,-0.075722,5.9540,0.0655,0.118286,38.018005,2.837616,-0.074325,5.9318,38.094873,2.803064,-0.074981,5.8636,0.1069,0.127631,0.609791,0.1371,38.094873,3.000000,0.000000,5.0000,1.000000,-1.796079,171.9284,0,1,dirt,0.9753,0.509864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288537,0.4455,0.0060,0.152347,-0.1752,0.55,5.05,6.16,5.03,-0.162384,-4.2585,0.9318,0.008000,0.098801,-0.3916,0.126894,-0.284136,-0.127288,1101.0456642978857,740.7894810817503,4726.696723888798,2184.2473804619895,0.094378,0.017272,6374.8,6245.8,0.114148,0.131922,-0.533435,5.8598,1.0000,,,,,
10.6800,1778906737.667162,726,38.059575,2.767931,-0.069036,5.8885,0.1384,0.116541,38.089359,2.835922,-0.072928,5.9461,38.095798,2.767323,-0.068280,5.8691,0.1186,0.131880,0.602106,0.1585,38.095798,3.000000,-0.000000,5.0000,1.000000,-1.803309,174.5836,0,1,dirt,0.9753,0.509864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311264,0.4389,0.0078,0.164347,-0.1968,0.56,5.05,6.17,5.06,-0.164078,-4.1784,0.9461,0.008000,0.127484,0.6357,0.108446,-0.254393,-0.154582,1031.9377898967873,695.8726879768808,2812.9729518904537,2102.589670733816,0.104626,0.015920,6376.7,6243.9,0.112763,0.142090,1.000000,5.8654,1.0000,,,,,
10.6920,1778906737.686727,727,38.228492,2.798792,-0.068539,6.0402,0.0860,0.107671,38.160926,2.834196,-0.071610,5.9658,38.264977,2.798180,-0.067780,5.9029,0.1184,0.133542,0.590473,0.1705,38.264977,3.000000,-0.000000,5.0000,-0.157302,-1.805616,183.0584,0,1,dirt,0.9753,0.509864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307689,0.4324,0.0099,0.162460,-0.2185,0.56,5.06,6.18,5.10,-0.165804,-4.1030,0.9658,0.008000,0.101868,0.6490,0.128033,-0.272240,-0.142906,991.528001386476,975.5362351023105,2782.916363865753,2065.4722978239674,0.117638,0.015980,6379.6,6241.0,0.110635,0.116161,1.000000,5.8992,1.0000,,,,,
10.7040,1778906737.692668,728,38.307874,2.922533,-0.063646,6.0171,0.0999,0.107164,38.232695,2.832540,-0.070320,5.9820,38.347666,2.922056,-0.062825,5.9260,0.1195,0.133262,0.592577,0.1614,38.347666,3.000000,0.000000,5.0000,-1.000000,-1.817095,188.2244,0,1,dirt,0.9753,0.509864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284962,0.4262,0.0121,0.150460,-0.2403,0.83,5.06,6.71,5.09,-0.167460,-4.0291,0.9820,0.008000,0.225743,0.3511,0.134069,-0.295435,-0.187354,1227.3211865817566,1919.7932820923443,5582.420470988853,2040.632826190999,0.116099,0.015559,6378.8,6241.7,0.111202,0.116964,-0.157302,5.9220,1.0000,,,,,
10.7160,1778906737.702887,729,38.426582,2.902440,-0.077163,6.0333,0.1212,0.110913,38.304661,2.831155,-0.068944,5.9966,38.465942,2.901429,-0.076364,5.9475,0.1206,0.129722,0.583151,0.1438,38.465942,3.000000,0.000000,5.0000,-1.000000,-1.820059,195.1195,0,1,dirt,0.9753,0.509864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262234,0.4203,0.0144,0.138460,-0.2621,0.78,5.06,6.61,5.02,-0.168845,-3.9502,0.9966,0.008000,0.203592,-0.9448,0.149482,-0.199461,-0.052917,1604.6646886118956,1587.5279501391883,3906.2777751654576,2027.3208391467065,0.103515,0.014728,6381.2,6239.3,0.109451,0.112751,-1.000000,5.9436,1.0000,,,,,
10.7280,1778906737.714898,730,38.450452,2.809426,-0.069771,6.0581,0.1436,0.125293,38.376830,2.830071,-0.067469,6.0130,38.489475,2.808758,-0.068974,5.9696,0.1254,0.129376,0.577906,0.1319,38.489475,3.000000,0.000000,5.0000,1.000000,-1.822751,204.9294,0,1,dirt,0.9753,0.509864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284962,0.4145,0.0169,0.150460,-0.2840,0.74,5.05,6.52,5.01,-0.169929,-3.8657,1.0130,0.008000,0.156348,-0.0820,0.158912,-0.224533,-0.133791,1750.8912553313944,723.4726647747468,3993.03610473406,2099.98242285481,0.089620,0.014123,6382.6,6238.0,0.108462,0.108456,-1.000000,5.9657,1.0000,,,,,
10.7400,1778906737.726992,731,38.383863,2.825136,-0.068868,6.0179,0.1744,0.120520,38.449204,2.829105,-0.065998,6.0297,38.422575,2.824624,-0.068061,5.9796,0.1404,0.134461,0.581857,0.1569,38.422575,3.000000,0.000000,5.0000,0.350350,-1.831085,208.2597,0,1,dirt,0.9763,0.509475,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292924,0.4089,0.0194,0.154664,-0.3060,0.71,5.05,6.46,5.02,-0.170895,-3.7814,1.0297,0.008000,0.019479,0.2766,0.140098,-0.196973,-0.108218,1151.2653865404206,918.0121119188091,2876.0166155239594,1983.1772127887307,0.099285,0.012392,6381.6,6238.9,0.109170,0.113131,1.000000,5.9758,1.0000,,,,,
10.7520,1778906737.739101,732,38.570579,2.869038,-0.063985,6.0184,0.1356,0.115212,38.521776,2.828096,-0.064614,6.0458,38.609096,2.868733,-0.063181,5.9878,0.1430,0.134827,0.569318,0.1569,38.609096,3.000000,-0.000000,5.0000,-1.000000,-1.825589,208.6598,0,1,dirt,0.9763,0.509475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270197,0.4034,0.0221,0.142664,-0.3279,0.69,5.05,6.43,5.06,-0.171904,-3.7021,1.0458,0.008000,0.188897,-0.5189,0.127155,-0.197146,-0.120981,1344.1235379455925,519.1880365830666,3915.5424712794556,1916.3910313041788,0.103138,0.011962,6384.8,6235.8,0.106860,0.106884,0.350350,5.9841,1.0000,,,,,
10.7640,1778906737.751008,733,38.556170,2.848993,-0.067582,6.0205,0.1462,0.115403,38.594526,2.827224,-0.063191,6.0611,38.594590,2.848547,-0.066791,5.9948,0.1437,0.131311,0.563469,0.1363,38.594590,3.000000,0.000000,5.0000,-1.000000,-1.817961,211.3221,0,1,dirt,0.9763,0.509475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247470,0.3982,0.0249,0.130664,-0.3497,0.68,5.06,6.41,5.13,-0.172776,-3.6206,1.0611,0.008000,0.069037,-0.6800,0.089479,-0.179929,-0.103293,1395.619504705201,1218.8841851048614,3917.356956617113,1885.1380937877698,0.090509,0.011284,6386.3,6234.3,0.105770,0.103064,-1.000000,5.9911,1.0000,,,,,
10.7760,1778906737.763068,734,38.575937,2.811401,-0.064488,6.0743,0.0456,0.128179,38.667444,2.826677,-0.061615,6.0710,38.614491,2.810971,-0.063690,6.0107,0.1262,0.130952,0.544086,0.1243,38.614491,3.000000,-0.000000,5.0000,1.000000,-1.800797,216.7479,0,1,dirt,0.9763,0.509475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270197,0.3931,0.0279,0.142664,-0.3713,0.67,5.06,6.41,5.06,-0.173323,-3.5303,1.0710,0.008000,0.108877,-0.1301,0.082636,-0.255242,-0.178424,1562.9075616177097,1722.119623665509,3969.207800649688,2129.8096626623906,0.080672,0.014664,6391.2,6229.3,0.102199,0.095514,-1.000000,6.0072,1.0000,,,,,
10.7880,1778906737.774861,735,38.722670,2.950791,-0.060292,6.1198,0.1522,0.130712,38.740520,2.826349,-0.059990,6.0861,38.761082,2.950613,-0.059473,6.0325,0.1366,0.137095,0.542882,0.1490,38.761082,3.000000,-0.000000,5.0000,-1.000000,-1.797759,221.7280,0,1,dirt,0.9763,0.509475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247470,0.3882,0.0309,0.130664,-0.3929,0.65,5.06,6.36,5.08,-0.173651,-3.4372,1.0861,0.008000,0.194669,-0.2979,0.099689,-0.245850,-0.129485,1231.118050677315,1152.4828621119086,2898.8703224227247,2125.7720570848423,0.090935,0.014068,6391.6,6229.0,0.101941,0.083934,1.000000,6.0290,1.0000,,,,,
10.8000,1778906737.787581,736,38.703459,2.783364,-0.057223,6.0744,0.0807,0.131497,38.813771,2.826070,-0.058422,6.1002,38.741825,2.783247,-0.056405,6.0412,0.1258,0.135043,0.535017,0.1243,38.741825,3.000000,-0.000000,5.0000,0.278055,-1.788270,227.8712,0,1,dirt,0.9763,0.509475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253789,0.3835,0.0340,0.134001,-0.4144,0.64,5.06,6.34,5.06,-0.173930,-3.3473,1.1002,0.008000,0.153487,-0.1603,0.075854,-0.234118,-0.136148,1051.5073480656458,1260.4620388491794,3995.736604558616,2202.9184214877014,0.079712,0.015944,6393.6,6227.0,0.100486,0.086297,-1.000000,6.0378,1.0000,,,,,
10.8120,1778906737.799037,737,38.898576,2.916963,-0.062835,6.1073,0.1619,0.122297,38.887175,2.825836,-0.056919,6.1123,38.936893,2.916694,-0.062016,6.0546,0.1361,0.136625,0.523649,0.1358,38.936893,3.000000,0.000000,5.0000,-1.000000,-1.778297,228.5337,0,1,dirt,0.9763,0.509475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231062,0.3788,0.0372,0.122001,-0.4357,0.63,5.06,6.32,5.04,-0.174164,-3.2612,1.1123,0.008000,0.042996,-0.7641,0.065951,-0.152457,-0.047938,951.6112589012378,2205.907220042145,3831.1924940230106,2071.6939733234803,0.081603,0.014335,6396.5,6224.1,0.098377,0.079770,0.278055,6.0512,1.0000,,,,,
10.8240,1778906737.811094,738,38.895698,2.757006,-0.052507,6.0453,0.1846,0.119174,38.960713,2.825647,-0.055466,6.1222,38.933971,2.757176,-0.051702,6.0533,0.1443,0.132677,0.504830,0.1157,38.933971,3.000000,0.000000,5.0000,0.757981,-1.751317,230.4672,0,1,dirt,0.9763,0.509475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248289,0.3744,0.0405,0.131096,-0.4567,0.63,5.06,6.31,5.03,-0.174353,-3.1780,1.1222,0.008000,0.212234,0.6236,0.044320,-0.169135,-0.092975,1070.1720182331399,1502.4906241018707,3767.321775375328,1940.2335469032223,0.067773,0.012174,6401.3,6219.3,0.094903,0.085679,-1.000000,6.0501,1.0000,,,,,
10.8360,1778906737.823031,739,39.037565,2.782404,-0.061776,6.0513,0.1785,0.123647,39.034375,2.825648,-0.053970,6.1339,39.075770,2.782297,-0.060962,6.0535,0.1550,0.136122,0.495601,0.1359,39.075770,3.000000,0.000000,5.0000,1.000000,-1.730637,230.3490,0,1,dirt,0.9763,0.509475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271016,0.3700,0.0438,0.143096,-0.4775,0.62,5.06,6.30,5.05,-0.174352,-3.0923,1.1339,0.008000,0.053147,-0.3288,0.022990,-0.202046,-0.142086,1095.926019576044,1247.8442092256253,2808.0113329857277,1910.728086959284,0.075369,0.010865,6403.7,6216.9,0.093170,0.083089,0.757981,6.0503,1.0000,,,,,
10.8480,1778906737.834913,740,39.001897,2.850276,-0.041998,6.2352,0.2305,0.113729,39.108173,2.825688,-0.052538,6.1452,39.040193,2.851022,-0.041187,6.0893,0.1733,0.137467,0.494382,0.1494,39.040193,3.000000,0.000000,5.0000,-1.000000,-1.728338,240.7914,0,1,dirt,0.9763,0.509475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248289,0.3658,0.0472,0.131096,-0.4982,0.61,5.06,6.28,5.07,-0.174312,-3.0102,1.1452,0.008000,0.037024,0.7229,0.048295,-0.175132,-0.104744,978.7444321256814,1056.7444293884366,2720.6313388556246,1705.9321857095888,0.085344,0.007560,6404.0,6216.6,0.092915,0.050502,1.000000,6.0861,1.0000,,,,,
10.8600,1778906737.846913,741,39.192716,2.820678,-0.047358,6.0983,0.1246,0.123289,39.182089,2.825830,-0.051110,6.1534,39.230891,2.821152,-0.046558,6.0915,0.1635,0.134007,0.483337,0.1248,39.230891,3.000000,-0.000000,5.0000,-1.000000,-1.716847,241.7256,0,1,dirt,0.9772,0.509120,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225561,0.3617,0.0507,0.119096,-0.5188,0.60,5.06,6.26,5.10,-0.174170,-2.9284,1.1534,0.008000,0.048785,0.1341,0.043766,-0.168574,-0.105534,1136.7862118980875,1255.555945427905,3911.7466348703915,1815.0449035724137,0.074346,0.008833,6406.8,6213.7,0.090874,0.069574,-1.000000,6.0885,1.0000,,,,,
