sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6840,1778815335.390672,423,19.321890,3.271887,0.078130,4.1822,-0.6426,-0.402768,19.345220,3.279291,0.076227,4.1390,19.368619,3.260906,0.073385,4.1413,-0.6535,-0.459942,0.461503,-0.5021,19.368619,3.260906,0.017337,5.0000,1.000000,0.173485,190.2457,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.839107,0.7505,0.0004,-0.443048,0.8666,1.36,8.23,10.95,7.64,2.966391,26.8354,-0.8610,0.044000,0.054885,-0.8602,0.038984,-0.047846,0.088947,-2838.52734248678,-2113.8707232459014,-2673.606911298408,-273.93344827229964,-0.202102,-0.018751,6415.5,6205.1,0.084573,0.067863,-0.250000,4.1362,1.0000,,,,,
6.7200,1778815335.398986,424,19.437930,3.256679,0.061563,4.0903,-0.5767,-0.413616,19.497310,3.244249,0.061473,4.1572,19.484452,3.245123,0.056839,4.1223,-0.6266,-0.444573,0.474984,-0.4319,19.484452,3.245123,0.000084,5.0000,0.092649,0.176682,162.5516,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.832790,0.7590,0.0003,-0.439713,0.8730,1.44,8.14,11.02,7.65,3.035149,26.1393,-0.8428,0.032000,0.035752,-0.2841,-0.009872,0.007660,0.135948,-3103.1725399193992,-563.8234271061845,-2132.2698434840204,-412.60008135661053,-0.152261,-0.024179,6412.2,6208.4,0.086995,0.087218,1.333333,4.1170,1.0000,,,,,
6.7320,1778815335.469146,425,19.503540,3.243373,0.054058,4.1230,-0.5986,-0.417375,19.548025,3.232090,0.056509,4.1641,19.548325,3.231860,0.049485,4.1232,-0.6274,-0.446013,0.473267,-0.4387,19.548325,3.231860,-0.007439,5.0000,-1.000000,0.236551,180.4292,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.855517,0.7615,0.0003,-0.451713,0.8758,1.28,8.31,10.87,9.23,3.022990,25.8549,-0.8359,0.008000,0.108973,0.0270,-0.018245,-0.002616,0.145075,-2899.137736773151,-1046.1238989828096,-2295.380133620535,-393.17572577698996,-0.147651,-0.024884,6412.6,6208.0,0.086685,0.085603,0.277947,4.1182,1.0000,,,,,
6.7800,1778815335.479348,426,19.748838,3.169437,0.039139,4.2145,-0.5529,-0.437090,19.750810,3.180816,0.036101,4.1798,19.793455,3.157293,0.034445,4.1701,-0.6167,-0.463831,0.456590,-0.4623,19.793455,3.157293,-0.022245,5.0000,-0.058098,0.204061,152.2921,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.860799,0.7720,0.0003,-0.454502,0.8856,1.14,8.27,10.55,8.05,3.076116,24.7727,-0.8202,0.044000,0.184945,-0.1744,0.019676,-0.017485,0.087563,-3010.93336057255,-1323.7486373861198,-2239.968032697243,-499.3977731278718,-0.161584,-0.035360,6417.0,6203.6,0.083506,0.065346,-0.250000,4.1653,1.0000,,,,,
6.8160,1778815335.488104,427,19.908165,3.173006,0.015238,4.1917,-0.5851,-0.449387,19.902720,3.139073,0.020088,4.1902,19.952607,3.159571,0.010434,4.1808,-0.6204,-0.472134,0.420723,-0.4551,19.952607,3.159571,-0.047090,5.0000,-1.000000,0.242278,144.7270,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.928981,0.7790,0.0002,-0.490502,0.8943,1.16,8.21,10.54,7.90,3.139073,23.8847,-0.8098,0.032000,0.117943,-0.6963,-0.011039,0.030170,0.144481,-3041.534707119632,-918.984716859864,-2291.607629573091,-534.9645260815068,-0.159818,-0.038822,6426.0,6194.6,0.076973,0.075360,-0.077465,4.1764,1.0000,,,,,
6.8280,1778815335.496689,428,19.930021,3.103835,0.019169,4.2146,-0.6019,-0.455197,19.953279,3.124568,0.014642,4.1929,19.982024,3.087870,0.013383,4.1889,-0.6454,-0.496853,0.416018,-0.5029,19.982024,3.087870,-0.043039,5.0000,1.000000,0.242547,142.7873,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.906253,0.7811,0.0002,-0.478502,0.8973,2.07,8.17,12.31,7.91,3.124568,23.5727,-0.8071,0.008000,0.040716,0.3889,0.014016,-0.015409,0.043061,-3010.1765868371835,-1133.3205881523352,-2545.013510036173,-499.8325687991831,-0.193793,-0.039391,6427.4,6193.2,0.075955,0.073330,-3.000000,4.1838,1.0000,,,,,
6.8400,1778815335.577975,429,20.041952,3.138235,0.013678,4.3134,-0.4955,-0.486605,20.003743,3.109404,0.008893,4.1920,20.091913,3.122871,0.008102,4.2136,-0.6207,-0.493074,0.406052,-0.4667,20.091913,3.122871,-0.049343,5.0000,-1.000000,0.269984,133.1817,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.928981,0.7831,0.0002,-0.490502,0.9005,1.83,8.43,12.09,9.94,3.109404,23.2433,-0.8080,0.008000,0.077430,0.5038,0.038309,-0.018121,0.066647,-3413.5554373044256,-1063.883416656627,-2328.2417113059955,-429.09107480073175,-0.183815,-0.047013,6429.9,6190.7,0.074145,0.054490,1.000000,4.2088,1.0000,,,,,
6.8880,1778815335.588915,430,20.283794,3.001593,-0.022247,4.1238,-0.5199,-0.461496,20.205358,3.047204,-0.013664,4.2145,20.332572,2.984529,-0.027917,4.1718,-0.6089,-0.505439,0.391492,-0.5023,20.332572,2.984529,-0.084843,5.0000,-0.263787,0.286837,130.2744,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952961,0.7924,0.0002,-0.503164,0.9143,1.68,8.39,11.76,8.16,3.151904,21.9214,-0.7855,0.008000,0.076881,-0.5907,-0.048613,-0.002854,0.072970,-2095.9432470596234,-1254.6312669626034,-2473.983523677443,-928.8568531477049,-0.195455,-0.055785,6433.6,6186.9,0.071409,0.097618,-0.250000,4.1672,1.0000,,,,,
6.9240,1778815335.597821,431,20.383878,3.054933,-0.022794,4.2141,-0.4883,-0.477647,20.356307,2.998579,-0.030555,4.2293,20.432931,3.037848,-0.028594,4.1913,-0.5923,-0.515836,0.383687,-0.5063,20.432931,3.037848,-0.086887,5.0000,-0.637543,0.315602,129.3899,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996430,0.7988,0.0001,-0.526115,0.9256,1.71,8.35,11.77,8.13,3.103279,20.9536,-0.7707,0.008000,0.030517,0.8013,-0.036059,0.015808,0.062893,-2536.939626452557,-1495.3683526951609,-2516.20703959992,-1004.4422877906984,-0.211008,-0.065017,6435.7,6184.9,0.069937,0.078593,-0.351716,4.1868,1.0000,,,,,
6.9360,1778815335.685074,432,20.437937,2.965203,-0.028416,4.1783,-0.4853,-0.473484,20.406612,2.982140,-0.036053,4.2387,20.485162,2.948399,-0.034072,4.1895,-0.5923,-0.524309,0.378164,-0.5334,20.485162,2.948399,-0.091155,5.0000,-0.157071,0.323172,125.5627,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8008,0.0001,-0.528000,0.9295,1.52,8.55,11.59,9.64,3.191240,20.5515,-0.7613,0.008000,0.038168,0.4519,-0.045317,0.070986,0.131696,-1352.1322140973273,-1947.7141756879932,-2909.4410554399874,-1099.6772038567383,-0.234685,-0.067405,6437.1,6183.5,0.068882,0.092167,-1.912629,4.1852,1.0000,,,,,
6.9720,1778815335.695702,433,20.556502,2.917288,-0.054846,4.2099,-0.4908,-0.477319,20.557230,2.931267,-0.052770,4.2465,20.605812,2.898263,-0.060863,4.2001,-0.5877,-0.530234,0.383688,-0.5299,20.605812,2.898263,-0.117447,5.0000,0.173713,0.314482,118.1407,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.988156,0.8072,0.0001,-0.521746,0.9408,1.72,8.51,11.95,8.30,3.140367,19.5937,-0.7535,0.032000,0.079712,-0.7816,-0.058716,0.046002,0.065726,-3205.018140472489,-1933.8285032866347,-2894.6113238813073,-1149.4291378646162,-0.237638,-0.071449,6435.8,6184.8,0.069847,0.080579,-0.052357,4.1955,1.0000,,,,,
7.0200,1778815335.704718,434,20.730774,2.893316,-0.081336,4.2293,-0.4979,-0.475825,20.757296,2.859313,-0.075463,4.2626,20.779287,2.873213,-0.087303,4.2164,-0.5818,-0.529035,0.370309,-0.5197,20.779287,2.873213,-0.144065,5.0000,0.086255,0.316575,110.8324,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980315,0.8160,0.0001,-0.517606,0.9560,1.68,8.43,11.80,8.00,3.172213,18.1442,-0.7374,0.032000,0.063462,-0.1647,0.001104,0.024700,0.090404,-3195.2196472057894,-1938.487700441568,-2888.302437977618,-1176.9610292383559,-0.232218,-0.072902,6439.1,6181.4,0.067413,0.077753,0.130285,4.2120,1.0000,,,,,
7.0320,1778815335.804564,435,20.796465,2.789076,-0.093065,4.2946,-0.4468,-0.467784,20.807199,2.840716,-0.081103,4.2716,20.843213,2.769308,-0.098791,4.2327,-0.5693,-0.525663,0.406839,-0.5166,20.843213,2.769308,-0.153855,5.0000,1.000000,0.271521,101.9605,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.957587,0.8179,0.0001,-0.505606,0.9593,1.51,8.62,11.63,9.65,3.153616,17.8211,-0.7284,0.008000,0.108566,-0.7384,-0.001699,0.015806,0.085607,-3464.7371520860133,-2105.9227643209347,-2882.441307451428,-1213.858507219913,-0.231757,-0.074679,6429.9,6190.7,0.074151,0.075420,0.345022,4.2280,1.0000,,,,,
7.0800,1778815335.815178,436,20.990423,2.791758,-0.098212,4.2612,-0.4077,-0.482229,21.006111,2.763452,-0.103925,4.2793,21.036703,2.772424,-0.103878,4.2490,-0.5283,-0.522650,0.424777,-0.4943,21.036703,2.772424,-0.160012,5.0000,0.493573,0.223210,99.1746,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.912717,0.8260,0.0001,-0.481915,0.9700,1.34,8.57,11.26,8.31,3.179252,16.3173,-0.7207,0.008000,0.067269,0.8981,0.005783,0.062853,0.106224,-3317.0828840836675,-1519.571043191934,-2875.8463963712184,-1389.807907125482,-0.227893,-0.085866,6425.2,6195.4,0.077552,0.069022,0.250000,4.2443,1.0000,,,,,
7.1160,1778815335.824226,437,21.078757,2.665910,-0.118457,4.3281,-0.4272,-0.497505,21.154203,2.701867,-0.121639,4.2815,21.124935,2.645708,-0.124154,4.2838,-0.5134,-0.522581,0.391966,-0.4763,21.124935,2.645708,-0.178003,5.0000,0.745981,0.210663,88.8860,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.861855,0.8316,0.0001,-0.455059,0.9776,1.35,8.52,11.23,8.26,3.219467,15.0601,-0.7185,nan,nan,nan,nan,nan,nan,-3864.8230369738676,-2038.1677409486674,-2544.6710116564595,-1373.4341826170594,-0.205480,-0.090765,6433.3,6187.2,0.071619,0.054124,0.658098,4.2794,1.0000,,,,,
7.1280,1778815335.914447,438,21.208618,2.707235,-0.119700,4.3223,-0.5640,-0.522100,21.203283,2.680526,-0.127720,4.2744,21.253499,2.687358,-0.125241,4.2912,-0.5232,-0.517781,0.324159,-0.4469,21.253499,2.687358,-0.180506,5.0000,-0.413407,0.271782,92.3560,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.871250,0.8332,0.0001,-0.460020,0.9808,1.21,8.72,11.15,9.83,3.198126,14.7117,-0.7256,0.008000,0.024996,1.1749,0.034226,0.038101,0.086828,-3696.762671090588,-1644.86869014814,-2029.4969865562598,-1194.3293308480424,-0.171558,-0.087847,6450.5,6170.1,0.059188,0.055472,2.237943,4.2877,1.0000,,,,,
7.1760,1778815335.925251,439,21.529386,2.554725,-0.159022,4.2780,-0.4554,-0.498486,21.398325,2.592178,-0.152252,4.2844,21.573274,2.533126,-0.164593,4.2861,-0.5227,-0.523575,0.293561,-0.4645,21.573274,2.533126,-0.218710,5.0000,0.495610,0.326505,86.5010,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.826195,0.8412,0.0000,-0.436231,0.9965,1.10,8.62,10.82,8.02,3.210178,12.9960,-0.7156,0.044000,0.280331,-0.4392,0.009607,0.033623,0.080807,-2553.2820519927764,-2217.493174150349,-2256.711073623178,-1386.57610606757,-0.176198,-0.090091,6458.4,6162.2,0.053440,0.070622,-0.103352,4.2829,1.0000,,,,,
7.2120,1778815335.934039,440,21.544534,2.526394,-0.162126,4.1602,-0.4553,-0.503522,21.543435,2.523435,-0.170487,4.2887,21.587793,2.504881,-0.167662,4.2348,-0.5115,-0.514677,0.300999,-0.4308,21.587793,2.504881,-0.221975,5.0000,0.605930,0.362663,92.1877,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.784881,0.8470,0.0000,-0.414417,1.0096,1.15,8.52,10.82,8.00,3.141435,11.9512,-0.7113,0.032000,0.118934,-0.3428,-0.059954,-0.004987,0.061590,-3549.826342275437,-2201.808621530614,-1979.6786926071609,-1487.0063107595179,-0.148413,-0.092978,6456.6,6163.9,0.054698,0.094117,0.660813,4.2316,1.0000,,,,,
7.2240,1778815335.942767,441,21.591442,2.500695,-0.180247,4.2266,-0.4081,-0.495240,21.591603,2.500150,-0.176446,4.2893,21.641430,2.474873,-0.186651,4.2343,-0.5033,-0.507405,0.293625,-0.4067,21.641430,2.474873,-0.240436,5.0000,0.427517,0.390767,92.1378,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.775165,0.8487,0.0000,-0.409287,1.0143,2.10,8.44,12.64,7.95,3.118150,11.6098,-0.7107,0.008000,0.071320,-0.2197,-0.092372,-0.013773,0.064640,-3331.405593999899,-2261.296073204732,-1676.350811060303,-1525.512683413326,-0.128884,-0.094982,6458.8,6161.8,0.053149,0.080190,1.817790,4.2306,1.0000,,,,,
7.2360,1778815336.113580,442,21.644350,2.478633,-0.178752,4.2876,-0.4671,-0.524811,21.639454,2.476000,-0.182822,4.2842,21.692198,2.453965,-0.184905,4.2444,-0.5027,-0.509697,0.230623,-0.4041,21.692198,2.453965,-0.238575,5.0000,0.929790,0.462026,92.2501,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.754033,0.8505,0.0000,-0.398130,1.0198,1.85,8.71,12.41,10.25,3.192700,10.8910,-0.7158,0.008000,0.028230,-0.0992,-0.082003,-0.016475,0.044953,-2951.7836850135427,-2566.669276491058,-1757.7841978009806,-1374.0909092461056,-0.121886,-0.095946,6474.8,6145.8,0.041539,0.067595,0.427517,4.2416,1.0000,,,,,
7.2720,1778815336.124874,443,21.747396,2.392084,-0.202748,4.2889,-0.3833,-0.484145,21.782676,2.403480,-0.200869,4.2939,21.797546,2.365347,-0.209117,4.2643,-0.4763,-0.498986,0.230898,-0.3862,21.797546,2.365347,-0.261249,5.0000,0.518643,0.489211,85.9493,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.718671,0.8571,0.0000,-0.379459,1.0374,2.04,8.71,12.80,8.73,3.120180,9.8570,-0.7061,nan,nan,nan,nan,nan,nan,-2356.0858786008785,-2777.192043340792,-1784.8551517649869,-1610.8728385652228,-0.120988,-0.098999,6475.0,6145.6,0.041375,0.068916,0.309930,4.2614,1.0000,,,,,
7.3200,1778815336.134448,444,21.863979,2.290047,-0.226366,4.2531,-0.4964,-0.486449,21.972333,2.304346,-0.224286,4.3026,21.912090,2.262661,-0.232482,4.2601,-0.4997,-0.490116,0.224156,-0.3730,21.912090,2.262661,-0.283190,5.0000,0.530037,0.503728,84.5338,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670486,0.8670,0.0000,-0.354017,1.0616,1.88,8.73,12.48,8.85,3.117846,8.0972,-0.6974,0.008000,0.120444,-0.4146,-0.007566,-0.038509,0.032731,-3258.3764938654735,-2137.6446573590065,-1543.9383015922258,-1439.9339472201682,-0.095784,-0.089017,6476.7,6143.8,0.040101,0.075455,0.388982,4.2574,1.0000,,,,,
7.3320,1778815336.577824,445,22.048067,2.300140,-0.230410,4.3113,-0.3996,-0.496926,22.019414,2.278891,-0.230221,4.2910,22.094637,2.273719,-0.236274,4.2704,-0.4802,-0.481798,0.219063,-0.3476,22.094637,2.273719,-0.288030,5.0000,0.412948,0.513906,82.6635,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661101,0.8692,0.0000,-0.349061,1.0678,1.66,8.76,12.07,8.91,3.092391,7.7572,-0.7090,0.008000,0.035918,0.4000,0.004127,-0.042224,0.023346,-2461.0584174497517,-1652.6491042663397,-1189.98808677664,-1414.6357968916334,-0.073088,-0.091932,6478.0,6142.5,0.039170,0.062978,2.120148,4.2678,1.0000,,,,,
7.3800,1778815336.587685,446,22.155664,2.220889,-0.260545,4.3398,-0.4662,-0.461802,22.206440,2.174164,-0.254531,4.3180,22.201645,2.193253,-0.266225,4.3060,-0.4871,-0.470779,0.250247,-0.3441,22.201645,2.193253,-0.316214,5.0000,0.388795,0.474627,74.6130,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625756,0.8797,0.0000,-0.330399,1.0905,1.61,8.53,11.76,7.26,3.082164,5.8772,-0.6820,0.008000,0.075849,-0.0876,0.015630,-0.076901,0.023639,-1637.3619787218436,-2316.810383996117,-1354.742739275728,-1394.3813608062574,-0.073437,-0.083223,6470.1,6150.4,0.044888,0.063896,0.103237,4.3030,1.0000,,,,,
7.4160,1778815336.595621,447,22.339962,2.154396,-0.274374,4.3306,-0.3119,-0.452938,22.346889,2.096387,-0.270895,4.3382,22.385905,2.127026,-0.279900,4.3178,-0.4298,-0.456359,0.272589,-0.3257,22.385905,2.127026,-0.329411,5.0000,-0.064186,0.425231,71.7382,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630132,0.8872,0.0000,-0.332710,1.1058,1.72,8.33,11.77,7.15,3.004387,4.9397,-0.6618,nan,nan,nan,nan,nan,nan,-1541.9608887227787,-2236.7071570055637,-1304.562403414945,-1617.9365503392928,-0.072049,-0.092941,6464.4,6156.2,0.049084,0.059521,0.518394,4.3146,1.0000,,,,,
7.4280,1778815336.864954,448,22.418558,1.990597,-0.277925,4.2665,-0.2778,-0.465007,22.393575,2.070092,-0.276361,4.3388,22.462108,1.964684,-0.283184,4.3086,-0.4103,-0.457835,0.297583,-0.3334,22.462108,1.964684,-0.330589,5.0000,1.000000,0.360223,69.6604,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607405,0.8895,0.0000,-0.320710,1.1102,1.53,8.62,11.68,10.31,3.070092,4.1045,-0.6612,0.008000,0.131175,0.2044,0.022739,0.024334,0.024666,-1600.1475456003684,-2798.359513710566,-1299.225622958211,-1689.892436272546,-0.078939,-0.098250,6457.8,6162.7,0.053835,0.074839,-0.192557,4.3053,1.0000,,,,,
7.4760,1778815336.876289,449,22.545827,1.957787,-0.288606,4.4002,-0.2669,-0.447383,22.579565,1.962706,-0.298603,4.3622,22.589582,1.932144,-0.293714,4.3552,-0.3603,-0.445330,0.302716,-0.3094,22.589582,1.932144,-0.340546,5.0000,0.463890,0.304516,62.7712,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565233,0.8996,0.0000,-0.298443,1.1248,1.35,8.65,11.35,8.82,2.962706,2.8301,-0.6378,0.044000,0.114813,-0.2379,0.059455,0.055903,0.018824,1603.2517759990517,-2901.6877753846347,-1478.5873745591923,-1825.559653359252,-0.084064,-0.105377,6456.3,6164.2,0.054919,0.049430,0.250000,4.3518,1.0000,,,,,
7.5120,1778815336.885886,450,22.607135,1.983060,-0.315897,4.3809,-0.1430,-0.355138,22.720692,1.886535,-0.311914,4.3865,22.650703,1.957720,-0.320535,4.3677,-0.2916,-0.407005,0.332681,-0.2932,22.650703,1.957720,-0.367285,5.0000,-0.128541,0.248548,60.3322,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573997,0.9064,0.0000,-0.303071,1.1337,1.32,8.66,11.30,8.68,2.975835,1.4927,-0.6135,0.032000,0.031944,-0.1486,0.032918,0.137159,0.055484,2004.2575750722185,-2478.4010230868166,-1558.5294368103805,-2184.2923635617444,-0.093554,-0.105430,6448.6,6172.0,0.060547,0.048964,0.618520,4.3640,1.0000,,,,,
7.5240,1778815337.035815,451,22.729403,1.883180,-0.320089,4.3496,-0.1480,-0.341379,22.768020,1.861673,-0.316000,4.3922,22.771968,1.858614,-0.324501,4.3649,-0.2772,-0.399248,0.335752,-0.3045,22.771968,1.858614,-0.370282,5.0000,0.263421,0.211638,60.3312,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568011,0.9084,0.0000,-0.299910,1.1363,1.19,8.90,11.28,10.26,2.950973,1.2586,-0.6078,0.008000,0.041844,0.3120,0.016112,0.112904,0.048595,1913.396081703072,-2463.5754127908913,-1710.4070810060493,-2209.1375465263804,-0.107219,-0.104338,6447.6,6172.9,0.061240,0.029075,-0.385624,4.3612,1.0000,,,,,
7.5600,1778815337.047081,452,22.929791,1.639561,-0.326792,4.3920,-0.0717,-0.376823,22.909617,1.784914,-0.329505,4.4201,22.975740,1.613656,-0.331416,4.3786,-0.2237,-0.389907,0.381741,-0.2968,22.975740,1.613656,-0.374167,5.0000,0.365907,0.124812,56.8807,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543062,0.9144,0.0000,-0.286737,1.1408,1.48,8.87,11.83,8.74,2.960514,-0.1713,-0.5799,0.032000,0.128256,0.1246,0.035710,0.164528,0.059929,2131.3029138205407,-2973.001928098479,-1996.649977869785,-2257.4451307693516,-0.122480,-0.114961,6435.9,6184.6,0.069741,0.051728,0.087807,4.3741,1.0000,,,,,
7.6080,1778815337.056599,453,23.078616,1.698699,-0.341066,4.4295,-0.1116,-0.236574,23.100572,1.687208,-0.344381,4.4050,23.124215,1.673952,-0.344832,4.4027,-0.1995,-0.330569,0.125199,-0.2825,23.124215,1.673952,-0.388625,5.0000,-0.339921,0.326922,61.1424,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573964,0.9229,0.0000,-0.303053,1.1565,1.39,8.87,11.64,8.85,2.862808,-1.0236,-0.5950,0.032000,0.103116,-0.1615,0.015793,0.142357,0.111089,5782.024703448444,-2107.832605585107,-2243.089462673276,-2092.016706502458,-0.142468,-0.090877,6500.6,6119.9,0.022757,0.017537,0.274430,4.4012,1.0000,,,,,
7.6200,1778815337.066218,454,23.020678,1.697148,-0.339114,4.4491,-0.0708,-0.216435,23.148652,1.664701,-0.347030,4.4070,23.073708,1.668811,-0.343329,4.4124,-0.2061,-0.328015,0.140294,-0.3076,23.073708,1.668811,-0.386754,5.0000,0.096341,0.417830,58.7347,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571775,0.9247,0.0000,-0.301897,1.1615,2.30,8.85,13.46,8.75,2.923301,-1.8483,-0.5930,0.008000,0.036930,1.2675,0.009540,0.117078,0.094537,4977.725602402692,-1944.2732196301904,-2593.7558470818203,-2030.8414564566701,-0.168717,-0.086248,6497.6,6123.0,0.024990,0.016742,-1.359685,4.4105,1.0000,,,,,
7.6320,1778815337.313728,455,23.218182,1.725399,-0.350964,4.3708,0.0339,-0.180704,23.197076,1.643003,-0.349285,4.4101,23.268797,1.698480,-0.354737,4.4046,-0.1766,-0.309162,0.140895,-0.3007,23.268797,1.698480,-0.399277,5.0000,-0.581357,0.473797,61.6072,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584987,0.9266,0.0000,-0.308873,1.1672,2.02,8.88,12.93,9.03,2.901603,-1.9775,-0.5899,0.008000,0.111053,0.7713,0.004372,0.141910,0.112542,6272.272005260779,-1844.245421964984,-2872.0914995662083,-1991.7040523151031,-0.182126,-0.084711,6497.6,6122.9,0.024919,0.029169,0.096341,4.4028,1.0000,,,,,
7.6800,1778815337.323760,456,23.470363,1.436200,-0.355503,4.4383,0.1071,-0.077594,23.393049,1.563265,-0.355162,4.3962,23.521059,1.412061,-0.358195,4.4218,-0.1000,-0.244837,0.127456,-0.3162,23.521059,1.412061,-0.399313,5.0000,-0.108496,0.487486,57.1542,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594851,0.9362,0.0000,-0.314081,1.1906,1.89,8.63,12.40,7.20,2.901565,-3.0535,-0.6038,0.020000,0.116835,0.8540,0.003424,0.200023,0.195474,4966.638116156841,-1428.5590260464953,-3507.5524121493854,-1956.444273150644,-0.245970,-0.069605,6501.2,6119.4,0.022337,0.014036,-0.145339,4.4202,1.0000,,,,,
7.7160,1778815337.331707,457,23.634554,1.500944,-0.356017,4.3826,0.1154,-0.022478,23.542116,1.510599,-0.356433,4.3846,23.685192,1.478582,-0.358000,4.4057,-0.0632,-0.198717,0.098340,-0.3154,23.685192,1.478582,-0.400942,5.0000,-0.899159,0.529845,62.1525,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656157,0.9435,0.0000,-0.346451,1.2096,1.96,8.41,12.33,7.18,2.848899,-3.1263,-0.6154,0.008000,0.128127,1.2532,-0.010736,0.255701,0.214826,4575.64626335281,-1111.6922354551075,-3675.314923104494,-1867.1546475059506,-0.284907,-0.055245,6508.6,6112.0,0.016960,0.028360,-0.144661,4.4045,1.0000,,,,,
