sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8400,1778841086.372257,757,17.117735,7.053899,0.559896,3.4773,-0.2214,-0.140443,17.140563,7.123761,0.559150,3.4639,17.142931,7.065343,0.558675,3.4772,-0.2358,-0.172868,0.399575,-0.2846,17.142931,7.065343,0.440101,4.9999,-1.000000,0.821473,25226.6515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546879,0.3514,0.0278,-0.288752,0.4304,0.93,6.14,8.00,6.78,6.034461,51.4010,-1.5360,0.008000,0.064278,0.1594,-0.051762,0.040201,0.081346,-1690.6830999987187,-14.841123797253317,-1694.491857110435,-177.62309473972977,-0.157589,-0.008816,6432.1,6188.5,0.174165,0.028958,-1.000000,3.4740,1.0000,,,,,
9.8520,1778841086.384248,758,17.220376,7.146150,0.553789,3.4513,-0.3081,-0.145135,17.178591,7.141322,0.557400,3.4626,17.245611,7.157201,0.552548,3.4728,-0.2564,-0.177212,0.401660,-0.2966,17.245611,7.157201,0.430905,5.0000,-1.000000,1.321473,24852.2782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569606,0.3594,0.0265,-0.300752,0.4463,0.86,6.21,7.93,6.60,6.052022,51.3007,-1.5374,0.008000,0.048058,-0.0882,-0.036915,0.001671,0.046259,-1676.313128076105,-194.23612435147385,-1718.5787402975534,-53.532412218506664,-0.162663,-0.003770,6431.9,6188.7,0.174497,0.041638,-1.000000,3.4696,1.0000,,,,,
9.8640,1778841086.396216,759,17.229541,7.149595,0.554386,3.4803,-0.1592,-0.156762,17.216767,7.158647,0.555546,3.4646,17.254568,7.160597,0.553119,3.4749,-0.2483,-0.182693,0.412807,-0.3085,17.254568,7.160597,0.431445,5.0000,-1.000000,1.434842,24854.8590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592333,0.3675,0.0252,-0.312752,0.4635,0.79,6.20,7.78,6.13,6.069347,51.1945,-1.5354,0.008000,0.058086,0.1415,-0.035929,0.018360,0.054448,-2095.0651964552444,-578.4176855425017,-1777.1347514182603,-184.4526352037768,-0.176430,-0.009096,6430.0,6190.5,0.177722,0.035266,-1.000000,3.4717,1.0000,,,,,
9.8760,1778841086.408266,760,17.203461,7.118374,0.550511,3.5031,-0.2600,-0.157657,17.255082,7.175794,0.553636,3.4680,17.228278,7.129036,0.549231,3.4810,-0.2590,-0.187648,0.423188,-0.3204,17.228278,7.129036,0.428408,5.0000,-1.000000,1.172702,24440.9500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615060,0.3758,0.0240,-0.324752,0.4776,0.74,6.30,7.79,6.90,6.086494,51.0851,-1.5320,0.008000,0.114826,-0.4934,-0.010180,0.021346,0.055837,-1911.8334136952008,-681.7099353490221,-1807.0391412646763,-156.3347410596094,-0.184413,-0.007849,6427.6,6193.0,0.181986,0.027802,-1.000000,3.4778,1.0000,,,,,
9.8880,1778841086.420269,761,17.200345,7.225924,0.570270,3.3626,-0.2172,-0.159257,17.293491,7.192826,0.551720,3.4700,17.224895,7.236962,0.568955,3.4587,-0.2612,-0.192628,0.427463,-0.3325,17.224895,7.236962,0.446208,5.0000,-1.000000,1.083917,25185.9603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637788,0.3841,0.0228,-0.336752,0.4906,0.70,6.41,7.81,7.03,6.103526,50.9753,-1.5300,0.008000,0.108772,0.7939,-0.035203,0.019306,0.054879,-1913.7077684864976,-686.8353210504271,-1848.6582887469744,-191.6064853036866,-0.194376,-0.009449,6426.0,6194.6,0.184753,0.071776,-1.000000,3.4555,1.0000,,,,,
9.9000,1778841086.547661,762,17.326406,7.230782,0.551914,3.4446,-0.1947,-0.163574,17.332008,7.209713,0.549763,3.4729,17.351361,7.241417,0.550554,3.4568,-0.2601,-0.198261,0.439328,-0.3445,17.351361,7.241417,0.425734,5.0000,-1.000000,1.101407,24102.1898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660515,0.3925,0.0217,-0.348752,0.5038,0.68,7.54,8.90,13.94,6.120413,50.8632,-1.5271,0.008000,0.083283,-0.1911,-0.056577,0.032412,0.057259,-2083.7129326600193,-363.0860164032708,-1888.336356644677,-260.59258349372413,-0.206178,-0.012382,6422.8,6197.7,0.190263,0.052766,-1.000000,3.4534,1.0000,,,,,
9.9600,1778841086.562594,763,17.485540,7.208388,0.533621,3.5116,-0.2360,-0.194995,17.527352,7.290456,0.538440,3.4927,17.515600,7.220016,0.531778,3.4895,-0.2808,-0.227276,0.482488,-0.3579,17.515600,7.220016,0.406396,5.0000,0.345865,0.674466,22942.8791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621212,0.4409,0.0165,-0.328000,0.5442,0.79,8.17,9.74,11.71,6.290456,50.7891,-1.5073,0.008000,0.119763,-0.0691,-0.027767,0.064689,0.067769,-1929.0109571271341,-480.9662235033425,-2059.839975327252,-448.3328004507595,-0.205049,-0.020792,6412.3,6208.2,0.208602,0.057856,-0.200000,3.4852,1.0000,,,,,
9.9960,1778841086.575038,764,17.681182,7.338289,0.526413,3.4716,-0.2447,-0.206435,17.646392,7.336882,0.531163,3.5107,17.718160,7.351939,0.524026,3.4851,-0.2894,-0.236823,0.503827,-0.3241,17.718160,7.351939,0.393837,5.0000,-1.000000,0.847835,23713.3573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.689394,0.4664,0.0141,-0.364000,0.5748,1.49,8.58,11.56,10.91,6.428882,50.8942,-1.4893,0.008000,0.139007,-1.3338,-0.021986,0.061073,0.062383,-2246.336899695924,-1196.3691786950512,-1788.694684564441,-533.492195704725,-0.175913,-0.025106,6406.3,6214.3,0.219137,0.078221,0.576442,3.4795,1.0000,,,,,
10.0080,1778841086.649257,765,17.709621,7.400266,0.527829,3.4865,-0.2449,-0.195425,17.686294,7.352208,0.528792,3.5169,17.747082,7.413885,0.525320,3.4866,-0.3054,-0.252979,0.516101,-0.3753,17.747082,7.413885,0.393757,5.0000,-1.000000,0.568165,22698.9225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.712121,0.4740,0.0135,-0.376000,0.5816,1.34,9.02,11.71,11.55,6.444208,50.7583,-1.4831,0.008000,0.043097,-0.1661,-0.019827,0.059884,0.066389,-1802.0501542371217,-477.17371727429736,-1603.3980676251185,-537.46966593329,-0.210725,-0.025188,6403.7,6216.9,0.223662,0.080549,-3.000000,3.4809,1.0000,,,,,
10.0560,1778841086.661781,766,17.808230,7.453249,0.523863,3.5631,-0.3057,-0.217464,17.847691,7.411519,0.518533,3.5466,17.849322,7.467309,0.520971,3.5279,-0.3420,-0.271527,0.562432,-0.3881,17.849322,7.467309,0.388868,5.0000,-1.000000,0.592845,22969.5192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.803030,0.5078,0.0109,-0.424000,0.6100,1.54,9.28,12.35,10.71,6.503519,50.1705,-1.4534,nan,nan,nan,nan,nan,nan,-2204.3899122050316,-555.438975518393,-2078.6991566620486,-474.3181910764634,-0.208935,-0.021870,6391.3,6229.3,0.245300,0.102141,-0.250000,3.5211,1.0000,,,,,
10.0920,1778841086.673180,767,17.949601,7.438919,0.516478,3.6098,-0.2896,-0.230786,17.970712,7.454527,0.510389,3.5769,17.996964,7.453983,0.512884,3.5665,-0.3751,-0.306106,0.607560,-0.4377,17.996964,7.453983,0.380946,5.0000,-1.000000,0.173688,21766.8822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.871212,0.5298,0.0093,-0.460000,0.6163,2.19,9.42,13.80,10.24,6.641027,50.1910,-1.4231,0.032000,0.140028,0.4255,0.020486,0.037525,0.071705,-2173.646876160549,-1268.4247619168734,-1824.3430558015261,-528.0819370230851,-0.251390,-0.024907,6380.2,6240.4,0.264686,0.128912,-1.333333,3.5582,1.0000,,,,,
10.1040,1778841086.746008,768,18.025499,7.510024,0.512532,3.6264,-0.2989,-0.219908,18.012023,7.468803,0.507731,3.5916,18.072008,7.524366,0.508931,3.5798,-0.3894,-0.319102,0.630104,-0.4733,18.072008,7.524366,0.375298,5.0000,-1.000000,-0.034988,21399.7802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.893939,0.5362,0.0089,-0.472000,0.6159,1.94,9.80,13.69,11.94,6.655303,50.0387,-1.4084,0.008000,0.049807,0.6983,0.035966,0.017722,0.047540,-2185.2786522400515,-663.1984434526719,-1700.7471041710494,-529.1544009001666,-0.286496,-0.024179,6373.0,6247.6,0.277194,0.135324,-3.000000,3.5714,1.0000,,,,,
10.1640,1778841086.759002,769,18.163262,7.501666,0.497620,3.7074,-0.2958,-0.232692,18.221778,7.538087,0.493788,3.6489,18.211094,7.515485,0.493867,3.6551,-0.4007,-0.331890,0.713339,-0.4853,18.211094,7.515485,0.361415,5.0000,-0.933333,-0.534988,20446.9428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5652,0.0067,-0.528000,0.5838,1.76,10.00,13.53,11.16,6.821387,49.6579,-1.3511,0.008000,0.080333,0.2178,0.061440,0.061039,0.088182,-2060.182556270607,-581.4987358160085,-2122.391486476072,-556.1828956788816,-0.296074,-0.026006,6351.2,6269.4,0.315171,0.137616,-0.200000,3.6456,1.0000,,,,,
10.1880,1778841086.770901,770,18.237467,7.605788,0.504347,3.6319,-0.2877,-0.245986,18.307114,7.564906,0.487966,3.6744,18.292166,7.621051,0.499697,3.6520,-0.4364,-0.371781,0.710829,-0.5422,18.292166,7.621051,0.364673,5.0000,-0.000000,-1.034988,20390.3037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5728,0.0061,-0.528000,0.5589,2.58,10.11,15.27,10.71,6.848206,49.3243,-1.3256,nan,nan,nan,nan,nan,nan,-2547.4018554601785,-966.8402560930664,-1876.399356596512,-597.5903897364211,-0.349146,-0.029409,6349.9,6270.7,0.317439,0.157654,-2.333333,3.6411,1.0000,,,,,
10.2000,1778841086.877883,771,18.296436,7.561102,0.484796,3.6792,-0.2761,-0.244916,18.350099,7.578193,0.485056,3.6968,18.349595,7.574959,0.480321,3.6584,-0.4272,-0.366588,0.666087,-0.5280,18.349595,7.574959,0.345128,5.0000,1.000000,-1.405389,19748.7525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5758,0.0058,-0.516000,0.5421,2.27,10.54,15.08,13.01,6.861493,49.1576,-1.3032,0.008000,0.054136,0.1445,0.021266,0.083279,0.117534,-1779.3620750637974,233.5293615005515,-2025.9577163131323,-620.8403621651759,-0.349088,-0.031222,6359.4,6261.1,0.300796,0.167759,-0.000000,3.6485,1.0000,,,,,
10.2600,1778841086.891953,772,18.607977,7.648076,0.466492,3.7085,-0.2288,-0.254916,18.566978,7.644127,0.470882,3.7356,18.661431,7.661420,0.461961,3.6899,-0.3944,-0.365462,0.579847,-0.5014,18.661431,7.661420,0.322971,5.0000,-0.200000,-1.485542,19681.7508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5788,0.0044,-0.528000,0.4529,2.02,10.56,14.60,10.64,7.026127,48.6990,-1.2644,0.056000,0.181566,-0.6032,0.038439,0.129758,0.124735,-2538.1730814912644,-693.2837865626223,-1968.7953095489777,-824.3458578491585,-0.342230,-0.044692,6379.9,6240.6,0.265077,0.151385,0.200000,3.6812,1.0000,,,,,
10.2840,1778841086.903374,773,18.638802,7.669069,0.465437,3.8035,-0.1904,-0.260746,18.655200,7.668952,0.464700,3.7548,18.697727,7.683618,0.460281,3.7296,-0.3985,-0.387510,0.538229,-0.5312,18.697727,7.683618,0.321995,5.0000,-0.000000,-1.307215,19510.6257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5782,0.0040,-0.528000,0.4216,2.67,10.59,15.93,10.79,7.151352,48.6549,-1.2452,0.020000,0.087550,0.2727,-0.005514,0.151005,0.138480,-2811.2838146395125,-957.8292564752752,-2137.2650714288343,-925.1808455609485,-0.359469,-0.052093,6389.7,6230.9,0.248075,0.122715,-0.500000,3.7209,1.0000,,,,,
10.2960,1778841087.025566,774,18.638264,7.657208,0.464953,3.8465,-0.3150,-0.264753,18.699583,7.681132,0.461587,3.7719,18.695359,7.671198,0.459992,3.7535,-0.4049,-0.385345,0.529954,-0.5280,18.695359,7.671198,0.322838,5.0000,0.000000,-1.080550,19466.6115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5775,0.0038,-0.528000,0.4086,2.35,10.77,15.47,11.80,7.163532,48.4766,-1.2281,0.008000,0.054312,0.1394,0.022158,0.155536,0.174309,-2519.436971733434,-931.2922818542518,-1990.0265736163267,-857.852839730668,-0.355337,-0.048839,6392.7,6227.9,0.242821,0.112542,-0.000000,3.7452,1.0000,,,,,
10.3440,1778841087.038415,775,18.857725,7.719414,0.443737,3.7666,-0.3371,-0.286280,18.878606,7.728335,0.448930,3.7918,18.916070,7.731508,0.438528,3.7631,-0.4390,-0.396907,0.473649,-0.5280,18.916070,7.731508,0.297970,5.0000,0.000000,-0.871848,18402.2090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5709,0.0031,-0.528000,0.3668,2.32,10.78,15.41,10.78,7.312535,47.9935,-1.2082,0.044000,0.151455,0.0043,0.030708,0.119534,0.163608,-2993.2706780815242,-1158.9214011719816,-1970.640298398164,-764.0594453633234,-0.338150,-0.044685,6407.8,6212.8,0.216485,0.134798,0.000000,3.7557,1.0000,,,,,
10.3920,1778841087.049985,776,19.077541,7.797011,0.432438,3.7697,-0.3283,-0.293165,19.060597,7.771164,0.435080,3.8214,19.136215,7.808042,0.427094,3.7693,-0.4523,-0.404350,0.430759,-0.5280,19.136215,7.808042,0.283087,5.0000,1.000000,-0.720559,17951.1253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.5621,0.0025,-0.480000,0.3322,2.30,10.85,15.45,11.24,7.355364,47.2000,-1.1786,0.008000,0.038620,0.6250,-0.020901,0.056356,0.149300,-2775.671826173918,-1136.405309408262,-1970.6714903022967,-769.8608185364874,-0.329270,-0.045231,6419.5,6201.1,0.196118,0.141928,0.000000,3.7626,1.0000,,,,,
10.4040,1778841087.175466,777,19.125870,7.761562,0.427567,3.8385,-0.3912,-0.292953,19.106453,7.781384,0.431552,3.8282,19.182964,7.772333,0.422554,3.7838,-0.4385,-0.379570,0.432685,-0.4651,19.182964,7.772333,0.279257,5.0000,1.000000,-0.931002,18319.0409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.5600,0.0024,-0.468000,0.3210,2.04,11.17,15.26,13.04,7.365584,46.9979,-1.1718,0.008000,0.050807,0.3500,-0.029201,0.045907,0.145657,-2891.65589246753,-1125.0599501151803,-2020.59686385344,-692.2782136664032,-0.277095,-0.041944,6419.7,6200.9,0.195797,0.129083,4.000000,3.7773,1.0000,,,,,
10.4640,1778841087.189586,778,19.328409,7.825137,0.410497,3.8037,-0.3187,-0.307872,19.337914,7.829412,0.413388,3.8620,19.385391,7.834845,0.405414,3.7972,-0.4297,-0.382604,0.363672,-0.4532,19.385391,7.834845,0.259199,5.0000,-1.000000,-0.629584,18122.9327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5454,0.0018,-0.528000,0.2832,1.81,11.23,14.85,11.53,7.516512,46.1534,-1.1380,0.020000,0.040381,0.6681,-0.018803,0.072145,0.146966,-2497.20419760894,-900.146493830163,-1900.9958802283975,-805.948650311677,-0.261433,-0.048813,6436.4,6184.2,0.166659,0.138220,0.200000,3.7917,1.0000,,,,,
10.4880,1778841087.201909,779,19.404688,7.881836,0.408185,3.8819,-0.4287,-0.318043,19.431503,7.847045,0.405819,3.8745,19.469146,7.891160,0.402066,3.8268,-0.5010,-0.431441,0.349984,-0.5445,19.469146,7.891160,0.255122,5.0000,1.000000,2.000000,42628.0073,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5434,0.0016,-0.504000,0.3312,2.61,10.60,15.82,7.03,7.637945,45.8689,-1.1254,nan,nan,nan,nan,nan,nan,-2757.9559658004,-1037.939243892183,-1760.1430979324482,-620.7273298428595,-0.311541,-0.042474,6440.7,6179.9,0.159105,0.117708,-2.500000,3.8209,1.0000,,,,,
10.5000,1778841087.312371,780,19.492993,7.776611,0.397309,3.8805,-0.3282,-0.326294,19.478523,7.855377,0.401853,3.8687,19.552580,7.785107,0.391796,3.8388,-0.4703,-0.408819,0.434848,-0.4888,19.552580,7.785107,0.246363,5.0000,1.000000,2.000000,41912.4802,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.5430,0.0015,-0.492000,0.3552,2.30,10.02,14.62,6.76,7.646277,45.6417,-1.1313,0.008000,0.093487,0.6102,0.020085,0.066548,0.161561,-2101.3816716016877,-690.0387697621718,-2019.9113286409802,-620.5734773925259,-0.287799,-0.045726,6429.5,6191.0,0.178585,0.113349,2.000000,3.8325,1.0000,,,,,
10.5240,1778841087.320231,781,19.628120,7.888384,0.384591,3.8735,-0.3736,-0.380955,19.573403,7.869715,0.392620,3.8869,19.686515,7.895618,0.379003,3.8531,-0.4682,-0.417150,0.510195,-0.4772,19.686515,7.895618,0.230544,5.0000,1.000000,2.000000,36707.3820,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.5449,0.0014,-0.468000,0.4032,2.38,9.26,14.02,4.94,7.660615,45.1126,-1.1131,0.020000,0.079473,-0.0004,0.018695,0.043370,0.099245,-2260.567396109138,-1057.6595636107363,-1957.19412247304,-437.51211230467766,-0.265386,-0.054153,6410.2,6210.3,0.212220,0.133672,0.500000,3.8458,1.0000,,,,,
10.5480,1778841087.325949,782,19.716287,7.892980,0.382718,3.9157,-0.2813,-0.324441,19.668268,7.885115,0.384578,3.9113,19.772516,7.900522,0.377467,3.8763,-0.4355,-0.403602,0.569583,-0.4538,19.772516,7.900522,0.229078,5.0000,1.000000,2.000000,34509.4496,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.5490,0.0013,-0.444000,0.4512,2.47,8.62,13.56,4.97,7.780415,44.7390,-1.0887,nan,nan,nan,nan,nan,nan,-1814.2733556004775,-1351.816854426324,-2012.365190358595,-785.3707517612246,-0.249737,-0.059242,6394.9,6225.7,0.238946,0.116645,1.000000,3.8685,1.0000,,,,,
10.5720,1778841087.331673,783,19.778589,7.880724,0.373622,4.0127,-0.3986,-0.319402,19.763456,7.900675,0.376901,3.9327,19.833595,7.887757,0.368658,3.9235,-0.4412,-0.391581,0.616595,-0.4303,19.833595,7.887757,0.221577,4.9999,1.000000,2.000000,31631.8169,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.5551,0.0011,-0.420000,0.4992,2.56,8.08,13.20,5.06,7.795975,44.2991,-1.0673,0.008000,0.009049,0.3706,0.081706,0.022001,0.089651,-2096.1423634444673,-963.9754843492299,-2005.3307713301274,-606.3066958238363,-0.224364,-0.051749,6382.8,6237.8,0.260125,0.091054,1.000000,3.9152,1.0000,,,,,
10.5840,1778841087.337490,784,19.891446,7.956790,0.367098,3.8895,-0.3669,-0.319944,19.811254,7.908250,0.373044,3.9414,19.948407,7.963810,0.362027,3.9191,-0.4364,-0.382539,0.631928,-0.4058,19.948407,7.963810,0.212264,4.9999,-1.000000,2.000000,21365.6013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.5585,0.0011,-0.432000,0.5232,3.08,9.35,15.50,16.54,7.803550,44.0781,-1.0585,nan,nan,nan,nan,nan,nan,-1985.4390447489477,-1101.2898340125494,-1993.1798403986584,-631.0248278344823,-0.199973,-0.050683,6379.1,6241.4,0.266450,0.118421,2.000000,3.9103,1.0000,,,,,
10.5960,1778841087.448322,785,19.836483,7.973538,0.364564,3.9568,-0.4067,-0.331843,19.859217,7.915556,0.369083,3.9483,19.895707,7.980332,0.359209,3.9286,-0.4576,-0.397181,0.645772,-0.4467,19.895707,7.980332,0.209841,4.9999,-1.000000,1.500000,17970.1520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.5621,0.0010,-0.444000,0.5412,2.69,9.51,14.89,10.41,7.810856,43.8512,-1.0515,0.008000,0.069773,0.9082,0.057493,-0.366562,0.207282,-1612.0282190509306,-1113.4365668423666,-1963.7228808056807,-498.34263891543185,-0.209604,-0.048698,6375.9,6244.7,0.272126,0.104204,-1.000000,3.9193,1.0000,,,,,
10.6440,1778841087.459782,786,20.029892,7.957212,0.355094,4.0258,-0.2733,-0.338474,20.052417,7.943199,0.353137,3.9851,20.088442,7.963940,0.349751,3.9814,-0.4243,-0.405876,0.697626,-0.4584,20.088442,7.963940,0.200945,5.0000,0.333333,1.000000,16961.0628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.5809,0.0008,-0.428000,0.5892,2.45,9.36,14.26,8.52,7.943199,42.9670,-1.0149,0.020000,0.085080,1.3140,0.067356,-0.320905,0.136199,-2097.5705375566968,-1297.8112524102353,-1955.623110725443,-639.4614038920454,-0.233114,-0.062087,6360.8,6259.8,0.298488,0.083197,-0.250000,3.9715,1.0000,,,,,
10.6800,1778841087.469071,787,20.166150,8.036456,0.345265,3.9064,-0.3125,-0.335390,20.198663,7.961872,0.340965,4.0058,20.223055,8.042578,0.340109,3.9541,-0.4091,-0.393726,0.706507,-0.4233,20.223055,8.042578,0.187531,5.0000,-1.000000,0.500000,16757.9137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.5937,0.0007,-0.464000,0.6072,2.37,9.21,13.94,8.35,8.066572,42.2401,-0.9942,0.008000,0.039515,1.0303,-0.040943,-0.317391,0.080197,-1901.5328460648943,-1477.1240421744424,-2021.4549030375315,-742.7383908479642,-0.216044,-0.063971,6356.6,6264.0,0.305726,0.112485,0.444444,3.9442,1.0000,,,,,
10.6920,1778841087.583281,788,20.332389,8.022626,0.342502,4.0525,-0.3643,-0.339090,20.247591,7.967787,0.336896,4.0122,20.386892,8.028037,0.337484,3.9745,-0.4295,-0.410823,0.702231,-0.4774,20.386892,8.028037,0.184638,4.9981,-1.000000,0.000000,15749.1389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.5974,0.0007,-0.476000,0.6072,2.09,9.37,13.56,10.28,8.072487,42.0070,-0.9859,0.008000,0.026459,1.0731,-0.017073,0.041456,0.104845,-2280.3498587447175,-1347.1058064902422,-1810.8605987070596,-614.3380865895833,-0.250531,-0.061813,6355.8,6264.7,0.307103,0.082092,-3.000000,3.9652,1.0000,,,,,
10.7400,1778841087.594629,789,20.415904,8.041138,0.319017,4.0381,-0.2804,-0.338050,20.444435,7.989817,0.320509,4.0438,20.469915,8.045503,0.314042,4.0098,-0.4140,-0.416260,0.678990,-0.4892,20.469915,8.045503,0.161121,4.9989,1.000000,-0.500000,14813.6816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.6088,0.0005,-0.428000,0.5832,1.89,9.32,13.10,9.01,8.198917,40.9810,-0.9550,0.044000,0.116593,-0.0272,0.007763,0.079211,0.119579,-1967.8408795482355,-1074.5650616866494,-2030.2418286258662,-727.8762372440619,-0.269134,-0.067586,6360.0,6260.6,0.299799,0.085336,-0.250000,4.0009,1.0000,,,,,
10.7760,1778841087.604405,790,20.592629,7.921426,0.309654,4.0186,-0.3729,-0.339416,20.593049,8.004640,0.308188,4.0607,20.646759,7.925333,0.304817,4.0168,-0.4152,-0.393397,0.646359,-0.4148,20.646759,7.925333,0.152886,5.0000,0.000000,-1.000000,14476.7635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.6130,0.0005,-0.428000,0.5472,1.92,9.31,13.14,9.24,8.213740,40.2751,-0.9393,0.032000,0.121780,0.0281,-0.042814,0.019257,0.123500,-2039.1952410295116,-1391.2482681376443,-2042.0807394706885,-612.4650963540798,-0.214120,-0.060840,6366.6,6254.0,0.288295,0.093012,1.333333,4.0083,1.0000,,,,,
10.7880,1778841087.614422,791,20.636254,8.016649,0.305333,4.0519,-0.3532,-0.343565,20.642746,8.009234,0.304085,4.0666,20.699709,8.020635,0.299586,4.0264,-0.4335,-0.405089,0.619448,-0.4280,20.699709,8.020635,0.145773,5.0000,-1.000000,-1.408463,14304.7583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.6138,0.0004,-0.440000,0.5303,3.03,9.16,15.21,8.32,8.322134,39.8907,-0.9334,0.008000,0.060741,0.2634,-0.008002,0.006097,0.097989,-2307.3595685586806,-1364.228703872716,-1923.715726231431,-564.7148888765751,-0.213181,-0.060223,6371.2,6249.4,0.280290,0.086116,0.000000,4.0167,1.0000,,,,,
10.8000,1778841087.721742,792,20.713798,8.020063,0.298064,4.1247,-0.3439,-0.311715,20.692369,8.014557,0.300558,4.0786,20.773844,8.023490,0.292681,4.0467,-0.4377,-0.407524,0.615210,-0.4545,20.773844,8.023490,0.138928,4.9953,-1.000000,-1.390525,13864.2425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.6141,0.0004,-0.452000,0.5136,2.65,9.70,15.00,12.79,8.327457,39.6887,-0.9167,0.008000,0.092040,0.0953,-0.007126,0.019959,0.134162,-1515.1605252632744,-808.1025287583143,-2032.7411553238062,-653.2373164725594,-0.227904,-0.057362,6371.0,6249.6,0.280629,0.073636,-1.000000,4.0376,1.0000,,,,,
