sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7680,1778652128.774773,314,6.116138,0.447549,0.081006,0.9732,0.1636,0.075943,6.005276,0.379634,0.080368,0.9368,6.120955,0.449572,0.081479,0.9469,0.1627,0.088508,0.060029,0.2834,6.120955,0.465163,0.386963,2.7780,-1.000000,1.753861,1322.7310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514317,0.3555,0.0197,0.271559,0.7568,0.39,4.47,5.24,4.46,-0.036166,-17.6076,-1.8412,0.008000,0.129714,0.6311,0.011199,0.008560,-0.012188,-1469.9711366571923,-199.2818078701771,-265.49349953420904,-624.1848478889149,-0.039794,-0.014139,6519.1,6101.5,0.022421,-0.000877,-0.029220,0.9466,1.0000,,,,,
3.7800,1778652128.786749,315,6.072456,0.400517,0.077454,1.0140,0.0695,0.081709,6.016209,0.383681,0.081344,0.9338,6.077356,0.402416,0.077914,0.9601,0.1470,0.085540,0.081500,0.2663,6.077356,0.447384,0.387402,2.7266,-0.055017,1.707780,1301.7379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513066,0.3674,0.0187,0.270899,0.7773,0.39,4.49,5.27,4.62,-0.032119,-17.5517,-1.7928,0.008000,0.045469,-0.3811,0.011760,-0.013021,-0.010070,648.4264798260886,796.3207635143586,-126.2730903966311,-504.29647679393344,-0.026177,0.002890,6513.7,6106.9,0.031924,-0.019024,-1.000000,0.9597,1.0000,,,,,
3.7920,1778652128.798759,316,5.975413,0.385021,0.080815,0.9357,0.0986,0.092824,6.027089,0.387975,0.082438,0.9324,5.980303,0.386898,0.081278,0.9556,0.1398,0.085733,0.105183,0.2706,5.980303,0.407753,0.387871,2.6094,-0.748584,1.632693,1262.2951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496053,0.3794,0.0178,0.261916,0.7969,0.39,4.47,5.24,4.34,-0.027825,-17.4890,-1.6770,0.008000,0.063318,-0.4795,-0.000628,-0.023854,-0.009419,352.71414032306024,497.2220908045268,-161.26515862982575,-431.8350845175602,-0.019278,0.014518,6507.6,6113.0,0.042475,0.069657,-0.055017,0.9550,1.0000,,,,,
3.8040,1778652128.810823,317,6.038802,0.411321,0.083276,0.8466,0.1063,0.091504,6.037991,0.392291,0.083522,0.9376,6.043577,0.413153,0.083731,0.9347,0.1326,0.083309,0.134351,0.2580,6.043577,0.433597,0.387632,2.6863,0.542043,1.602036,1287.6041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508372,0.3915,0.0170,0.268421,0.8161,0.39,4.48,5.27,4.53,-0.023509,-17.4269,-1.7487,0.008000,0.048563,-0.3279,-0.009924,-0.024006,-0.006865,-159.9630159424567,-365.3990695960879,-21.168776852992366,-392.8359647391835,-0.028124,0.022343,6500.1,6120.5,0.055531,0.154348,-0.748584,0.9340,1.0000,,,,,
3.8160,1778652128.822729,318,6.070806,0.297568,0.081822,1.0401,0.1021,0.082520,6.048991,0.396382,0.084487,0.9455,6.075690,0.299377,0.082277,0.9554,0.1303,0.084653,0.158542,0.2713,6.075690,0.446704,0.387415,2.7247,1.000000,1.562735,1295.0131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531099,0.4036,0.0162,0.280421,0.8349,0.39,4.49,5.26,4.55,-0.019418,-17.3716,-1.7791,0.008000,0.145710,-0.2931,-0.004229,-0.019491,-0.007786,-1915.026814051533,-1793.9208593966578,-382.8453235712929,-383.13733453433974,-0.007237,0.025530,6493.9,6126.6,0.066286,-0.031347,0.542043,0.9546,1.0000,,,,,
3.8280,1778652128.834767,319,6.135859,0.332960,0.095670,0.8697,0.1814,0.070986,6.060093,0.400235,0.085346,0.9504,6.140649,0.334870,0.096117,0.9391,0.1389,0.084193,0.177360,0.2857,6.140649,0.473186,0.386713,2.8009,0.158150,1.551792,1317.8456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534694,0.4158,0.0154,0.282318,0.8535,0.39,4.49,5.27,4.49,-0.015565,-17.3224,-1.8504,0.008000,0.124872,0.6970,-0.011441,-0.000191,-0.008456,-1507.4113255463512,-539.1582548244817,-392.11423514055366,-515.2766875224256,-0.004467,0.008565,6489.1,6131.4,0.074671,0.160288,1.000000,0.9382,1.0000,,,,,
3.8400,1778652128.846729,320,5.994248,0.346843,0.085502,1.0270,0.2019,0.066899,6.071313,0.403959,0.086170,0.9632,5.999145,0.348751,0.085938,0.9565,0.1483,0.083140,0.222185,0.2832,5.999145,0.415451,0.387792,2.6325,0.062536,1.438664,1259.3615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536115,0.4279,0.0146,0.283069,0.8708,0.39,4.48,5.27,4.45,-0.011841,-17.2752,-1.6694,0.008000,0.165925,0.2228,0.015473,0.005517,-0.008596,-426.7108280797381,-14.247808288053534,-213.57062216341592,-669.7337959279718,-0.004014,-0.010967,6477.8,6142.8,0.094489,-0.015644,0.158150,0.9554,1.0000,,,,,
3.8520,1778652128.858774,321,6.033863,0.449747,0.085242,0.9164,0.1773,0.072200,6.082623,0.407774,0.087035,0.9678,6.038720,0.451661,0.085670,0.9491,0.1517,0.082025,0.251572,0.2834,6.038720,0.431614,0.387658,2.6805,-1.000000,1.364486,1277.1070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513388,0.4401,0.0139,0.271069,0.8871,0.40,4.47,5.26,4.40,-0.008026,-17.2257,-1.7127,0.008000,0.082263,-0.4813,0.007518,0.012406,-0.012242,354.34942785247586,-2197.1813892110276,-149.25761048142863,-736.687080740187,-0.007483,-0.019915,6470.2,6150.4,0.107728,0.134781,0.062536,0.9478,1.0000,,,,,
3.8640,1778652128.870729,322,6.103919,0.368196,0.083183,1.0145,0.1545,0.077095,6.093992,0.411786,0.087995,0.9761,6.108836,0.370084,0.083603,0.9622,0.1500,0.080085,0.282203,0.2658,6.108836,0.460223,0.387101,2.7638,1.000000,1.313449,1296.6954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536115,0.4522,0.0133,0.283069,0.9029,0.39,4.52,5.30,4.77,-0.004014,-17.1707,-1.7877,0.008000,0.119352,-0.3817,0.017672,0.011734,-0.016253,1218.180002580642,1233.1756173055537,214.26829698380578,-719.2271495830757,-0.014660,-0.020424,6462.3,6158.3,0.121434,0.053697,-1.000000,0.9607,1.0000,,,,,
3.8760,1778652128.882760,323,6.125410,0.436177,0.085629,0.9468,0.0800,0.089757,6.105429,0.416021,0.089038,0.9840,6.130362,0.438057,0.086067,0.9596,0.1419,0.083276,0.303786,0.2884,6.130362,0.468996,0.386848,2.7889,-1.000000,1.267601,1304.3618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513388,0.4642,0.0126,0.271069,0.9181,0.40,4.54,5.34,4.67,0.000221,-17.1109,-1.8049,0.008000,0.101421,-0.2693,0.005108,-0.002005,-0.013987,474.1664194237988,-1627.1359781497838,-404.5413930817076,-500.20688124007506,0.007622,-0.001700,6456.8,6163.8,0.131052,0.123907,1.000000,0.9580,1.0000,,,,,
3.8880,1778652128.894750,324,6.166569,0.369736,0.091048,1.0003,0.1106,0.085980,6.116989,0.420209,0.090049,0.9911,6.171575,0.371618,0.091484,0.9678,0.1355,0.081412,0.297412,0.2657,6.171575,0.485771,0.386256,2.8365,1.000000,1.260905,1316.6588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536115,0.4763,0.0120,0.283069,0.9332,0.40,4.52,5.32,4.44,0.004409,-17.0530,-1.8454,0.008000,0.068542,0.2624,-0.002017,0.008688,-0.009062,-623.5614287910794,-1033.4195120109098,351.22368893051083,-437.5726404680666,0.002146,0.005912,6458.4,6162.2,0.128334,0.122555,-1.000000,0.9662,1.0000,,,,,
3.9000,1778652128.906729,325,6.105933,0.501423,0.098871,1.0276,0.1195,0.086499,6.128662,0.424418,0.091087,1.0060,6.110963,0.503352,0.099317,0.9798,0.1362,0.084765,0.331075,0.2884,6.110963,0.461090,0.387078,2.7663,-1.000000,1.182900,1295.7229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513388,0.4882,0.0115,0.271069,0.9474,0.39,4.51,5.29,4.42,-0.093182,-16.8266,-1.7602,0.008000,0.085689,0.5168,0.011998,0.010029,-0.010540,-755.2932203766037,-930.425334784842,-356.03307311340893,-339.1764393112428,0.018919,0.010319,6449.8,6170.8,0.143227,0.068193,1.000000,0.9781,1.0000,,,,,
3.9120,1778652128.918708,326,6.113797,0.508626,0.091995,1.1000,0.0809,0.083343,6.140518,0.428607,0.092110,1.0261,6.118962,0.510473,0.092435,1.0036,0.1273,0.082975,0.366712,0.2658,6.118962,0.464351,0.386987,2.7756,-1.000000,1.094834,1291.8991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490660,0.5001,0.0109,0.259069,0.9606,0.40,4.50,5.29,4.43,-0.088993,-16.7679,-1.7496,0.008000,0.064642,-0.0039,0.053518,0.006548,-0.006946,211.57232212582494,-58.68635773243204,540.7981122355188,-179.86111680309924,0.022079,0.020013,6440.7,6179.9,0.159149,0.037630,-1.000000,1.0017,1.0000,,,,,
3.9240,1778652128.930775,327,6.127378,0.374565,0.083711,0.8646,0.1082,0.086771,6.152466,0.432944,0.093197,1.0304,6.132409,0.376326,0.084145,0.9772,0.1228,0.080623,0.385919,0.2538,6.132409,0.469830,0.386822,2.7913,1.000000,1.061659,1296.8838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513388,0.5119,0.0104,0.271069,0.9733,0.40,4.49,5.28,4.44,-0.084656,-16.7057,-1.7609,0.008000,0.058160,-0.4029,0.003904,0.007128,-0.005849,-39.58499462832151,731.411701955802,430.83240457417503,-102.42569861295719,0.005130,0.024536,6435.7,6184.9,0.167841,0.271941,-1.000000,0.9751,1.0000,,,,,
3.9360,1778652128.942675,328,6.188629,0.444835,0.090591,1.0598,0.2112,0.093158,6.164575,0.437444,0.094310,1.0490,6.193702,0.446744,0.091040,0.9937,0.1388,0.085005,0.408801,0.2763,6.193702,0.494765,0.385879,2.8617,-1.000000,1.017764,1315.3715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490660,0.5236,0.0099,0.259069,0.9855,0.39,4.49,5.26,4.47,-0.080156,-16.6419,-1.8127,0.008000,0.085317,-0.7990,0.034721,0.014062,-0.007830,821.1311819108174,497.45844328025134,-450.8175317210172,-204.39109481356945,0.001734,0.009319,6429.9,6190.7,0.178033,0.129900,1.000000,0.9915,1.0000,,,,,
3.9480,1778652128.954731,329,6.094482,0.348346,0.089768,1.1170,0.1466,0.083880,6.176882,0.441788,0.095294,1.0613,6.099678,0.350256,0.090211,1.0182,0.1385,0.083221,0.450946,0.2538,6.099678,0.456489,0.387197,2.7530,1.000000,0.927765,1264.2428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513388,0.5351,0.0094,0.271069,0.9967,0.39,4.47,5.24,4.40,-0.075812,-16.5855,-1.6917,0.008000,0.036671,-0.2569,0.037078,0.005079,-0.008682,156.00651478758795,619.8675583369686,366.2998046039162,-163.88650580693547,-0.005289,0.006711,6419.1,6201.4,0.196746,0.126672,-1.000000,1.0158,1.0000,,,,,
3.9600,1778652128.966701,330,6.259260,0.406115,0.093659,1.0045,0.1301,0.091349,6.189372,0.446293,0.096366,1.0775,6.264422,0.408054,0.094111,1.0161,0.1396,0.086270,0.480502,0.2763,6.264422,0.523437,0.384410,2.9409,-1.000000,0.890514,1318.9822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490660,0.5465,0.0090,0.259069,1.0074,0.39,4.45,5.22,4.33,-0.071307,-16.5241,-1.8634,0.008000,0.152218,-0.0122,0.039339,-0.002218,-0.009634,743.4055003193389,-318.37333555356906,-438.39101731022856,-77.14316200193255,0.006057,0.010396,6411.5,6209.1,0.210011,0.223560,1.000000,1.0136,1.0000,,,,,
3.9720,1778652128.978714,331,6.225321,0.499223,0.099837,1.0536,0.1110,0.093994,6.202078,0.450909,0.097483,1.0982,6.230494,0.501162,0.100287,1.0240,0.1337,0.084757,0.517864,0.2538,6.230494,0.509697,0.385163,2.9032,-1.000000,0.818263,1301.6833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467933,0.5578,0.0085,0.247069,1.0172,0.39,4.45,5.22,4.46,-0.066691,-16.4601,-1.8050,0.008000,0.096221,0.4713,0.030947,-0.002211,-0.001118,-698.3361556480924,480.94622773396014,404.52940987349115,54.617509337821275,-0.001488,0.017727,6402.0,6218.6,0.226603,0.183172,-1.000000,1.0214,1.0000,,,,,
3.9840,1778652128.990745,332,6.240926,0.440860,0.096406,1.2104,0.2225,0.096800,6.214958,0.455722,0.098680,1.1149,6.246279,0.442883,0.096863,1.0609,0.1461,0.085573,0.559572,0.2419,6.246279,0.516093,0.384821,2.9208,1.000000,0.744945,1271.1505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490660,0.5689,0.0081,0.259069,1.0261,0.38,4.44,5.20,4.35,-0.061878,-16.3915,-1.8059,0.008000,0.037071,0.1153,0.067943,0.014041,-0.009388,-159.41162308139116,228.20076312779042,244.74186475596593,-63.792133499142636,-0.022687,0.003360,6391.3,6229.2,0.245188,0.111260,-1.000000,1.0579,1.0000,,,,,
3.9960,1778652129.002752,333,6.189133,0.462192,0.107853,1.1531,0.1972,0.105540,6.228031,0.460680,0.099913,1.1343,6.194531,0.464362,0.108329,1.0793,0.1562,0.090616,0.575037,0.2643,6.194531,0.495102,0.385864,2.8627,-1.000000,0.674122,1238.9932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467933,0.5799,0.0077,0.247069,1.0342,0.38,4.43,5.18,4.36,-0.056920,-16.3209,-1.7283,0.008000,0.094335,0.4714,0.078848,0.037481,0.006152,71.4790058080639,-708.0067361373125,-624.1755670602298,-96.03064314689534,-0.018433,-0.000358,6387.3,6233.2,0.252191,0.196086,1.000000,1.0764,1.0000,,,,,
4.0080,1778652129.014760,334,6.217672,0.420493,0.094674,1.0894,0.1411,0.098266,6.241367,0.465632,0.101085,1.1547,6.223105,0.422566,0.095147,1.0821,0.1512,0.088736,0.612437,0.2419,6.223105,0.506701,0.385316,2.8949,0.655791,0.609319,1243.9322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482838,0.5906,0.0074,0.254938,1.0415,0.38,4.41,5.17,4.29,-0.051968,-16.2537,-1.7402,0.008000,0.120158,-0.7517,0.065962,0.023162,-0.005809,166.5949839807403,-1150.0237824913143,195.01302102785922,4.084439314905666,-0.028325,0.004528,6377.8,6242.8,0.268869,0.269912,-1.000000,1.0789,1.0000,,,,,
4.0200,1778652129.026780,335,6.267558,0.418983,0.097066,1.1233,0.2259,0.097084,6.254955,0.470629,0.102245,1.1789,6.272998,0.421142,0.097545,1.0908,0.1636,0.091421,0.646834,0.2583,6.272998,0.526905,0.384215,2.9503,-1.000000,0.550496,1249.2734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460110,0.6012,0.0070,0.242938,1.0481,0.38,4.39,5.15,4.32,-0.046971,-16.1873,-1.7714,0.008000,0.136477,-0.2101,0.047210,0.049234,0.004736,73.76033881127688,387.0273388209662,-681.5569578173966,-115.04828358358282,-0.030822,-0.007044,6369.0,6251.6,0.284212,0.263308,0.655791,1.0875,1.0000,,,,,
4.0320,1778652129.038782,336,6.218588,0.473506,0.103176,1.2207,0.0959,0.094961,6.268834,0.475636,0.103357,1.2011,6.224139,0.475634,0.103649,1.1168,0.1514,0.089742,0.681398,0.2378,6.224139,0.507120,0.385294,2.8961,-1.000000,0.467281,1213.2769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437383,0.6115,0.0067,0.230938,1.0537,0.38,4.38,5.14,4.32,-0.041964,-16.1235,-1.6950,0.008000,0.064674,0.6284,0.097513,0.028823,-0.003909,362.18830807028627,760.0331364870417,204.59002838974646,79.72357907734104,-0.024890,0.005992,6360.1,6260.4,0.299611,0.230667,-1.000000,1.1133,1.0000,,,,,
4.0440,1778652129.050771,337,6.362791,0.432792,0.109382,1.3613,0.1220,0.100841,6.282947,0.480888,0.104580,1.2235,6.368569,0.434955,0.109859,1.1649,0.1463,0.090166,0.710708,0.2258,6.368569,0.565425,0.382037,3.0533,0.870679,0.417435,1206.8267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457171,0.6216,0.0063,0.241386,1.0587,0.38,4.39,5.15,4.44,-0.036712,-16.0535,-1.8297,0.008000,0.088337,0.5639,0.126749,0.009989,-0.003398,720.8503760841616,319.49707781744894,197.29592659429346,181.4201328610274,-0.022735,0.013027,6352.6,6268.0,0.312743,0.185194,-1.000000,1.1613,1.0000,,,,,
4.0560,1778652129.062683,338,6.277156,0.519646,0.104484,1.2923,0.1423,0.105969,6.297296,0.486288,0.105842,1.2455,6.283081,0.521824,0.104978,1.1905,0.1483,0.094362,0.741234,0.2459,6.283081,0.530981,0.383987,2.9613,-1.000000,0.332754,1165.9674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434444,0.6315,0.0060,0.229386,1.0627,0.38,4.39,5.14,4.36,-0.031312,-15.9812,-1.7159,0.008000,0.154636,0.3410,0.123390,0.023198,0.016492,370.5970513919961,458.143550599168,-624.3327999634522,241.30105995901056,-0.008623,0.016614,6344.8,6275.8,0.326333,0.250746,0.870679,1.1866,1.0000,,,,,
4.0680,1778652129.074900,339,6.316634,0.522718,0.102396,1.1898,0.1609,0.106216,6.311938,0.491732,0.107079,1.2693,6.322557,0.524888,0.102889,1.1912,0.1479,0.092913,0.760484,0.2242,6.322557,0.546910,0.383088,3.0041,-0.293613,0.277925,1174.1123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427771,0.6411,0.0058,0.225863,1.0661,0.38,4.38,5.13,4.34,-0.025868,-15.9103,-1.7349,0.008000,0.090344,-0.0196,0.123078,0.013942,0.003922,211.49885390799437,-1592.6201376965541,160.31525567056417,256.00284129653426,-0.024640,0.016754,6339.8,6280.8,0.335026,0.342292,-1.000000,1.1873,1.0000,,,,,
4.0800,1778652129.086785,340,6.330019,0.491287,0.106732,1.3158,0.2617,0.101622,6.326865,0.497246,0.108327,1.2970,6.336042,0.493599,0.107229,1.2162,0.1651,0.094007,0.790205,0.2244,6.336042,0.552342,0.382780,3.0186,-0.016821,0.218525,1153.9107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427389,0.6505,0.0055,0.225661,1.0687,0.38,4.37,5.13,4.35,-0.020354,-15.8388,-1.7216,0.008000,0.046855,-0.1164,0.136309,0.039742,0.007034,214.7916607384112,625.0809817534026,55.93008322558558,46.832181056184154,-0.040389,-0.000828,6332.2,6288.4,0.348274,0.291397,-0.293613,1.2121,1.0000,,,,,
4.0920,1778652129.098813,341,6.333489,0.458042,0.112159,1.3832,0.1772,0.103102,6.342103,0.502836,0.109568,1.3232,6.339664,0.460420,0.112661,1.2494,0.1670,0.095451,0.818504,0.2256,6.339664,0.553800,0.382698,3.0225,-1.000000,0.153899,1124.9043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404661,0.6597,0.0052,0.213661,1.0705,0.38,4.38,5.14,4.43,-0.014764,-15.7676,-1.6994,0.008000,0.027986,0.3861,0.128439,0.026366,0.002119,233.8005734472216,422.03369162970034,-354.76462987759294,52.11996885782342,-0.035399,-0.000798,6325.0,6295.6,0.360905,0.274891,-0.016821,1.2452,1.0000,,,,,
4.1040,1778652129.110734,342,6.395777,0.510081,0.105417,1.3567,0.0999,0.104714,6.357634,0.508546,0.110838,1.3490,6.402091,0.512362,0.105918,1.2712,0.1545,0.094216,0.845351,0.2085,6.402091,0.578878,0.381268,3.0885,0.773394,0.091885,1121.0394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422238,0.6685,0.0050,0.222942,1.0716,0.38,4.37,5.12,4.30,-0.009054,-15.6949,-1.7395,0.008000,0.097285,-0.6860,0.129977,0.007688,0.002500,409.2352468830726,208.58566092360815,54.3383926492336,219.00419899907973,-0.033699,0.011442,6318.1,6302.5,0.372904,0.317581,-1.000000,1.2668,1.0000,,,,,
4.1160,1778652129.122698,343,6.441588,0.554348,0.103593,1.4513,0.1325,0.108542,6.373461,0.514379,0.112131,1.3745,6.448068,0.556635,0.104106,1.3070,0.1534,0.098104,0.870844,0.2269,6.448068,0.597281,0.380209,3.1362,-0.298025,0.026216,1100.0583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415465,0.6771,0.0047,0.219366,1.0720,0.38,4.37,5.12,4.36,-0.003221,-15.6208,-1.7617,0.008000,0.146386,-0.0245,0.159219,0.012775,0.013482,296.3186854262401,196.2054298582086,-707.1141583039162,286.08269477337154,-0.015869,0.016847,6311.5,6309.0,0.384302,0.295102,0.773394,1.3025,1.0000,,,,,
4.1280,1778652129.134788,344,6.347487,0.507617,0.117322,1.3997,0.2009,0.105488,6.389624,0.520212,0.113389,1.4028,6.354026,0.510047,0.117836,1.3259,0.1601,0.098103,0.894840,0.2178,6.354026,0.559579,0.382369,3.0378,-1.000000,-0.043786,1063.7232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392738,0.6854,0.0045,0.207366,1.0714,0.38,4.35,5.10,4.25,-0.097788,-15.2184,-1.6350,0.008000,0.054767,0.6093,0.165828,0.003514,0.001475,116.90776109856216,-1433.7267332870401,254.6086475068629,205.65807208104462,-0.023333,0.010377,6305.4,6315.2,0.395045,0.344813,-0.298025,1.3213,1.0000,,,,,
4.1400,1778652129.146696,345,6.417408,0.454072,0.115221,1.4147,0.0394,0.113157,6.406082,0.526178,0.114719,1.4279,6.424028,0.456382,0.115736,1.3441,0.1397,0.097480,0.917531,0.2023,6.424028,0.587666,0.380763,3.1114,1.000000,-0.097122,1062.2235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415465,0.6935,0.0043,0.219366,1.0703,0.37,4.34,5.09,4.29,-0.091822,-15.1423,-1.6835,0.008000,0.105618,0.1488,0.154494,-0.004971,0.013786,466.92308293927226,796.4668834828991,94.53630598672802,451.468728567851,-0.017477,0.030495,6299.5,6321.0,0.405222,0.363023,-1.000000,1.3394,1.0000,,,,,
4.1520,1778652129.158795,346,6.384870,0.537865,0.116753,1.5263,0.1769,0.116003,6.422811,0.532343,0.116115,1.4557,6.391655,0.540274,0.117285,1.3804,0.1487,0.102434,0.939143,0.2245,6.391655,0.574693,0.381507,3.0776,-0.475434,-0.168160,1026.9260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404660,0.7012,0.0041,0.213660,1.0682,0.38,4.35,5.10,4.41,-0.085657,-15.0623,-1.6218,0.008000,0.114181,-0.1216,0.139574,0.009105,0.019866,346.518785961786,157.7851573509339,-714.9726710802937,406.3814874949201,-0.007168,0.026945,6294.0,6326.6,0.414884,0.337057,1.000000,1.3756,1.0000,,,,,
4.1640,1778652129.170704,347,6.421592,0.423432,0.108148,1.5612,0.1341,0.111523,6.439888,0.538488,0.117443,1.4832,6.428610,0.425803,0.108686,1.4164,0.1462,0.102389,0.959315,0.2112,6.428610,0.589500,0.380658,3.1161,-1.000000,-0.223844,1004.1025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381933,0.7086,0.0039,0.201660,1.0656,0.38,4.36,5.12,4.39,-0.079512,-14.9861,-1.6329,0.008000,0.142411,-0.3590,0.146928,0.000847,0.014277,52.06341433443134,46.763576048733654,384.47532563705795,422.48454551271095,-0.006600,0.028924,6288.8,6331.8,0.423953,0.342643,-0.475434,1.4115,1.0000,,,,,
4.1760,1778652129.182784,348,6.443575,0.513693,0.122724,1.5450,0.1122,0.108308,6.457265,0.544683,0.118763,1.5087,6.450704,0.516149,0.123259,1.4424,0.1398,0.100968,0.978432,0.1965,6.450704,0.598335,0.380149,3.1390,1.000000,-0.284926,986.3086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404660,0.7157,0.0037,0.213660,1.0621,0.38,4.35,5.11,4.29,-0.073317,-14.9105,-1.6303,0.008000,0.053075,0.6041,0.170139,-0.013310,0.005904,244.18045263152288,145.24628290235083,58.59021669867167,461.6874140458959,-0.010744,0.032715,6283.9,6336.7,0.432520,0.373506,-1.000000,1.4373,1.0000,,,,,
4.1880,1778652129.194793,349,6.438939,0.562110,0.120890,1.5313,0.1497,0.114665,6.474956,0.551043,0.120139,1.5388,6.446148,0.564598,0.121437,1.4606,0.1445,0.104889,0.996355,0.2188,6.446148,0.596514,0.380254,3.1343,1.000000,-0.343283,972.0010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427387,0.7226,0.0035,0.225660,1.0580,0.38,4.35,5.12,4.38,-0.066957,-14.8317,-1.5954,0.008000,0.028306,0.2441,0.160313,-0.013517,0.016609,243.31686313423208,-286.59255336450724,-690.0996184817957,451.3249264674483,0.000983,0.032201,6279.3,6341.3,0.440571,0.394832,1.000000,1.4555,1.0000,,,,,
4.2000,1778652129.206764,350,6.466291,0.605338,0.118979,1.6046,0.1152,0.110916,6.492997,0.557402,0.121473,1.5672,6.473656,0.607828,0.119534,1.4896,0.1428,0.107525,1.013178,0.2308,6.473656,0.607499,0.379618,3.1625,-1.000000,-0.399387,954.9640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404660,0.7291,0.0033,0.213660,1.0532,0.38,4.34,5.11,4.30,-0.060598,-14.7552,-1.5953,0.008000,0.099375,-0.1849,0.153083,-0.025127,0.009098,106.02369866386985,43.93663503155179,-586.7165022143927,477.04095956950755,0.019792,0.035148,6274.9,6345.6,0.448131,0.383759,1.000000,1.4844,1.0000,,,,,
