sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4320,1778908886.994612,511,16.398496,1.603253,-0.058632,3.9742,-0.2977,-0.324408,16.344461,1.659003,-0.054525,3.9756,16.429762,1.594562,-0.061272,4.0300,-0.3671,-0.366548,0.224938,-0.5094,16.429762,1.360014,-0.297807,7.0000,0.991387,1.477294,1138.8956,0,1,dirt,0.7058,0.817664,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.927330,0.9458,0.0000,-0.489630,1.4606,1.17,5.53,7.86,5.46,0.244803,13.3674,-3.0244,0.008000,0.105415,-0.6808,-0.115667,0.155552,0.123399,-3083.6615709310618,-1206.148294366677,-3804.869213806156,-1569.7519763133434,-0.312169,-0.055842,6477.9,6142.7,0.039264,0.030814,-1.000000,4.0283,1.0000,,,,,
6.4440,1778908887.047340,512,16.315345,1.599418,-0.062353,3.9492,-0.3575,-0.335246,16.391334,1.645610,-0.058615,3.9526,16.345634,1.590748,-0.064945,4.0146,-0.3721,-0.365088,0.221113,-0.4820,16.345634,1.385617,-0.293060,7.0000,1.000000,1.505485,1154.1063,0,1,dirt,0.7058,0.817664,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.904603,0.9484,0.0000,-0.477630,1.4786,1.07,5.60,7.73,5.97,0.307310,13.9374,-3.0474,0.008000,0.118103,-0.3821,-0.110574,0.140755,0.119369,-2472.7925781536123,-1616.0258051004778,-3382.841167130842,-1547.6976219333237,-0.294013,-0.055583,6478.8,6141.7,0.038579,0.033520,0.991387,4.0130,1.0000,,,,,
6.4800,1778908887.054402,513,16.534522,1.619950,-0.072372,4.0022,-0.2973,-0.404171,16.530766,1.601512,-0.072495,3.9364,16.564387,1.610680,-0.075199,4.0100,-0.3658,-0.393577,0.213242,-0.4700,16.564387,1.318120,-0.305526,6.9998,0.047926,1.523562,1152.9849,0,1,dirt,0.7058,0.817664,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901335,0.9559,0.0000,-0.475905,1.5335,1.00,5.65,7.65,5.95,0.263212,13.1422,-3.0635,0.008000,0.039387,0.1386,-0.112490,0.111345,0.086909,-1579.6710789546426,-2677.8813786564706,-3150.838551391246,-1730.0432507751218,-0.267171,-0.073336,6480.9,6139.7,0.037111,0.006445,0.333333,4.0084,1.0000,,,,,
6.4920,1778908887.061244,514,16.507212,1.616540,-0.080347,3.8765,-0.4042,-0.400458,16.576925,1.586000,-0.077321,3.9318,16.541629,1.605100,-0.083746,3.9848,-0.3932,-0.407990,0.219543,-0.4755,16.541629,1.325282,-0.304262,6.9999,1.000000,1.537211,1173.7354,0,1,dirt,0.7058,0.817664,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878608,0.9580,0.0000,-0.463905,1.5519,1.60,5.59,8.79,5.28,0.247700,12.8657,-3.0681,nan,nan,nan,nan,nan,nan,152.8061889801246,-3192.334586971502,-3108.1234605902005,-1765.9458127771213,-0.255523,-0.073115,6479.8,6140.8,0.037895,0.037678,0.143777,3.9829,1.0000,,,,,
6.5040,1778908887.067430,515,16.691055,1.553859,-0.085953,3.9579,-0.3354,-0.393084,16.622971,1.570587,-0.081999,3.9260,16.725099,1.542267,-0.089357,3.9800,-0.3909,-0.408189,0.226132,-0.4551,16.725099,1.266692,-0.313639,7.0000,1.000000,1.527213,1172.6539,0,1,dirt,0.7058,0.817664,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.855881,0.9600,0.0000,-0.451905,1.5703,1.59,5.52,8.71,5.13,0.232287,12.5977,-3.0740,0.008000,0.115044,-0.5243,-0.102417,0.070973,0.059447,1628.7353336739382,-2869.550493747397,-2854.6648630162344,-1804.9810925202087,-0.240056,-0.075366,6478.1,6142.5,0.039104,0.015807,1.000000,3.9781,1.0000,,,,,
6.5160,1778908887.078442,516,16.683426,1.567583,-0.082524,3.8624,-0.3600,-0.366709,16.668983,1.555709,-0.086291,3.9238,16.715921,1.556599,-0.085768,3.9576,-0.3915,-0.403279,0.229753,-0.4435,16.715921,1.269667,-0.313214,7.0000,0.052636,1.529548,1193.5775,0,1,dirt,0.7058,0.817664,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.854684,0.9619,0.0000,-0.451273,1.5886,1.45,5.50,8.39,5.35,0.297109,13.0910,-3.0762,0.008000,0.100866,-0.1214,-0.115029,0.068932,0.061579,3424.4038019873333,-2773.18396297006,-2778.787912643234,-1857.6077357786226,-0.225041,-0.074152,6477.0,6143.5,0.039887,0.026706,1.000000,3.9557,1.0000,,,,,
6.5280,1778908887.090534,517,16.630557,1.523785,-0.095743,3.8998,-0.4142,-0.283141,16.714961,1.541948,-0.089920,3.9160,16.661767,1.512828,-0.098762,3.9468,-0.4049,-0.390516,0.244642,-0.4508,16.661767,1.287129,-0.310613,6.9999,1.000000,1.518923,1201.7845,0,1,dirt,0.7337,0.806526,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831957,0.9637,0.0000,-0.439273,1.6068,1.32,5.45,8.09,5.15,0.283348,12.8830,-3.0838,0.008000,0.129688,-0.3546,-0.121729,0.070628,0.086787,4074.265363344535,-3159.2231184805437,-3144.832108629181,-1752.8698601352553,-0.226041,-0.063409,6473.2,6147.4,0.042699,0.003222,0.052636,3.9449,1.0000,,,,,
6.5400,1778908887.145447,518,16.722150,1.498781,-0.092134,3.9402,-0.3794,-0.252055,16.760907,1.529073,-0.093062,3.9060,16.752372,1.488517,-0.094900,3.9459,-0.4053,-0.370457,0.251530,-0.4314,16.752372,1.257827,-0.314874,7.0000,1.000000,1.501014,1200.0423,0,1,dirt,0.7337,0.806526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.809230,0.9655,0.0000,-0.427273,1.6249,1.21,5.52,7.94,5.93,0.270473,12.7030,-3.0940,0.008000,0.107327,0.3319,-0.108516,0.057579,0.100518,3862.142532627262,-1458.8307326885056,-3034.140456517548,-1561.0385469683856,-0.219730,-0.053686,6471.3,6149.3,0.044058,0.001562,1.000000,3.9440,1.0000,,,,,
6.5760,1778908887.152424,519,16.961017,1.477117,-0.091478,3.8925,-0.2853,-0.172370,16.898505,1.495293,-0.099990,3.8853,16.990715,1.468019,-0.093728,3.9243,-0.3776,-0.314039,0.244580,-0.4195,16.990715,1.178742,-0.326061,7.0000,-0.637786,1.494962,1216.4136,0,1,dirt,0.7337,0.806526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.852715,0.9705,0.0000,-0.450234,1.6787,1.12,5.60,7.83,6.04,0.319693,12.9790,-3.1147,0.032000,0.220390,0.5716,-0.114300,0.081377,0.155478,5190.638331065236,-2155.1960378378594,-3510.063543682539,-1108.969983832515,-0.239318,-0.032389,6473.0,6147.6,0.042838,0.006981,0.333333,3.9224,1.0000,,,,,
6.5880,1778908887.159373,520,16.989460,1.514807,-0.092362,3.8880,-0.2010,-0.129811,16.944296,1.485306,-0.101709,3.8772,17.023960,1.504541,-0.094845,3.9179,-0.3728,-0.309514,0.248498,-0.4560,17.023960,1.504541,-0.579113,7.0000,-1.000000,1.492059,1222.9343,0,1,dirt,0.7337,0.806526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.875443,0.9719,0.0000,-0.462234,1.6966,1.71,5.58,9.00,5.50,0.309706,12.8805,-3.1228,0.008000,0.046358,1.2716,-0.115595,0.093945,0.203150,5276.397985258958,-1768.8917568914856,-3921.109121893613,-1002.2788448773904,-0.278145,-0.027195,6472.4,6148.1,0.043220,0.003851,-1.913358,3.9158,1.0000,,,,,
6.6000,1778908887.165776,521,16.944387,1.451737,-0.102777,3.8481,-0.1727,-0.108276,16.990053,1.476057,-0.103078,3.8680,16.981132,1.440820,-0.105265,3.9050,-0.3604,-0.298947,0.247029,-0.4719,16.981132,1.181980,-0.325591,7.0000,-0.357122,1.493918,1233.2356,0,1,dirt,0.7337,0.806526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.883559,0.9732,0.0000,-0.466519,1.7145,2.03,5.52,9.59,5.18,0.300457,12.8021,-3.1320,0.008000,0.021384,1.2472,-0.104095,0.131999,0.234077,4635.440527197879,-1777.5461258357084,-4118.109083088339,-890.3324981535429,-0.305769,-0.022621,6473.1,6147.5,0.042780,0.012515,-1.000000,3.9027,1.0000,,,,,
6.6120,1778908887.174515,522,17.027607,1.442760,-0.104384,3.9950,-0.2478,-0.083326,17.035775,1.467548,-0.104103,3.8594,17.062753,1.432707,-0.106536,3.9227,-0.3527,-0.276874,0.243441,-0.4698,17.062753,1.154242,-0.329557,7.0000,-0.838260,1.487889,1215.9670,0,1,dirt,0.7337,0.806526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.902610,0.9745,0.0000,-0.476578,1.7324,1.83,5.47,9.13,5.17,0.291948,12.7433,-3.1406,0.008000,0.093958,1.4778,-0.082088,0.131869,0.254443,5286.067377049875,-1734.0789996160697,-4086.444022609077,-594.8930677882756,-0.322105,-0.012961,6473.8,6146.8,0.042246,-0.022619,-0.357122,3.9205,1.0000,,,,,
6.6240,1778908887.186448,523,17.144490,1.429857,-0.095471,3.8413,-0.1332,-0.062153,17.081459,1.459705,-0.104827,3.8499,17.178028,1.421103,-0.097333,3.9072,-0.3295,-0.257696,0.235105,-0.4839,17.178028,1.421103,-0.555706,7.0000,-1.000000,1.492650,1231.5742,0,1,dirt,0.7337,0.806526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.925338,0.9757,0.0000,-0.488578,1.7503,1.65,5.42,8.71,5.13,0.284105,12.7018,-3.1501,0.008000,0.043598,1.7547,-0.075347,0.161905,0.274985,4587.077414309508,-1421.074716861095,-4247.991940607933,-453.3334907443052,-0.348043,-0.009158,6475.7,6144.8,0.040838,0.016304,-0.838260,3.9052,1.0000,,,,,
6.6360,1778908887.242930,524,17.047088,1.475855,-0.102935,3.7907,-0.1039,-0.042253,17.127095,1.452419,-0.105333,3.8405,17.078932,1.467770,-0.104536,3.8849,-0.3055,-0.238770,0.233303,-0.4969,17.078932,1.467770,-0.569863,7.0000,-1.000000,1.514966,1254.2687,0,1,dirt,0.7337,0.806526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.948065,0.9769,0.0000,-0.500578,1.7684,1.48,5.49,8.44,5.90,0.363119,13.3289,-3.1595,0.008000,0.104153,1.9984,-0.088252,0.195631,0.282160,2192.6381269672993,1070.775530466999,-4354.629797738284,-313.6240815168495,-0.375699,-0.005847,6476.0,6144.5,0.040607,0.046651,-1.000000,3.8830,1.0000,,,,,
6.6720,1778908887.249860,525,17.372116,1.418003,-0.107977,3.8028,-0.2235,-0.018098,17.263593,1.431783,-0.106537,3.8141,17.402895,1.410557,-0.109172,3.8510,-0.3094,-0.199734,0.202192,-0.5087,17.402895,1.410557,-0.629001,7.0000,-0.761716,1.550413,1282.2501,0,1,dirt,0.7337,0.806526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9802,0.0000,-0.528000,1.8243,1.33,5.54,8.21,5.85,0.342483,13.2599,-3.1859,0.032000,0.244700,1.3734,-0.121624,0.193697,0.316776,3734.32073043196,918.5247456970594,-4347.764614823608,651.9693378609275,-0.406930,0.017510,6483.9,6136.7,0.034910,0.008799,-0.333333,3.8494,1.0000,,,,,
6.6840,1778908887.256632,526,17.336304,1.450058,-0.109899,3.8706,-0.1231,-0.005659,17.308895,1.425722,-0.106601,3.8011,17.371347,1.441626,-0.111232,3.8552,-0.3120,-0.208506,0.185677,-0.5351,17.371347,1.441626,-0.645572,7.0000,0.000000,1.589161,1281.6084,0,1,dirt,0.7337,0.806526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9812,0.0000,-0.528000,1.8433,1.87,5.52,9.25,5.37,0.336422,13.2563,-3.1989,0.008000,0.112733,0.8728,-0.095209,0.225726,0.313874,3753.093856637351,1394.095687421054,-4448.753206409342,745.7731961104396,-0.445887,0.019801,6488.6,6132.0,0.031501,-0.014262,-2.285147,3.8535,1.0000,,,,,
6.6960,1778908887.262877,527,17.343078,1.355707,-0.104309,3.8256,-0.1207,-0.000413,17.354083,1.420121,-0.106553,3.7884,17.381547,1.346871,-0.105708,3.8498,-0.3078,-0.208253,0.178617,-0.5280,17.381547,1.042664,-0.343379,7.0000,0.000000,1.608828,1285.2170,0,1,dirt,0.7756,0.789773,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9821,0.0000,-0.528000,1.8626,2.33,5.46,10.12,5.13,0.330821,13.2591,-3.2116,0.008000,0.068364,1.2311,-0.094669,0.252203,0.343350,4809.729311975917,802.168744188159,-4443.7925901774515,823.3699263125488,-0.455562,0.022024,6490.8,6129.7,0.029872,-0.005602,0.000000,3.8481,1.0000,,,,,
6.7080,1778908887.270631,528,17.369260,1.421645,-0.105958,3.8305,-0.0429,0.015657,17.399159,1.414975,-0.106404,3.7745,17.405589,1.413776,-0.107121,3.8462,-0.2782,-0.190237,0.161111,-0.5280,17.405589,1.413776,-0.632275,7.0000,-0.000000,1.645019,1293.1806,0,1,dirt,0.7756,0.789773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9829,0.0000,-0.528000,1.8824,2.08,5.42,9.57,5.17,0.414975,13.8423,-3.2255,0.008000,0.105368,1.6731,-0.084963,0.265146,0.336045,4170.596664814362,544.2930599676829,-4455.882086088239,789.9984310039993,-0.468593,0.021283,6495.1,6125.5,0.026785,-0.008407,0.000000,3.8447,1.0000,,,,,
6.7200,1778908887.282499,529,17.335527,1.327119,-0.101253,3.7306,-0.0104,0.018380,17.444121,1.410261,-0.106182,3.7622,17.369871,1.320314,-0.102225,3.8239,-0.2480,-0.174324,0.148317,-0.5280,17.369871,1.046835,-0.342910,7.0000,0.884622,1.678258,1314.7931,0,1,dirt,0.7756,0.789773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.979895,0.9838,0.0000,-0.517385,1.9000,1.85,5.39,9.09,5.23,0.410261,13.8550,-3.2378,0.008000,0.110702,1.8891,-0.124414,0.294963,0.341921,4292.672346831524,1822.6801699513958,-4467.878238613765,719.6737357363063,-0.480751,0.019378,6498.2,6122.4,0.024517,0.012086,-0.000000,3.8226,1.0000,,,,,
6.7320,1778908887.341439,530,17.394798,1.397712,-0.108355,3.7378,-0.0373,0.025885,17.488951,1.405889,-0.105906,3.7495,17.427393,1.391397,-0.109152,3.8074,-0.2240,-0.155848,0.143173,-0.5097,17.427393,1.391397,-0.624021,7.0000,-0.884622,1.713375,1331.8563,0,1,dirt,0.7756,0.789773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9845,0.0000,-0.528000,1.9000,1.65,5.45,8.75,5.81,0.405889,13.8709,-3.2505,0.008000,0.188212,0.8450,-0.124495,0.311017,0.349842,4373.76733650453,1015.7570708333845,-4484.030450531958,726.3566937546707,-0.479304,0.019843,6499.4,6121.2,0.023647,-0.015319,0.884622,3.8062,1.0000,,,,,
6.7680,1778908887.348300,531,17.695600,1.425255,-0.111259,3.7005,0.1669,0.045940,17.622778,1.393845,-0.105071,3.7104,17.726856,1.420342,-0.111820,3.7627,-0.1238,-0.134605,0.093051,-0.5354,17.726856,1.420342,-0.487811,7.0000,0.168613,1.792947,1380.3397,0,1,dirt,0.7756,0.789773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.988504,0.9868,0.0000,-0.521930,1.9000,1.47,5.53,8.48,5.98,0.393845,13.9187,-3.2896,0.032000,0.245868,0.9829,-0.146288,0.419220,0.368389,4285.788688295391,-62.84132391667799,-4536.191180721167,33.82274433952249,-0.532307,0.001834,6512.0,6108.5,0.014465,-0.011118,-0.294874,3.7620,1.0000,,,,,
6.7920,1778908887.355277,532,17.696978,1.329315,-0.097120,3.7423,0.0755,0.080402,17.711281,1.388640,-0.103369,3.6743,17.728387,1.325317,-0.097498,3.7560,-0.1022,-0.113917,0.055422,-0.5205,17.728387,1.325317,-0.426676,7.0000,1.000000,1.866532,1393.1151,0,1,dirt,0.7756,0.789773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.943049,0.9880,0.0000,-0.497930,1.9000,1.45,5.46,8.35,5.03,0.480640,14.5382,-3.3257,0.008000,0.051318,2.0032,-0.118150,0.458129,0.390040,5385.829070914716,-91.6144264550228,-4522.888482876087,185.67341954746283,-0.542425,0.006586,6521.8,6098.8,0.007414,-0.029843,0.252920,3.7556,1.0000,,,,,
6.8040,1778908887.366522,533,17.755262,1.416779,-0.108441,3.7063,0.1287,0.087947,17.755303,1.386885,-0.102301,3.6564,17.785383,1.413000,-0.108676,3.7464,-0.0743,-0.093430,0.043737,-0.4898,17.785383,1.413000,-0.353613,7.0000,-1.000000,1.935476,1405.2649,0,1,dirt,0.7756,0.789773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965776,0.9886,0.0000,-0.509930,1.9000,1.32,5.42,8.07,5.23,0.478885,14.5994,-3.3436,0.008000,0.174261,1.0366,-0.121652,0.475238,0.394968,4494.081748947361,1320.1933216890516,-4569.032446741678,172.77643696563666,-0.528382,0.006440,6524.7,6095.8,0.005262,-0.022231,2.000000,3.7461,1.0000,,,,,
6.8160,1778908887.378487,534,17.732729,1.444505,-0.108598,3.6674,0.1119,0.096214,17.799148,1.385637,-0.101119,3.6384,17.761746,1.441067,-0.108752,3.7310,-0.0643,-0.086246,0.033907,-0.5178,17.761746,1.441067,-0.361429,7.0000,-1.000000,1.990837,1423.5138,0,1,dirt,0.7756,0.789773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.988504,0.9892,0.0000,-0.521930,1.9000,1.20,5.40,7.81,5.26,0.477637,14.6671,-3.3616,0.008000,0.138997,1.0054,-0.131466,0.471709,0.396384,4812.413820802365,239.65147382918292,-4407.77125871845,217.89757892914997,-0.548335,0.007938,6527.2,6093.3,0.003448,-0.012507,-1.000000,3.7308,1.0000,,,,,
6.8280,1778908887.390248,535,17.838597,1.382817,-0.091428,3.5828,0.0941,0.109010,17.842800,1.384873,-0.099839,3.6175,17.866588,1.380167,-0.091497,3.7022,-0.0575,-0.076499,0.009960,-0.5295,17.866588,1.380167,-0.487614,7.0000,1.000000,2.000000,1464.8190,0,1,dirt,0.7756,0.789773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965776,0.9897,0.0000,-0.509930,1.9000,1.10,5.38,7.58,5.29,0.476873,14.7404,-3.3825,0.008000,0.179575,1.6174,-0.136558,0.453206,0.388107,4496.804985197436,1498.5664185134792,-4348.2185347404575,321.7012316973467,-0.550000,0.011273,6533.3,6087.3,-0.000949,0.004890,-1.000000,3.7022,1.0000,,,,,
6.8400,1778908887.442717,536,17.846128,1.309226,-0.100327,3.6069,0.1365,0.123446,17.886253,1.384674,-0.098404,3.5967,17.873332,1.306695,-0.100289,3.6836,-0.0387,-0.059586,-0.015616,-0.5025,17.873332,1.306695,-0.454769,7.0000,-1.000000,2.000000,1476.4410,0,1,dirt,0.7756,0.789773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.988504,0.9902,0.0000,-0.521930,1.9000,1.02,5.45,7.48,5.82,0.571174,15.3098,-3.4033,0.008000,0.045368,1.3986,-0.137971,0.458636,0.400734,4557.872359210557,1496.133867746352,-4468.463295948587,359.2139679480427,-0.550000,0.013049,6539.7,6080.9,-0.005600,-0.005769,1.000000,3.6837,1.0000,,,,,
6.8760,1778908887.449562,537,18.042755,1.394373,-0.100783,3.5365,0.3095,0.141126,18.015410,1.387066,-0.093485,3.5381,18.069352,1.392888,-0.100548,3.6217,0.0470,-0.036125,-0.047540,-0.5293,18.069352,1.392888,-0.388245,7.0000,1.000000,2.000000,1558.4785,0,1,dirt,0.8274,0.769040,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.920322,0.9916,0.0000,-0.485930,1.9000,0.95,5.49,7.39,5.76,0.573566,15.5916,-3.4619,0.008000,0.074098,1.4036,-0.149871,0.475513,0.385964,4670.422413425744,1400.8031991686169,-4225.703653692401,-102.5733817842156,-0.550000,-0.000184,6547.7,6072.8,-0.011445,0.007334,-0.333333,3.6221,1.0000,,,,,
6.8880,1778908887.456213,538,18.072011,1.427065,-0.090665,3.5508,0.2762,0.153236,18.058071,1.388792,-0.091677,3.5204,18.102855,1.425755,-0.090388,3.6077,0.0506,-0.041240,-0.059107,-0.4774,18.102855,1.425755,-0.398632,7.0000,-1.000000,2.000000,1585.6588,0,1,dirt,0.8274,0.769040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.943049,0.9920,0.0000,-0.497930,1.9000,1.53,5.49,8.54,5.45,0.575292,15.6952,-3.4796,nan,nan,nan,nan,nan,nan,4039.635582521443,1888.4458021028413,-4395.753576275437,-141.56848580519588,-0.550000,-0.000919,6551.3,6069.3,-0.014013,-0.001731,3.000000,3.6083,1.0000,,,,,
6.9000,1778908887.462518,539,18.063837,1.264839,-0.081375,3.4005,0.2369,0.158001,18.100538,1.390944,-0.089795,3.5020,18.093435,1.264077,-0.081026,3.5675,0.0588,-0.033355,-0.066999,-0.5062,18.093435,1.264077,-0.476633,7.0000,-1.000000,2.000000,1616.8012,0,1,dirt,0.8274,0.769040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965776,0.9924,0.0000,-0.509930,1.9000,1.40,5.45,8.24,5.21,0.577444,15.8030,-3.4980,0.008000,0.037309,1.5764,-0.193467,0.478238,0.391280,4586.922881342927,-117.40348000099743,-4094.5387078781296,-71.399760182235,-0.550000,0.001045,6553.1,6067.4,-0.015369,0.038461,-1.000000,3.5681,1.0000,,,,,
6.9120,1778908887.474307,540,18.086162,1.308022,-0.088125,3.4700,0.2250,0.167748,18.142839,1.393603,-0.087781,3.4865,18.114554,1.307301,-0.087702,3.5484,0.0668,-0.021975,-0.072145,-0.5179,18.114554,1.307301,-0.357257,7.0000,1.000000,2.000000,1633.9632,0,1,dirt,0.8274,0.769040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.943049,0.9927,0.0000,-0.497930,1.9000,1.27,5.41,7.95,5.18,0.676903,16.3365,-3.5135,0.008000,0.081063,1.7128,-0.201637,0.446701,0.365995,3599.604968667105,1652.4343053634236,-4049.207376855155,15.004765120678087,-0.550000,0.004209,6554.3,6066.3,-0.016205,0.016013,-1.000000,3.5491,1.0000,,,,,
6.9240,1778908887.486405,541,18.189478,1.367825,-0.084406,3.5093,0.3235,0.171970,18.184979,1.396669,-0.085676,3.4713,18.217040,1.367553,-0.083911,3.5407,0.0936,-0.007878,-0.077476,-0.4902,18.217040,1.367553,-0.393586,7.0000,1.000000,2.000000,1658.5184,0,1,dirt,0.8274,0.769040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.920322,0.9931,0.0000,-0.485930,1.9000,1.18,5.38,7.74,5.24,0.679969,16.4571,-3.5287,0.008000,0.059976,1.8890,-0.193031,0.465534,0.376392,4411.64252933476,39.97720314714684,-4281.963976368318,-69.590595714474,-0.550000,0.001782,6555.5,6065.0,-0.017103,0.002920,1.000000,3.5414,1.0000,,,,,
6.9360,1778908887.541175,542,18.160698,1.441212,-0.075023,3.4421,0.3342,0.183258,18.226985,1.400096,-0.083495,3.4588,18.187395,1.441504,-0.074459,3.5215,0.1169,0.005014,-0.084587,-0.4784,18.187395,1.441504,-0.305434,7.0000,-1.000000,2.000000,1693.5316,0,1,dirt,0.8274,0.769040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.943049,0.9934,0.0000,-0.497930,1.9000,1.09,5.44,7.62,5.80,0.683396,16.5820,-3.5412,0.008000,0.135004,1.3822,-0.181011,0.491483,0.388856,3313.992821785864,2531.91433118123,-4252.675711120156,-124.93292320433692,-0.550000,0.000288,6557.2,6063.4,-0.018334,0.022489,1.000000,3.5222,1.0000,,,,,
6.9720,1778908887.548004,543,18.337701,1.351888,-0.074321,3.3803,0.3628,0.195715,18.352397,1.410738,-0.077174,3.4280,18.363609,1.352837,-0.073604,3.4619,0.1632,0.026719,-0.114722,-0.5054,18.363609,1.352837,-0.303052,7.0000,1.000000,2.000000,1760.0870,0,1,dirt,0.8274,0.769040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.874867,0.9944,0.0000,-0.461930,1.9000,1.00,5.52,7.52,5.97,0.694038,16.9442,-3.5720,0.032000,0.137644,1.8293,-0.219196,0.522517,0.392813,4475.431605670483,387.1146059221226,-3961.8146970468056,-237.53903985497703,-0.550000,-0.003250,6564.8,6055.8,-0.023835,0.022460,-0.333333,3.4628,1.0000,,,,,
6.9840,1778908887.554863,544,18.408588,1.468916,-0.068916,3.3681,0.3695,0.207608,18.393881,1.415298,-0.074637,3.4141,18.438719,1.470177,-0.068109,3.4434,0.1561,0.014204,-0.115885,-0.4532,18.438719,1.470177,-0.265013,7.0000,-1.000000,2.000000,1796.3102,0,1,dirt,0.8274,0.769040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.897595,0.9946,0.0000,-0.473930,1.9000,1.59,5.52,8.70,5.52,0.797298,17.4430,-3.5859,0.008000,0.115423,2.0193,-0.172494,0.469639,0.365091,4730.35879301267,464.22920196987025,-4168.077904507214,-254.71721664776229,-0.550000,-0.003458,6565.7,6054.8,-0.024512,0.031893,3.000000,3.4445,1.0000,,,,,
6.9960,1778908887.561367,545,18.380327,1.370076,-0.070782,3.3484,0.3158,0.219878,18.435233,1.420356,-0.071963,3.4058,18.412276,1.371367,-0.069900,3.4246,0.1454,0.009144,-0.125436,-0.4832,18.412276,1.371367,-0.312552,7.0000,1.000000,2.000000,1809.6224,0,1,dirt,0.8274,0.769040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.874867,0.9949,0.0000,-0.461930,1.9000,1.88,5.51,9.26,5.42,0.802356,17.5962,-3.5942,0.008000,0.085111,1.3596,-0.175935,0.468686,0.372830,4449.505985620793,1071.5622648552232,-3842.2084011036013,-143.64933657788032,-0.550000,0.000582,6568.4,6052.1,-0.026480,0.042727,-1.000000,3.4259,1.0000,,,,,
7.0080,1778908887.570529,546,18.605251,1.463891,-0.078882,3.4073,0.3878,0.233826,18.476485,1.425905,-0.069199,3.3942,18.635907,1.465232,-0.077918,3.4212,0.1675,0.026296,-0.112639,-0.4530,18.635907,1.465232,-0.289787,7.0000,1.000000,2.000000,1835.2550,0,1,dirt,0.8274,0.769040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.852140,0.9951,0.0000,-0.449930,1.9000,1.70,5.48,8.88,5.34,0.807905,17.7546,-3.6058,0.008000,0.276113,0.3140,-0.138468,0.469671,0.366505,4141.119294641254,718.8025197647669,-4092.871766006122,-144.1695150298409,-0.550000,0.001138,6565.0,6055.6,-0.023988,0.030367,1.000000,3.4223,1.0000,,,,,
