sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1960,1778833111.551462,683,24.621689,2.190622,0.261154,4.0536,0.0354,0.032161,24.625811,2.119756,0.259350,4.1632,24.631515,2.193488,0.261231,4.1265,0.0440,0.030914,0.158393,0.0236,24.631515,2.122218,0.268758,6.9696,-1.000000,-0.004052,361.7524,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018889,0.3520,0.0000,0.009973,-0.0888,0.45,1.57,2.48,1.57,-0.034944,-0.4049,-2.8065,0.008000,0.120724,0.1601,-0.027211,-0.010884,-0.009837,-427.94753082979906,-1094.0309416370496,-38.93230905907242,110.08916940278024,-0.000730,0.002187,6491.9,6128.7,0.027967,0.057638,0.648735,4.1261,1.0000,,,,,
8.2080,1778833111.563404,684,24.634284,2.061920,0.252889,4.2120,0.0500,0.032661,24.673857,2.133486,0.259708,4.1633,24.644142,2.064707,0.252965,4.1431,0.0440,0.030006,0.156614,0.0075,24.644142,2.125694,0.268501,6.9658,1.000000,0.002385,356.2155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041616,0.3519,0.0000,0.021973,-0.0888,0.45,1.57,2.47,1.54,-0.021214,-0.3844,-2.8025,0.008000,0.063438,-0.1408,-0.015819,-0.029025,-0.026503,-20.368793436079272,73.46308464663684,-691.608829609703,102.23480939820344,-0.013026,0.002030,6492.3,6128.3,0.027653,0.022162,-1.000000,4.1427,1.0000,,,,,
8.2200,1778833111.583763,685,24.743127,2.169211,0.257609,4.1805,0.0674,0.024767,24.721909,2.147225,0.260065,4.1651,24.752952,2.172048,0.257683,4.1504,0.0493,0.030056,0.159786,0.0244,24.752952,2.155506,0.266359,6.9303,-1.000000,-0.002013,354.8277,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018889,0.3518,0.0000,0.009973,-0.0888,0.45,1.69,2.59,2.40,-0.007475,-0.3639,-2.7653,0.008000,0.084039,-0.1285,-0.014363,-0.001799,-0.008375,-444.46999251576534,152.01106478484826,-81.32958025618876,23.359962471895393,-0.001525,0.000464,6491.5,6129.1,0.028211,0.027667,1.000000,4.1500,1.0000,,,,,
8.2320,1778833111.587334,686,24.722310,2.232117,0.267927,4.2328,0.0141,0.026242,24.769993,2.160878,0.260374,4.1655,24.732550,2.235162,0.268001,4.1665,0.0415,0.028072,0.164610,0.0074,24.732550,2.149935,0.266750,6.9370,-1.000000,-0.012829,352.0619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003838,0.3517,0.0000,-0.002027,-0.0889,0.43,1.70,2.57,1.74,0.006178,-0.3462,-2.7715,0.008000,0.071580,0.9062,-0.003912,0.021462,0.021566,-451.2375192934379,-90.42142038007262,-610.4002119704019,90.75365073821658,-0.011499,0.001803,6490.3,6130.3,0.029064,0.014452,-1.000000,4.1660,1.0000,,,,,
8.2440,1778833111.599473,687,24.794673,2.116052,0.254819,4.1216,0.0256,0.032437,24.818054,2.174684,0.260779,4.1662,24.804982,2.118962,0.254893,4.1578,0.0374,0.027543,0.155698,-0.0046,24.804982,2.169673,0.265321,6.9139,1.000000,-0.002375,352.7071,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018889,0.3516,0.0000,0.009973,-0.0890,0.44,1.68,2.55,1.55,0.019984,-0.3230,-2.7478,0.008000,0.084199,-0.2613,-0.001185,-0.021014,-0.013045,592.838796408915,525.024571477855,-1207.5623141748044,143.3867933914791,-0.022975,0.002848,6492.5,6128.0,0.027496,0.040790,-1.000000,4.1574,1.0000,,,,,
8.2560,1778833111.611400,688,24.815086,2.200307,0.274460,4.0759,0.0174,0.041302,24.866063,2.188643,0.261245,4.1660,24.825208,2.203383,0.274540,4.1420,0.0344,0.030866,0.146062,0.0125,24.825208,2.175164,0.264894,6.9077,-1.000000,0.007668,357.5216,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003838,0.3516,0.0000,-0.002027,-0.0889,0.44,1.65,2.53,1.51,0.033943,-0.2963,-2.7417,0.008000,0.118033,0.5700,-0.015922,0.035131,0.043431,19.76670330610932,521.1499788950509,-579.1086974613609,241.27232705529565,-0.010873,0.004790,6495.0,6125.6,0.025790,0.055649,1.000000,4.1417,1.0000,,,,,
8.2680,1778833111.623523,689,24.886770,2.174613,0.257055,4.2164,0.0366,0.030592,24.914122,2.202487,0.261633,4.1672,24.896897,2.177493,0.257133,4.1565,0.0336,0.029332,0.147861,-0.0046,24.896897,2.194550,0.263282,6.8864,0.359384,0.012736,353.2243,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004329,0.3515,0.0000,0.002286,-0.0887,0.44,1.63,2.51,1.52,-0.019713,0.0543,-2.7192,0.008000,0.067630,-0.1449,0.011801,-0.003853,0.001150,-621.6072013756591,599.9469280889167,-1197.7980803895632,230.61221724094239,-0.022754,0.004579,6494.5,6126.0,0.026103,0.019440,-1.000000,4.1561,1.0000,,,,,
8.2800,1778833111.635442,690,24.943052,2.237449,0.267426,4.0260,-0.0359,0.027995,24.962226,2.216250,0.261969,4.1697,24.952969,2.240346,0.267501,4.1313,0.0208,0.029157,0.147818,0.0032,24.952969,2.209623,0.261911,6.8700,-1.000000,0.013784,360.4122,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018398,0.3514,0.0000,-0.009714,-0.0886,0.43,1.62,2.49,1.55,-0.005950,0.0736,-2.7002,0.008000,0.076856,0.2681,-0.022038,-0.009582,0.011292,-818.917036832022,368.26581865561025,-793.082451058994,384.35580822687,-0.014939,0.007639,6494.5,6126.0,0.026093,0.061756,0.359384,4.1310,1.0000,,,,,
8.2920,1778833111.647383,691,24.990655,2.197039,0.265405,4.1142,0.0460,0.022287,25.010373,2.229909,0.262270,4.1708,25.000507,2.199897,0.265474,4.1281,0.0243,0.026415,0.152557,-0.0122,25.000507,2.222335,0.260672,6.8560,0.304635,0.012852,360.8680,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011474,0.3514,0.0000,-0.006058,-0.0884,0.43,1.60,2.47,1.51,0.007709,0.0908,-2.6852,0.008000,0.006402,0.3187,-0.032128,-0.012606,0.001444,-725.2287099193733,47.49797373061813,-1433.5845944370947,291.5989637308722,-0.027438,0.005794,6493.3,6127.2,0.026929,0.047829,-1.000000,4.1277,1.0000,,,,,
8.3040,1778833111.659434,692,25.111471,2.233779,0.268001,4.0864,-0.0308,0.024566,25.058556,2.243514,0.262544,4.1727,25.121234,2.236609,0.268068,4.1201,0.0141,0.025995,0.142081,-0.0053,25.121234,2.254330,0.257456,6.8197,-0.293085,0.022114,363.4322,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018135,0.3513,0.0000,-0.009575,-0.0881,0.43,1.59,2.45,1.50,0.021314,0.1065,-2.6470,0.008000,0.106194,0.3711,-0.022584,0.019764,0.040881,-1191.1043694081584,420.85154397876556,-1097.2099572533975,407.5904542762139,-0.020773,0.008099,6496.0,6124.6,0.025080,0.051114,0.304635,4.1197,1.0000,,,,,
8.3160,1778833111.682003,693,25.109615,2.227921,0.260574,4.1160,-0.0239,0.019972,25.106780,2.256988,0.262736,4.1727,25.119338,2.230635,0.260637,4.1194,0.0065,0.024111,0.145833,-0.0103,25.119338,2.253831,0.257506,6.8203,0.442163,0.023518,363.4773,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008086,0.3512,0.0000,-0.004269,-0.0879,0.43,1.82,2.68,3.11,0.034788,0.1175,-2.6476,0.008000,0.082258,0.2325,-0.039780,-0.041881,-0.011692,-936.7431324677912,542.1134561428236,-1150.3058319346853,465.46674910701813,-0.021819,0.009257,6495.0,6125.5,0.025739,0.044356,-0.293085,4.1190,1.0000,,,,,
8.3280,1778833111.685617,694,25.166101,2.248090,0.270748,4.1314,-0.0105,0.010572,25.155032,2.270362,0.262879,4.1724,25.177385,2.251339,0.270812,4.1218,0.0035,0.021410,0.140284,-0.0030,25.177385,2.269070,0.255972,6.8026,-0.592186,0.028692,363.2829,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021545,0.3512,0.0000,-0.011376,-0.0875,0.52,1.77,2.80,1.48,-0.017638,0.5050,-2.6302,0.008000,0.037984,0.6568,-0.044984,-0.015558,0.015259,-851.0729058285618,370.3958161154476,-767.4628592323022,442.9840612020355,-0.014433,0.008805,6496.5,6124.1,0.024757,0.039366,0.442163,4.1214,1.0000,,,,,
8.3400,1778833111.695525,695,25.236548,2.234465,0.265113,4.2872,-0.0303,0.009146,25.203316,2.283647,0.262982,4.1737,25.247705,2.237575,0.265167,4.1539,-0.0036,0.018047,0.141222,-0.0130,25.247705,2.287404,0.254124,6.7810,0.824611,0.030606,355.2780,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002804,0.3511,0.0000,-0.001480,-0.0871,0.51,1.73,2.76,1.55,-0.004353,0.5109,-2.6073,0.008000,0.149277,-0.1079,-0.029365,0.022218,0.052463,-749.0926851521131,259.66570641051146,-994.1805356537554,461.9899104501704,-0.018777,0.009185,6496.2,6124.3,0.024920,0.002515,-0.592186,4.1535,1.0000,,,,,
8.3520,1778833111.707455,696,25.323188,2.260926,0.266100,4.2541,0.0547,0.002190,25.251628,2.296815,0.263036,4.1735,25.334144,2.264011,0.266145,4.1734,0.0081,0.015906,0.143524,0.0008,25.334144,2.309749,0.251802,6.7546,0.007002,0.028441,350.7154,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002645,0.3511,0.0000,-0.001396,-0.0868,0.50,1.70,2.69,1.50,0.008815,0.5140,-2.5811,0.008000,0.120712,0.4973,-0.000438,-0.023828,-0.006817,-896.2050235268485,-162.42949738526988,-539.486540977222,252.35181622613624,-0.010120,0.005009,6495.6,6124.9,0.025326,0.012100,0.824611,4.1730,1.0000,,,,,
8.3640,1778833111.719464,697,25.293373,2.315655,0.264674,4.1694,0.0752,-0.000608,25.300010,2.309816,0.263012,4.1757,25.304093,2.318677,0.264709,4.1727,0.0204,0.012662,0.150888,-0.0014,25.304093,2.302005,0.252623,6.7638,-1.000000,0.017790,351.0298,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025372,0.3510,0.0000,-0.013396,-0.0866,0.49,1.68,2.65,1.55,0.021816,0.5126,-2.5880,0.008000,0.069137,-0.5772,0.015594,0.030863,0.027469,-837.3862838063812,35.06210637231402,-628.0833228373821,25.396186593168267,-0.011808,0.000504,6493.8,6126.8,0.026627,0.029557,0.007002,4.1723,1.0000,,,,,
8.3760,1778833111.731468,698,25.347023,2.350732,0.269781,4.1617,-0.0180,-0.002006,25.348380,2.322931,0.263077,4.1776,25.357564,2.353725,0.269807,4.1706,0.0120,0.008630,0.146300,-0.0160,25.357564,2.315767,0.251151,6.7474,-1.000000,0.016054,352.1145,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048099,0.3510,0.0000,-0.025396,-0.0864,0.48,1.64,2.60,1.46,0.034931,0.5164,-2.5698,0.008000,0.079367,0.6401,-0.001127,0.001422,0.003832,860.2183730873853,273.2995058691108,-1098.4892814724597,54.68332627739103,-0.020812,0.001085,6494.9,6125.6,0.025822,0.038611,-1.000000,4.1702,1.0000,,,,,
8.3880,1778833111.743482,699,25.399877,2.363991,0.260207,4.1483,-0.0129,0.016846,25.396681,2.336282,0.263262,4.1755,25.410287,2.366826,0.260233,4.1664,0.0061,0.008680,0.147108,-0.0280,25.410287,2.329252,0.249652,6.7313,-1.000000,0.015156,353.1869,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070826,0.3509,0.0000,-0.037396,-0.0862,0.47,1.65,2.59,1.66,-0.015718,0.9321,-2.5558,0.008000,0.049840,-0.4144,0.019806,0.026080,0.028751,390.5224518537787,551.0592951242037,-1661.6834624885655,141.84325643442477,-0.032028,0.002815,6494.7,6125.8,0.025966,0.039566,-1.000000,4.1660,1.0000,,,,,
8.4000,1778833111.755476,700,25.381696,2.351056,0.257347,4.1235,0.0452,0.005368,25.445024,2.349498,0.263336,4.1774,25.392100,2.353868,0.257369,4.1581,0.0120,0.006442,0.128935,-0.0400,25.392100,2.324609,0.250174,6.7368,-0.302411,0.032073,354.9877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077699,0.3509,0.0000,-0.041025,-0.0858,0.47,1.63,2.58,1.54,-0.002502,0.9364,-2.5595,0.008000,0.043881,-0.5095,0.014362,0.015929,0.013108,-1010.6875117391713,134.59184044554308,-2285.378720181662,30.209311451248,-0.045256,0.000599,6499.3,6121.2,0.022758,0.041637,-1.000000,4.1578,1.0000,,,,,
8.4120,1778833111.767381,701,25.519382,2.378853,0.269088,4.1533,0.0087,-0.002239,25.493419,2.362550,0.263331,4.1771,25.529627,2.381736,0.269103,4.1572,0.0105,0.003937,0.124188,-0.0418,25.529627,2.359456,0.246089,6.6947,-0.814599,0.044860,356.1962,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096213,0.3508,0.0000,-0.050800,-0.0853,0.46,1.61,2.54,1.47,0.010550,0.9361,-2.5175,0.008000,0.031930,0.0298,0.022510,0.022354,0.014446,-1385.1311527987327,490.87830331481155,-2390.2398026192545,-5.0673546863137355,-0.047604,-0.000100,6500.5,6120.0,0.021912,0.034415,-0.302411,4.1569,1.0000,,,,,
8.4240,1778833111.839699,702,25.558774,2.306594,0.268862,4.1906,0.0042,-0.014519,25.541902,2.375283,0.263154,4.1775,25.568899,2.309416,0.268866,4.1637,0.0079,-0.000989,0.127063,-0.0529,25.568899,2.369295,0.244877,6.6826,1.000000,0.051901,354.6194,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073486,0.3508,0.0000,-0.038800,-0.0847,0.46,1.61,2.53,1.66,0.023283,0.9259,-2.5050,0.008000,0.051903,0.4267,0.029366,0.017119,0.004735,-1866.8571025345277,402.3490218511123,-2708.2940792988525,-72.20174616307817,-0.055219,-0.001431,6499.8,6120.8,0.022414,0.027832,-0.814599,4.1634,1.0000,,,,,
8.4360,1778833111.841746,703,25.633888,2.363851,0.256855,4.2167,0.0821,-0.022636,25.590466,2.387788,0.262885,4.1796,25.644081,2.366579,0.256848,4.1741,0.0221,-0.004474,0.130838,-0.0363,25.644081,2.387988,0.242515,6.6594,0.888033,0.050165,352.1672,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053303,0.3508,0.0000,-0.028144,-0.0841,0.46,1.64,2.55,1.78,0.035788,0.9105,-2.4797,0.008000,0.058624,-0.8093,0.037750,0.039461,0.007566,-1344.7306606356315,103.26032079842207,-2250.561791272188,-340.1506133803572,-0.044488,-0.006750,6498.9,6121.7,0.023078,0.022162,1.000000,4.1737,1.0000,,,,,
8.4480,1778833111.844061,704,25.591483,2.433893,0.267997,4.1580,-0.0542,-0.021137,25.639068,2.400241,0.262618,4.1815,25.601645,2.436682,0.267982,4.1710,0.0080,-0.007139,0.136993,-0.0259,25.601645,2.377460,0.243855,6.6725,-1.000000,0.039815,353.7038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076030,0.3507,0.0000,-0.040144,-0.0836,0.44,1.68,2.56,1.89,-0.013759,1.3479,-2.4910,0.008000,0.103870,0.1219,0.002513,0.015224,-0.006283,-572.9668296323032,66.26590200398277,-1497.9440459048215,-232.36622035417,-0.028658,-0.004610,6497.3,6123.3,0.024165,0.036345,0.888033,4.1707,1.0000,,,,,
8.4600,1778833111.846572,705,25.756217,2.455475,0.258871,4.1838,0.0113,-0.021825,25.687688,2.412682,0.262354,4.1813,25.766574,2.458199,0.258846,4.1736,0.0070,-0.011432,0.131733,-0.0427,25.766574,2.418035,0.238546,6.6213,-1.000000,0.041486,353.5356,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098758,0.3507,0.0000,-0.052144,-0.0831,0.45,1.70,2.59,1.81,-0.001318,1.3327,-2.4400,0.008000,0.082362,-0.4521,-0.014632,0.010680,-0.009312,-632.161612271879,158.85483555698897,-2021.139323763408,-300.9156004980302,-0.039471,-0.005970,6498.6,6121.9,0.023241,0.030130,-1.000000,4.1732,1.0000,,,,,
8.4720,1778833111.848985,706,25.745489,2.461919,0.262472,4.1567,-0.0281,-0.028868,25.736323,2.425046,0.262036,4.1813,25.755919,2.464663,0.262435,4.1704,-0.0011,-0.016207,0.127035,-0.0547,25.755919,2.415442,0.238898,6.6246,-1.000000,0.046143,354.4408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121485,0.3506,0.0000,-0.064144,-0.0825,0.44,1.71,2.60,1.78,0.011046,1.3145,-2.4433,0.008000,0.051905,-0.0663,-0.017837,0.023578,0.011350,-589.4005998045573,667.645476256964,-2413.4470847868324,-292.54632958821406,-0.048160,-0.005802,6499.8,6120.7,0.022410,0.034898,-1.000000,4.1700,1.0000,,,,,
8.4840,1778833111.851160,707,25.830077,2.486177,0.262472,4.1993,0.0053,-0.032139,25.784980,2.437297,0.261653,4.1800,25.840364,2.488866,0.262425,4.1760,-0.0016,-0.020753,0.121382,-0.0667,25.840364,2.435882,0.236047,6.5983,-1.000000,0.053484,353.6544,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144212,0.3506,0.0000,-0.076144,-0.0819,0.42,1.71,2.54,1.70,0.023297,1.2926,-2.4183,0.008000,0.073383,-0.2793,-0.009642,0.046616,0.027019,-698.6489809590174,151.4033044458513,-2851.669399057979,-376.1487823215295,-0.058807,-0.007463,6501.3,6119.3,0.021410,0.027156,-1.000000,4.1757,1.0000,,,,,
8.4960,1778833111.853685,708,25.900047,2.526252,0.255120,4.2819,-0.0216,-0.030746,25.833658,2.449487,0.261264,4.1816,25.910419,2.528854,0.255065,4.1966,-0.0071,-0.024440,0.124397,-0.0787,25.910419,2.452642,0.233577,6.5765,-0.915480,0.052925,349.1019,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165019,0.3506,0.0000,-0.087130,-0.0813,0.42,1.69,2.53,1.57,0.035487,1.2703,-2.3949,0.008000,0.102972,-0.1526,0.015088,0.043813,0.023977,-546.8473657976109,-96.82381135534581,-3203.330560215561,-373.8073841579574,-0.068607,-0.007417,6500.5,6120.1,0.021939,0.007381,-1.000000,4.1962,1.0000,,,,,
8.5080,1778833111.863505,709,25.818832,2.429398,0.264922,4.1162,-0.0368,-0.032499,25.882361,2.461662,0.260891,4.1837,25.829196,2.432074,0.264859,4.1811,-0.0146,-0.027851,0.126104,-0.0895,25.829196,2.433194,0.236432,6.6018,1.000000,0.054239,351.9678,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142291,0.3506,0.0000,-0.075130,-0.0806,0.44,1.68,2.55,1.64,-0.012138,1.7541,-2.4181,0.008000,0.033033,0.5758,0.009587,0.033668,0.020845,-714.3339545101716,-152.42408941071096,-3460.9340657754205,-346.2366710116286,-0.076927,-0.006869,6500.1,6120.5,0.022241,0.047066,-0.915480,4.1807,1.0000,,,,,
8.5200,1778833111.919230,710,25.865573,2.440182,0.258856,4.2380,-0.0295,-0.028138,25.931087,2.473813,0.260524,4.1831,25.876041,2.442806,0.258790,4.1921,-0.0175,-0.027782,0.111746,-0.0726,25.876041,2.444440,0.234801,6.5872,1.000000,0.067809,349.3827,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119564,0.3505,0.0000,-0.063130,-0.0798,0.45,1.68,2.57,1.67,0.000013,1.7331,-2.4041,0.008000,0.080772,-0.4012,0.021967,0.040508,0.030107,-379.0444994560222,-1142.6610468125111,-3030.441638947072,-322.0299169051907,-0.063491,-0.006383,6503.7,6116.9,0.019705,0.020479,1.000000,4.1918,1.0000,,,,,
8.5320,1778833111.921275,711,25.939902,2.478816,0.263402,4.2028,-0.0375,-0.031976,25.979807,2.485938,0.260164,4.1831,25.950407,2.481484,0.263333,4.1942,-0.0212,-0.028374,0.114267,-0.0605,25.950407,2.462125,0.232123,6.5640,-0.151759,0.071182,349.6349,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123013,0.3505,0.0000,-0.064951,-0.0789,0.45,1.69,2.59,1.74,0.012138,1.7125,-2.3808,0.008000,0.070532,-0.2116,0.017235,0.007825,0.002185,-690.2357027089704,108.44056441605755,-2482.426090471618,-299.409953384486,-0.049666,-0.005935,6503.1,6117.5,0.020144,0.026106,1.000000,4.1939,1.0000,,,,,
8.5440,1778833111.923598,712,26.039397,2.478818,0.263372,4.1605,0.0595,-0.033550,26.028533,2.497998,0.259783,4.1823,26.049832,2.481499,0.263300,4.1878,-0.0072,-0.030227,0.110642,-0.0653,26.049832,2.485433,0.228412,6.5329,0.232943,0.077976,351.9999,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117719,0.3505,0.0000,-0.062156,-0.0780,0.44,1.70,2.59,1.80,0.024198,1.6906,-2.3505,0.008000,0.014304,0.4962,0.000073,0.020388,0.004304,-667.7539585195404,-591.5728813670298,-2679.2351053238076,-513.2952193924355,-0.054355,-0.010192,6504.0,6116.6,0.019503,0.037949,-0.151759,4.1875,1.0000,,,,,
8.5560,1778833111.926022,713,26.090970,2.554000,0.264132,4.1556,-0.1075,-0.033760,26.077275,2.509974,0.259378,4.1820,26.101461,2.556645,0.264055,4.1816,-0.0265,-0.031310,0.105260,-0.0616,26.101461,2.497384,0.226512,6.5167,-1.000000,0.084089,354.6516,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140446,0.3505,0.0000,-0.074156,-0.0770,0.44,1.72,2.61,1.85,0.036174,1.6674,-2.3346,0.008000,0.085333,0.0255,-0.003626,0.039074,0.035663,-735.1333170550461,294.900640039294,-2331.5822615780357,-299.22217718735175,-0.046135,-0.005928,6505.4,6115.2,0.018549,0.037129,0.232943,4.1813,1.0000,,,,,
8.5680,1778833111.928252,714,26.100052,2.603201,0.247071,4.1711,0.0681,-0.033737,26.126036,2.521883,0.258963,4.1823,26.110493,2.605681,0.246991,4.1796,-0.0106,-0.033525,0.102034,-0.0767,26.110493,2.499464,0.226182,6.5138,-1.000000,0.089044,355.4289,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163174,0.3504,0.0000,-0.086156,-0.0759,0.42,1.74,2.59,1.84,-0.009317,2.1624,-2.3315,0.008000,0.088182,-0.4202,-0.007619,0.055661,0.034286,-783.7018581094871,-73.03099954787638,-2975.522860876844,-534.2098936029604,-0.061894,-0.010606,6506.2,6114.4,0.017977,0.036680,-1.000000,4.1793,1.0000,,,,,
8.5800,1778833111.935340,715,26.180944,2.561370,0.252594,4.1946,0.0026,-0.036971,26.174840,2.533753,0.258540,4.1853,26.191487,2.563930,0.252508,4.1826,-0.0101,-0.036081,0.111589,-0.0887,26.191487,2.517977,0.223274,6.4883,-0.142944,0.085056,354.5996,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166422,0.3504,0.0000,-0.087871,-0.0749,0.43,1.71,2.56,1.50,0.002553,2.1381,-2.3030,0.008000,0.018195,-0.2620,-0.001016,0.070033,0.043229,-597.7891966238282,-805.5032196717556,-3370.974028918195,-583.1643682301457,-0.073667,-0.011590,6503.8,6116.8,0.019661,0.029942,-1.000000,4.1823,1.0000,,,,,
8.5920,1778833111.947299,716,26.168702,2.449359,0.250647,4.2245,-0.0626,-0.035435,26.223678,2.545608,0.258128,4.1878,26.179074,2.451824,0.250560,4.1907,-0.0211,-0.036937,0.114713,-0.0882,26.179074,2.515156,0.223714,6.4922,1.000000,0.084160,352.3912,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143695,0.3504,0.0000,-0.075871,-0.0739,0.42,1.68,2.52,1.56,0.014408,2.1145,-2.3044,0.008000,0.154917,-0.3296,0.002053,0.067680,0.052022,-699.1922656410434,-618.6331537762901,-3327.8620325287584,-465.1240044112722,-0.072320,-0.009233,6503.0,6117.6,0.020215,0.022457,-0.142944,4.1905,1.0000,,,,,
8.6040,1778833111.959324,717,26.296726,2.575762,0.264238,4.2048,-0.0420,-0.032434,26.272526,2.557430,0.257721,4.1871,26.306956,2.578331,0.264153,4.1935,-0.0250,-0.035898,0.112861,-0.0734,26.306956,2.543949,0.219192,6.4513,-1.000000,0.081742,353.2251,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166422,0.3504,0.0000,-0.087871,-0.0729,0.42,1.66,2.49,1.51,0.026230,2.0912,-2.2642,0.008000,0.048522,0.9185,-0.016019,0.075444,0.063498,-751.5879622362863,-310.0929962728096,-2862.857854583582,-406.2724080413979,-0.059014,-0.008059,6503.4,6117.1,0.019889,0.027594,1.000000,4.1932,1.0000,,,,,
8.6160,1778833112.016253,718,26.311676,2.561088,0.250772,4.2620,-0.0138,-0.034623,26.321788,2.567661,0.256227,4.2097,26.321815,2.563487,0.250685,4.2068,-0.0248,-0.037616,0.114317,-0.0903,26.321815,2.547255,0.218646,6.4466,0.580144,0.079887,349.4491,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153237,0.3504,0.0000,-0.080909,-0.0720,0.41,2.08,2.90,4.46,0.036461,2.0056,-2.2369,0.008000,0.081852,-0.4784,0.012608,0.057150,0.041942,-2344.365120984566,-3008.3767864653264,-3290.8792134205573,-431.76347044266316,-0.071148,-0.008567,6503.1,6117.5,0.020148,-0.020224,-1.000000,4.2065,1.0000,,,,,
