time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3170,14.6514,1.1698,0.497,0,16.906,2.117,0.545,2.4457,2.045,3.045,0,1
10.3200,14.6526,1.1682,0.496,0,16.906,2.117,0.545,2.4453,2.045,3.045,0,1
10.3230,14.6537,1.1666,0.503,0,16.906,2.117,0.545,2.4448,2.045,3.045,0,1
10.3260,14.6549,1.1650,0.509,0,16.906,2.117,0.545,2.4443,2.045,3.045,0,1
10.3290,14.6561,1.1635,0.513,0,16.906,2.117,0.545,2.4439,2.045,3.045,0,1
10.3320,14.6573,1.1619,0.524,0,16.906,2.117,0.545,2.4434,2.045,3.045,0,1
10.3350,14.6585,1.1603,0.511,0,16.906,2.117,0.545,2.4429,2.045,3.045,0,1
10.3380,14.6597,1.1587,0.514,0,16.906,2.117,0.545,2.4424,2.045,3.045,0,1
10.3410,14.6609,1.1571,0.514,0,16.906,2.117,0.545,2.4419,2.045,3.045,0,1
10.3440,14.6621,1.1556,0.514,0,16.906,2.117,0.545,2.4414,2.045,3.045,0,1
10.3470,14.6633,1.1540,0.515,0,16.906,2.117,0.545,2.4409,2.045,3.045,0,1
10.3500,14.6645,1.1524,0.520,0,16.906,2.117,0.545,2.4404,2.045,3.045,0,1
10.3530,14.6657,1.1509,0.519,0,16.906,2.117,0.545,2.4399,2.045,3.045,0,1
10.3560,14.6669,1.1494,0.519,0,16.906,2.117,0.545,2.4394,2.045,3.045,0,1
10.3590,14.6682,1.1478,0.520,0,16.906,2.117,0.545,2.4389,2.045,3.045,0,1
10.3620,14.6694,1.1463,0.523,0,16.906,2.117,0.545,2.4384,2.045,3.045,0,1
10.3650,14.6706,1.1448,0.523,0,16.906,2.117,0.545,2.4378,2.045,3.045,0,1
10.3680,14.6719,1.1433,0.527,0,16.906,2.117,0.545,2.4373,2.045,3.045,0,1
10.3710,14.6731,1.1419,0.524,0,16.906,2.117,0.545,2.4368,2.045,3.045,0,1
10.3740,14.6744,1.1404,0.528,0,16.906,2.117,0.545,2.4362,2.045,3.045,0,1
10.3770,14.6756,1.1389,0.528,0,16.906,2.117,0.545,2.4356,2.045,3.045,0,1
10.3800,14.6769,1.1375,0.532,0,16.906,2.117,0.545,2.4351,2.045,3.045,0,1
10.3830,14.6781,1.1361,0.533,0,16.906,2.117,0.545,2.4345,2.045,3.045,0,1
10.3860,14.6794,1.1346,0.534,0,16.906,2.117,0.545,2.4339,2.045,3.045,0,1
10.3890,14.6807,1.1332,0.538,0,16.906,2.117,0.545,2.4333,2.045,3.045,0,1
10.3920,14.6820,1.1318,0.541,0,16.906,2.117,0.545,2.4327,2.045,3.045,0,1
10.3950,14.6833,1.1303,0.559,0,16.906,2.117,0.545,2.4321,2.045,3.045,0,1
10.3980,14.6846,1.1289,0.555,0,16.906,2.117,0.545,2.4314,2.045,3.045,0,1
10.4010,14.6860,1.1275,0.556,0,16.906,2.117,0.545,2.4308,2.045,3.045,0,1
10.4040,14.6873,1.1261,0.548,0,16.906,2.117,0.545,2.4302,2.045,3.045,0,1
10.4070,14.6886,1.1246,0.549,0,16.906,2.117,0.545,2.4295,2.045,3.045,0,1
10.4100,14.6899,1.1232,0.552,0,16.906,2.117,0.545,2.4289,2.045,3.045,0,1
10.4130,14.6912,1.1218,0.540,0,16.906,2.117,0.545,2.4283,2.045,3.045,0,1
10.4160,14.6925,1.1205,0.541,0,16.906,2.117,0.545,2.4277,2.045,3.045,0,1
10.4190,14.6938,1.1191,0.536,0,16.906,2.117,0.545,2.4271,2.045,3.045,0,1
10.4220,14.6950,1.1177,0.535,0,16.906,2.117,0.545,2.4265,2.045,3.045,0,1
10.4250,14.6963,1.1164,0.532,0,16.906,2.117,0.545,2.4259,2.045,3.045,0,1
10.4280,14.6975,1.1150,0.530,0,16.906,2.117,0.545,2.4254,2.045,3.045,0,1
10.4310,14.6988,1.1137,0.527,0,16.906,2.117,0.545,2.4248,2.045,3.045,0,1
10.4340,14.7000,1.1124,0.524,0,16.906,2.117,0.545,2.4242,2.045,3.045,0,1
10.4370,14.7012,1.1111,0.522,0,16.906,2.117,0.545,2.4236,2.045,3.045,0,1
10.4400,14.7025,1.1097,0.519,0,16.906,2.117,0.545,2.4231,2.045,3.045,0,1
10.4430,14.7037,1.1084,0.516,0,16.906,2.117,0.545,2.4225,2.045,3.045,0,1
10.4460,14.7049,1.1072,0.513,0,16.906,2.117,0.545,2.4219,2.045,3.045,0,1
10.4490,14.7061,1.1059,0.510,0,16.906,2.117,0.545,2.4214,2.045,3.045,0,1
10.4520,14.7073,1.1046,0.506,0,16.906,2.117,0.545,2.4208,2.045,3.045,0,1
10.4550,14.7085,1.1034,0.505,0,16.906,2.117,0.545,2.4202,2.045,3.045,0,1
10.4580,14.7097,1.1021,0.503,0,16.906,2.117,0.545,2.4197,2.045,3.045,0,1
10.4610,14.7109,1.1009,0.499,0,16.906,2.117,0.545,2.4191,2.045,3.045,0,1
10.4640,14.7120,1.0997,0.494,0,16.906,2.117,0.545,2.4186,2.045,3.045,0,1
10.4670,14.7132,1.0985,0.491,0,16.906,2.117,0.545,2.4180,2.045,3.045,0,1
10.4700,14.7143,1.0973,0.486,0,16.906,2.117,0.545,2.4175,2.045,3.045,0,1
10.4730,14.7155,1.0961,0.483,0,16.906,2.117,0.545,2.4169,2.045,3.045,0,1
10.4760,14.7166,1.0949,0.479,0,16.906,2.117,0.545,2.4164,2.045,3.045,0,1
10.4790,14.7178,1.0937,0.478,0,16.906,2.117,0.545,2.4159,2.045,3.045,0,1
10.4820,14.7189,1.0926,0.473,0,16.906,2.117,0.545,2.4153,2.045,3.045,0,1
10.4850,14.7200,1.0915,0.469,0,16.906,2.117,0.545,2.4148,2.045,3.045,0,1
10.4880,14.7211,1.0904,0.464,0,16.906,2.117,0.545,2.4142,2.045,3.045,0,1
10.4910,14.7223,1.0893,0.460,0,16.906,2.117,0.545,2.4137,2.045,3.045,0,1
10.4940,14.7234,1.0883,0.460,0,16.906,2.117,0.545,2.4131,2.045,3.045,0,1
10.4970,14.7245,1.0872,0.456,0,16.906,2.117,0.545,2.4126,2.045,3.045,0,1
10.5000,14.7256,1.0862,0.456,0,16.906,2.117,0.545,2.4120,2.045,3.045,0,1
10.5030,14.7267,1.0852,0.459,0,16.906,2.117,0.545,2.4114,2.045,3.045,0,1
10.5060,14.7278,1.0842,0.461,0,16.906,2.117,0.545,2.4109,2.045,3.045,0,1
10.5090,14.7289,1.0831,0.462,0,16.906,2.117,0.545,2.4103,2.045,3.045,0,1
10.5120,14.7301,1.0822,0.463,0,16.906,2.117,0.545,2.4097,2.045,3.045,0,1
10.5150,14.7312,1.0812,0.464,0,16.906,2.117,0.545,2.4091,2.045,3.045,0,1
10.5180,14.7324,1.0802,0.462,0,16.906,2.117,0.545,2.4084,2.045,3.045,0,1
10.5210,14.7335,1.0793,0.463,0,16.906,2.117,0.545,2.4078,2.045,3.045,0,1
10.5240,14.7347,1.0784,0.465,0,16.906,2.117,0.545,2.4071,2.045,3.045,0,1
10.5270,14.7358,1.0775,0.462,0,16.906,2.117,0.545,2.4065,2.045,3.045,0,1
10.5300,14.7370,1.0766,0.464,0,16.906,2.117,0.545,2.4058,2.045,3.045,0,1
10.5330,14.7382,1.0757,0.462,0,16.906,2.117,0.545,2.4052,2.045,3.045,0,1
10.5360,14.7393,1.0748,0.462,0,16.906,2.117,0.545,2.4045,2.045,3.045,0,1
10.5390,14.7405,1.0740,0.462,0,16.906,2.117,0.545,2.4038,2.045,3.045,0,1
10.5420,14.7416,1.0731,0.464,0,16.906,2.117,0.545,2.4032,2.045,3.045,0,1
10.5450,14.7428,1.0722,0.464,0,16.906,2.117,0.545,2.4025,2.045,3.045,0,1
10.5480,14.7440,1.0714,0.463,0,16.906,2.117,0.545,2.4018,2.045,3.045,0,1
10.5510,14.7451,1.0705,0.465,0,16.906,2.117,0.545,2.4011,2.045,3.045,0,1
10.5540,14.7463,1.0697,0.465,0,16.906,2.117,0.545,2.4004,2.045,3.045,0,1
10.5570,14.7475,1.0689,0.465,0,16.906,2.117,0.545,2.3997,2.045,3.045,0,1
10.5600,14.7487,1.0680,0.466,0,16.906,2.117,0.545,2.3990,2.045,3.045,0,1
10.5630,14.7499,1.0672,0.466,0,16.906,2.117,0.545,2.3983,2.045,3.045,0,1
10.5660,14.7511,1.0664,0.468,0,16.906,2.117,0.545,2.3976,2.045,3.045,0,1
10.5690,14.7523,1.0656,0.467,0,16.906,2.117,0.545,2.3969,2.045,3.045,0,1
10.5720,14.7535,1.0649,0.467,0,16.906,2.117,0.545,2.3961,2.045,3.045,0,1
10.5750,14.7547,1.0641,0.466,0,16.906,2.117,0.545,2.3954,2.045,3.045,0,1
10.5780,14.7559,1.0634,0.467,0,16.906,2.117,0.545,2.3946,2.045,3.045,0,1
10.5810,14.7571,1.0626,0.467,0,16.906,2.117,0.545,2.3938,2.045,3.045,0,1
10.5840,14.7583,1.0619,0.468,0,16.906,2.117,0.545,2.3930,2.045,3.045,0,1
10.5870,14.7596,1.0612,0.467,0,16.906,2.117,0.545,2.3923,2.045,3.045,0,1
10.5900,14.7608,1.0604,0.469,0,16.906,2.117,0.545,2.3915,2.045,3.045,0,1
10.5930,14.7620,1.0597,0.462,0,16.906,2.117,0.545,2.3907,2.045,3.045,0,1
10.5960,14.7632,1.0590,0.461,0,16.906,2.117,0.545,2.3899,2.045,3.045,0,1
10.5990,14.7644,1.0584,0.462,0,16.906,2.117,0.545,2.3891,2.045,3.045,0,1
10.6020,14.7657,1.0577,0.460,0,16.906,2.117,0.545,2.3884,2.045,3.045,0,1
10.6050,14.7669,1.0569,0.461,0,16.906,2.117,0.545,2.3876,2.045,3.045,0,1
10.6080,14.7681,1.0562,0.463,0,16.906,2.117,0.545,2.3868,2.045,3.045,0,1
10.6110,14.7693,1.0555,0.462,0,16.906,2.117,0.545,2.3860,2.045,3.045,0,1
10.6140,14.7705,1.0548,0.457,0,16.906,2.117,0.545,2.3853,2.045,3.045,0,1
10.6170,14.7717,1.0540,0.455,0,16.906,2.117,0.545,2.3845,2.045,3.045,0,1
10.6200,14.7729,1.0533,0.458,0,16.906,2.117,0.545,2.3838,2.045,3.045,0,1
10.6230,14.7741,1.0526,0.458,0,16.906,2.117,0.545,2.3830,2.045,3.045,0,1
10.6260,14.7753,1.0519,0.460,0,16.906,2.117,0.545,2.3823,2.045,3.045,0,1
10.6290,14.7765,1.0511,0.460,0,16.906,2.117,0.545,2.3815,2.045,3.045,0,1
10.6320,14.7778,1.0504,0.464,0,16.906,2.117,0.545,2.3808,2.045,3.045,0,1
10.6350,14.7790,1.0497,0.465,0,16.906,2.117,0.545,2.3800,2.045,3.045,0,1
10.6380,14.7802,1.0490,0.466,0,16.906,2.117,0.545,2.3792,2.045,3.045,0,1
10.6410,14.7815,1.0482,0.470,0,16.906,2.117,0.545,2.3784,2.045,3.045,0,1
10.6440,14.7827,1.0475,0.471,0,16.906,2.117,0.545,2.3776,2.045,3.045,0,1
10.6470,14.7840,1.0469,0.472,0,16.906,2.117,0.545,2.3768,2.045,3.045,0,1
10.6500,14.7853,1.0462,0.474,0,16.906,2.117,0.545,2.3759,2.045,3.045,0,1
10.6530,14.7865,1.0455,0.476,0,16.906,2.117,0.545,2.3751,2.045,3.045,0,1
10.6560,14.7878,1.0448,0.479,0,16.906,2.117,0.545,2.3743,2.045,3.045,0,1
10.6590,14.7891,1.0442,0.480,0,16.906,2.117,0.545,2.3734,2.045,3.045,0,1
10.6620,14.7904,1.0435,0.480,0,16.906,2.117,0.545,2.3725,2.045,3.045,0,1
10.6650,14.7917,1.0429,0.480,0,16.906,2.117,0.545,2.3717,2.045,3.045,0,1
10.6680,14.7930,1.0422,0.477,0,16.906,2.117,0.545,2.3708,2.045,3.045,0,1
10.6710,14.7943,1.0415,0.481,0,16.906,2.117,0.545,2.3700,2.045,3.045,0,1
10.6740,14.7956,1.0409,0.481,0,16.906,2.117,0.545,2.3691,2.045,3.045,0,1
10.6770,14.7969,1.0402,0.482,0,16.906,2.117,0.545,2.3683,2.045,3.045,0,1
10.6800,14.7982,1.0395,0.480,0,16.906,2.117,0.545,2.3674,2.045,3.045,0,1
10.6830,14.7995,1.0388,0.483,0,16.906,2.117,0.545,2.3666,2.045,3.045,0,1
10.6860,14.8008,1.0382,0.483,0,16.906,2.117,0.545,2.3658,2.045,3.045,0,1
10.6890,14.8021,1.0375,0.486,0,16.906,2.117,0.545,2.3649,2.045,3.045,0,1
10.6920,14.8034,1.0368,0.484,0,16.906,2.117,0.545,2.3641,2.045,3.045,0,1
10.6950,14.8047,1.0361,0.483,0,16.906,2.117,0.545,2.3632,2.045,3.045,0,1
10.6980,14.8060,1.0355,0.475,0,16.906,2.117,0.545,2.3624,2.045,3.045,0,1
10.7010,14.8073,1.0348,0.481,0,16.906,2.117,0.545,2.3615,2.045,3.045,0,1
10.7040,14.8086,1.0341,0.482,0,16.906,2.117,0.545,2.3607,2.045,3.045,0,1
10.7070,14.8099,1.0334,0.486,0,16.906,2.117,0.545,2.3598,2.045,3.045,0,1
10.7100,14.8112,1.0327,0.485,0,16.906,2.117,0.545,2.3590,2.045,3.045,0,1
10.7130,14.8125,1.0320,0.481,0,16.906,2.117,0.545,2.3582,2.045,3.045,0,1
10.7160,14.8138,1.0313,0.482,0,16.906,2.117,0.545,2.3573,2.045,3.045,0,1
10.7190,14.8151,1.0306,0.480,0,16.906,2.117,0.545,2.3565,2.045,3.045,0,1
10.7220,14.8163,1.0299,0.481,0,16.906,2.117,0.545,2.3557,2.045,3.045,0,1
10.7250,14.8176,1.0292,0.483,0,16.906,2.117,0.545,2.3549,2.045,3.045,0,1
10.7280,14.8189,1.0284,0.481,0,16.906,2.117,0.545,2.3541,2.045,3.045,0,1
10.7310,14.8202,1.0277,0.482,0,16.906,2.117,0.545,2.3533,2.045,3.045,0,1
10.7340,14.8215,1.0269,0.483,0,16.906,2.117,0.545,2.3525,2.045,3.045,0,1
10.7370,14.8228,1.0262,0.486,0,16.906,2.117,0.545,2.3517,2.045,3.045,0,1
10.7400,14.8241,1.0254,0.491,0,16.906,2.117,0.545,2.3509,2.045,3.045,0,1
10.7430,14.8254,1.0247,0.488,0,16.906,2.117,0.545,2.3501,2.045,3.045,0,1
10.7460,14.8267,1.0239,0.490,0,16.906,2.117,0.545,2.3493,2.045,3.045,0,1
10.7490,14.8280,1.0231,0.491,0,16.906,2.117,0.545,2.3485,2.045,3.045,0,1
10.7520,14.8293,1.0224,0.494,0,16.906,2.117,0.545,2.3477,2.045,3.045,0,1
10.7550,14.8307,1.0217,0.497,0,16.906,2.117,0.545,2.3468,2.045,3.045,0,1
10.7580,14.8320,1.0210,0.499,0,16.906,2.117,0.545,2.3460,2.045,3.045,0,1
10.7610,14.8334,1.0202,0.503,0,16.906,2.117,0.545,2.3451,2.045,3.045,0,1
10.7640,14.8347,1.0195,0.503,0,16.906,2.117,0.545,2.3442,2.045,3.045,0,1
10.7670,14.8361,1.0188,0.508,0,16.906,2.117,0.545,2.3434,2.045,3.045,0,1
10.7700,14.8375,1.0181,0.512,0,16.906,2.117,0.545,2.3425,2.045,3.045,0,1
10.7730,14.8389,1.0174,0.513,0,16.906,2.117,0.545,2.3415,2.045,3.045,0,1
10.7760,14.8403,1.0167,0.514,0,16.906,2.117,0.545,2.3406,2.045,3.045,0,1
10.7790,14.8417,1.0161,0.517,0,16.906,2.117,0.545,2.3397,2.045,3.045,0,1
10.7820,14.8431,1.0154,0.522,0,16.906,2.117,0.545,2.3388,2.045,3.045,0,1
10.7850,14.8446,1.0147,0.526,0,16.906,2.117,0.545,2.3378,2.045,3.045,0,1
10.7880,14.8460,1.0141,0.529,0,16.906,2.117,0.545,2.3368,2.045,3.045,0,1
10.7910,14.8475,1.0134,0.527,0,16.906,2.117,0.545,2.3359,2.045,3.045,0,1
10.7940,14.8490,1.0127,0.534,0,16.906,2.117,0.545,2.3349,2.045,3.045,0,1
10.7970,14.8504,1.0121,0.530,0,16.906,2.117,0.545,2.3339,2.045,3.045,0,1
10.8000,14.8519,1.0114,0.533,0,16.906,2.117,0.545,2.3329,2.045,3.045,0,1
10.8030,14.8534,1.0107,0.535,0,16.906,2.117,0.545,2.3320,2.045,3.045,0,1
10.8060,14.8549,1.0101,0.536,0,16.906,2.117,0.545,2.3310,2.045,3.045,0,1
10.8090,14.8564,1.0094,0.536,0,16.906,2.117,0.545,2.3300,2.045,3.045,0,1
10.8120,14.8579,1.0088,0.540,0,16.906,2.117,0.545,2.3289,2.045,3.045,0,1
10.8150,14.8594,1.0081,0.542,0,16.906,2.117,0.545,2.3279,2.045,3.045,0,1
10.8180,14.8609,1.0075,0.542,0,16.906,2.117,0.545,2.3269,2.045,3.045,0,1
10.8210,14.8624,1.0068,0.546,0,16.906,2.117,0.545,2.3259,2.045,3.045,0,1
10.8240,14.8639,1.0062,0.547,0,16.906,2.117,0.545,2.3248,2.045,3.045,0,1
10.8270,14.8655,1.0055,0.547,0,16.906,2.117,0.545,2.3238,2.045,3.045,0,1
10.8300,14.8670,1.0049,0.548,0,16.906,2.117,0.545,2.3227,2.045,3.045,0,1
10.8330,14.8685,1.0043,0.558,0,16.906,2.117,0.545,2.3217,2.045,3.045,0,1
10.8360,14.8701,1.0037,0.550,0,16.906,2.117,0.545,2.3206,2.045,3.045,0,1
10.8390,14.8716,1.0031,0.553,0,16.906,2.117,0.545,2.3196,2.045,3.045,0,1
10.8420,14.8731,1.0024,0.553,0,16.906,2.117,0.545,2.3185,2.045,3.045,0,1
10.8450,14.8747,1.0018,0.553,0,16.906,2.117,0.545,2.3175,2.045,3.045,0,1
10.8480,14.8762,1.0012,0.553,0,16.906,2.117,0.545,2.3165,2.045,3.045,0,1
10.8510,14.8777,1.0005,0.550,0,16.906,2.117,0.545,2.3155,2.045,3.045,0,1
10.8540,14.8792,0.9998,0.550,0,16.906,2.117,0.545,2.3145,2.045,3.045,0,1
10.8570,14.8807,0.9992,0.549,0,16.906,2.117,0.545,2.3135,2.045,3.045,0,1
10.8600,14.8822,0.9985,0.549,0,16.906,2.117,0.545,2.3125,2.045,3.045,0,1
10.8630,14.8837,0.9978,0.548,0,16.906,2.117,0.545,2.3115,2.045,3.045,0,1
10.8660,14.8852,0.9971,0.547,0,16.906,2.117,0.545,2.3106,2.045,3.045,0,1
10.8690,14.8867,0.9964,0.546,0,16.906,2.117,0.545,2.3096,2.045,3.045,0,1
10.8720,14.8881,0.9956,0.548,0,16.906,2.117,0.545,2.3087,2.045,3.045,0,1
10.8750,14.8896,0.9949,0.547,0,16.906,2.117,0.545,2.3078,2.045,3.045,0,1
10.8780,14.8911,0.9941,0.547,0,16.906,2.117,0.545,2.3069,2.045,3.045,0,1
10.8810,14.8925,0.9933,0.547,0,16.906,2.117,0.545,2.3060,2.045,3.045,0,1
10.8840,14.8940,0.9926,0.547,0,16.906,2.117,0.545,2.3051,2.045,3.045,0,1
10.8870,14.8954,0.9918,0.546,0,16.906,2.117,0.545,2.3042,2.045,3.045,0,1
10.8900,14.8969,0.9910,0.545,0,16.906,2.117,0.545,2.3033,2.045,3.045,0,1
10.8930,14.8984,0.9902,0.546,0,16.906,2.117,0.545,2.3024,2.045,3.045,0,1
10.8960,14.8998,0.9894,0.541,0,16.906,2.117,0.545,2.3015,2.045,3.045,0,1
10.8990,14.9012,0.9886,0.537,0,16.906,2.117,0.545,2.3007,2.045,3.045,0,1
10.9020,14.9027,0.9879,0.536,0,16.906,2.117,0.545,2.2998,2.045,3.045,0,1
10.9050,14.9041,0.9871,0.525,0,16.906,2.117,0.545,2.2990,2.045,3.045,0,1
10.9080,14.9055,0.9863,0.521,0,16.906,2.117,0.545,2.2981,2.045,3.045,0,1
10.9110,14.9069,0.9855,0.523,0,16.906,2.117,0.545,2.2973,2.045,3.045,0,1
10.9140,14.9083,0.9848,0.520,0,16.906,2.117,0.545,2.2965,2.045,3.045,0,1
10.9170,14.9096,0.9840,0.512,0,16.906,2.117,0.545,2.2956,2.045,3.045,0,1
10.9200,14.9110,0.9832,0.502,0,16.906,2.117,0.545,2.2949,2.045,3.045,0,1
10.9230,14.9123,0.9825,0.496,0,16.906,2.117,0.545,2.2941,2.045,3.045,0,1
10.9260,14.9136,0.9817,0.493,0,16.906,2.117,0.545,2.2933,2.045,3.045,0,1
10.9290,14.9149,0.9809,0.488,0,16.906,2.117,0.545,2.2926,2.045,3.045,0,1
10.9320,14.9162,0.9801,0.483,0,16.906,2.117,0.545,2.2919,2.045,3.045,0,1
10.9350,14.9175,0.9794,0.481,0,16.906,2.117,0.545,2.2911,2.045,3.045,0,1
10.9380,14.9187,0.9786,0.479,0,16.906,2.117,0.545,2.2904,2.045,3.045,0,1
10.9410,14.9200,0.9778,0.472,0,16.906,2.117,0.545,2.2897,2.045,3.045,0,1
10.9440,14.9212,0.9771,0.466,0,16.906,2.117,0.545,2.2890,2.045,3.045,0,1
10.9470,14.9224,0.9763,0.461,0,16.906,2.117,0.545,2.2884,2.045,3.045,0,1
10.9500,14.9236,0.9755,0.461,0,16.906,2.117,0.545,2.2877,2.045,3.045,0,1
10.9530,14.9248,0.9747,0.454,0,16.906,2.117,0.545,2.2870,2.045,3.045,0,1
10.9560,14.9260,0.9740,0.455,0,16.906,2.117,0.545,2.2864,2.045,3.045,0,1
10.9590,14.9272,0.9732,0.456,0,16.906,2.117,0.545,2.2857,2.045,3.045,0,1
10.9620,14.9284,0.9724,0.448,0,16.906,2.117,0.545,2.2851,2.045,3.045,0,1
10.9650,14.9296,0.9716,0.439,0,16.906,2.117,0.545,2.2845,2.045,3.045,0,1
10.9680,14.9307,0.9709,0.447,0,16.906,2.117,0.545,2.2839,2.045,3.045,0,1
10.9710,14.9318,0.9701,0.420,0,16.906,2.117,0.545,2.2833,2.045,3.045,0,1
10.9740,14.9330,0.9693,0.424,0,16.906,2.117,0.545,2.2827,2.045,3.045,0,1
10.9770,14.9341,0.9686,0.429,0,16.906,2.117,0.545,2.2821,2.045,3.045,0,1
10.9800,14.9352,0.9679,0.422,0,16.906,2.117,0.545,2.2815,2.045,3.045,0,1
10.9830,14.9363,0.9672,0.415,0,16.906,2.117,0.545,2.2809,2.045,3.045,0,1
10.9860,14.9374,0.9665,0.412,0,16.906,2.117,0.545,2.2803,2.045,3.045,0,1
10.9890,14.9385,0.9656,0.435,0,16.906,2.117,0.545,2.2798,2.045,3.045,0,1
10.9920,14.9396,0.9649,0.402,0,16.906,2.117,0.545,2.2792,2.045,3.045,0,1
10.9950,14.9407,0.9642,0.399,0,16.906,2.117,0.545,2.2786,2.045,3.045,0,1
10.9980,14.9419,0.9635,0.449,0,16.906,2.117,0.545,2.2780,2.045,3.045,0,1
11.0010,14.9430,0.9628,0.419,0,16.906,2.117,0.545,2.2773,2.045,3.045,0,1
11.0040,14.9441,0.9621,0.421,0,16.906,2.117,0.545,2.2767,2.045,3.045,0,1
11.0070,14.9452,0.9614,0.418,0,16.906,2.117,0.545,2.2761,2.045,3.045,0,1
11.0100,14.9463,0.9607,0.412,0,16.906,2.117,0.545,2.2756,2.045,3.045,0,1
11.0130,14.9474,0.9601,0.409,0,16.906,2.117,0.545,2.2750,2.045,3.045,0,1
11.0160,14.9484,0.9595,0.413,0,16.906,2.117,0.545,2.2743,2.045,3.045,0,1
11.0190,14.9495,0.9588,0.415,0,16.906,2.117,0.545,2.2737,2.045,3.045,0,1
11.0220,14.9506,0.9582,0.417,0,16.906,2.117,0.545,2.2731,2.045,3.045,0,1
11.0250,14.9517,0.9576,0.415,0,16.906,2.117,0.545,2.2725,2.045,3.045,0,1
11.0280,14.9528,0.9569,0.412,0,16.906,2.117,0.545,2.2719,2.045,3.045,0,1
11.0310,14.9538,0.9563,0.405,0,16.906,2.117,0.545,2.2714,2.045,3.045,0,1
11.0340,14.9548,0.9556,0.396,0,16.906,2.117,0.545,2.2708,2.045,3.045,0,1
11.0370,14.9558,0.9550,0.392,0,16.906,2.117,0.545,2.2703,2.045,3.045,0,1
11.0400,14.9568,0.9544,0.391,0,16.906,2.117,0.545,2.2697,2.045,3.045,0,1
11.0430,14.9579,0.9537,0.394,0,16.906,2.117,0.545,2.2692,2.045,3.045,0,1
11.0460,14.9589,0.9531,0.392,0,16.906,2.117,0.545,2.2687,2.045,3.045,0,1
11.0490,14.9599,0.9524,0.391,0,16.906,2.117,0.545,2.2681,2.045,3.045,0,1
11.0520,14.9609,0.9518,0.389,0,16.906,2.117,0.545,2.2676,2.045,3.045,0,1
11.0550,14.9619,0.9511,0.388,0,16.906,2.117,0.545,2.2671,2.045,3.045,0,1
11.0580,14.9628,0.9504,0.388,0,16.906,2.117,0.545,2.2666,2.045,3.045,0,1
11.0610,14.9638,0.9498,0.388,0,16.906,2.117,0.545,2.2661,2.045,3.045,0,1
11.0640,14.9648,0.9491,0.387,0,16.906,2.117,0.545,2.2656,2.045,3.045,0,1
11.0670,14.9658,0.9484,0.386,0,16.906,2.117,0.545,2.2651,2.045,3.045,0,1
11.0700,14.9668,0.9477,0.386,0,16.906,2.117,0.545,2.2647,2.045,3.045,0,1
11.0730,14.9677,0.9470,0.386,0,16.906,2.117,0.545,2.2642,2.045,3.045,0,1
11.0760,14.9687,0.9463,0.387,0,16.906,2.117,0.545,2.2637,2.045,3.045,0,1
11.0790,14.9697,0.9456,0.387,0,16.906,2.117,0.545,2.2633,2.045,3.045,0,1
11.0820,14.9706,0.9448,0.387,0,16.906,2.117,0.545,2.2628,2.045,3.045,0,1
11.0850,14.9716,0.9441,0.387,0,16.906,2.117,0.545,2.2624,2.045,3.045,0,1
11.0880,14.9726,0.9434,0.387,0,16.906,2.117,0.545,2.2619,2.045,3.045,0,1
11.0910,14.9736,0.9427,0.394,0,16.906,2.117,0.545,2.2614,2.045,3.045,0,1
11.0940,14.9745,0.9419,0.394,0,16.906,2.117,0.545,2.2610,2.045,3.045,0,1
11.0970,14.9755,0.9412,0.391,0,16.906,2.117,0.545,2.2605,2.045,3.045,0,1
11.1000,14.9765,0.9404,0.392,0,16.906,2.117,0.545,2.2601,2.045,3.045,0,1
11.1030,14.9775,0.9397,0.393,0,16.906,2.117,0.545,2.2596,2.045,3.045,0,1
11.1060,14.9785,0.9389,0.388,0,16.906,2.117,0.545,2.2592,2.045,3.045,0,1
11.1090,14.9794,0.9382,0.391,0,16.906,2.117,0.545,2.2588,2.045,3.045,0,1
11.1120,14.9804,0.9374,0.392,0,16.906,2.117,0.545,2.2583,2.045,3.045,0,1
11.1150,14.9814,0.9367,0.392,0,16.906,2.117,0.545,2.2579,2.045,3.045,0,1
11.1180,14.9824,0.9359,0.396,0,16.906,2.117,0.545,2.2574,2.045,3.045,0,1
11.1210,14.9834,0.9352,0.393,0,16.906,2.117,0.545,2.2570,2.045,3.045,0,1
11.1240,14.9843,0.9344,0.391,0,16.906,2.117,0.545,2.2566,2.045,3.045,0,1
11.1270,14.9853,0.9337,0.389,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
11.1300,14.9862,0.9329,0.388,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
11.1330,14.9872,0.9321,0.387,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.1360,14.9881,0.9313,0.386,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.1390,14.9891,0.9305,0.386,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
11.1420,14.9900,0.9298,0.385,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.1450,14.9909,0.9290,0.385,0,16.906,2.117,0.545,2.2538,2.045,3.045,0,1
11.1480,14.9919,0.9281,0.384,0,16.906,2.117,0.545,2.2534,2.045,3.045,0,1
