sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.0280,1778654642.311141,669,26.708007,2.661521,0.243191,4.4999,-0.1497,-0.084124,26.671724,2.575963,0.239818,4.5610,26.733425,2.666267,0.242740,4.5711,-0.1421,-0.083433,-0.012420,-0.0932,26.733425,2.635118,0.201627,4.1727,-1.000000,0.031244,36.5492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208490,0.3513,0.0000,-0.110083,-0.0720,0.59,4.47,5.66,4.53,-0.062537,2.2282,0.3883,0.008000,0.124371,-0.1891,-0.028768,-0.015626,0.029678,-905.6712447090175,93.95167042149274,-668.5759881535408,90.43554132314783,-0.041620,0.001809,6535.1,6085.5,-0.005489,0.030824,0.867803,4.5712,1.0000,,,,,
8.0400,1778654642.323182,670,26.683147,2.642119,0.240018,4.5408,-0.1084,-0.084032,26.725648,2.585983,0.238812,4.5636,26.708562,2.646776,0.239550,4.5653,-0.1397,-0.088048,-0.002534,-0.1157,26.708562,2.630022,0.202678,4.1859,-1.000000,0.036982,36.6528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231218,0.3509,0.0000,-0.122083,-0.0715,0.59,4.47,5.65,4.46,-0.052517,2.1706,0.3776,0.008000,0.095161,0.4292,-0.044118,-0.016351,0.026943,-803.27147123993,116.40618872877269,-724.7964324042515,40.4282620589552,-0.054227,-0.000031,6532.7,6087.9,-0.001197,0.022993,-1.000000,4.5653,1.0000,,,,,
8.0520,1778654642.335030,671,26.773666,2.632867,0.242205,4.6096,-0.0876,-0.081319,26.779553,2.596030,0.237843,4.5626,26.799146,2.637621,0.241726,4.5739,-0.1337,-0.090970,-0.000256,-0.1277,26.799146,2.648456,0.198832,4.1353,-1.000000,0.040876,36.3350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253945,0.3505,0.0000,-0.134083,-0.0711,0.59,4.46,5.65,4.42,-0.042470,2.1151,0.4273,0.008000,0.091795,0.0941,-0.034131,-0.018262,0.012755,-1147.3928932584138,877.7306911186213,-966.5141559074052,-5.3755063867300095,-0.067941,-0.002200,6532.1,6088.5,-0.000205,0.010735,-1.000000,4.5739,1.0000,,,,,
8.0640,1778654642.346804,672,26.894629,2.580872,0.224134,4.5365,-0.0726,-0.080562,26.833469,2.606050,0.236879,4.5637,26.920042,2.585172,0.223648,4.5666,-0.1266,-0.093525,-0.002794,-0.1397,26.920042,2.672484,0.193498,4.0688,1.000000,0.053734,38.0934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231218,0.3501,0.0000,-0.122083,-0.0704,0.59,4.45,5.62,4.40,-0.032450,2.0598,0.4949,0.008000,0.093322,-0.7837,-0.026792,0.002291,0.018618,-1317.3527094709705,-37.818860064492014,-1181.5738861226102,-49.575238548224796,-0.081838,-0.004534,6532.7,6087.8,-0.001335,0.025573,-1.000000,4.5666,1.0000,,,,,
8.0760,1778654642.358961,673,26.884173,2.656379,0.239084,4.5589,-0.1222,-0.085771,26.887423,2.615829,0.235800,4.5642,26.909382,2.661034,0.238602,4.5650,-0.1251,-0.091346,-0.033475,-0.1165,26.909382,2.670392,0.193979,4.0739,-0.891002,0.090476,36.7880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251468,0.3496,0.0000,-0.132775,-0.0693,0.58,4.47,5.62,4.58,-0.072171,2.6340,0.4903,0.008000,0.076667,-0.1691,-0.030500,0.010150,0.037582,-1516.4124003335587,-228.57279126762705,-1165.7841672323752,-12.836428213479351,-0.068974,-0.004691,6540.5,6080.0,-0.014913,0.023229,1.000000,4.5651,1.0000,,,,,
8.0880,1778654642.370818,674,27.019818,2.628268,0.230307,4.5555,-0.1232,-0.098582,26.941478,2.625324,0.234603,4.5656,27.045039,2.632637,0.229800,4.5631,-0.1291,-0.097429,-0.026360,-0.1378,27.045039,2.696605,0.187719,4.0313,0.840222,0.111160,37.6240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232372,0.3491,0.0000,-0.122692,-0.0680,0.56,4.52,5.65,4.81,-0.062676,2.5654,0.5343,0.008000,0.072881,-0.5260,-0.028094,0.018373,0.041133,-1499.5646894259285,-899.931415384202,-1120.8303716432604,-41.2853753867801,-0.078054,-0.005704,6538.8,6081.8,-0.011863,0.020555,-0.891002,4.5633,1.0000,,,,,
8.1000,1778654642.382788,675,26.985969,2.562171,0.234237,4.5053,-0.0882,-0.103948,26.995553,2.634688,0.233399,4.5643,27.011143,2.566646,0.233716,4.5519,-0.1214,-0.097990,-0.023242,-0.1180,27.011143,2.690138,0.189309,4.0367,1.000000,0.121203,39.4462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209644,0.3487,0.0000,-0.110692,-0.0665,0.54,4.53,5.62,4.58,-0.053312,2.4964,0.5275,0.008000,0.060680,-0.0914,-0.049560,0.034202,0.034817,-1574.5508681989854,-990.3507027995329,-1184.6940626813653,-100.00810396739573,-0.067674,-0.008414,6538.0,6082.6,-0.010537,0.031656,0.840222,4.5521,1.0000,,,,,
8.1120,1778654642.394998,676,27.033818,2.733843,0.233658,4.4898,-0.1011,-0.108851,27.049670,2.643843,0.232128,4.5634,27.059004,2.738294,0.233120,4.5399,-0.1174,-0.099201,-0.025538,-0.1051,27.059004,2.699253,0.187061,4.0300,-1.000000,0.133058,38.7000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232372,0.3481,0.0000,-0.122692,-0.0649,0.55,4.54,5.63,4.56,-0.044157,2.4236,0.5334,0.008000,0.091816,-0.4470,-0.037044,0.021934,0.021224,-1508.9499863942033,-1010.2529607490675,-946.9996827225425,-138.070501014113,-0.054515,-0.010422,6538.6,6082.0,-0.011577,0.040487,1.000000,4.5400,1.0000,,,,,
8.1240,1778654642.407134,677,27.023687,2.714110,0.240160,4.5621,-0.0660,-0.109489,27.103804,2.652909,0.230862,4.5648,27.049133,2.718773,0.239590,4.5441,-0.1127,-0.105577,-0.028506,-0.1284,27.049133,2.697382,0.187527,4.0309,-1.000000,0.141445,38.3822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255099,0.3476,0.0000,-0.134692,-0.0632,0.57,4.53,5.68,4.52,-0.035091,2.3511,0.5340,0.008000,0.095318,0.6280,-0.042976,0.024165,0.018377,-853.1621708778441,-864.6539505801637,-1001.8190120237155,-196.0428952231112,-0.067199,-0.013553,6539.4,6081.2,-0.012920,0.018676,-1.000000,4.5443,1.0000,,,,,
8.1360,1778654642.418791,678,27.124313,2.599366,0.226969,4.5582,-0.0671,-0.095586,27.157892,2.662147,0.229751,4.5635,27.149671,2.603689,0.226395,4.5469,-0.1086,-0.107831,-0.020067,-0.1403,27.149671,2.716211,0.182739,4.0309,1.000000,0.142478,39.2953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232372,0.3471,0.0000,-0.122692,-0.0615,0.56,4.52,5.63,4.45,-0.072353,2.9733,0.5327,0.008000,0.161487,-0.4256,-0.022905,0.042020,0.029833,-546.9202019011418,191.45011753081258,-1182.5950292584746,-234.0259997096084,-0.080636,-0.015021,6537.2,6083.3,-0.009213,0.020610,-1.000000,4.5470,1.0000,,,,,
8.1480,1778654642.430861,679,27.134217,2.750401,0.228645,4.5203,-0.1797,-0.104259,27.211976,2.671308,0.228614,4.5622,27.159350,2.754644,0.228076,4.5417,-0.1208,-0.105974,-0.023544,-0.1171,27.159350,2.717998,0.182272,4.0316,-1.000000,0.147512,38.1335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255099,0.3465,0.0000,-0.134692,-0.0598,0.54,4.53,5.61,4.60,-0.063192,2.9082,0.5306,0.008000,0.033268,-0.1203,-0.023227,0.028718,0.036610,-1553.001385035234,156.68857364736624,-1126.765596424642,-172.67846161936248,-0.064339,-0.012065,6538.1,6082.4,-0.010748,0.032993,1.000000,4.5418,1.0000,,,,,
8.1600,1778654642.442927,680,27.216414,2.689243,0.225332,4.6258,-0.1093,-0.104448,27.266144,2.680119,0.227326,4.5634,27.241672,2.693395,0.224746,4.5580,-0.1234,-0.110578,-0.014653,-0.1403,27.241672,2.733001,0.178265,4.0387,-0.087610,0.142421,36.9417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257090,0.3459,0.0000,-0.135744,-0.0581,0.54,4.54,5.61,4.58,-0.054381,2.8344,0.5247,0.008000,0.045599,-0.4181,-0.015776,0.029930,0.043177,-1374.7041779229653,-640.5523305496044,-1139.0649517536517,-192.861706913586,-0.076108,-0.012633,6535.9,6084.7,-0.006835,0.009665,-1.000000,4.5581,1.0000,,,,,
8.1720,1778654642.454806,681,27.323575,2.629640,0.223948,4.5629,-0.1165,-0.108169,27.320356,2.688800,0.226021,4.5649,27.348797,2.633729,0.223354,4.5589,-0.1242,-0.111897,-0.014538,-0.1362,27.348797,2.752008,0.172898,4.0421,1.000000,0.145737,38.1256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234363,0.3453,0.0000,-0.123744,-0.0563,0.53,4.53,5.59,4.49,-0.045700,2.7596,0.5228,0.008000,0.056402,0.5530,-0.007347,0.012542,0.030147,-1725.8458556477499,-929.7642198040161,-1237.0019835381895,-201.82883533766886,-0.076262,-0.013088,6535.8,6084.7,-0.006771,0.020716,-0.087610,4.5590,1.0000,,,,,
8.1840,1778654642.466923,682,27.357482,2.692140,0.221490,4.5698,-0.1652,-0.108860,27.374604,2.697360,0.224693,4.5655,27.382765,2.696124,0.220894,4.5610,-0.1312,-0.110563,-0.016138,-0.1181,27.382765,2.757910,0.171147,4.0418,0.114260,0.150201,36.8664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231766,0.3447,0.0000,-0.122372,-0.0545,0.53,4.53,5.60,4.52,-0.037140,2.6835,0.5237,0.008000,0.050595,-0.4571,-0.000523,0.012243,0.041790,-1630.919121454263,-1267.6150281905466,-1092.0630451544782,-167.28518010650058,-0.061452,-0.011434,6536.3,6084.3,-0.007486,0.018413,1.000000,4.5611,1.0000,,,,,
8.1960,1778654642.478843,683,27.541101,2.668893,0.221204,4.5619,-0.1294,-0.116341,27.428893,2.705663,0.223287,4.5646,27.566303,2.672826,0.220596,4.5612,-0.1326,-0.113156,-0.016248,-0.1217,27.566303,2.788713,0.161351,4.0386,0.747240,0.162917,37.4897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214783,0.3441,0.0000,-0.113406,-0.0525,0.52,4.52,5.57,4.49,-0.072137,3.3440,0.5260,0.008000,0.060410,0.0657,0.000759,0.005597,0.035042,-1631.6150181747496,-1308.618921513569,-997.8840343977299,-181.60134043974227,-0.058805,-0.012168,6536.3,6084.3,-0.007544,0.018994,0.114260,4.5612,1.0000,,,,,
8.2080,1778654642.490862,684,27.516129,2.721316,0.223462,4.5793,-0.1668,-0.123776,27.483209,2.713811,0.221842,4.5645,27.541345,2.725248,0.222840,4.5647,-0.1386,-0.114368,-0.011913,-0.1092,27.541345,2.784634,0.162690,4.0387,-1.000000,0.162927,36.5215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237511,0.3434,0.0000,-0.125406,-0.0506,0.53,4.51,5.56,4.41,-0.063989,3.2612,0.5257,0.008000,0.094334,-0.0261,0.015143,-0.025851,0.010387,-1369.494724010405,-105.9209281406587,-835.8685954703151,-176.95612831136165,-0.046779,-0.011702,6535.2,6085.4,-0.005661,0.014281,0.747240,4.5647,1.0000,,,,,
8.2200,1778654642.502857,685,27.580491,2.640777,0.216413,4.5018,-0.1011,-0.112044,27.537527,2.721935,0.220428,4.5671,27.605470,2.644495,0.215784,4.5526,-0.1357,-0.117992,0.016174,-0.1309,27.605470,2.795046,0.159265,4.0385,1.000000,0.141797,39.0498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214783,0.3428,0.0000,-0.113406,-0.0489,0.51,4.49,5.51,4.37,-0.055865,3.1802,0.5286,0.008000,0.190325,-0.3889,0.015250,-0.000565,0.035642,-666.3655751940735,17.990680220691843,-897.5096985414971,-239.20359062425365,-0.059660,-0.013306,6528.1,6092.5,0.006743,0.035610,-1.000000,4.5526,1.0000,,,,,
8.2320,1778654642.514832,686,27.583128,2.703452,0.223601,4.4887,-0.1504,-0.099504,27.591799,2.730260,0.219171,4.5674,27.607903,2.707327,0.222993,4.5403,-0.1372,-0.113090,0.025770,-0.1079,27.607903,2.795437,0.159136,4.0385,-0.421524,0.124793,38.3789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224363,0.3421,0.0000,-0.118464,-0.0474,0.51,4.50,5.52,4.55,-0.047540,3.1082,0.5289,0.008000,0.128621,-0.3112,-0.001072,-0.005768,0.046601,-766.167633987085,-475.06191454362,-859.154276731108,-217.596145435062,-0.047094,-0.011599,6525.6,6094.9,0.011033,0.031908,1.000000,4.5402,1.0000,,,,,
8.2440,1778654642.526886,687,27.629147,2.767591,0.221012,4.6067,-0.1056,-0.116096,27.646144,2.738304,0.217780,4.5661,27.654020,2.771423,0.220391,4.5532,-0.1342,-0.116260,0.026835,-0.1208,27.654020,2.802781,0.156705,4.0387,-1.000000,0.113308,36.8457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247091,0.3414,0.0000,-0.130464,-0.0460,0.51,4.50,5.52,4.51,-0.079396,3.7845,0.5274,0.008000,0.094112,0.3094,0.008198,-0.017466,0.030294,-1308.5847438308865,-393.9095260643348,-745.7462423567567,-247.9308973870363,-0.052802,-0.013271,6525.3,6095.2,0.011545,0.012784,-0.421524,4.5531,1.0000,,,,,
8.2560,1778654642.538828,688,27.725291,2.680231,0.208482,4.5966,-0.1312,-0.120374,27.700521,2.746197,0.216355,4.5677,27.750247,2.683717,0.207843,4.5617,-0.1374,-0.120687,0.028387,-0.1360,27.750247,2.817738,0.151714,4.0393,1.000000,0.107814,37.5363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224363,0.3407,0.0000,-0.118464,-0.0447,0.51,4.50,5.52,4.53,-0.071503,3.7029,0.5284,0.008000,0.189321,-0.5154,0.022168,0.010891,0.050486,-1419.1351884943565,-796.5693549163589,-998.3176223573107,-259.2705075640938,-0.063928,-0.013845,6524.9,6095.6,0.012258,0.013797,-1.000000,4.5615,1.0000,,,,,
8.2680,1778654642.550894,689,27.759003,2.787753,0.211208,4.6761,-0.1103,-0.117691,27.754903,2.754052,0.214980,4.5681,27.784139,2.791371,0.210569,4.5839,-0.1315,-0.118624,0.045709,-0.1129,27.784139,2.822889,0.149957,4.0394,-1.000000,0.082553,34.5210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247091,0.3400,0.0000,-0.130464,-0.0438,0.51,4.51,5.53,4.52,-0.063648,3.6241,0.5287,0.008000,0.069788,-0.1421,0.027164,0.004830,0.040972,-1233.9834067799475,-580.7583587757168,-1035.938901582162,-290.2181009911076,-0.052510,-0.014947,6520.5,6100.0,0.019919,-0.012932,1.000000,4.5837,1.0000,,,,,
8.2800,1778654642.562830,690,27.854117,2.796243,0.214892,4.5947,-0.0645,-0.121299,27.809329,2.761717,0.213525,4.5679,27.879209,2.799976,0.214237,4.5861,-0.1237,-0.123310,0.042645,-0.1360,27.879209,2.837006,0.144826,4.0395,-1.000000,0.076541,34.4192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269818,0.3392,0.0000,-0.142464,-0.0428,0.51,4.49,5.50,4.40,-0.055983,3.5407,0.5284,0.008000,0.105805,0.1563,0.028356,0.002828,0.023901,-1089.3811880117864,-538.3078141465818,-1043.5426037256634,-347.7804118662143,-0.066434,-0.018076,6521.3,6099.3,0.018628,0.014169,-1.000000,4.5858,1.0000,,,,,
8.2920,1778654642.574814,691,27.949876,2.816744,0.212326,4.5760,-0.0707,-0.111531,27.863747,2.769458,0.212171,4.5683,27.974842,2.820424,0.211670,4.5843,-0.1182,-0.124991,0.059735,-0.1480,27.974842,2.850690,0.139364,4.0393,-1.000000,0.061360,34.3173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292545,0.3385,0.0000,-0.154464,-0.0421,0.50,4.49,5.49,4.46,-0.048242,3.4631,0.5290,0.008000,0.125960,0.1426,0.024548,0.019117,0.027287,-800.3926304024731,107.93473249264935,-1245.4636460240465,-385.6510411734027,-0.080326,-0.019644,6516.9,6103.6,0.026190,0.022590,-1.000000,4.5839,1.0000,,,,,
8.3040,1778654642.586822,692,27.852657,2.788228,0.203476,4.5907,-0.1038,-0.104925,27.918153,2.777242,0.210900,4.5702,27.877625,2.791683,0.202823,4.5855,-0.1201,-0.125710,0.056403,-0.1599,27.877625,2.836775,0.144914,4.0395,0.206415,0.051380,34.3163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287854,0.3377,0.0000,-0.151987,-0.0415,0.50,4.50,5.49,4.55,-0.076958,4.1840,0.5307,0.008000,0.171920,-0.3326,0.025705,0.015116,0.025614,-1221.7753867622205,-587.3155390678254,-1409.360761023329,-373.3176448047367,-0.092945,-0.019026,6517.8,6102.8,0.024755,0.018085,-1.000000,4.5852,1.0000,,,,,
8.3160,1778654642.599132,693,28.005140,2.782968,0.206065,4.6051,-0.0986,-0.108965,27.972620,2.784856,0.209569,4.5711,28.030384,2.786544,0.205411,4.5894,-0.1183,-0.124275,0.060506,-0.1508,28.030384,2.858388,0.136069,4.0393,0.287344,0.048326,33.8077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281323,0.3370,0.0000,-0.148539,-0.0409,0.52,4.50,5.55,4.50,-0.069344,4.1077,0.5318,0.008000,0.016507,-0.3059,0.025592,0.022958,0.030124,-1332.2544487255593,-1040.913236993488,-1588.7618397140272,-374.0469551683684,-0.090949,-0.019025,6516.7,6103.9,0.026590,0.012649,0.206415,4.5891,1.0000,,,,,
8.3280,1778654642.610905,694,28.054226,2.742384,0.210795,4.6198,-0.1937,-0.124400,28.027150,2.792130,0.208096,4.5711,28.079584,2.745989,0.210128,4.5953,-0.1340,-0.125878,0.054478,-0.1469,28.079584,2.865051,0.133145,4.0392,1.000000,0.053462,33.9014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258596,0.3362,0.0000,-0.136539,-0.0403,0.53,4.49,5.55,4.43,-0.062070,4.0233,0.5319,0.008000,0.032152,0.3902,0.040771,-0.001823,0.021819,-1738.0181411548729,-79.6016567341286,-1489.970479053025,-315.36746672493484,-0.082905,-0.016119,6518.2,6102.3,0.023935,0.008870,0.287344,4.5950,1.0000,,,,,
8.3400,1778654642.623026,695,28.070811,2.744177,0.206752,4.5254,-0.0999,-0.136640,28.081724,2.799096,0.206501,4.5697,28.096223,2.747683,0.206066,4.5819,-0.1279,-0.127056,0.056779,-0.1310,28.096223,2.867271,0.132156,4.0392,0.996552,0.058647,34.6728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235947,0.3354,0.0000,-0.124580,-0.0396,0.55,4.48,5.58,4.46,-0.055104,3.9319,0.5304,0.008000,0.035140,-0.2826,0.038645,0.008585,0.018054,-1745.1130305312931,-1045.1768327046573,-1401.4276698351891,-366.0625045052183,-0.070059,-0.018681,6517.7,6102.9,0.024938,0.027520,1.000000,4.5816,1.0000,,,,,
8.3520,1778654642.634982,696,28.213344,2.819856,0.207872,4.5848,-0.2728,-0.140502,28.136317,2.805869,0.204832,4.5689,28.238835,2.823218,0.207168,4.5824,-0.1539,-0.128644,0.038808,-0.1190,28.238835,2.885616,0.123705,4.0393,-1.000000,0.083863,33.7769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258674,0.3346,0.0000,-0.136580,-0.0385,0.56,4.49,5.60,4.51,-0.081131,4.6861,0.5296,0.008000,0.109819,-0.0512,0.026304,-0.009606,0.033090,-1567.776988807852,-964.7388636842359,-1012.918240875357,-260.3898596564784,-0.050056,-0.013682,6522.2,6098.3,0.016990,0.015744,0.996552,4.5822,1.0000,,,,,
8.3640,1778654642.647005,697,28.163432,2.792087,0.202484,4.6437,-0.0730,-0.135516,28.190909,2.812649,0.203235,4.5681,28.189140,2.795376,0.201755,4.5944,-0.1437,-0.134143,0.047759,-0.1422,28.189140,2.879362,0.126646,4.0393,-0.285064,0.082952,32.9495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265153,0.3338,0.0000,-0.140001,-0.0376,0.57,4.49,5.63,4.54,-0.074351,4.5946,0.5288,0.008000,0.061305,0.3844,0.029616,-0.006101,0.020061,-912.1231800642294,86.58390886570112,-1038.2458972125087,-341.85121815498417,-0.064478,-0.017685,6520.0,6100.6,0.020879,0.001990,-1.000000,4.5941,1.0000,,,,,
8.3760,1778654642.658940,698,28.308842,2.787594,0.207565,4.4642,-0.2241,-0.119848,28.245462,2.819634,0.201813,4.5700,28.334465,2.790903,0.206839,4.5694,-0.1603,-0.133499,0.068030,-0.1416,28.334465,2.897230,0.117991,4.0393,-0.020502,0.074770,35.1260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265619,0.3330,0.0000,-0.140247,-0.0367,0.57,4.49,5.63,4.46,-0.067366,4.5131,0.5307,0.008000,0.097487,0.5076,-0.019538,-0.016752,0.031459,-705.0564394309758,-675.6599316316052,-1062.9901459819926,-274.1539228192462,-0.064000,-0.013526,6514.9,6105.7,0.029831,0.045562,-0.285064,4.5690,1.0000,,,,,
8.3880,1778654642.671050,699,28.325369,2.908935,0.193216,4.5097,-0.1258,-0.119329,28.300018,2.826532,0.200382,4.5691,28.350997,2.911901,0.192493,4.5579,-0.1558,-0.132562,0.069043,-0.1404,28.350997,2.899181,0.116988,4.0393,-1.000000,0.072482,35.5142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288346,0.3322,0.0000,-0.152247,-0.0358,0.58,4.49,5.64,4.50,-0.060468,4.4311,0.5297,0.008000,0.043635,-0.4979,-0.032820,-0.008919,0.046328,-1154.0351563924194,-460.766150983326,-1220.2693803650575,-289.4885171820485,-0.065408,-0.014254,6514.6,6106.0,0.030299,0.037374,-0.020502,4.5575,1.0000,,,,,
8.4000,1778654642.682948,700,28.346323,2.835070,0.194819,4.6434,-0.1424,-0.126518,28.354613,2.833226,0.198880,4.5705,28.371989,2.838068,0.194087,4.5746,-0.1577,-0.135936,0.076570,-0.1579,28.371989,2.901635,0.115709,4.0393,0.114728,0.059963,34.0666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285739,0.3314,0.0000,-0.150870,-0.0351,0.57,4.48,5.62,4.43,-0.053774,4.3450,0.5312,0.008000,0.097659,-0.2494,-0.016098,-0.004522,0.055916,-1121.3709964373788,-289.121581335651,-1239.7422592925172,-292.89498794961554,-0.077585,-0.014576,6512.7,6107.9,0.033628,0.005874,-1.000000,4.5741,1.0000,,,,,
8.4120,1778654642.695032,701,28.390746,2.744061,0.202767,4.5119,-0.2466,-0.129780,28.409227,2.839807,0.197355,4.5705,28.416291,2.747134,0.202033,4.5625,-0.1751,-0.136065,0.071781,-0.1502,28.416291,2.906723,0.112984,4.0393,1.000000,0.064053,36.7348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263012,0.3305,0.0000,-0.138870,-0.0343,0.57,4.48,5.61,4.44,-0.076193,5.1341,0.5312,0.008000,0.122889,0.7170,-0.029092,-0.026666,0.052005,-1331.0966709197705,-296.7885826893881,-1348.6961182901377,-220.20533674867318,-0.071324,-0.010735,6513.9,6106.7,0.031545,0.034521,0.114728,4.5621,1.0000,,,,,
8.4240,1778654642.707039,702,28.466998,2.836872,0.193186,4.6710,-0.1728,-0.131333,28.463879,2.846183,0.195743,4.5701,28.492741,2.839728,0.192451,4.5835,-0.1742,-0.134512,0.067322,-0.1332,28.492741,2.915213,0.108206,4.0393,-0.077299,0.066969,32.9648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264769,0.3297,0.0000,-0.139798,-0.0335,0.58,4.48,5.64,4.51,-0.069817,5.0418,0.5308,0.008000,0.022947,0.0116,-0.012296,-0.031127,0.047535,-1360.2259585015665,-986.8376591298818,-1217.3758130293998,-216.90676756905796,-0.058920,-0.010800,6515.0,6105.6,0.029566,-0.001417,1.000000,4.5832,1.0000,,,,,
8.4360,1778654642.719047,703,28.617877,2.794716,0.190379,4.6599,-0.2517,-0.146994,28.518588,2.852244,0.194012,4.5706,28.643811,2.797397,0.189618,4.5984,-0.1902,-0.138866,0.067927,-0.1402,28.643811,2.930886,0.098478,4.0392,1.000000,0.068277,32.0512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242041,0.3288,0.0000,-0.127798,-0.0327,0.58,4.48,5.64,4.45,-0.063756,4.9426,0.5314,0.008000,0.082959,-0.4103,-0.002761,-0.045173,0.035462,-1383.4729906945956,-1143.6487840854736,-1048.7187338694864,-169.750815236827,-0.055144,-0.008662,6514.9,6105.7,0.029825,-0.000426,-0.077299,4.5980,1.0000,,,,,
8.4480,1778654642.731003,704,28.590233,2.810381,0.186725,4.6135,-0.1599,-0.140093,28.573296,2.858269,0.192343,4.5706,28.616158,2.812993,0.185963,4.6014,-0.1836,-0.137668,0.071178,-0.1222,28.616158,2.928129,0.100287,4.0392,0.711769,0.064421,31.4315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225865,0.3280,0.0000,-0.119257,-0.0319,0.58,4.47,5.63,4.42,-0.057731,4.8470,0.5314,0.008000,0.038705,-0.3802,0.013466,-0.053378,0.023811,-1241.5738615145,-421.07196698139944,-916.7270764551646,-204.64260901435853,-0.043494,-0.010324,6514.0,6106.5,0.031258,0.011526,1.000000,4.6010,1.0000,,,,,
