sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0760,1778670516.634847,409,8.152500,1.129140,0.228962,3.0547,0.2450,0.159470,8.156352,1.149226,0.223023,2.9544,8.170969,1.136142,0.229872,2.9143,0.1685,0.126303,0.891918,0.0728,8.170969,1.232712,0.318357,4.1677,-0.534770,-1.354028,338.0895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138522,0.5203,0.0001,0.073140,0.0437,0.90,4.88,6.67,4.59,-0.109374,-5.2568,-1.2133,nan,nan,nan,nan,nan,nan,-415.84669883259573,357.708690777696,-373.7478488458336,126.00426221863104,-0.060471,0.023702,6303.8,6316.8,0.397845,0.285437,-1.000000,2.9083,1.0000,,,,,
5.0880,1778670516.646891,410,8.213988,1.131067,0.219293,3.0399,0.1324,0.144144,8.189969,1.161878,0.224801,2.9722,8.232146,1.137663,0.220174,2.9396,0.1602,0.125910,0.888020,0.0697,8.232146,1.252779,0.315568,4.1653,-0.975570,-1.351321,331.1472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116350,0.5121,0.0001,0.061433,0.0275,0.82,4.85,6.50,4.71,-0.096722,-5.1549,-1.1931,0.008000,0.022973,-0.3705,0.037193,0.066424,0.028426,-291.785961322904,741.3146339748619,-548.5470678038546,152.71964028219168,-0.062590,0.026460,6304.8,6315.7,0.395994,0.287083,-0.534770,2.9337,1.0000,,,,,
5.1000,1778670516.658915,411,8.304126,1.058127,0.226711,2.9546,0.1984,0.139547,8.223817,1.174445,0.226478,2.9892,8.321861,1.064721,0.227560,2.9435,0.1629,0.122919,0.890483,0.0552,8.321861,1.281866,0.311416,4.1309,1.000000,-1.348572,335.4816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139077,0.5043,0.0001,0.073433,0.0113,0.76,4.83,6.36,4.73,-0.084155,-5.0588,-1.1418,nan,nan,nan,nan,nan,nan,-372.9448877275302,542.0994968196671,-478.37717689998794,99.04079125945962,-0.075410,0.023948,6304.3,6316.3,0.396988,0.303805,-0.975570,2.9378,1.0000,,,,,
5.1120,1778670516.670945,412,8.185173,1.262091,0.219287,2.8834,0.1748,0.129949,8.257876,1.186935,0.228055,3.0071,8.202542,1.268416,0.220115,2.9329,0.1663,0.124752,0.890416,0.0797,8.202542,1.243092,0.316909,4.1681,-1.000000,-1.357669,333.7475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116350,0.4969,0.0001,0.061433,-0.0050,0.71,4.82,6.24,4.75,-0.071665,-4.9685,-1.1610,0.008000,0.115811,-0.1288,0.013235,0.088125,0.048037,-628.3134980231681,478.219577176846,-1056.4093394148665,63.57486373277885,-0.062420,0.022511,6304.3,6316.2,0.396876,0.318551,1.000000,2.9273,1.0000,,,,,
5.1240,1778670516.683037,413,8.338158,1.187529,0.232962,3.0728,0.2105,0.123216,8.292197,1.199358,0.229565,3.0274,8.355320,1.194008,0.233749,2.9609,0.1693,0.119017,0.891225,0.0553,8.355320,1.292606,0.309758,4.1111,-1.000000,-1.362584,326.6354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093623,0.4899,0.0001,0.049433,-0.0213,0.66,4.83,6.16,4.88,-0.059242,-4.8820,-1.0838,0.008000,0.028431,0.3265,0.019240,0.100300,0.054291,-414.83727796447056,395.44114504084575,-468.24502981242756,-11.440019349654037,-0.073565,0.017990,6304.1,6316.4,0.397196,0.261327,-1.000000,2.9554,1.0000,,,,,
5.1360,1778670516.694906,414,8.318388,1.200436,0.238280,2.9779,0.1072,0.132825,8.326660,1.211989,0.231189,3.0424,8.335379,1.206836,0.239047,2.9651,0.1546,0.116121,0.880192,0.0433,8.335379,1.286213,0.310754,4.1232,-1.000000,-1.355501,324.0337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070896,0.4832,0.0001,0.037433,-0.0376,0.63,4.80,6.05,4.62,-0.046611,-4.7889,-1.0807,0.008000,0.016254,1.0081,0.019088,0.044729,0.013909,-505.9871513575814,530.5346039288107,-527.2084468316007,69.71395136761932,-0.080059,0.022319,6307.0,6313.6,0.392297,0.291391,-1.000000,2.9598,1.0000,,,,,
5.1480,1778670516.715418,415,8.356251,1.255365,0.237482,3.0372,0.0973,0.138587,8.361312,1.224708,0.232840,3.0619,8.373139,1.261604,0.238236,2.9801,0.1407,0.114418,0.879303,0.0314,8.373139,1.298300,0.308850,4.1000,-1.000000,-1.355727,319.7676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048168,0.4768,0.0001,0.025433,-0.0539,0.60,4.87,6.08,5.26,-0.033892,-4.6943,-1.0381,0.008000,0.041167,0.3596,0.016929,0.026350,0.021396,-625.0964763848893,518.6990808206066,-602.1076817628436,157.89755134375875,-0.087102,0.026984,6307.2,6313.3,0.391839,0.276304,-1.000000,2.9748,1.0000,,,,,
5.1600,1778670516.721191,416,8.408030,1.143966,0.230924,2.9926,0.1457,0.131680,8.396155,1.237386,0.234429,3.0762,8.426841,1.150712,0.231737,2.9840,0.1356,0.108911,0.872812,0.0188,8.426841,1.315351,0.306006,4.0670,1.000000,-1.343060,321.6683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070896,0.4707,0.0001,0.037433,-0.0700,0.90,4.87,6.66,4.87,-0.100914,-3.8641,-0.9908,0.008000,0.052786,-0.3272,0.024810,0.043003,0.034468,-749.4376803018828,469.5737295165362,-720.3790441081073,148.8016276182649,-0.097876,0.026892,6308.6,6311.9,0.389366,0.288732,-1.000000,2.9782,1.0000,,,,,
5.1720,1778670516.730928,417,8.408406,1.215094,0.237665,2.9581,0.1647,0.119571,8.431253,1.249883,0.235864,3.0935,8.426754,1.221836,0.238455,2.9799,0.1416,0.110805,0.857299,0.0440,8.426754,1.315324,0.306011,4.0671,0.567890,-1.324714,319.7618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083802,0.4649,0.0001,0.044248,-0.0859,0.83,4.81,6.47,4.50,-0.088417,-3.7818,-0.9736,0.008000,0.123942,0.0349,0.005895,0.043922,0.021160,-655.0541502786,492.46923756674136,-1221.8565138978734,102.42532453380856,-0.085143,0.024295,6312.6,6307.9,0.382397,0.296917,1.000000,2.9743,1.0000,,,,,
5.1840,1778670516.742927,418,8.502282,1.206449,0.244137,2.9932,0.1205,0.114033,8.466588,1.262306,0.237226,3.1123,8.520143,1.213078,0.244893,2.9834,0.1371,0.109557,0.853596,0.0479,8.520143,1.344559,0.300697,4.0286,0.711001,-1.307815,320.9371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099961,0.4593,0.0012,0.052780,-0.1016,0.77,4.79,6.33,4.69,-0.075994,-3.7038,-0.9163,0.008000,0.064534,0.0937,-0.025509,0.036974,0.024046,-887.390979240599,315.22673401916256,-1177.2720460292708,104.17113813773436,-0.074060,0.024405,6313.7,6306.9,0.380610,0.284637,0.567890,2.9780,1.0000,,,,,
5.1960,1778670516.754904,419,8.528866,1.239094,0.239948,3.0893,0.1446,0.113932,8.502132,1.274760,0.238582,3.1295,8.546539,1.245540,0.240679,3.0049,0.1384,0.109542,0.854399,0.0572,8.546539,1.352723,0.299169,4.0249,-0.166283,-1.304686,313.7944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096182,0.4538,0.0024,0.050784,-0.1172,0.72,4.79,6.23,4.78,-0.063540,-3.6261,-0.8954,0.008000,0.017946,0.4115,-0.028846,0.061641,0.043665,-642.0444153262677,342.80415812166814,-1082.6358660000196,78.19139629445496,-0.062909,0.022775,6313.5,6307.0,0.380846,0.262942,0.711001,2.9995,1.0000,,,,,
5.2080,1778670516.766988,420,8.549933,1.304250,0.236162,3.1268,0.1103,0.112602,8.537883,1.287264,0.239949,3.1480,8.567586,1.310524,0.236869,3.0294,0.1315,0.106877,0.846006,0.0498,8.567586,1.359200,0.297959,4.0239,-1.000000,-1.302509,305.4525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073455,0.4485,0.0038,0.038784,-0.1329,0.68,4.81,6.18,4.94,-0.051036,-3.5478,-0.8759,0.008000,0.147187,-0.2114,-0.008393,0.072836,0.064995,-573.1822340304677,77.60072407298003,-857.7258627942126,93.23213661444537,-0.060250,0.023473,6315.7,6304.9,0.377089,0.251784,-0.166283,3.0242,1.0000,,,,,
5.2200,1778670516.778952,421,8.708813,1.344228,0.250945,3.0879,0.1180,0.116700,8.573815,1.299855,0.241337,3.1657,8.726316,1.350674,0.251631,3.0417,0.1252,0.103187,0.843551,0.0327,8.726316,1.407172,0.289107,4.0345,-1.000000,-1.297231,306.0968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050728,0.4434,0.0053,0.026784,-0.1484,0.65,4.78,6.07,4.60,-0.038445,-3.4682,-0.8688,0.008000,0.229537,1.0516,0.014592,0.026597,0.016285,-617.2698870109494,285.3141244539373,-446.8892083887075,104.9708814559614,-0.069707,0.024043,6316.3,6304.2,0.375970,0.263204,-1.000000,3.0365,1.0000,,,,,
5.2320,1778670516.791086,422,8.640349,1.325134,0.241835,3.1510,0.1191,0.118196,8.609927,1.312531,0.242754,3.1809,8.657743,1.331304,0.242500,3.0637,0.1205,0.100731,0.844406,0.0208,8.657743,1.386636,0.292872,4.0300,-1.000000,-1.301253,296.5837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028000,0.4384,0.0068,0.014784,-0.1640,0.61,4.76,5.98,4.66,-0.025769,-3.3870,-0.8491,0.008000,0.028122,-0.2186,0.008609,0.040219,0.040334,-586.7661825851665,328.73528669264016,-536.9479388748648,114.19700025301519,-0.079468,0.024492,6316.1,6304.4,0.376273,0.248419,-1.000000,3.0587,1.0000,,,,,
5.2440,1778670516.802926,423,8.541289,1.400268,0.243860,3.2299,0.0541,0.116677,8.646229,1.325251,0.244171,3.1976,8.558670,1.406339,0.244506,3.0968,0.1052,0.098133,0.840722,0.0089,8.558670,1.356459,0.298470,4.0241,-1.000000,-1.315008,284.0667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005273,0.4336,0.0085,0.002784,-0.1798,0.58,4.77,5.93,4.82,-0.088949,-2.5015,-0.8265,0.008000,0.116800,-0.3895,0.038642,0.045532,0.054228,-620.4025136574669,510.1796792646777,-597.3425041708346,185.06754364275105,-0.084996,0.028630,6317.1,6303.5,0.374614,0.227615,-1.000000,3.0918,1.0000,,,,,
5.2560,1778670516.816889,424,8.694368,1.336168,0.250725,3.2951,0.1287,0.114075,8.682726,1.337972,0.245551,3.2138,8.711848,1.342372,0.251355,3.1361,0.1053,0.095263,0.836081,-0.0031,8.711848,1.402862,0.289894,4.0342,-1.000000,-1.316030,273.7375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017454,0.4289,0.0103,-0.009216,-0.1956,0.56,4.77,5.89,4.76,-0.076228,-2.4224,-0.8205,0.008000,0.047771,0.0600,0.063164,0.061443,0.060185,-546.1737022219556,531.1458299805366,-725.8380377575618,157.87639277294542,-0.095805,0.026894,6318.3,6302.3,0.372583,0.211051,-1.000000,3.1312,1.0000,,,,,
5.2680,1778670516.826848,425,8.777528,1.430282,0.252545,3.3257,0.1697,0.110205,8.719423,1.350660,0.246888,3.2294,8.795014,1.436529,0.253154,3.1736,0.1122,0.092145,0.823034,-0.0150,8.795014,1.427467,0.285375,4.0267,-1.000000,-1.309646,262.5103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040182,0.4243,0.0121,-0.021216,-0.2113,0.53,4.78,5.84,4.82,-0.063540,-2.3458,-0.7973,0.008000,0.193333,0.5682,0.097488,0.089455,0.079382,-662.4737026362637,541.604802763522,-897.6209038237707,90.23740967289434,-0.108793,0.022568,6321.6,6299.0,0.366788,0.201281,-1.000000,3.1688,1.0000,,,,,
5.2800,1778670516.838970,426,8.815892,1.337541,0.257515,3.1879,0.0633,0.108004,8.756304,1.363339,0.248187,3.2451,8.833343,1.343764,0.258106,3.1773,0.0988,0.088465,0.812703,-0.0270,8.833343,1.438667,0.283236,4.0169,0.019979,-1.291250,261.6883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039728,0.4199,0.0140,-0.020976,-0.2268,0.52,4.75,5.79,4.61,-0.050861,-2.2714,-0.7718,0.008000,0.108138,0.4572,0.106853,0.059587,0.061312,-845.3810330093388,494.0707542282725,-991.6220505189543,140.20782893511767,-0.115771,0.025573,6324.2,6296.3,0.362201,0.236270,-1.000000,3.1725,1.0000,,,,,
5.2920,1778670516.850974,427,8.752884,1.377149,0.245202,3.2136,0.0953,0.103425,8.793379,1.375993,0.249444,3.2601,8.770331,1.383085,0.245778,3.1851,0.0958,0.087390,0.807125,-0.0209,8.770331,1.420207,0.286728,4.0312,-0.616290,-1.280958,256.8152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053734,0.4155,0.0160,-0.028372,-0.2422,0.51,4.77,5.79,4.91,-0.038207,-2.1994,-0.7711,0.008000,0.078730,-0.6100,0.111683,0.042204,0.041984,-886.0356552480754,475.6943067336388,-1390.7581010462372,140.4181466140465,-0.112835,0.025526,6325.7,6294.9,0.359665,0.229060,0.019979,3.1805,1.0000,,,,,
5.3040,1778670516.862857,428,8.896815,1.409277,0.249653,3.2315,-0.0066,0.095088,8.830690,1.388503,0.250588,3.2758,8.914268,1.415123,0.250204,3.1950,0.0738,0.082887,0.800615,-0.0319,8.914268,1.462018,0.278567,3.9914,-0.670491,-1.263857,256.0033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068973,0.4113,0.0181,-0.036418,-0.2574,0.49,4.75,5.73,4.61,-0.025697,-2.1339,-0.7156,0.008000,0.090482,-0.1135,0.100041,0.008448,0.027031,-904.6422176094629,420.89858684021584,-1135.4002280557165,222.19112760728035,-0.111030,0.030776,6327.3,6293.2,0.356753,0.225802,-0.616290,3.1904,1.0000,,,,,
5.3160,1778670516.874958,429,8.819257,1.341060,0.245428,3.3619,0.1418,0.096559,8.868198,1.401008,0.251716,3.2932,8.836817,1.346870,0.245960,3.2282,0.0817,0.079681,0.800022,-0.0403,8.836817,1.439678,0.283040,4.0159,1.000000,-1.261802,244.5604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046245,0.4072,0.0203,-0.024418,-0.2725,0.48,4.74,5.71,4.71,-0.013192,-2.0692,-0.7227,0.008000,0.078356,-0.1220,0.109572,0.027734,0.031432,-1058.794343515641,367.14427184941786,-1213.5122725423064,149.31705846260496,-0.120094,0.025961,6327.5,6293.0,0.356430,0.190949,-0.670491,3.2236,1.0000,,,,,
5.3280,1778670516.886991,430,8.949210,1.412678,0.250303,3.3106,0.1031,0.086908,8.905912,1.413523,0.252819,3.3103,8.966785,1.418573,0.250822,3.2450,0.0852,0.079782,0.805320,-0.0187,8.966785,1.476949,0.275426,3.9768,-0.526192,-1.262366,240.3746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058204,0.4032,0.0225,-0.030732,-0.2876,0.48,4.81,5.76,5.16,-0.072777,-1.1787,-0.6665,0.008000,0.076882,-0.6673,0.114384,0.041483,0.040141,-1098.6746514252857,460.261423433962,-1358.1353135374209,103.96642734154918,-0.105954,0.023538,6326.2,6294.4,0.358755,0.198303,1.000000,3.2404,1.0000,,,,,
5.3400,1778670516.899415,431,8.865378,1.336141,0.243181,3.3328,0.0237,0.078945,8.943871,1.425868,0.253790,3.3261,8.883332,1.341873,0.243676,3.2629,0.0701,0.073760,0.800123,-0.0338,8.883332,1.453140,0.280376,4.0013,1.000000,-1.263543,234.4237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035477,0.3993,0.0248,-0.018732,-0.3028,0.48,4.79,5.75,4.66,-0.060432,-1.1231,-0.6752,0.008000,0.126718,-0.5381,0.110091,0.033773,0.041193,-1102.4994463008857,363.5221255147723,-1115.230452885829,134.12328565948647,-0.105015,0.025481,6327.5,6293.1,0.356498,0.192638,-0.526192,3.2583,1.0000,,,,,
5.3520,1778670516.970383,432,8.971982,1.306826,0.258283,3.3527,0.1184,0.078939,8.982029,1.438205,0.254745,3.3408,8.990011,1.312903,0.258768,3.2813,0.0786,0.073815,0.810889,-0.0129,8.990011,1.483496,0.274009,3.9721,1.000000,-1.268144,231.8892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012750,0.3955,0.0271,-0.006732,-0.3180,0.50,4.85,5.85,5.21,-0.048095,-1.0684,-0.6312,0.008000,0.232675,0.2271,0.095671,0.057578,0.047473,-900.4298392447338,331.8392809131271,-1275.206793425781,65.16861349104232,-0.092701,0.021410,6324.8,6295.8,0.361267,0.190099,1.000000,3.2765,1.0000,,,,,
5.3760,1778670516.976202,433,9.053913,1.498166,0.262140,3.3893,0.0754,0.076373,9.058923,1.462838,0.256551,3.3730,9.073518,1.504764,0.262633,3.3182,0.0753,0.070257,0.816972,-0.0005,9.073518,1.506735,0.268828,3.9667,-1.000000,-1.281881,220.1188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058204,0.3878,0.0322,-0.030732,-0.3488,0.69,4.95,6.33,5.55,-0.023462,-0.9649,-0.5937,0.008000,0.059842,-0.0131,0.057176,0.059680,0.058049,-917.2952618943602,515.4510451037025,-1186.8818280319558,33.73060647859289,-0.075431,0.019703,6323.1,6297.5,0.364210,0.184983,0.500000,3.3131,1.0000,,,,,
5.4000,1778670516.982244,434,9.175390,1.583788,0.269764,3.3278,0.0568,0.065208,9.136680,1.487210,0.258140,3.4060,9.197178,1.591084,0.270235,3.3235,0.0597,0.055779,0.811815,-0.0376,9.197178,1.540286,0.261020,3.9725,-1.000000,-1.280239,221.1765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103659,0.3806,0.0375,-0.054732,-0.3795,0.98,5.01,6.97,5.33,-0.067090,0.0289,-0.5665,0.008000,0.143332,0.8736,0.052013,0.065147,0.058997,-933.3995363103663,371.3138311693851,-740.5304946954745,18.29677932088569,-0.092781,0.018637,6324.1,6296.4,0.362357,0.201120,-1.000000,3.3179,1.0000,,,,,
5.4240,1778670516.988052,435,9.253149,1.481773,0.254364,3.4287,0.0538,0.061653,9.215252,1.511559,0.259624,3.4389,9.277659,1.489340,0.254809,3.3600,0.0463,0.042994,0.809731,-0.0624,9.277659,1.561561,0.255851,3.9668,-0.291324,-1.269244,208.7347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116901,0.3736,0.0430,-0.061724,-0.4100,1.31,5.01,7.63,5.02,-0.042741,0.1140,-0.5279,0.008000,0.114382,0.0250,0.045669,0.080066,0.072613,-942.0546598019791,315.93293568510614,-959.15210592366,-0.15258445593642023,-0.110902,0.017444,6324.4,6296.1,0.361841,0.174939,-1.000000,3.3538,1.0000,,,,,
5.4360,1778670516.995009,436,9.220203,1.583797,0.270072,3.3577,0.0217,0.057777,9.254859,1.523644,0.260289,3.4546,9.243786,1.591380,0.270480,3.3605,0.0381,0.040429,0.804763,-0.0639,9.243786,1.552661,0.258035,3.9711,-1.000000,-1.264974,208.9849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139628,0.3704,0.0457,-0.073724,-0.4252,1.18,4.97,7.34,4.77,-0.030656,0.1520,-0.5164,0.008000,0.084891,0.6459,0.029023,0.055589,0.053381,-904.415457472034,315.6377264732749,-1179.3930466406193,18.68480178248896,-0.113574,0.018511,6325.8,6294.8,0.359464,0.193080,-0.582647,3.3546,1.0000,,,,,
5.4480,1778670517.053281,437,9.245744,1.583755,0.263021,3.4204,0.0457,0.075418,9.294650,1.535847,0.261022,3.4758,9.268662,1.590910,0.263412,3.3731,0.0334,0.038706,0.815741,-0.0808,9.268662,1.559205,0.256432,3.9682,-1.000000,-1.273287,205.6970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162355,0.3673,0.0483,-0.085724,-0.4404,1.07,5.00,7.15,5.17,-0.018453,0.1941,-0.4924,0.008000,0.153616,0.6858,0.024385,0.068038,0.064659,-951.0658866294506,463.8065342820653,-1130.5810948068886,31.802240791242724,-0.124903,0.019654,6323.1,6297.5,0.364156,0.202343,-1.000000,3.3673,1.0000,,,,,
5.4720,1778670517.059012,438,9.308311,1.495562,0.263340,3.4981,0.0007,0.055905,9.374580,1.560459,0.262536,3.4967,9.332227,1.502800,0.263694,3.4157,0.0143,0.031073,0.809269,-0.0930,9.332227,1.575733,0.252309,3.9551,0.082293,-1.267748,193.1584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158615,0.3609,0.0541,-0.083749,-0.4709,1.16,5.08,7.40,5.52,0.006159,0.2808,-0.4584,0.020000,0.079867,-0.1610,0.047387,0.039384,0.053056,-1176.4981272965424,584.8072861230889,-1340.636015376432,68.62686846026784,-0.128410,0.022138,6324.7,6295.9,0.361436,0.164194,-0.500000,3.4097,1.0000,,,,,
5.4960,1778670517.065026,439,9.472241,1.555435,0.261049,3.5029,0.0565,0.032720,9.455527,1.584194,0.263410,3.5275,9.497990,1.563065,0.261347,3.4465,0.0193,0.022230,0.829201,-0.0831,9.497990,1.617505,0.241366,3.9130,-0.448829,-1.270898,186.0762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179016,0.3548,0.0600,-0.094520,-0.5014,1.36,5.10,7.82,5.24,-0.033806,1.2708,-0.3855,0.020000,0.098922,-0.4933,0.040024,0.023568,0.016657,-1263.3196943663888,334.910643202707,-1466.2523242651778,-54.56843762381416,-0.122576,0.014774,6319.5,6301.1,0.370487,0.159682,0.082293,3.4399,1.0000,,,,,
5.5080,1778670517.070797,440,9.482242,1.592943,0.261894,3.5721,-0.0641,0.032516,9.496318,1.595961,0.263797,3.5426,9.510939,1.601162,0.262161,3.4726,-0.0043,0.012380,0.818693,-0.0984,9.510939,1.620687,0.240501,3.9110,-1.000000,-1.265159,178.2006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201743,0.3520,0.0629,-0.106520,-0.5165,1.75,5.10,8.60,5.06,-0.022039,1.2930,-0.3685,0.008000,0.105901,-0.7975,0.060829,0.037006,0.050250,-1379.0546199670914,251.58218131639967,-1187.6529726200417,4.607238095822495,-0.124922,0.018508,6321.9,6298.7,0.366311,0.142224,-0.897657,3.4655,1.0000,,,,,
5.5200,1778670517.078890,441,9.516965,1.654392,0.257825,3.5780,-0.0102,0.031810,9.537287,1.607774,0.264202,3.5581,9.544498,1.662038,0.258044,3.4940,-0.0120,0.007563,0.817735,-0.1147,9.544498,1.628877,0.238258,3.9076,-1.000000,-1.261674,172.6476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224471,0.3492,0.0658,-0.118520,-0.5317,1.54,5.05,8.13,4.75,-0.010226,1.3162,-0.3495,nan,nan,nan,nan,nan,nan,-1214.0246966347788,327.28787956742843,-1251.4693952270966,3.395407337325267,-0.133135,0.018413,6322.3,6298.3,0.365633,0.139834,-1.000000,3.4873,1.0000,,,,,
5.5320,1778670517.090890,442,9.625360,1.663944,0.268052,3.5939,0.0064,0.029593,9.578451,1.619553,0.264578,3.5726,9.651661,1.671467,0.268233,3.5143,-0.0151,0.003742,0.813785,-0.1263,9.651661,1.654499,0.231109,3.9074,-1.000000,-1.248382,167.6581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247198,0.3465,0.0687,-0.130520,-0.5467,1.37,4.98,7.73,4.62,0.001553,1.3377,-0.3348,0.008000,0.082987,0.5124,0.066910,0.031652,0.045380,-1043.9876973206733,181.47411889738987,-1365.215603679338,-12.197610932986493,-0.142810,0.017201,6323.4,6297.2,0.363656,0.137643,-1.000000,3.5079,1.0000,,,,,
5.5440,1778670517.152690,443,9.615350,1.623358,0.252561,3.5956,-0.1064,0.025591,9.619829,1.631236,0.264875,3.5895,9.640680,1.629960,0.252705,3.5309,-0.0368,-0.000181,0.812053,-0.1379,9.640680,1.651911,0.231841,3.9069,0.334075,-1.238653,162.7636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239605,0.3438,0.0716,-0.126512,-0.5615,1.22,5.02,7.45,5.21,0.013236,1.3547,-0.3174,0.008000,0.084465,-1.2583,0.083878,0.020767,0.051765,-1330.0929193345742,234.0106488221007,-1406.6042304008913,57.87316990781298,-0.146413,0.022047,6324.0,6296.6,0.362641,0.136734,-1.000000,3.5249,1.0000,,,,,
5.5680,1778670517.158466,444,9.757279,1.690405,0.271752,3.6265,-0.0070,0.020212,9.703109,1.654650,0.265499,3.6164,9.783084,1.697607,0.271860,3.5638,-0.0347,-0.003544,0.790958,-0.1240,9.783084,1.684819,0.222342,3.9138,-1.000000,-1.204433,154.0813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285060,0.3383,0.0778,-0.150512,-0.5904,1.25,5.08,7.59,5.47,-0.022650,2.3452,-0.2973,0.020000,0.165544,0.2560,0.103127,0.031774,0.054339,-1205.7087743082595,442.4098166313674,-1608.847004504043,18.446475108130898,-0.139449,0.018544,6329.3,6291.3,0.353352,0.126673,0.167038,3.5578,1.0000,,,,,
