sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2760,1778651759.968312,523,10.624345,1.990595,0.248680,3.4929,-0.2320,-0.085276,10.736885,1.915324,0.257375,3.4758,10.634911,1.992449,0.248437,3.5059,-0.1394,-0.084430,0.153372,-0.1621,10.634911,1.849381,0.158298,3.9126,-1.000000,0.040450,36.4555,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327200,0.2542,0.1615,-0.172761,-0.8156,0.59,1.91,3.09,2.14,0.048124,6.2172,-0.4368,0.008000,0.170828,-0.1234,-0.052424,0.049715,0.051214,-1813.0106624100417,-176.58530610702246,-7649.982592903606,128.3277216405756,-0.089136,0.001080,6493.1,6127.4,0.067714,-0.010284,-0.431100,3.5054,1.0000,,,,,
6.2880,1778651759.980309,524,10.725484,1.898096,0.250769,3.4838,-0.1202,-0.088337,10.778062,1.922501,0.256322,3.4671,10.736203,1.899989,0.250512,3.5016,-0.1385,-0.088226,0.130780,-0.1759,10.736203,1.865123,0.150011,3.9127,0.780145,0.084556,37.2612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309469,0.2526,0.1628,-0.163400,-0.8146,0.60,1.85,3.05,1.55,0.055301,6.1569,-0.4456,0.008000,0.106848,0.3597,-0.045511,0.131831,0.105687,-1195.8586059710037,-532.1524558045522,-8173.984122057123,-100.00520107297656,-0.100533,-0.000828,6498.9,6121.7,0.057689,-0.011421,-1.000000,3.5012,1.0000,,,,,
6.3000,1778651759.992313,525,10.815094,1.933334,0.250348,3.4343,-0.1664,-0.095941,10.819138,1.929572,0.255231,3.4576,10.825632,1.935154,0.250086,3.4886,-0.1440,-0.090002,0.115138,-0.1610,10.825632,1.878301,0.142635,3.9127,-0.442233,0.125061,39.2750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319520,0.2511,0.1640,-0.168707,-0.8131,0.60,1.81,3.02,1.60,0.062372,6.0944,-0.4551,0.008000,0.058245,-0.2159,-0.068052,0.138774,0.109726,-1390.9648625294078,-220.29765948249917,-7802.8956061484505,-65.21279742926835,-0.087267,-0.000535,6502.9,6117.7,0.050724,0.004999,0.780145,3.4883,1.0000,,,,,
6.3120,1778651760.004160,526,10.854323,1.903175,0.254062,3.4349,-0.2149,-0.101031,10.860192,1.936305,0.254015,3.4493,10.864568,1.904918,0.253795,3.4783,-0.1587,-0.093987,0.107427,-0.1700,10.864568,1.883830,0.139479,3.9127,0.500751,0.155022,41.3723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308139,0.2495,0.1651,-0.162698,-0.8112,0.58,1.78,2.94,1.58,0.069105,6.0247,-0.4634,0.008000,0.102949,0.4414,-0.075043,0.129043,0.106019,-1557.5924773229417,-996.1883894742582,-7800.423680814863,234.70140054453236,-0.086279,0.001917,6504.9,6115.7,0.047269,0.000891,-0.442233,3.4779,1.0000,,,,,
6.3240,1778651760.016261,527,10.956329,1.963268,0.259480,3.4675,-0.1929,-0.102264,10.901209,1.942832,0.252762,3.4424,10.966436,1.965007,0.259209,3.4762,-0.1655,-0.096164,0.099438,-0.1612,10.966436,1.897709,0.131386,3.9127,-1.000000,0.177520,42.0883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330867,0.2480,0.1661,-0.174698,-0.8091,0.58,1.75,2.91,1.61,0.040732,7.1039,-0.4702,0.008000,0.155585,0.9214,-0.072743,0.032554,0.036438,-1586.9934482060391,-1113.3182009794107,-7385.195991435657,314.29336535238895,-0.076435,0.002558,6506.9,6113.7,0.043704,-0.009378,0.500751,3.4759,1.0000,,,,,
6.3360,1778651760.028248,528,10.960380,1.888835,0.248575,3.4458,-0.1249,-0.105303,10.942156,1.949300,0.251565,3.4356,10.970341,1.890437,0.248297,3.4703,-0.1602,-0.100390,0.087243,-0.1776,10.970341,1.898225,0.131081,3.9127,1.000000,0.204092,43.1509,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308139,0.2465,0.1671,-0.162698,-0.8066,0.57,1.74,2.88,1.64,0.047200,7.0354,-0.4770,0.008000,0.097452,0.1917,-0.070942,0.051448,0.042178,-1149.610104565457,-523.171450538498,-7984.490089853234,-123.88323048278112,-0.088728,-0.001003,6510.0,6110.6,0.038294,-0.006949,-1.000000,3.4701,1.0000,,,,,
6.3480,1778651760.040285,529,10.888973,1.964951,0.251187,3.4601,-0.1939,-0.108797,10.983046,1.955594,0.250323,3.4285,10.898902,1.966542,0.250903,3.4683,-0.1663,-0.101916,0.070734,-0.1598,10.898902,1.888602,0.136724,3.9127,-1.000000,0.231305,43.1136,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330867,0.2450,0.1680,-0.174698,-0.8038,0.58,1.71,2.87,1.59,0.053494,6.9642,-0.4842,0.008000,0.118765,-0.2423,-0.079551,0.158729,0.120291,-1559.426751085061,52.309213885111376,-7297.364405233531,-45.611362947615625,-0.072909,-0.000367,6514.2,6106.4,0.030972,-0.013662,1.000000,3.4681,1.0000,,,,,
6.3600,1778651760.052263,530,10.980857,2.030390,0.242420,3.4660,-0.2274,-0.106399,11.023907,1.961663,0.249023,3.4214,10.990737,2.031834,0.242130,3.4679,-0.1798,-0.105353,0.054681,-0.1776,10.990737,1.900897,0.129492,3.9127,-1.000000,0.261559,43.3630,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353594,0.2435,0.1688,-0.186698,-0.8007,0.58,1.77,2.92,2.09,0.059563,6.8897,-0.4913,0.008000,0.117901,-0.0548,-0.069285,0.077015,0.068377,-1314.1670058472398,-40.14163916089865,-7715.009951699995,280.4055512242259,-0.080213,0.002247,6518.3,6102.3,0.023851,-0.020553,-1.000000,3.4677,1.0000,,,,,
6.3720,1778651760.064169,531,11.056724,1.954156,0.242878,3.5101,-0.1935,-0.093028,11.064650,1.967886,0.247872,3.4156,11.066693,1.955608,0.242586,3.4760,-0.1845,-0.105888,0.038356,-0.1896,11.066693,1.910559,0.123509,3.9127,0.332515,0.291861,42.4697,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346037,0.2420,0.1695,-0.182707,-0.7972,0.56,1.74,2.85,1.57,0.065786,6.8238,-0.4970,0.008000,0.022619,-0.1150,-0.050074,0.081186,0.074218,-983.2903499934215,1116.5831803896951,-8237.955726398237,466.87914818216143,-0.091711,0.003732,6522.4,6098.1,0.016603,-0.036257,-1.000000,3.4759,1.0000,,,,,
6.3840,1778651760.076288,532,11.144008,2.019543,0.243053,3.4474,-0.2673,-0.102105,11.105370,1.973824,0.246576,3.4072,11.153914,2.020934,0.242761,3.4705,-0.2004,-0.106285,0.026926,-0.1818,11.153914,1.921071,0.116334,3.9127,-1.000000,0.319276,43.6557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368764,0.2405,0.1702,-0.194707,-0.7934,0.56,1.73,2.86,1.68,0.071724,6.7495,-0.5055,0.008000,0.155566,0.6801,-0.050991,0.111141,0.104152,-1762.5092498913612,615.2809593173539,-7855.603264660675,1022.1335615311441,-0.082114,0.008189,6525.4,6095.2,0.011519,-0.021908,0.332515,3.4704,1.0000,,,,,
6.3960,1778651760.088375,533,11.184415,1.974627,0.240398,3.3803,-0.2437,-0.121755,11.146015,1.979708,0.245302,3.3983,11.194299,1.975931,0.240090,3.4530,-0.2105,-0.111876,0.012621,-0.1976,11.194299,1.925721,0.112899,3.9127,0.236364,0.352505,46.7465,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363392,0.2390,0.1707,-0.191871,-0.7891,0.57,1.73,2.87,1.73,0.047808,7.8643,-0.5144,0.008000,0.102845,0.3069,-0.062141,0.061648,0.071022,-438.19672874547973,-2180.169642760511,-8157.419826630443,1078.0752285687197,-0.088763,0.008636,6529.0,6091.6,0.005168,-0.010884,-1.000000,3.4530,1.0000,,,,,
6.4080,1778651760.100274,534,11.185495,2.032428,0.248813,3.3590,-0.1588,-0.118541,11.186586,1.985357,0.243937,3.3899,11.195321,2.033815,0.248498,3.4347,-0.2017,-0.114218,-0.019960,-0.1912,11.195321,1.925837,0.112812,3.9127,-1.000000,0.404923,51.0861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386119,0.2376,0.1712,-0.203871,-0.7843,0.57,1.79,2.93,2.11,0.053457,7.7861,-0.5228,0.008000,0.061102,0.8387,-0.065948,0.078860,0.072842,-1872.7391626145059,-146.65720347142565,-8066.95036226889,566.6524384265404,-0.086462,0.004532,6537.3,6083.3,-0.009260,-0.005998,0.236364,3.4348,1.0000,,,,,
6.4200,1778651760.112206,535,11.224094,2.099006,0.241462,3.3769,-0.1145,-0.126311,11.227105,1.990656,0.242447,3.3798,11.234034,2.100353,0.241129,3.4235,-0.1880,-0.119295,-0.037564,-0.2068,11.234034,1.930157,0.109451,3.9127,-1.000000,0.450645,53.7221,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408847,0.2361,0.1716,-0.215871,-0.7789,0.56,1.84,2.97,2.14,0.058756,7.7008,-0.5328,0.008000,0.155969,0.1855,-0.066172,0.086065,0.062007,-1920.13164081104,-69.98155320600301,-8569.582108297602,-257.7131879885909,-0.100789,-0.002066,6541.8,6078.8,-0.017107,-0.016993,-1.000000,3.4236,1.0000,,,,,
6.4320,1778651760.124256,536,11.313432,1.971463,0.236502,3.4011,-0.2661,-0.118140,11.267531,1.995886,0.241011,3.3708,11.323568,1.972723,0.236156,3.4191,-0.2050,-0.122231,-0.060772,-0.2188,11.323568,1.939640,0.101620,3.9127,1.000000,0.499382,54.8513,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386119,0.2347,0.1720,-0.203871,-0.7729,0.56,1.80,2.93,1.58,0.063986,7.6185,-0.5418,0.008000,0.029013,-0.3146,-0.067796,0.102057,0.082083,-1114.2433974144685,160.4262254170318,-8705.622916197379,243.8384837789164,-0.107052,0.001968,6547.7,6072.9,-0.027423,-0.025151,-1.000000,3.4192,1.0000,,,,,
6.4440,1778651760.136236,537,11.289664,1.919212,0.241296,3.3444,-0.2333,-0.123523,11.307863,2.000947,0.239505,3.3616,11.299599,1.920465,0.240951,3.4045,-0.2103,-0.122715,-0.077906,-0.2009,11.299599,1.937171,0.103697,3.9127,1.000000,0.543223,58.8747,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363392,0.2332,0.1722,-0.191871,-0.7664,0.56,1.79,2.91,1.74,0.069047,7.5322,-0.5511,0.008000,0.030549,0.4721,-0.075327,0.053152,0.051419,-1655.194323618855,-5.793593557962367,-8164.698184373791,351.2882054952956,-0.091420,0.002855,6552.1,6068.5,-0.035043,-0.013319,1.000000,3.4047,1.0000,,,,,
6.4560,1778651760.148279,538,11.375688,1.995187,0.238588,3.3692,-0.1701,-0.133404,11.348137,2.005634,0.237837,3.3494,11.385613,1.996415,0.238234,3.3976,-0.2030,-0.124964,-0.104587,-0.1889,11.385613,1.945800,0.096316,3.9127,-0.350275,0.593197,60.3669,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371353,0.2318,0.1723,-0.196074,-0.7592,0.57,1.77,2.90,1.62,0.073734,7.4366,-0.5632,0.008000,0.127283,0.2689,-0.078706,0.094547,0.070593,-1547.9900188976649,-919.6664788788872,-7557.621521083394,-120.3326572477144,-0.079301,-0.000991,6558.9,6061.7,-0.046880,-0.018334,1.000000,3.3979,1.0000,,,,,
6.4680,1778651760.160124,539,11.410117,2.066939,0.236188,3.4209,-0.2104,-0.132170,11.388314,2.010214,0.236193,3.3396,11.419840,2.068099,0.235833,3.4020,-0.2058,-0.128014,-0.124959,-0.1971,11.419840,1.949057,0.093436,3.9127,-1.000000,0.635850,60.2831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394080,0.2304,0.1724,-0.208074,-0.7516,0.55,1.82,2.91,2.14,0.053914,8.5584,-0.5731,0.008000,0.069209,0.7509,-0.072337,0.133078,0.094861,-1098.0861633189586,-289.59614874757256,-7575.61913434884,-201.00083383198765,-0.081581,-0.001678,6564.0,6056.5,-0.055923,-0.035707,-0.350275,3.4023,1.0000,,,,,
6.4800,1778651760.172190,540,11.429445,2.032000,0.240447,3.3483,-0.1891,-0.125874,11.428339,2.014815,0.234667,3.3286,11.439282,2.033209,0.240081,3.3914,-0.2051,-0.130349,-0.143881,-0.2110,11.439282,1.950863,0.091815,3.9127,-1.000000,0.677630,63.1787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416807,0.2290,0.1724,-0.220074,-0.7435,0.54,1.81,2.89,1.73,0.058515,8.4709,-0.5841,0.008000,0.049805,0.8805,-0.089466,0.102422,0.071170,-983.693309346693,-695.2408844484651,-7939.542461567437,-335.36092528362065,-0.093323,-0.002842,6568.9,6051.7,-0.064343,-0.015401,-1.000000,3.3919,1.0000,,,,,
6.4920,1778651760.184062,541,11.493239,2.039010,0.232613,3.2237,-0.2160,-0.122409,11.468231,2.019448,0.233205,3.3190,11.502786,2.040083,0.232254,3.3589,-0.2092,-0.131404,-0.158613,-0.2229,11.502786,1.956542,0.086592,3.9127,-0.372319,0.722110,69.9641,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425269,0.2276,0.1722,-0.224542,-0.7348,0.52,1.79,2.82,1.66,0.063148,8.3872,-0.5936,0.008000,0.013027,0.5135,-0.115456,0.131796,0.092310,-851.7211058795249,885.2088073674437,-8145.30593165797,-223.94348895097966,-0.103081,-0.001922,6572.6,6047.9,-0.070883,0.017718,-1.000000,3.3593,1.0000,,,,,
6.5040,1778651760.196158,542,11.522715,1.936166,0.233138,3.3332,-0.2615,-0.123054,11.507999,2.024001,0.231737,3.3088,11.532136,1.937194,0.232782,3.3538,-0.2205,-0.131903,-0.176001,-0.2256,11.532136,1.959054,0.084183,3.9126,1.000000,0.762821,73.0492,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402542,0.2262,0.1720,-0.212542,-0.7257,0.51,1.78,2.79,1.73,0.067701,8.3031,-0.6038,0.008000,0.066462,0.6536,-0.101764,0.102212,0.079101,-1021.123413483253,-798.8230910286737,-8034.604634166714,160.49955865336878,-0.103807,0.001402,6577.0,6043.5,-0.078605,-0.014727,-0.372319,3.3543,1.0000,,,,,
6.5160,1778651760.208087,543,11.535679,1.957857,0.231551,3.3925,-0.1637,-0.133027,11.547724,2.028192,0.230104,3.3004,11.544980,1.958881,0.231197,3.3612,-0.2102,-0.132420,-0.185168,-0.2098,11.544980,1.960131,0.083119,3.9126,1.000000,0.788942,71.4112,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379815,0.2249,0.1717,-0.200542,-0.7162,0.49,1.75,2.73,1.58,0.071892,8.2095,-0.6123,0.008000,0.097590,0.1743,-0.073090,0.144898,0.099498,-1969.1496166921333,80.56698056589744,-7664.6830181451205,-286.9934489740976,-0.093847,-0.002533,6579.4,6041.2,-0.082689,-0.042434,1.000000,3.3617,1.0000,,,,,
6.5280,1778651760.220431,544,11.666630,2.154736,0.225133,3.2541,-0.2615,-0.148028,11.587399,2.032045,0.228374,3.2895,11.675915,2.155646,0.224767,3.3403,-0.2198,-0.135472,-0.186627,-0.1978,11.675915,1.970309,0.071913,3.9126,-1.000000,0.809651,76.1872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402542,0.2235,0.1713,-0.212542,-0.7065,0.51,1.83,2.85,2.29,0.075745,8.1104,-0.6231,0.008000,0.093539,0.3271,-0.081120,0.170542,0.120938,-1694.4909383611134,-140.3690546543088,-6916.592675135291,-176.50697332994085,-0.075610,-0.001560,6579.8,6040.8,-0.083368,-0.000537,1.000000,3.3409,1.0000,,,,,
6.5400,1778651760.232220,545,11.684616,1.997285,0.233479,3.2739,-0.2479,-0.139519,11.627018,2.035747,0.226665,3.2813,11.694161,1.998262,0.233093,3.3273,-0.2273,-0.138985,-0.195070,-0.2154,11.694161,1.971608,0.070300,3.9126,0.259629,0.830970,79.2299,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396641,0.2221,0.1708,-0.209427,-0.6965,0.51,1.80,2.83,1.63,0.060347,9.2464,-0.6313,0.008000,0.015705,0.9309,-0.087577,0.101354,0.074989,-1604.2486579219753,-185.14750848444748,-7230.7527571322025,-79.74059416614,-0.084233,-0.000712,6582.0,6038.6,-0.087152,-0.015119,-1.000000,3.3279,1.0000,,,,,
6.5520,1778651760.244122,546,11.753620,2.034164,0.227426,3.2217,-0.2402,-0.135877,11.666517,2.039426,0.225021,3.2742,11.762942,2.035042,0.227046,3.3068,-0.2302,-0.139197,-0.191161,-0.2087,11.762942,1.976238,0.064114,3.9127,-0.712483,0.843471,83.2166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412834,0.2208,0.1702,-0.217976,-0.6864,0.50,1.78,2.79,1.68,0.064026,9.1522,-0.6384,0.008000,0.140764,0.1927,-0.092111,0.057320,0.046785,-1666.9257675647443,0.2365840729625006,-7028.353035607292,-12.117905291010512,-0.078755,-0.000108,6581.0,6039.6,-0.085434,0.007547,0.259629,3.3073,1.0000,,,,,
6.5640,1778651760.256281,547,11.663979,2.028371,0.219760,3.3076,-0.2365,-0.138370,11.705931,2.043000,0.223388,3.2646,11.673344,2.029166,0.219374,3.3068,-0.2333,-0.141336,-0.192656,-0.2200,11.673344,1.970123,0.072139,3.9126,0.281776,0.850194,82.5507,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406430,0.2194,0.1695,-0.214595,-0.6762,0.52,1.76,2.79,1.61,0.067600,9.0586,-0.6481,0.008000,0.066149,0.0120,-0.082692,0.089517,0.068899,-1211.576023111304,-114.3074390183906,-7320.936895592704,-9.363990845616758,-0.086024,-0.000083,6581.4,6039.2,-0.086113,-0.024949,-0.712483,3.3074,1.0000,,,,,
6.5760,1778651760.268154,548,11.769792,2.007620,0.219942,3.2699,-0.2006,-0.134398,11.745241,2.046471,0.221744,3.2556,11.779002,2.008416,0.219561,3.2996,-0.2279,-0.140971,-0.191302,-0.2138,11.779002,1.977258,0.062668,3.9127,0.657038,0.855298,84.6505,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391497,0.2181,0.1687,-0.206711,-0.6659,0.51,1.72,2.74,1.52,0.071071,8.9645,-0.6571,0.008000,0.074348,0.2836,-0.092523,0.138351,0.098411,-1506.4239612894603,-341.46773450394744,-7241.964463087177,-199.5712507399228,-0.083756,-0.001774,6581.0,6039.6,-0.085509,-0.015781,0.281776,3.3001,1.0000,,,,,
6.5880,1778651760.280220,549,11.817732,2.122518,0.224437,3.1712,-0.2657,-0.148288,11.784478,2.049606,0.219969,3.2440,11.826782,2.123300,0.224054,3.2747,-0.2351,-0.142658,-0.177465,-0.2049,11.826782,1.980154,0.058428,3.9127,-1.000000,0.849995,90.3491,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414225,0.2168,0.1679,-0.218711,-0.6557,0.51,1.79,2.82,2.20,0.074206,8.8627,-0.6688,0.008000,0.081126,0.2809,-0.105276,0.122542,0.090684,-1386.9072377349944,-454.53359904419494,-6742.409381825281,-81.8182438663032,-0.070958,-0.000716,6577.5,6043.1,-0.079395,0.010213,0.657038,3.2752,1.0000,,,,,
6.6000,1778651760.292264,550,11.787936,2.121654,0.217580,3.1822,-0.2259,-0.136327,11.823567,2.052727,0.218292,3.2319,11.797247,2.122384,0.217182,3.2566,-0.2356,-0.144195,-0.197879,-0.2216,11.797247,1.978388,0.061038,3.9127,-1.000000,0.873746,94.9921,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436952,0.2155,0.1670,-0.230711,-0.6452,0.52,1.84,2.89,2.10,0.077327,8.7667,-0.6808,0.008000,0.089336,0.3463,-0.089433,0.127025,0.092648,-1285.073303559367,-1291.2737075323535,-7134.345810554047,-111.66827002407328,-0.082468,-0.001001,6582.7,6037.9,-0.088437,0.002105,-1.000000,3.2572,1.0000,,,,,
6.6120,1778651760.304307,551,11.831498,2.092181,0.224248,3.2242,-0.2243,-0.130669,11.862515,2.055920,0.216715,3.2232,11.841021,2.092992,0.223841,3.2502,-0.2358,-0.144581,-0.205971,-0.2336,11.841021,1.980978,0.057182,3.9127,-1.000000,0.894465,97.3673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459679,0.2142,0.1660,-0.242711,-0.6345,0.54,1.90,2.97,2.21,0.080520,8.6763,-0.6895,0.008000,0.141147,0.5436,-0.089197,0.072640,0.056031,-895.3226865388622,181.30784108910916,-7516.421702445056,-82.81042649335353,-0.095026,-0.000750,6584.8,6035.8,-0.092067,-0.017727,-1.000000,3.2508,1.0000,,,,,
6.6240,1778651760.316286,552,11.969846,2.144733,0.215034,3.1990,-0.2700,-0.127917,11.901346,2.059075,0.215158,3.2129,11.979597,2.145446,0.214618,3.2402,-0.2446,-0.144754,-0.203499,-0.2457,11.979597,1.988088,0.045476,3.9127,-1.000000,0.906518,99.8021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482406,0.2129,0.1649,-0.254711,-0.6236,0.55,1.93,3.03,2.15,0.070075,9.8170,-0.6998,0.008000,0.187309,0.1120,-0.105820,0.065915,0.059033,-1258.6179107968892,-411.4577038861843,-7815.286824439235,272.5114264027824,-0.104856,0.002462,6584.2,6036.4,-0.091032,-0.010550,-1.000000,3.2408,1.0000,,,,,
6.6360,1778651760.328268,553,11.784926,2.074618,0.211413,3.1889,-0.2111,-0.136271,11.940114,2.062023,0.213506,3.2059,11.794796,2.075307,0.210987,3.2301,-0.2412,-0.146522,-0.192882,-0.2577,11.794796,1.978238,0.061256,3.9127,0.800942,0.901618,100.7999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464203,0.2116,0.1638,-0.245099,-0.6128,0.55,1.90,3.00,1.73,0.073023,9.7224,-0.7068,0.008000,0.246112,0.5296,-0.094996,0.165007,0.122002,-1339.574864838527,328.59080462415,-8195.111259749925,76.76723748452724,-0.117695,0.000684,6581.5,6039.1,-0.086378,-0.012977,-1.000000,3.2307,1.0000,,,,,
6.6480,1778651760.340240,554,11.906514,2.071413,0.219574,3.2248,-0.2312,-0.156294,11.978823,2.064615,0.211701,3.1955,11.916277,2.072161,0.219142,3.2290,-0.2398,-0.148956,-0.188504,-0.2427,11.916277,1.985041,0.050730,3.9128,0.047239,0.896082,101.7017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463130,0.2103,0.1626,-0.244532,-0.6020,0.55,1.86,2.96,1.60,0.075615,9.6190,-0.7173,0.008000,0.138128,0.3532,-0.082403,0.100210,0.072889,-1675.9861736085331,-1190.8859645280395,-7980.951879082806,-180.47554529234284,-0.105994,-0.001600,6580.4,6040.2,-0.084426,-0.025376,0.800942,3.2296,1.0000,,,,,
6.6600,1778651760.352257,555,12.011530,2.128171,0.207962,3.1915,-0.2360,-0.164673,12.017487,2.066829,0.209744,3.1844,12.021161,2.128768,0.207522,3.2216,-0.2406,-0.153389,-0.205391,-0.2444,12.021161,1.989910,0.042095,3.9126,-1.000000,0.915412,104.0910,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485857,0.2090,0.1613,-0.256532,-0.5911,0.55,1.90,3.01,2.17,0.077829,9.5068,-0.7281,0.008000,0.120569,0.0668,-0.069685,0.111118,0.075221,-1460.4750966872068,-614.3554418996229,-7733.602706857547,-443.4776901672718,-0.102392,-0.004019,6584.7,6035.9,-0.091860,-0.020493,0.047239,3.2222,1.0000,,,,,
6.6720,1778651760.364287,556,12.034262,2.136905,0.208753,3.1981,-0.1928,-0.151445,12.056020,2.068986,0.207879,3.1746,12.044064,2.137528,0.208298,3.2169,-0.2347,-0.156277,-0.205700,-0.2596,12.044064,1.990853,0.040205,3.9125,-1.000000,0.925878,105.4855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508584,0.2078,0.1600,-0.268532,-0.5800,0.56,1.95,3.06,2.18,0.079986,9.4000,-0.7379,0.008000,0.103253,0.5407,-0.074269,0.113899,0.070311,-1734.2937611203943,-511.3766906494301,-8034.644677595436,-794.0113756338227,-0.115785,-0.007217,6584.8,6035.8,-0.092045,-0.026358,-1.000000,3.2175,1.0000,,,,,
6.6840,1778651760.376193,557,12.013498,2.109587,0.211319,3.2173,-0.2789,-0.150875,12.094418,2.071117,0.206101,3.1649,12.023395,2.110200,0.210854,3.2169,-0.2458,-0.158636,-0.206781,-0.2716,12.023395,1.990003,0.041912,3.9126,-0.076522,0.931047,105.5470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510323,0.2065,0.1586,-0.269451,-0.5688,0.55,1.90,3.00,1.61,0.082117,9.2981,-0.7477,0.008000,0.135567,0.6401,-0.067232,0.090593,0.060732,-1497.6239430189514,272.75792832516936,-8167.7530376534,-501.3965278960939,-0.124049,-0.004555,6585.0,6035.5,-0.092547,-0.042143,-1.000000,3.2175,1.0000,,,,,
6.6960,1778651760.388248,558,12.094274,2.084747,0.197987,3.1347,-0.2702,-0.144598,12.132687,2.073188,0.204338,3.1531,12.103982,2.085195,0.197530,3.2008,-0.2519,-0.158066,-0.212889,-0.2697,12.103982,1.993112,0.035137,3.9123,1.000000,0.946284,109.4757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487596,0.2053,0.1572,-0.257451,-0.5574,0.55,1.85,2.96,1.61,0.075888,10.4452,-0.7592,0.008000,0.077726,-0.2176,-0.059707,0.143276,0.100118,-1328.0669034955072,69.19752620679662,-8076.5236554181565,-250.9495957599842,-0.122336,-0.002296,6586.6,6034.0,-0.095232,-0.015891,-0.076522,3.2015,1.0000,,,,,
