sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2600,1778825192.035511,605,18.332796,0.792145,-0.223841,3.8534,-0.3268,-0.233243,18.317221,0.745361,-0.227376,3.9327,18.345635,0.786633,-0.224703,3.8925,-0.3248,-0.243769,0.428453,-0.1991,18.345635,0.679154,-0.375300,5.0000,-1.000000,-0.016303,175.7417,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406532,0.6758,0.0002,-0.214649,0.6517,0.46,2.56,3.48,2.29,0.028661,8.3382,-1.0673,0.008000,0.026196,0.1909,-0.010235,0.045869,0.037794,-1066.1713644255403,-1324.235079707177,-1043.5237833107162,-1136.3319572856037,-0.021431,-0.024280,6423.4,6197.1,0.075672,0.093256,1.000000,3.8910,1.0000,,,,,
7.2720,1778825192.047565,606,18.381553,0.708531,-0.228928,4.0112,-0.3105,-0.229876,18.361362,0.726688,-0.230152,3.9376,18.394310,0.703010,-0.229775,3.9157,-0.3242,-0.243209,0.423747,-0.2181,18.394310,0.659944,-0.376502,5.0000,1.000000,-0.012104,168.3070,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383805,0.6767,0.0002,-0.202649,0.6516,0.47,2.57,3.50,2.63,0.009988,8.1792,-1.0624,0.008000,0.007318,-0.0374,0.009875,0.031824,0.023807,-1192.2262252704527,-1038.8298610516927,-1724.2601946117968,-1104.4383832693882,-0.036220,-0.023535,6424.6,6195.9,0.074827,0.050221,-1.000000,3.9143,1.0000,,,,,
7.2840,1778825192.059654,607,18.424629,0.638964,-0.236833,3.9891,-0.2118,-0.225320,18.405520,0.707994,-0.232875,3.9405,18.437581,0.633351,-0.237678,3.9302,-0.3027,-0.238542,0.413250,-0.1991,18.437581,0.642809,-0.377562,5.0000,1.000000,-0.006734,164.2614,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361077,0.6774,0.0001,-0.190649,0.6515,0.49,2.59,3.56,2.68,0.089994,8.3766,-1.0595,0.008000,0.079471,0.0100,0.013924,0.044278,0.026592,-1221.8124587147486,-1018.9007220569815,-1512.0673648755608,-1284.9541381384481,-0.031322,-0.027442,6427.3,6193.3,0.072971,0.055266,1.000000,3.9287,1.0000,,,,,
7.2960,1778825192.071476,608,18.499941,0.693987,-0.230226,3.9486,-0.2040,-0.233020,18.449657,0.689043,-0.235686,3.9464,18.512962,0.688530,-0.231064,3.9341,-0.2839,-0.236115,0.417467,-0.1871,18.512962,0.612834,-0.379386,5.0000,-1.000000,-0.003920,162.0722,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383805,0.6782,0.0001,-0.202649,0.6515,0.48,2.53,3.48,2.21,0.071043,8.2156,-1.0536,0.008000,0.098349,0.6633,0.001490,0.074199,0.041916,-1652.108975019658,-1589.5174163112215,-1193.0096698902448,-1469.8270723636335,-0.024485,-0.031661,6426.2,6194.3,0.073712,0.063142,1.000000,3.9326,1.0000,,,,,
7.3080,1778825192.083704,609,18.435125,0.642898,-0.243985,3.9375,-0.1832,-0.230685,18.493804,0.669950,-0.238504,3.9511,18.448039,0.637345,-0.244819,3.9350,-0.2676,-0.236758,0.410012,-0.2062,18.448039,0.638660,-0.377817,5.0000,1.000000,-0.000155,162.3988,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361077,0.6789,0.0001,-0.190649,0.6515,0.50,2.57,3.57,2.80,0.051950,8.0541,-1.0489,0.008000,0.034258,-0.7098,0.005678,0.047861,0.003526,-1193.5106871761002,-977.5413440915461,-1973.6026186430308,-1657.1532529219915,-0.041740,-0.035905,6428.1,6192.4,0.072394,0.068584,-1.000000,3.9335,1.0000,,,,,
7.3200,1778825192.095547,610,18.553005,0.613380,-0.235539,4.0174,-0.3897,-0.224929,18.538004,0.650935,-0.241195,3.9566,18.566150,0.607798,-0.236371,3.9512,-0.2893,-0.233102,0.411363,-0.1871,18.566150,0.591590,-0.380627,5.0000,0.945986,-0.003693,157.0049,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339578,0.6796,0.0001,-0.179297,0.6514,0.50,2.58,3.58,2.65,0.032935,7.8999,-1.0434,0.008000,0.029528,0.1903,0.012063,0.033300,0.019961,-928.4261517891302,-906.621379299687,-1227.9612460876806,-1336.7235860124185,-0.025163,-0.028582,6427.8,6192.8,0.072630,0.052504,1.000000,3.9498,1.0000,,,,,
7.3320,1778825192.107569,611,18.623004,0.650585,-0.238468,4.0730,-0.2425,-0.227439,18.582217,0.631841,-0.243893,3.9602,18.636292,0.644957,-0.239298,3.9751,-0.2801,-0.230711,0.406488,-0.1759,18.636292,0.563459,-0.382178,5.0000,-1.000000,-0.001928,148.7638,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362305,0.6802,0.0001,-0.191297,0.6514,0.50,2.53,3.53,2.23,0.013841,7.7453,-1.0398,0.008000,0.054511,0.8955,0.037620,0.030006,0.010570,-919.4475926144769,-585.0057151105932,-858.2585936425387,-1403.1482511616841,-0.017387,-0.030028,6429.0,6191.5,0.071772,0.044559,0.945986,3.9736,1.0000,,,,,
7.3440,1778825192.119627,612,18.618384,0.644043,-0.246956,3.9818,-0.3410,-0.223968,18.626464,0.612687,-0.246558,3.9661,18.631486,0.638320,-0.247776,3.9767,-0.2932,-0.231122,0.415146,-0.1948,18.631486,0.565391,-0.382075,5.0000,-0.478497,-0.011050,147.9291,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373180,0.6808,0.0001,-0.197039,0.6513,0.51,2.49,3.51,2.26,0.095087,7.9028,-1.0339,0.008000,0.057421,0.1129,0.037878,0.053986,0.044498,-574.0923100820822,-402.99589398999103,-1318.4249916424728,-1230.253471660915,-0.027140,-0.026241,6426.8,6193.7,0.073299,0.063677,-1.000000,3.9752,1.0000,,,,,
7.3560,1778825192.131577,613,18.670544,0.559934,-0.247975,3.9601,-0.4045,-0.211385,18.670773,0.593709,-0.249065,3.9692,18.683547,0.554174,-0.248779,3.9737,-0.3147,-0.228329,0.399330,-0.1987,18.683547,0.544438,-0.383169,5.0000,1.000000,-0.002917,149.8839,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350453,0.6814,0.0001,-0.185039,0.6512,0.52,2.53,3.57,2.76,0.076109,7.7592,-1.0308,0.008000,0.126770,-0.1131,0.026776,-0.014018,-0.002759,-307.5711865518184,-340.77651528595516,-1406.1042866016824,-907.1116849604881,-0.028840,-0.019071,6430.8,6189.7,0.070512,0.072038,-0.478497,3.9723,1.0000,,,,,
7.3680,1778825192.143704,614,18.718050,0.503692,-0.259393,3.9473,-0.3109,-0.220393,18.715068,0.574595,-0.251634,3.9710,18.731171,0.497713,-0.260201,3.9688,-0.3128,-0.225351,0.381077,-0.1815,18.731171,0.525215,-0.384123,5.0000,1.000000,0.018627,152.2206,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327725,0.6819,0.0001,-0.173039,0.6515,0.53,2.48,3.54,2.23,0.056995,7.6120,-1.0290,0.008000,0.119872,-0.5368,0.032172,0.024138,0.033343,-1353.0808069614504,-262.3343496496506,-859.2556818958465,-890.4364743174447,-0.017233,-0.018608,6435.5,6185.1,0.067285,0.073764,1.000000,3.9674,1.0000,,,,,
7.3800,1778825192.155444,615,18.832954,0.517718,-0.247058,3.9428,-0.3507,-0.228379,18.759302,0.555124,-0.254364,3.9769,18.845806,0.512025,-0.247846,3.9640,-0.3186,-0.224373,0.379288,-0.1695,18.845806,0.478735,-0.386244,5.0000,-0.065223,0.035239,153.1456,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329208,0.6825,0.0001,-0.173822,0.6519,0.51,2.44,3.45,2.20,0.037524,7.4556,-1.0231,0.008000,0.076691,0.3977,0.004626,-0.001836,0.015846,-1566.413905004255,-1979.274758500474,-151.96072505739227,-813.2898143916791,-0.003021,-0.016958,6435.9,6184.6,0.066955,0.073081,1.000000,3.9627,1.0000,,,,,
7.3920,1778825192.167562,616,18.900769,0.551202,-0.250399,3.9975,-0.2916,-0.227492,18.803547,0.535504,-0.257094,3.9830,18.913499,0.545535,-0.251180,3.9707,-0.3137,-0.224922,0.383187,-0.1740,18.913499,0.451161,-0.387382,5.0000,-1.000000,0.041215,150.6221,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351935,0.6830,0.0001,-0.185822,0.6524,0.51,2.40,3.42,2.18,0.017904,7.2991,-1.0170,0.008000,0.123175,0.5359,-0.002076,-0.036220,-0.015223,-1033.0372071398936,-1240.1884406731976,-267.666587825839,-879.6518478896954,-0.005331,-0.018389,6435.0,6185.6,0.067634,0.061185,-0.065223,3.9694,1.0000,,,,,
7.4040,1778825192.179546,617,18.831424,0.454045,-0.261815,4.0253,-0.2899,-0.217855,18.847866,0.515972,-0.259695,3.9884,18.843943,0.448326,-0.262582,3.9816,-0.3107,-0.225041,0.389288,-0.1892,18.843943,0.479493,-0.386211,5.0000,1.000000,0.025712,148.3784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329208,0.6835,0.0001,-0.173822,0.6527,0.50,2.44,3.45,2.65,-0.001628,7.1501,-1.0116,0.008000,0.088317,-0.3845,0.004452,-0.004998,0.018586,-628.397478902676,-505.1907727643179,-971.4234437312357,-897.184702843668,-0.019591,-0.018798,6433.4,6187.2,0.068708,0.049531,-1.000000,3.9802,1.0000,,,,,
7.4160,1778825192.191675,618,18.947594,0.585584,-0.264001,4.0022,-0.3829,-0.209624,18.892240,0.496546,-0.262179,3.9920,18.960368,0.579689,-0.264772,3.9858,-0.3226,-0.220617,0.385043,-0.1703,18.960368,0.432018,-0.388121,5.0000,-1.000000,0.035367,145.6983,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351935,0.6840,0.0001,-0.185822,0.6531,0.52,2.41,3.45,2.23,0.080746,7.2500,-1.0080,0.008000,0.171330,0.1731,0.008496,-0.056216,-0.007657,-397.6928562958992,-301.28824917073064,-273.2812693007073,-669.425461665893,-0.005447,-0.013944,6434.5,6186.1,0.067967,0.062216,1.000000,3.9845,1.0000,,,,,
7.4280,1778825192.203628,619,19.028574,0.477998,-0.276646,3.9908,-0.2941,-0.194568,18.936671,0.477187,-0.264575,3.9961,19.041224,0.472010,-0.277398,3.9870,-0.3188,-0.217667,0.376982,-0.1893,19.041224,0.398902,-0.389311,5.0000,0.508869,0.041797,145.1819,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340370,0.6845,0.0001,-0.179715,0.6536,0.53,2.49,3.55,2.99,0.061387,7.1127,-1.0039,0.008000,0.097742,-1.0240,-0.006660,-0.035868,0.002790,-451.03200844306417,-380.03357319709494,-1042.2577091725627,-631.1112316360153,-0.020956,-0.013107,6436.5,6184.0,0.066538,0.065552,-1.000000,3.9857,1.0000,,,,,
7.4400,1778825192.215639,620,18.924317,0.500969,-0.258949,4.0362,-0.3177,-0.196381,18.981123,0.457827,-0.266928,3.9995,18.937493,0.495049,-0.259709,3.9968,-0.3179,-0.213164,0.370459,-0.1779,18.937493,0.441366,-0.387766,5.0000,0.079607,0.047426,142.4254,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338561,0.6849,0.0001,-0.178760,0.6542,0.54,2.46,3.53,2.28,0.042027,6.9779,-1.0005,0.008000,0.084770,0.2247,-0.020255,-0.018938,0.026465,-1168.02282342853,-546.0387270311878,-840.4771445746092,-551.2110156368931,-0.016782,-0.011412,6438.2,6182.4,0.065382,0.053870,0.508869,3.9955,1.0000,,,,,
7.4520,1778825192.227544,621,19.095219,0.479407,-0.270535,4.0361,-0.2646,-0.203103,19.025548,0.438259,-0.269363,4.0035,19.108196,0.473448,-0.271278,4.0046,-0.3082,-0.211474,0.363994,-0.1785,19.108196,0.371390,-0.390254,5.0000,-1.000000,0.057777,139.9771,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361288,0.6854,0.0001,-0.190760,0.6549,0.53,2.43,3.49,2.25,0.022459,6.8384,-0.9965,0.008000,0.095072,0.0438,-0.014795,-0.004745,0.027265,-1320.3093832724353,-1162.6006027035241,-970.1427901814396,-636.7453319305597,-0.019379,-0.013176,6439.8,6180.7,0.064237,0.051278,0.079607,4.0033,1.0000,,,,,
7.4640,1778825192.239585,622,19.061745,0.432529,-0.270200,4.0010,-0.2664,-0.201194,19.070009,0.418660,-0.271750,4.0085,19.074598,0.426665,-0.270932,4.0042,-0.3021,-0.211405,0.369662,-0.1942,19.074598,0.385201,-0.389785,5.0000,1.000000,0.052011,140.3726,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338561,0.6859,0.0001,-0.178760,0.6555,0.53,2.46,3.52,2.66,0.002860,6.7016,-0.9915,0.008000,0.044547,0.0299,-0.010727,-0.011350,0.005913,-893.0984778663056,-555.8964239309032,-1662.28774351988,-692.7322385615967,-0.034030,-0.014370,6438.4,6182.2,0.065232,0.060958,-1.000000,4.0029,1.0000,,,,,
7.4760,1778825192.251618,623,19.090343,0.388732,-0.271494,4.0081,-0.2859,-0.192237,19.114486,0.399002,-0.274124,4.0122,19.103346,0.382816,-0.272221,4.0052,-0.2980,-0.206653,0.368665,-0.1752,19.103346,0.373384,-0.390187,5.0000,1.000000,0.047740,140.4348,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315833,0.6863,0.0001,-0.166760,0.6561,0.53,2.53,3.59,2.88,-0.016798,6.5656,-0.9878,0.008000,0.056040,0.4985,-0.003109,-0.038370,-0.019422,-1156.9782346201587,-709.9632599682836,-1191.4390900296914,-658.3931049784268,-0.023975,-0.013646,6438.6,6181.9,0.065059,0.059004,1.000000,4.0039,1.0000,,,,,
7.4880,1778825192.263566,624,19.146028,0.388886,-0.282435,4.0347,-0.2857,-0.208449,19.158915,0.379088,-0.276601,4.0154,19.159220,0.382725,-0.283174,4.0112,-0.2946,-0.205699,0.364813,-0.1632,19.159220,0.350380,-0.390949,5.0000,1.000000,0.050036,138.1605,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293106,0.6868,0.0001,-0.154760,0.6567,0.53,2.48,3.54,2.23,0.066188,6.6199,-0.9846,0.008000,0.079796,-0.7393,0.007760,-0.005306,0.006837,-1087.7221267391378,-905.2840402835031,-631.1526117738431,-694.8114888051446,-0.012532,-0.014394,6439.6,6180.9,0.064381,0.053705,1.000000,4.0099,1.0000,,,,,
7.5000,1778825192.275564,625,19.196552,0.461296,-0.274616,4.0207,-0.2202,-0.206504,19.203325,0.359041,-0.279096,4.0187,19.209599,0.455389,-0.275341,4.0132,-0.2797,-0.204287,0.361821,-0.1512,19.209599,0.329596,-0.391618,5.0000,-1.000000,0.060491,137.6909,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315833,0.6872,0.0001,-0.166760,0.6574,0.52,2.45,3.50,2.28,0.046141,6.4769,-0.9813,0.008000,0.120075,-0.0129,0.002700,0.031541,0.030283,-1157.0456758227474,-614.1417728555872,-207.9728131706302,-866.7815186330416,-0.004109,-0.018002,6440.4,6180.2,0.063852,0.056930,1.000000,4.0120,1.0000,,,,,
7.5120,1778825192.287502,626,19.249685,0.429077,-0.286652,3.9746,-0.2623,-0.188682,19.247809,0.339143,-0.281421,4.0214,19.262442,0.423136,-0.287357,4.0059,-0.2780,-0.203033,0.350529,-0.1702,19.262442,0.307753,-0.392298,5.0000,-1.000000,0.078140,139.7800,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338561,0.6877,0.0001,-0.178760,0.6583,0.51,2.42,3.44,2.25,0.026243,6.3437,-0.9786,0.008000,0.150856,-0.2285,-0.015891,-0.017781,-0.015071,342.2230433467553,-429.7225117704626,-907.7289637352268,-843.2393702313159,-0.018020,-0.017451,6443.2,6177.3,0.061852,0.070836,-1.000000,4.0047,1.0000,,,,,
7.5240,1778825192.299538,627,19.349725,0.381266,-0.286166,3.9989,-0.2793,-0.180262,19.292387,0.319502,-0.283554,4.0240,19.362345,0.375411,-0.286851,4.0048,-0.2797,-0.200476,0.346205,-0.1822,19.362345,0.266349,-0.393457,5.0000,-0.686340,0.089685,140.4283,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354159,0.6881,0.0001,-0.186996,0.6594,0.51,2.39,3.41,2.22,0.006602,6.2215,-0.9760,0.008000,0.031684,0.1310,-0.020899,0.049048,0.047934,105.40411338795334,62.21739558318848,-1562.0879175670043,-749.6529715183085,-0.031569,-0.015467,6444.4,6176.2,0.061078,0.066789,-1.000000,4.0036,1.0000,,,,,
7.5360,1778825192.311634,628,19.360587,0.294192,-0.286933,3.9170,-0.2717,-0.176311,19.336994,0.299866,-0.285658,4.0283,19.373113,0.288385,-0.287603,3.9881,-0.2795,-0.197407,0.353323,-0.1893,19.373113,0.261879,-0.393570,5.0000,1.000000,0.085483,146.2410,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331432,0.6886,0.0001,-0.174996,0.6604,0.52,2.43,3.46,2.65,-0.013034,6.1010,-0.9717,0.008000,0.046109,0.7047,-0.038064,0.020871,0.024855,-683.2417099830508,-829.7111110021151,-1990.422393673317,-676.452094345307,-0.041146,-0.013965,6442.6,6178.0,0.062328,0.081944,-0.686340,3.9868,1.0000,,,,,
7.5480,1778825192.323369,629,19.437398,0.232201,-0.287972,4.0476,-0.2549,-0.191388,19.381558,0.280013,-0.287860,4.0312,19.449880,0.226431,-0.288633,3.9998,-0.2741,-0.195210,0.348597,-0.1716,19.449880,0.229968,-0.394317,5.0000,1.000000,0.082693,143.0480,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308705,0.6890,0.0000,-0.162996,0.6614,0.49,2.42,3.39,2.33,0.070913,6.1240,-0.9688,0.008000,0.160087,-0.3822,-0.035472,0.024335,0.024115,-2112.28153342534,34.15342083151131,-1524.6709135009999,-713.6237684302929,-0.030795,-0.014724,6443.8,6176.8,0.061497,0.049292,1.000000,3.9986,1.0000,,,,,
7.5600,1778825192.335388,630,19.450424,0.206626,-0.303572,4.0542,-0.2975,-0.204655,19.426009,0.259736,-0.290258,4.0328,19.462621,0.200737,-0.304226,4.0105,-0.2775,-0.195807,0.345727,-0.1597,19.462621,0.224666,-0.394430,5.0000,1.000000,0.080207,139.9450,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285977,0.6895,0.0000,-0.150996,0.6624,0.46,2.39,3.32,2.25,0.050636,5.9866,-0.9672,0.008000,0.094683,-0.5722,-0.031943,0.028723,0.034164,-1867.4315200155502,-987.4242414311188,-865.9656797659716,-696.8461777013855,-0.017148,-0.014363,6444.5,6176.1,0.060993,0.051234,1.000000,4.0094,1.0000,,,,,
7.5720,1778825192.347413,631,19.434188,0.285758,-0.290544,4.0485,-0.2767,-0.209284,19.470377,0.239151,-0.292759,4.0366,19.446220,0.280137,-0.291190,4.0181,-0.2763,-0.196873,0.343111,-0.1477,19.446220,0.231491,-0.394283,5.0000,0.160581,0.085320,136.5406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282328,0.6899,0.0000,-0.149069,0.6634,0.44,2.36,3.24,2.16,0.030051,5.8433,-0.9634,0.008000,0.032886,0.0947,-0.024465,0.009320,0.015296,-1861.5636286288375,-1028.8684879810853,-225.12752459547445,-749.8529671272101,-0.004419,-0.015459,6445.1,6175.4,0.060533,0.051233,1.000000,4.0169,1.0000,,,,,
7.5840,1778825192.359378,632,19.434748,0.201673,-0.298122,3.9941,-0.2232,-0.211239,19.514748,0.218485,-0.295206,4.0396,19.446485,0.196102,-0.298762,4.0136,-0.2663,-0.199055,0.328952,-0.1486,19.446485,0.231381,-0.394286,5.0000,1.000000,0.097303,139.3322,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259601,0.6904,0.0000,-0.137069,0.6646,0.42,2.48,3.32,3.15,0.009385,5.7031,-0.9604,0.008000,0.040450,-0.3530,-0.029787,-0.002749,-0.008248,-639.5518375418669,-879.0097181828602,-200.0183109368913,-927.6300020717407,-0.003908,-0.019127,6448.7,6171.8,0.058031,0.066716,0.160581,4.0125,1.0000,,,,,
7.5960,1778825192.371359,633,19.583061,0.229288,-0.293441,4.0372,-0.2078,-0.194219,19.559144,0.197923,-0.297540,4.0396,19.595165,0.223667,-0.294093,4.0183,-0.2541,-0.196331,0.321568,-0.1338,19.595165,0.169413,-0.395439,5.0000,-0.621457,0.115083,136.9671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273725,0.6909,0.0000,-0.144527,0.6660,0.41,2.43,3.24,2.14,-0.011177,5.5694,-0.9604,0.008000,0.058182,0.5315,-0.030619,0.004831,-0.009489,-234.9652284893254,-1106.2454936488875,238.43517042140977,-1036.1679176553346,0.004648,-0.021384,6450.6,6170.0,0.056719,0.060519,1.000000,4.0173,1.0000,,,,,
7.6080,1778825192.383330,634,19.588249,0.081631,-0.303022,4.0584,-0.2101,-0.187588,19.603588,0.177348,-0.299838,4.0449,19.600003,0.076077,-0.303650,4.0262,-0.2469,-0.195423,0.311354,-0.1465,19.600003,0.167393,-0.395470,5.0000,1.000000,0.120546,137.4282,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250997,0.6914,0.0000,-0.132527,0.6674,0.39,2.40,3.17,2.23,-0.031752,5.4377,-0.9551,0.008000,0.199453,-0.3393,-0.024494,0.045278,0.028310,-668.5103915944187,-1315.0999107527462,-314.5526864919017,-1092.3958718416427,-0.006116,-0.022525,6453.2,6167.4,0.054908,0.052468,-0.621457,4.0252,1.0000,,,,,
7.6200,1778825192.395411,635,19.606625,0.167722,-0.302365,4.0926,-0.2362,-0.185721,19.648042,0.156779,-0.302086,4.0473,19.618265,0.162263,-0.302976,4.0392,-0.2436,-0.191893,0.311471,-0.1294,19.618265,0.159769,-0.395586,5.0000,1.000000,0.126463,131.0865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228270,0.6919,0.0000,-0.120527,0.6689,0.38,2.39,3.15,2.34,0.052079,5.3961,-0.9527,0.008000,0.080532,0.3703,-0.003122,0.043288,0.026679,-467.6032364546428,-593.944891861691,210.6269569306595,-1067.6341792574344,0.004093,-0.022000,6453.2,6167.4,0.054926,0.043752,1.000000,4.0383,1.0000,,,,,
7.6320,1778825192.407312,636,19.719600,0.088711,-0.308909,4.0316,-0.2244,-0.191930,19.692481,0.136078,-0.304376,4.0511,19.731058,0.083266,-0.309508,4.0380,-0.2388,-0.190097,0.320005,-0.1174,19.731058,0.112624,-0.396184,5.0000,1.000000,0.117581,132.0056,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205543,0.6924,0.0000,-0.108527,0.6703,0.36,2.36,3.09,2.23,0.031378,5.2648,-0.9489,0.008000,0.108966,-0.0308,-0.002882,0.050945,0.029514,-800.4667444805568,-1097.5854882645635,763.2828260060015,-1099.1399051507328,0.014959,-0.022713,6451.0,6169.5,0.056430,0.058174,1.000000,4.0370,1.0000,,,,,
7.6440,1778825192.419478,637,19.836852,0.156809,-0.297431,4.0705,-0.2746,-0.193904,19.736895,0.115226,-0.306690,4.0531,19.848390,0.151474,-0.298028,4.0445,-0.2440,-0.188768,0.313172,-0.1054,19.848390,0.063514,-0.396590,5.0000,-1.000000,0.126956,129.6391,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228270,0.6930,0.0000,-0.120527,0.6719,0.38,2.33,3.08,2.13,0.010526,5.1323,-0.9469,0.008000,0.106096,0.5559,0.019661,0.014423,0.000130,-708.9131306528623,-1451.1412497589558,1423.2670966554567,-1020.3375265829615,0.028301,-0.021007,6452.7,6167.8,0.055229,0.049327,1.000000,4.0435,1.0000,,,,,
7.6560,1778825192.431347,638,19.762268,0.048449,-0.304705,4.1552,-0.2172,-0.186611,19.781403,0.094644,-0.308756,4.0547,19.773631,0.043125,-0.305289,4.0660,-0.2399,-0.189153,0.306518,-0.1236,19.773631,0.094811,-0.396357,5.0000,1.000000,0.122064,124.3195,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205543,0.6935,0.0000,-0.108527,0.6733,0.37,2.47,3.20,3.27,-0.010056,5.0139,-0.9453,0.008000,0.056282,0.1228,0.030048,-0.001710,-0.017523,692.6771201158206,-1036.0216606964643,697.956718313236,-1054.2174477777025,0.013608,-0.021691,6454.4,6166.1,0.054050,0.037893,-1.000000,4.0651,1.0000,,,,,
7.6680,1778825192.443424,639,19.876948,0.108153,-0.313130,4.0091,-0.2111,-0.160967,19.825985,0.074266,-0.310687,4.0580,19.888786,0.102540,-0.313720,4.0553,-0.2329,-0.181665,0.313906,-0.1053,19.888786,0.046595,-0.396677,5.0000,-1.000000,0.122799,126.1739,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228270,0.6941,0.0000,-0.120527,0.6748,0.37,2.42,3.15,2.13,-0.030434,4.9032,-0.9420,0.008000,0.092521,0.4521,0.008764,-0.018530,-0.033764,170.66037222433926,-1051.3742227530217,1124.1545283626629,-1000.7094320885936,0.022159,-0.020597,6452.6,6168.0,0.055354,0.069430,1.000000,4.0543,1.0000,,,,,
