time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7860,28.7691,-1.7805,4.129,4,28.785,0.136,0.832,1.9166,2.332,3.332,1,0
9.7890,28.7815,-1.7797,4.128,2,29.761,-0.447,0.787,1.6535,2.287,3.287,1,0
9.7890,28.7815,-1.7797,4.128,4,28.785,0.136,0.832,1.9157,2.332,3.332,1,0
9.7920,28.7940,-1.7788,4.128,2,29.761,-0.447,0.787,1.6454,2.287,3.287,1,0
9.7920,28.7940,-1.7788,4.128,4,28.785,0.136,0.832,1.9149,2.332,3.332,1,0
9.7950,28.8064,-1.7779,4.128,2,29.761,-0.447,0.787,1.6375,2.287,3.287,1,0
9.7950,28.8064,-1.7779,4.128,4,28.785,0.136,0.832,1.9141,2.332,3.332,1,0
9.7980,28.8188,-1.7770,4.129,2,29.761,-0.447,0.787,1.6295,2.287,3.287,1,0
9.7980,28.8188,-1.7770,4.129,4,28.785,0.136,0.832,1.9133,2.332,3.332,1,0
9.8010,28.8313,-1.7761,4.130,2,29.761,-0.447,0.787,1.6216,2.287,3.287,1,0
9.8010,28.8313,-1.7761,4.130,4,28.785,0.136,0.832,1.9127,2.332,3.332,1,0
9.8040,28.8437,-1.7752,4.131,2,29.761,-0.447,0.787,1.6137,2.287,3.287,1,0
9.8040,28.8437,-1.7752,4.131,4,28.785,0.136,0.832,1.9121,2.332,3.332,1,0
9.8070,28.8562,-1.7742,4.132,2,29.761,-0.447,0.787,1.6059,2.287,3.287,1,0
9.8070,28.8562,-1.7742,4.132,4,28.785,0.136,0.832,1.9116,2.332,3.332,1,0
9.8100,28.8686,-1.7732,4.132,2,29.761,-0.447,0.787,1.5981,2.287,3.287,1,0
9.8100,28.8686,-1.7732,4.132,4,28.785,0.136,0.832,1.9111,2.332,3.332,1,0
9.8130,28.8810,-1.7723,4.132,2,29.761,-0.447,0.787,1.5904,2.287,3.287,1,0
9.8130,28.8810,-1.7723,4.132,4,28.785,0.136,0.832,1.9107,2.332,3.332,1,0
9.8160,28.8935,-1.7713,4.133,2,29.761,-0.447,0.787,1.5827,2.287,3.287,1,0
9.8160,28.8935,-1.7713,4.133,4,28.785,0.136,0.832,1.9104,2.332,3.332,1,0
9.8190,28.9059,-1.7702,4.133,2,29.761,-0.447,0.787,1.5751,2.287,3.287,1,0
9.8190,28.9059,-1.7702,4.133,4,28.785,0.136,0.832,1.9101,2.332,3.332,1,0
9.8220,28.9184,-1.7692,4.134,2,29.761,-0.447,0.787,1.5675,2.287,3.287,1,0
9.8220,28.9184,-1.7692,4.134,4,28.785,0.136,0.832,1.9099,2.332,3.332,1,0
9.8250,28.9308,-1.7682,4.134,2,29.761,-0.447,0.787,1.5600,2.287,3.287,1,0
9.8250,28.9308,-1.7682,4.134,4,28.785,0.136,0.832,1.9097,2.332,3.332,1,0
9.8280,28.9432,-1.7671,4.134,2,29.761,-0.447,0.787,1.5525,2.287,3.287,1,0
9.8280,28.9432,-1.7671,4.134,4,28.785,0.136,0.832,1.9097,2.332,3.332,1,0
9.8310,28.9556,-1.7660,4.133,2,29.761,-0.447,0.787,1.5450,2.287,3.287,1,0
9.8310,28.9556,-1.7660,4.133,4,28.785,0.136,0.832,1.9097,2.332,3.332,1,0
9.8340,28.9681,-1.7649,4.134,2,29.761,-0.447,0.787,1.5377,2.287,3.287,1,0
9.8340,28.9681,-1.7649,4.134,4,28.785,0.136,0.832,1.9097,2.332,3.332,1,0
9.8370,28.9805,-1.7638,4.133,2,29.761,-0.447,0.787,1.5303,2.287,3.287,1,0
9.8370,28.9805,-1.7638,4.133,4,28.785,0.136,0.832,1.9099,2.332,3.332,1,0
9.8400,28.9929,-1.7627,4.134,2,29.761,-0.447,0.787,1.5231,2.287,3.287,1,0
9.8400,28.9929,-1.7627,4.134,4,28.785,0.136,0.832,1.9100,2.332,3.332,1,0
9.8430,29.0053,-1.7615,4.134,2,29.761,-0.447,0.787,1.5159,2.287,3.287,1,0
9.8430,29.0053,-1.7615,4.134,4,28.785,0.136,0.832,1.9103,2.332,3.332,1,0
9.8460,29.0178,-1.7604,4.136,2,29.761,-0.447,0.787,1.5087,2.287,3.287,1,0
9.8460,29.0178,-1.7604,4.136,4,28.785,0.136,0.832,1.9106,2.332,3.332,1,0
9.8490,29.0302,-1.7592,4.138,2,29.761,-0.447,0.787,1.5016,2.287,3.287,1,0
9.8490,29.0302,-1.7592,4.138,4,28.785,0.136,0.832,1.9110,2.332,3.332,1,0
9.8520,29.0426,-1.7580,4.138,2,29.761,-0.447,0.787,1.4945,2.287,3.287,1,0
9.8520,29.0426,-1.7580,4.138,4,28.785,0.136,0.832,1.9115,2.332,3.332,1,0
9.8550,29.0550,-1.7568,4.139,2,29.761,-0.447,0.787,1.4876,2.287,3.287,1,0
9.8550,29.0550,-1.7568,4.139,4,28.785,0.136,0.832,1.9120,2.332,3.332,1,0
9.8580,29.0675,-1.7556,4.140,2,29.761,-0.447,0.787,1.4806,2.287,3.287,1,0
9.8580,29.0675,-1.7556,4.140,4,28.785,0.136,0.832,1.9126,2.332,3.332,1,0
9.8610,29.0799,-1.7544,4.140,2,29.761,-0.447,0.787,1.4738,2.287,3.287,1,0
9.8610,29.0799,-1.7544,4.140,4,28.785,0.136,0.832,1.9132,2.332,3.332,1,0
9.8640,29.0923,-1.7531,4.141,2,29.761,-0.447,0.787,1.4669,2.287,3.287,1,0
9.8640,29.0923,-1.7531,4.141,4,28.785,0.136,0.832,1.9140,2.332,3.332,1,0
9.8670,29.1047,-1.7519,4.141,2,29.761,-0.447,0.787,1.4602,2.287,3.287,1,0
9.8670,29.1047,-1.7519,4.141,4,28.785,0.136,0.832,1.9147,2.332,3.332,1,0
9.8700,29.1172,-1.7506,4.140,2,29.761,-0.447,0.787,1.4535,2.287,3.287,1,0
9.8700,29.1172,-1.7506,4.140,4,28.785,0.136,0.832,1.9156,2.332,3.332,1,0
9.8730,29.1296,-1.7493,4.138,2,29.761,-0.447,0.787,1.4469,2.287,3.287,1,0
9.8730,29.1296,-1.7493,4.138,4,28.785,0.136,0.832,1.9165,2.332,3.332,1,0
9.8760,29.1420,-1.7480,4.136,2,29.761,-0.447,0.787,1.4404,2.287,3.287,1,0
9.8760,29.1420,-1.7480,4.136,4,28.785,0.136,0.832,1.9175,2.332,3.332,1,0
9.8790,29.1544,-1.7467,4.134,2,29.761,-0.447,0.787,1.4339,2.287,3.287,1,0
9.8790,29.1544,-1.7467,4.134,4,28.785,0.136,0.832,1.9186,2.332,3.332,1,0
9.8820,29.1667,-1.7454,4.135,2,29.761,-0.447,0.787,1.4275,2.287,3.287,1,0
9.8820,29.1667,-1.7454,4.135,4,28.785,0.136,0.832,1.9197,2.332,3.332,1,0
9.8850,29.1791,-1.7440,4.133,2,29.761,-0.447,0.787,1.4212,2.287,3.287,1,0
9.8850,29.1791,-1.7440,4.133,4,28.785,0.136,0.832,1.9209,2.332,3.332,1,0
9.8880,29.1915,-1.7427,4.133,2,29.761,-0.447,0.787,1.4149,2.287,3.287,1,0
9.8880,29.1915,-1.7427,4.133,4,28.785,0.136,0.832,1.9221,2.332,3.332,1,0
9.8910,29.2039,-1.7413,4.132,2,29.761,-0.447,0.787,1.4087,2.287,3.287,1,0
9.8910,29.2039,-1.7413,4.132,4,28.785,0.136,0.832,1.9234,2.332,3.332,1,0
9.8940,29.2162,-1.7399,4.131,2,29.761,-0.447,0.787,1.4026,2.287,3.287,1,0
9.8940,29.2162,-1.7399,4.131,4,28.785,0.136,0.832,1.9248,2.332,3.332,1,0
9.8970,29.2286,-1.7385,4.131,2,29.761,-0.447,0.787,1.3965,2.287,3.287,1,0
9.8970,29.2286,-1.7385,4.131,4,28.785,0.136,0.832,1.9262,2.332,3.332,1,0
9.9000,29.2410,-1.7370,4.130,2,29.761,-0.447,0.787,1.3905,2.287,3.287,1,0
9.9000,29.2410,-1.7370,4.130,4,28.785,0.136,0.832,1.9277,2.332,3.332,1,0
9.9030,29.2533,-1.7356,4.129,2,29.761,-0.447,0.787,1.3846,2.287,3.287,1,0
9.9030,29.2533,-1.7356,4.129,4,28.785,0.136,0.832,1.9293,2.332,3.332,1,0
9.9060,29.2657,-1.7341,4.130,2,29.761,-0.447,0.787,1.3787,2.287,3.287,1,0
9.9060,29.2657,-1.7341,4.130,4,28.785,0.136,0.832,1.9309,2.332,3.332,1,0
9.9090,29.2780,-1.7326,4.130,2,29.761,-0.447,0.787,1.3729,2.287,3.287,1,0
9.9090,29.2780,-1.7326,4.130,4,28.785,0.136,0.832,1.9325,2.332,3.332,1,0
9.9120,29.2904,-1.7311,4.132,2,29.761,-0.447,0.787,1.3672,2.287,3.287,1,0
9.9120,29.2904,-1.7311,4.132,4,28.785,0.136,0.832,1.9343,2.332,3.332,1,0
9.9150,29.3028,-1.7296,4.132,2,29.761,-0.447,0.787,1.3616,2.287,3.287,1,0
9.9150,29.3028,-1.7296,4.132,4,28.785,0.136,0.832,1.9360,2.332,3.332,1,0
9.9180,29.3151,-1.7280,4.131,2,29.761,-0.447,0.787,1.3560,2.287,3.287,1,0
9.9180,29.3151,-1.7280,4.131,4,28.785,0.136,0.832,1.9379,2.332,3.332,1,0
9.9210,29.3274,-1.7265,4.131,2,29.761,-0.447,0.787,1.3505,2.287,3.287,1,0
9.9210,29.3274,-1.7265,4.131,4,28.785,0.136,0.832,1.9398,2.332,3.332,1,0
9.9240,29.3398,-1.7249,4.131,2,29.761,-0.447,0.787,1.3451,2.287,3.287,1,0
9.9240,29.3398,-1.7249,4.131,4,28.785,0.136,0.832,1.9418,2.332,3.332,1,0
9.9270,29.3521,-1.7233,4.131,2,29.761,-0.447,0.787,1.3398,2.287,3.287,1,0
9.9270,29.3521,-1.7233,4.131,4,28.785,0.136,0.832,1.9438,2.332,3.332,1,0
9.9300,29.3645,-1.7217,4.129,2,29.761,-0.447,0.787,1.3346,2.287,3.287,1,0
9.9300,29.3645,-1.7217,4.129,4,28.785,0.136,0.832,1.9459,2.332,3.332,1,0
9.9330,29.3768,-1.7201,4.125,2,29.761,-0.447,0.787,1.3294,2.287,3.287,1,0
9.9330,29.3768,-1.7201,4.125,4,28.785,0.136,0.832,1.9481,2.332,3.332,1,0
9.9360,29.3891,-1.7184,4.125,2,29.761,-0.447,0.787,1.3243,2.287,3.287,1,0
9.9360,29.3891,-1.7184,4.125,4,28.785,0.136,0.832,1.9503,2.332,3.332,1,0
9.9390,29.4014,-1.7168,4.125,2,29.761,-0.447,0.787,1.3193,2.287,3.287,1,0
9.9390,29.4014,-1.7168,4.125,4,28.785,0.136,0.832,1.9526,2.332,3.332,1,0
9.9420,29.4137,-1.7151,4.126,2,29.761,-0.447,0.787,1.3144,2.287,3.287,1,0
9.9420,29.4137,-1.7151,4.126,4,28.785,0.136,0.832,1.9549,2.332,3.332,1,0
9.9450,29.4260,-1.7134,4.126,2,29.761,-0.447,0.787,1.3096,2.287,3.287,1,0
9.9450,29.4260,-1.7134,4.126,4,28.785,0.136,0.832,1.9573,2.332,3.332,1,0
9.9480,29.4383,-1.7117,4.129,2,29.761,-0.447,0.787,1.3048,2.287,3.287,1,0
9.9480,29.4383,-1.7117,4.129,4,28.785,0.136,0.832,1.9597,2.332,3.332,1,0
9.9510,29.4507,-1.7099,4.128,2,29.761,-0.447,0.787,1.3002,2.287,3.287,1,0
9.9510,29.4507,-1.7099,4.128,4,28.785,0.136,0.832,1.9622,2.332,3.332,1,0
9.9540,29.4630,-1.7082,4.127,2,29.761,-0.447,0.787,1.2956,2.287,3.287,1,0
9.9540,29.4630,-1.7082,4.127,4,28.785,0.136,0.832,1.9648,2.332,3.332,1,0
9.9570,29.4753,-1.7064,4.127,2,29.761,-0.447,0.787,1.2911,2.287,3.287,1,0
9.9570,29.4753,-1.7064,4.127,4,28.785,0.136,0.832,1.9674,2.332,3.332,1,0
9.9600,29.4876,-1.7046,4.127,2,29.761,-0.447,0.787,1.2867,2.287,3.287,1,0
9.9600,29.4876,-1.7046,4.127,4,28.785,0.136,0.832,1.9701,2.332,3.332,1,0
9.9630,29.4999,-1.7029,4.128,2,29.761,-0.447,0.787,1.2824,2.287,3.287,1,0
9.9630,29.4999,-1.7029,4.128,4,28.785,0.136,0.832,1.9729,2.332,3.332,1,0
9.9660,29.5122,-1.7010,4.128,2,29.761,-0.447,0.787,1.2781,2.287,3.287,1,0
9.9660,29.5122,-1.7010,4.128,4,28.785,0.136,0.832,1.9757,2.332,3.332,1,0
9.9690,29.5245,-1.6992,4.127,2,29.761,-0.447,0.787,1.2740,2.287,3.287,1,0
9.9690,29.5245,-1.6992,4.127,4,28.785,0.136,0.832,1.9785,2.332,3.332,1,0
9.9720,29.5368,-1.6974,4.127,2,29.761,-0.447,0.787,1.2700,2.287,3.287,1,0
9.9720,29.5368,-1.6974,4.127,4,28.785,0.136,0.832,1.9814,2.332,3.332,1,0
9.9750,29.5490,-1.6955,4.127,2,29.761,-0.447,0.787,1.2660,2.287,3.287,1,0
9.9750,29.5490,-1.6955,4.127,4,28.785,0.136,0.832,1.9844,2.332,3.332,1,0
9.9780,29.5613,-1.6936,4.127,2,29.761,-0.447,0.787,1.2622,2.287,3.287,1,0
9.9780,29.5613,-1.6936,4.127,4,28.785,0.136,0.832,1.9874,2.332,3.332,1,0
9.9810,29.5736,-1.6917,4.126,2,29.761,-0.447,0.787,1.2584,2.287,3.287,1,0
9.9810,29.5736,-1.6917,4.126,4,28.785,0.136,0.832,1.9905,2.332,3.332,1,0
9.9840,29.5859,-1.6898,4.125,2,29.761,-0.447,0.787,1.2548,2.287,3.287,1,0
9.9840,29.5859,-1.6898,4.125,4,28.785,0.136,0.832,1.9937,2.332,3.332,1,0
9.9870,29.5982,-1.6879,4.126,2,29.761,-0.447,0.787,1.2512,2.287,3.287,1,0
9.9870,29.5982,-1.6879,4.126,4,28.785,0.136,0.832,1.9969,2.332,3.332,1,0
9.9900,29.6104,-1.6860,4.126,2,29.761,-0.447,0.787,1.2478,2.287,3.287,1,0
9.9900,29.6104,-1.6860,4.126,4,28.785,0.136,0.832,2.0002,2.332,3.332,1,0
9.9930,29.6227,-1.6840,4.126,2,29.761,-0.447,0.787,1.2444,2.287,3.287,1,0
9.9930,29.6227,-1.6840,4.126,4,28.785,0.136,0.832,2.0035,2.332,3.332,1,0
9.9960,29.6350,-1.6821,4.125,2,29.761,-0.447,0.787,1.2412,2.287,3.287,1,0
9.9960,29.6350,-1.6821,4.125,4,28.785,0.136,0.832,2.0069,2.332,3.332,1,0
9.9990,29.6472,-1.6801,4.125,2,29.761,-0.447,0.787,1.2380,2.287,3.287,1,0
9.9990,29.6472,-1.6801,4.125,4,28.785,0.136,0.832,2.0103,2.332,3.332,1,0
10.0020,29.6595,-1.6781,4.125,2,29.761,-0.447,0.787,1.2350,2.287,3.287,1,0
10.0020,29.6595,-1.6781,4.125,4,28.785,0.136,0.832,2.0138,2.332,3.332,1,0
10.0050,29.6717,-1.6761,4.124,2,29.761,-0.447,0.787,1.2320,2.287,3.287,1,0
10.0050,29.6717,-1.6761,4.124,4,28.785,0.136,0.832,2.0174,2.332,3.332,1,0
10.0080,29.6840,-1.6741,4.123,2,29.761,-0.447,0.787,1.2292,2.287,3.287,1,0
10.0080,29.6840,-1.6741,4.123,4,28.785,0.136,0.832,2.0210,2.332,3.332,1,0
10.0110,29.6962,-1.6720,4.123,2,29.761,-0.447,0.787,1.2264,2.287,3.287,1,0
10.0110,29.6962,-1.6720,4.123,4,28.785,0.136,0.832,2.0246,2.332,3.332,1,0
10.0140,29.7085,-1.6700,4.122,2,29.761,-0.447,0.787,1.2238,2.287,3.287,1,0
10.0140,29.7085,-1.6700,4.122,4,28.785,0.136,0.832,2.0283,2.332,3.332,1,0
10.0170,29.7207,-1.6679,4.124,2,29.761,-0.447,0.787,1.2213,2.287,3.287,1,0
10.0170,29.7207,-1.6679,4.124,4,28.785,0.136,0.832,2.0321,2.332,3.332,1,0
10.0200,29.7330,-1.6658,4.122,2,29.761,-0.447,0.787,1.2188,2.287,3.287,1,0
10.0200,29.7330,-1.6658,4.122,4,28.785,0.136,0.832,2.0359,2.332,3.332,1,0
10.0230,29.7452,-1.6637,4.121,2,29.761,-0.447,0.787,1.2165,2.287,3.287,1,0
10.0230,29.7452,-1.6637,4.121,4,28.785,0.136,0.832,2.0397,2.332,3.332,1,0
10.0260,29.7574,-1.6616,4.121,2,29.761,-0.447,0.787,1.2143,2.287,3.287,1,0
10.0260,29.7574,-1.6616,4.121,4,28.785,0.136,0.832,2.0436,2.332,3.332,1,0
10.0290,29.7696,-1.6594,4.120,2,29.761,-0.447,0.787,1.2122,2.287,3.287,1,0
10.0290,29.7696,-1.6594,4.120,4,28.785,0.136,0.832,2.0476,2.332,3.332,1,0
10.0320,29.7819,-1.6573,4.119,2,29.761,-0.447,0.787,1.2102,2.287,3.287,1,0
10.0320,29.7819,-1.6573,4.119,4,28.785,0.136,0.832,2.0516,2.332,3.332,1,0
10.0350,29.7941,-1.6551,4.119,2,29.761,-0.447,0.787,1.2083,2.287,3.287,1,0
10.0350,29.7941,-1.6551,4.119,4,28.785,0.136,0.832,2.0557,2.332,3.332,1,0
10.0380,29.8063,-1.6529,4.118,2,29.761,-0.447,0.787,1.2065,2.287,3.287,1,0
10.0380,29.8063,-1.6529,4.118,4,28.785,0.136,0.832,2.0598,2.332,3.332,1,0
10.0410,29.8185,-1.6507,4.118,2,29.761,-0.447,0.787,1.2048,2.287,3.287,1,0
10.0410,29.8185,-1.6507,4.118,4,28.785,0.136,0.832,2.0640,2.332,3.332,1,0
10.0440,29.8307,-1.6485,4.117,2,29.761,-0.447,0.787,1.2032,2.287,3.287,1,0
10.0440,29.8307,-1.6485,4.117,4,28.785,0.136,0.832,2.0682,2.332,3.332,1,0
10.0470,29.8429,-1.6463,4.115,2,29.761,-0.447,0.787,1.2018,2.287,3.287,1,0
10.0470,29.8429,-1.6463,4.115,4,28.785,0.136,0.832,2.0725,2.332,3.332,1,0
10.0500,29.8551,-1.6440,4.115,2,29.761,-0.447,0.787,1.2004,2.287,3.287,1,0
10.0500,29.8551,-1.6440,4.115,4,28.785,0.136,0.832,2.0768,2.332,3.332,1,0
10.0530,29.8672,-1.6417,4.112,2,29.761,-0.447,0.787,1.1992,2.287,3.287,1,0
10.0530,29.8672,-1.6417,4.112,4,28.785,0.136,0.832,2.0811,2.332,3.332,1,0
10.0560,29.8794,-1.6394,4.109,2,29.761,-0.447,0.787,1.1980,2.287,3.287,1,0
10.0560,29.8794,-1.6394,4.109,4,28.785,0.136,0.832,2.0855,2.332,3.332,1,0
10.0590,29.8916,-1.6371,4.108,2,29.761,-0.447,0.787,1.1970,2.287,3.287,1,0
10.0590,29.8916,-1.6371,4.108,4,28.785,0.136,0.832,2.0900,2.332,3.332,1,0
10.0620,29.9037,-1.6348,4.106,2,29.761,-0.447,0.787,1.1961,2.287,3.287,1,0
10.0620,29.9037,-1.6348,4.106,4,28.785,0.136,0.832,2.0945,2.332,3.332,1,0
10.0650,29.9159,-1.6325,4.104,2,29.761,-0.447,0.787,1.1953,2.287,3.287,1,0
10.0650,29.9159,-1.6325,4.104,4,28.785,0.136,0.832,2.0990,2.332,3.332,1,0
10.0680,29.9280,-1.6301,4.104,2,29.761,-0.447,0.787,1.1946,2.287,3.287,1,0
10.0680,29.9280,-1.6301,4.104,4,28.785,0.136,0.832,2.1036,2.332,3.332,1,0
10.0710,29.9401,-1.6277,4.101,2,29.761,-0.447,0.787,1.1940,2.287,3.287,1,0
10.0710,29.9401,-1.6277,4.101,4,28.785,0.136,0.832,2.1082,2.332,3.332,1,0
10.0740,29.9522,-1.6253,4.100,2,29.761,-0.447,0.787,1.1935,2.287,3.287,1,0
10.0740,29.9522,-1.6253,4.100,4,28.785,0.136,0.832,2.1129,2.332,3.332,1,0
10.0770,29.9644,-1.6229,4.098,2,29.761,-0.447,0.787,1.1931,2.287,3.287,1,0
10.0770,29.9644,-1.6229,4.098,4,28.785,0.136,0.832,2.1176,2.332,3.332,1,0
10.0800,29.9765,-1.6204,4.100,2,29.761,-0.447,0.787,1.1928,2.287,3.287,1,0
10.0800,29.9765,-1.6204,4.100,4,28.785,0.136,0.832,2.1223,2.332,3.332,1,0
10.0830,29.9886,-1.6180,4.099,2,29.761,-0.447,0.787,1.1926,2.287,3.287,1,0
10.0830,29.9886,-1.6180,4.099,4,28.785,0.136,0.832,2.1271,2.332,3.332,1,0
10.0860,30.0007,-1.6155,4.097,2,29.761,-0.447,0.787,1.1926,2.287,3.287,1,0
10.0860,30.0007,-1.6155,4.097,4,28.785,0.136,0.832,2.1319,2.332,3.332,1,0
10.0890,30.0128,-1.6130,4.096,2,29.761,-0.447,0.787,1.1926,2.287,3.287,1,0
10.0890,30.0128,-1.6130,4.096,4,28.785,0.136,0.832,2.1368,2.332,3.332,1,0
10.0920,30.0249,-1.6104,4.095,2,29.761,-0.447,0.787,1.1928,2.287,3.287,1,0
10.0920,30.0249,-1.6104,4.095,4,28.785,0.136,0.832,2.1417,2.332,3.332,1,0
10.0950,30.0370,-1.6079,4.096,2,29.761,-0.447,0.787,1.1930,2.287,3.287,1,0
10.0950,30.0370,-1.6079,4.096,4,28.785,0.136,0.832,2.1466,2.332,3.332,1,0
10.0980,30.0491,-1.6053,4.094,2,29.761,-0.447,0.787,1.1934,2.287,3.287,1,0
10.0980,30.0491,-1.6053,4.094,4,28.785,0.136,0.832,2.1516,2.332,3.332,1,0
10.1010,30.0611,-1.6027,4.093,2,29.761,-0.447,0.787,1.1939,2.287,3.287,1,0
10.1010,30.0611,-1.6027,4.093,4,28.785,0.136,0.832,2.1567,2.332,3.332,1,0
10.1040,30.0732,-1.6001,4.091,2,29.761,-0.447,0.787,1.1944,2.287,3.287,1,0
10.1040,30.0732,-1.6001,4.091,4,28.785,0.136,0.832,2.1617,2.332,3.332,1,0
10.1070,30.0853,-1.5975,4.090,2,29.761,-0.447,0.787,1.1951,2.287,3.287,1,0
10.1070,30.0853,-1.5975,4.090,4,28.785,0.136,0.832,2.1668,2.332,3.332,1,0
10.1100,30.0973,-1.5949,4.089,2,29.761,-0.447,0.787,1.1959,2.287,3.287,1,0
10.1100,30.0973,-1.5949,4.089,4,28.785,0.136,0.832,2.1720,2.332,3.332,1,0
10.1130,30.1094,-1.5922,4.084,2,29.761,-0.447,0.787,1.1968,2.287,3.287,1,0
10.1130,30.1094,-1.5922,4.084,4,28.785,0.136,0.832,2.1772,2.332,3.332,1,0
10.1160,30.1214,-1.5896,4.084,2,29.761,-0.447,0.787,1.1978,2.287,3.287,1,0
10.1160,30.1214,-1.5896,4.084,4,28.785,0.136,0.832,2.1824,2.332,3.332,1,0
10.1190,30.1334,-1.5869,4.082,2,29.761,-0.447,0.787,1.1990,2.287,3.287,1,0
10.1190,30.1334,-1.5869,4.082,4,28.785,0.136,0.832,2.1877,2.332,3.332,1,0
10.1220,30.1454,-1.5842,4.081,2,29.761,-0.447,0.787,1.2002,2.287,3.287,1,0
10.1220,30.1454,-1.5842,4.081,4,28.785,0.136,0.832,2.1930,2.332,3.332,1,0
10.1250,30.1575,-1.5814,4.080,2,29.761,-0.447,0.787,1.2015,2.287,3.287,1,0
10.1250,30.1575,-1.5814,4.080,4,28.785,0.136,0.832,2.1983,2.332,3.332,1,0
10.1280,30.1695,-1.5787,4.080,2,29.761,-0.447,0.787,1.2030,2.287,3.287,1,0
10.1280,30.1695,-1.5787,4.080,4,28.785,0.136,0.832,2.2037,2.332,3.332,1,0
10.1310,30.1815,-1.5759,4.079,2,29.761,-0.447,0.787,1.2045,2.287,3.287,1,0
10.1310,30.1815,-1.5759,4.079,4,28.785,0.136,0.832,2.2091,2.332,3.332,1,0
10.1340,30.1935,-1.5731,4.078,2,29.761,-0.447,0.787,1.2061,2.287,3.287,1,0
10.1340,30.1935,-1.5731,4.078,4,28.785,0.136,0.832,2.2146,2.332,3.332,1,0
10.1370,30.2055,-1.5703,4.078,2,29.761,-0.447,0.787,1.2079,2.287,3.287,1,0
10.1370,30.2055,-1.5703,4.078,4,28.785,0.136,0.832,2.2200,2.332,3.332,1,0
10.1400,30.2174,-1.5675,4.077,2,29.761,-0.447,0.787,1.2097,2.287,3.287,1,0
10.1400,30.2174,-1.5675,4.077,4,28.785,0.136,0.832,2.2256,2.332,3.332,1,0
10.1430,30.2294,-1.5646,4.076,2,29.761,-0.447,0.787,1.2117,2.287,3.287,1,0
10.1430,30.2294,-1.5646,4.076,4,28.785,0.136,0.832,2.2311,2.332,3.332,1,0
10.1460,30.2414,-1.5618,4.077,2,29.761,-0.447,0.787,1.2137,2.287,3.287,1,0
10.1460,30.2414,-1.5618,4.077,4,28.785,0.136,0.832,2.2367,2.332,3.332,1,0
10.1490,30.2534,-1.5589,4.075,2,29.761,-0.447,0.787,1.2159,2.287,3.287,1,0
10.1490,30.2534,-1.5589,4.075,4,28.785,0.136,0.832,2.2424,2.332,3.332,1,0
10.1520,30.2653,-1.5560,4.076,2,29.761,-0.447,0.787,1.2181,2.287,3.287,1,0
10.1520,30.2653,-1.5560,4.076,4,28.785,0.136,0.832,2.2480,2.332,3.332,1,0
10.1550,30.2773,-1.5531,4.076,2,29.761,-0.447,0.787,1.2205,2.287,3.287,1,0
10.1550,30.2773,-1.5531,4.076,4,28.785,0.136,0.832,2.2537,2.332,3.332,1,0
10.1580,30.2893,-1.5502,4.076,2,29.761,-0.447,0.787,1.2230,2.287,3.287,1,0
10.1580,30.2893,-1.5502,4.076,4,28.785,0.136,0.832,2.2595,2.332,3.332,1,0
10.1610,30.3012,-1.5472,4.076,2,29.761,-0.447,0.787,1.2255,2.287,3.287,1,0
10.1610,30.3012,-1.5472,4.076,4,28.785,0.136,0.832,2.2653,2.332,3.332,1,0
10.1640,30.3132,-1.5442,4.077,2,29.761,-0.447,0.787,1.2282,2.287,3.287,1,0
10.1640,30.3132,-1.5442,4.077,4,28.785,0.136,0.832,2.2711,2.332,3.332,1,0
10.1670,30.3251,-1.5413,4.076,2,29.761,-0.447,0.787,1.2310,2.287,3.287,1,0
10.1670,30.3251,-1.5413,4.076,4,28.785,0.136,0.832,2.2770,2.332,3.332,1,0
10.1700,30.3371,-1.5383,4.078,2,29.761,-0.447,0.787,1.2339,2.287,3.287,1,0
10.1700,30.3371,-1.5383,4.078,4,28.785,0.136,0.832,2.2828,2.332,3.332,1,0
10.1730,30.3490,-1.5352,4.078,2,29.761,-0.447,0.787,1.2368,2.287,3.287,1,0
10.1730,30.3490,-1.5352,4.078,4,28.785,0.136,0.832,2.2888,2.332,3.332,1,0
10.1760,30.3610,-1.5322,4.078,2,29.761,-0.447,0.787,1.2399,2.287,3.287,1,0
10.1760,30.3610,-1.5322,4.078,4,28.785,0.136,0.832,2.2948,2.332,3.332,1,0
10.1790,30.3729,-1.5292,4.084,2,29.761,-0.447,0.787,1.2431,2.287,3.287,1,0
10.1790,30.3729,-1.5292,4.084,4,28.785,0.136,0.832,2.3008,2.332,3.332,1,0
10.1820,30.3849,-1.5261,4.083,2,29.761,-0.447,0.787,1.2464,2.287,3.287,1,0
10.1820,30.3849,-1.5261,4.083,4,28.785,0.136,0.832,2.3068,2.332,3.332,1,0
10.1850,30.3968,-1.5231,4.085,2,29.761,-0.447,0.787,1.2498,2.287,3.287,1,0
10.1850,30.3968,-1.5231,4.085,4,28.785,0.136,0.832,2.3129,2.332,3.332,1,0
10.1880,30.4088,-1.5200,4.086,2,29.761,-0.447,0.787,1.2533,2.287,3.287,1,0
10.1880,30.4088,-1.5200,4.086,4,28.785,0.136,0.832,2.3191,2.332,3.332,1,0
10.1910,30.4207,-1.5169,4.085,2,29.761,-0.447,0.787,1.2568,2.287,3.287,1,0
