time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7570,23.2282,4.0195,2.249,1,23.897,2.623,0.421,1.5480,1.921,2.921,1,0
8.7600,23.2349,4.0195,2.240,1,23.897,2.623,0.421,1.5451,1.921,2.921,1,0
8.7630,23.2417,4.0195,2.229,1,23.897,2.623,0.421,1.5422,1.921,2.921,1,0
8.7660,23.2483,4.0196,2.219,1,23.897,2.623,0.421,1.5395,1.921,2.921,1,0
8.7690,23.2550,4.0196,2.211,1,23.897,2.623,0.421,1.5367,1.921,2.921,1,0
8.7720,23.2616,4.0196,2.203,1,23.897,2.623,0.421,1.5340,1.921,2.921,1,0
8.7750,23.2682,4.0197,2.196,1,23.897,2.623,0.421,1.5313,1.921,2.921,1,0
8.7780,23.2748,4.0197,2.191,1,23.897,2.623,0.421,1.5286,1.921,2.921,1,0
8.7810,23.2814,4.0197,2.183,1,23.897,2.623,0.421,1.5260,1.921,2.921,1,0
8.7840,23.2879,4.0197,2.176,1,23.897,2.623,0.421,1.5234,1.921,2.921,1,0
8.7870,23.2944,4.0198,2.170,1,23.897,2.623,0.421,1.5208,1.921,2.921,1,0
8.7900,23.3009,4.0198,2.165,1,23.897,2.623,0.421,1.5182,1.921,2.921,1,0
8.7930,23.3074,4.0198,2.161,1,23.897,2.623,0.421,1.5157,1.921,2.921,1,0
8.7960,23.3138,4.0198,2.156,1,23.897,2.623,0.421,1.5132,1.921,2.921,1,0
8.7990,23.3203,4.0198,2.152,1,23.897,2.623,0.421,1.5108,1.921,2.921,1,0
8.8020,23.3267,4.0198,2.151,1,23.897,2.623,0.421,1.5083,1.921,2.921,1,0
8.8050,23.3331,4.0198,2.157,1,23.897,2.623,0.421,1.5059,1.921,2.921,1,0
8.8080,23.3396,4.0198,2.163,1,23.897,2.623,0.421,1.5035,1.921,2.921,1,0
8.8110,23.3460,4.0198,2.163,1,23.897,2.623,0.421,1.5011,1.921,2.921,1,0
8.8140,23.3525,4.0198,2.182,1,23.897,2.623,0.421,1.4987,1.921,2.921,1,0
8.8170,23.3590,4.0197,2.207,1,23.897,2.623,0.421,1.4963,1.921,2.921,1,0
8.8200,23.3656,4.0195,2.225,1,23.897,2.623,0.421,1.4938,1.921,2.921,1,0
8.8230,23.3722,4.0194,2.225,1,23.897,2.623,0.421,1.4914,1.921,2.921,1,0
8.8260,23.3788,4.0193,2.240,1,23.897,2.623,0.421,1.4889,1.921,2.921,1,0
8.8290,23.3855,4.0191,2.252,1,23.897,2.623,0.421,1.4865,1.921,2.921,1,0
8.8320,23.3922,4.0190,2.268,1,23.897,2.623,0.421,1.4840,1.921,2.921,1,0
8.8350,23.3990,4.0188,2.282,1,23.897,2.623,0.421,1.4815,1.921,2.921,1,0
8.8380,23.4058,4.0186,2.292,1,23.897,2.623,0.421,1.4791,1.921,2.921,1,0
8.8410,23.4126,4.0184,2.294,1,23.897,2.623,0.421,1.4766,1.921,2.921,1,0
8.8440,23.4195,4.0182,2.304,1,23.897,2.623,0.421,1.4742,1.921,2.921,1,0
8.8470,23.4263,4.0180,2.295,1,23.897,2.623,0.421,1.4718,1.921,2.921,1,0
8.8500,23.4332,4.0178,2.314,1,23.897,2.623,0.421,1.4694,1.921,2.921,1,0
8.8530,23.4402,4.0175,2.327,1,23.897,2.623,0.421,1.4670,1.921,2.921,1,0
8.8560,23.4472,4.0173,2.341,1,23.897,2.623,0.421,1.4646,1.921,2.921,1,0
8.8590,23.4542,4.0170,2.354,1,23.897,2.623,0.421,1.4622,1.921,2.921,1,0
8.8620,23.4613,4.0168,2.365,1,23.897,2.623,0.421,1.4599,1.921,2.921,1,0
8.8650,23.4684,4.0165,2.375,1,23.897,2.623,0.421,1.4575,1.921,2.921,1,0
8.8680,23.4756,4.0162,2.387,1,23.897,2.623,0.421,1.4551,1.921,2.921,1,0
8.8710,23.4828,4.0159,2.399,1,23.897,2.623,0.421,1.4528,1.921,2.921,1,0
8.8740,23.4900,4.0156,2.409,1,23.897,2.623,0.421,1.4504,1.921,2.921,1,0
8.8770,23.4973,4.0153,2.420,1,23.897,2.623,0.421,1.4481,1.921,2.921,1,0
8.8800,23.5047,4.0150,2.439,1,23.897,2.623,0.421,1.4458,1.921,2.921,1,0
8.8830,23.5120,4.0146,2.451,1,23.897,2.623,0.421,1.4434,1.921,2.921,1,0
8.8860,23.5195,4.0142,2.462,1,23.897,2.623,0.421,1.4411,1.921,2.921,1,0
8.8890,23.5269,4.0139,2.476,1,23.897,2.623,0.421,1.4388,1.921,2.921,1,0
8.8920,23.5345,4.0135,2.492,1,23.897,2.623,0.421,1.4365,1.921,2.921,1,0
8.8950,23.5421,4.0131,2.507,1,23.897,2.623,0.421,1.4342,1.921,2.921,1,0
8.8980,23.5497,4.0126,2.519,1,23.897,2.623,0.421,1.4319,1.921,2.921,1,0
8.9010,23.5573,4.0122,2.532,1,23.897,2.623,0.421,1.4297,1.921,2.921,1,0
8.9040,23.5651,4.0117,2.546,1,23.897,2.623,0.421,1.4274,1.921,2.921,1,0
8.9070,23.5728,4.0112,2.557,1,23.897,2.623,0.421,1.4251,1.921,2.921,1,0
8.9100,23.5805,4.0108,2.543,1,23.897,2.623,0.421,1.4230,1.921,2.921,1,0
8.9130,23.5884,4.0102,2.586,1,23.897,2.623,0.421,1.4207,1.921,2.921,1,0
8.9160,23.5962,4.0097,2.573,1,23.897,2.623,0.421,1.4185,1.921,2.921,1,0
8.9190,23.6040,4.0092,2.547,1,23.897,2.623,0.421,1.4164,1.921,2.921,1,0
8.9220,23.6117,4.0087,2.537,1,23.897,2.623,0.421,1.4143,1.921,2.921,1,0
8.9250,23.6194,4.0081,2.532,1,23.897,2.623,0.421,1.4122,1.921,2.921,1,0
8.9280,23.6272,4.0076,2.529,1,23.897,2.623,0.421,1.4102,1.921,2.921,1,0
8.9310,23.6349,4.0071,2.515,1,23.897,2.623,0.421,1.4083,1.921,2.921,1,0
8.9340,23.6426,4.0065,2.508,1,23.897,2.623,0.421,1.4063,1.921,2.921,1,0
8.9370,23.6502,4.0060,2.496,1,23.897,2.623,0.421,1.4044,1.921,2.921,1,0
8.9400,23.6579,4.0054,2.488,1,23.897,2.623,0.421,1.4025,1.921,2.921,1,0
8.9430,23.6655,4.0049,2.479,1,23.897,2.623,0.421,1.4007,1.921,2.921,1,0
8.9460,23.6731,4.0043,2.464,1,23.897,2.623,0.421,1.3989,1.921,2.921,1,0
8.9490,23.6806,4.0037,2.442,1,23.897,2.623,0.421,1.3971,1.921,2.921,1,0
8.9520,23.6881,4.0030,2.432,1,23.897,2.623,0.421,1.3953,1.921,2.921,1,0
8.9550,23.6955,4.0024,2.421,1,23.897,2.623,0.421,1.3936,1.921,2.921,1,0
8.9580,23.7029,4.0018,2.406,1,23.897,2.623,0.421,1.3920,1.921,2.921,1,0
8.9610,23.7103,4.0012,2.395,1,23.897,2.623,0.421,1.3903,1.921,2.921,1,0
8.9640,23.7177,4.0006,2.378,1,23.897,2.623,0.421,1.3887,1.921,2.921,1,0
8.9670,23.7250,3.9999,2.377,1,23.897,2.623,0.421,1.3872,1.921,2.921,1,0
8.9700,23.7322,3.9992,2.364,1,23.897,2.623,0.421,1.3856,1.921,2.921,1,0
8.9730,23.7394,3.9984,2.360,1,23.897,2.623,0.421,1.3840,1.921,2.921,1,0
8.9760,23.7466,3.9976,2.337,1,23.897,2.623,0.421,1.3824,1.921,2.921,1,0
8.9790,23.7537,3.9969,2.330,1,23.897,2.623,0.421,1.3809,1.921,2.921,1,0
8.9820,23.7608,3.9961,2.312,1,23.897,2.623,0.421,1.3794,1.921,2.921,1,0
8.9850,23.7678,3.9952,2.297,1,23.897,2.623,0.421,1.3779,1.921,2.921,1,0
8.9880,23.7748,3.9944,2.282,1,23.897,2.623,0.421,1.3764,1.921,2.921,1,0
8.9910,23.7817,3.9936,2.265,1,23.897,2.623,0.421,1.3750,1.921,2.921,1,0
8.9940,23.7886,3.9927,2.252,1,23.897,2.623,0.421,1.3736,1.921,2.921,1,0
8.9970,23.7954,3.9919,2.240,1,23.897,2.623,0.421,1.3722,1.921,2.921,1,0
9.0000,23.8022,3.9910,2.230,1,23.897,2.623,0.421,1.3709,1.921,2.921,1,0
9.0030,23.8089,3.9901,2.212,1,23.897,2.623,0.421,1.3696,1.921,2.921,1,0
9.0060,23.8156,3.9893,2.199,1,23.897,2.623,0.421,1.3683,1.921,2.921,1,0
9.0090,23.8223,3.9884,2.191,1,23.897,2.623,0.421,1.3670,1.921,2.921,1,0
9.0120,23.8289,3.9875,2.166,1,23.897,2.623,0.421,1.3657,1.921,2.921,1,0
9.0150,23.8354,3.9865,2.161,1,23.897,2.623,0.421,1.3645,1.921,2.921,1,0
9.0180,23.8420,3.9856,2.144,1,23.897,2.623,0.421,1.3633,1.921,2.921,1,0
9.0210,23.8484,3.9847,2.129,1,23.897,2.623,0.421,1.3621,1.921,2.921,1,0
9.0240,23.8549,3.9837,2.116,1,23.897,2.623,0.421,1.3610,1.921,2.921,1,0
9.0270,23.8612,3.9828,2.106,1,23.897,2.623,0.421,1.3598,1.921,2.921,1,0
9.0300,23.8676,3.9818,2.096,1,23.897,2.623,0.421,1.3587,1.921,2.921,1,0
9.0330,23.8739,3.9808,2.087,1,23.897,2.623,0.421,1.3576,1.921,2.921,1,0
9.0360,23.8802,3.9798,2.079,1,23.897,2.623,0.421,1.3565,1.921,2.921,1,0
9.0390,23.8865,3.9788,2.070,1,23.897,2.623,0.421,1.3554,1.921,2.921,1,0
9.0420,23.8927,3.9777,2.061,1,23.897,2.623,0.421,1.3543,1.921,2.921,1,0
9.0450,23.8989,3.9766,2.055,1,23.897,2.623,0.421,1.3532,1.921,2.921,1,0
9.0480,23.9051,3.9755,2.048,1,23.897,2.623,0.421,1.3521,1.921,2.921,1,0
9.0510,23.9112,3.9744,2.042,1,23.897,2.623,0.421,1.3510,1.921,2.921,1,0
9.0540,23.9173,3.9732,2.036,1,23.897,2.623,0.421,1.3500,1.921,2.921,1,0
9.0570,23.9234,3.9721,2.029,1,23.897,2.623,0.421,1.3489,1.921,2.921,1,0
9.0600,23.9295,3.9709,2.022,1,23.897,2.623,0.421,1.3479,1.921,2.921,1,0
9.0630,23.9355,3.9697,2.016,1,23.897,2.623,0.421,1.3468,1.921,2.921,1,0
9.0660,23.9415,3.9684,2.011,1,23.897,2.623,0.421,1.3458,1.921,2.921,1,0
9.0690,23.9475,3.9672,2.004,1,23.897,2.623,0.421,1.3447,1.921,2.921,1,0
9.0720,23.9534,3.9659,2.001,1,23.897,2.623,0.421,1.3437,1.921,2.921,1,0
9.0750,23.9594,3.9646,1.995,1,23.897,2.623,0.421,1.3426,1.921,2.921,1,0
9.0780,23.9653,3.9633,1.990,1,23.897,2.623,0.421,1.3416,1.921,2.921,1,0
9.0810,23.9711,3.9619,1.990,1,23.897,2.623,0.421,1.3405,1.921,2.921,1,0
9.0840,23.9770,3.9605,1.983,1,23.897,2.623,0.421,1.3395,1.921,2.921,1,0
9.0870,23.9828,3.9591,1.977,1,23.897,2.623,0.421,1.3384,1.921,2.921,1,0
9.0900,23.9886,3.9577,1.973,1,23.897,2.623,0.421,1.3374,1.921,2.921,1,0
9.0930,23.9944,3.9562,1.966,1,23.897,2.623,0.421,1.3364,1.921,2.921,1,0
9.0960,24.0002,3.9547,1.963,1,23.897,2.623,0.421,1.3353,1.921,2.921,1,0
9.0990,24.0059,3.9532,1.957,1,23.897,2.623,0.421,1.3343,1.921,2.921,1,0
9.1020,24.0116,3.9517,1.953,1,23.897,2.623,0.421,1.3332,1.921,2.921,1,0
9.1050,24.0173,3.9502,1.950,1,23.897,2.623,0.421,1.3322,1.921,2.921,1,0
9.1080,24.0229,3.9486,1.946,1,23.897,2.623,0.421,1.3312,1.921,2.921,1,0
9.1110,24.0286,3.9470,1.943,1,23.897,2.623,0.421,1.3301,1.921,2.921,1,0
9.1140,24.0342,3.9454,1.941,1,23.897,2.623,0.421,1.3291,1.921,2.921,1,0
9.1170,24.0398,3.9438,1.938,1,23.897,2.623,0.421,1.3280,1.921,2.921,1,0
9.1200,24.0454,3.9421,1.938,1,23.897,2.623,0.421,1.3270,1.921,2.921,1,0
9.1230,24.0510,3.9404,1.931,1,23.897,2.623,0.421,1.3260,1.921,2.921,1,0
9.1260,24.0565,3.9387,1.926,1,23.897,2.623,0.421,1.3249,1.921,2.921,1,0
9.1290,24.0620,3.9370,1.923,1,23.897,2.623,0.421,1.3239,1.921,2.921,1,0
9.1320,24.0675,3.9353,1.919,1,23.897,2.623,0.421,1.3229,1.921,2.921,1,0
9.1350,24.0730,3.9335,1.913,1,23.897,2.623,0.421,1.3219,1.921,2.921,1,0
9.1380,24.0785,3.9317,1.912,1,23.897,2.623,0.421,1.3208,1.921,2.921,1,0
9.1410,24.0839,3.9299,1.908,1,23.897,2.623,0.421,1.3198,1.921,2.921,1,0
9.1440,24.0893,3.9280,1.906,1,23.897,2.623,0.421,1.3187,1.921,2.921,1,0
9.1470,24.0947,3.9262,1.904,1,23.897,2.623,0.421,1.3177,1.921,2.921,1,0
9.1500,24.1001,3.9243,1.901,1,23.897,2.623,0.421,1.3166,1.921,2.921,1,0
9.1530,24.1055,3.9224,1.899,1,23.897,2.623,0.421,1.3156,1.921,2.921,1,0
9.1560,24.1108,3.9205,1.895,1,23.897,2.623,0.421,1.3146,1.921,2.921,1,0
9.1590,24.1161,3.9185,1.892,1,23.897,2.623,0.421,1.3135,1.921,2.921,1,0
9.1620,24.1215,3.9166,1.890,1,23.897,2.623,0.421,1.3125,1.921,2.921,1,0
9.1650,24.1268,3.9146,1.887,1,23.897,2.623,0.421,1.3114,1.921,2.921,1,0
9.1680,24.1320,3.9126,1.885,1,23.897,2.623,0.421,1.3104,1.921,2.921,1,0
9.1710,24.1373,3.9105,1.883,1,23.897,2.623,0.421,1.3094,1.921,2.921,1,0
9.1740,24.1426,3.9085,1.884,1,23.897,2.623,0.421,1.3083,1.921,2.921,1,0
9.1770,24.1478,3.9064,1.882,1,23.897,2.623,0.421,1.3073,1.921,2.921,1,0
9.1800,24.1530,3.9043,1.879,1,23.897,2.623,0.421,1.3063,1.921,2.921,1,0
9.1830,24.1582,3.9022,1.879,1,23.897,2.623,0.421,1.3052,1.921,2.921,1,0
9.1860,24.1634,3.9001,1.878,1,23.897,2.623,0.421,1.3042,1.921,2.921,1,0
9.1890,24.1686,3.8979,1.875,1,23.897,2.623,0.421,1.3031,1.921,2.921,1,0
9.1920,24.1738,3.8958,1.872,1,23.897,2.623,0.421,1.3021,1.921,2.921,1,0
9.1950,24.1789,3.8936,1.870,1,23.897,2.623,0.421,1.3011,1.921,2.921,1,0
9.1980,24.1841,3.8914,1.868,1,23.897,2.623,0.421,1.3001,1.921,2.921,1,0
9.2010,24.1892,3.8891,1.866,1,23.897,2.623,0.421,1.2990,1.921,2.921,1,0
9.2040,24.1943,3.8869,1.864,1,23.897,2.623,0.421,1.2980,1.921,2.921,1,0
9.2070,24.1993,3.8843,1.913,1,23.897,2.623,0.421,1.2966,1.921,2.921,1,0
9.2100,24.2044,3.8818,1.905,1,23.897,2.623,0.421,1.2954,1.921,2.921,1,0
9.2130,24.2095,3.8793,1.893,1,23.897,2.623,0.421,1.2942,1.921,2.921,1,0
9.2160,24.2147,3.8770,1.901,1,23.897,2.623,0.421,1.2932,1.921,2.921,1,0
9.2190,24.2198,3.8746,1.848,1,23.897,2.623,0.421,1.2922,1.921,2.921,1,0
9.2220,24.2249,3.8723,1.844,1,23.897,2.623,0.421,1.2912,1.921,2.921,1,0
9.2250,24.2300,3.8700,1.847,1,23.897,2.623,0.421,1.2903,1.921,2.921,1,0
9.2280,24.2350,3.8676,1.845,1,23.897,2.623,0.421,1.2893,1.921,2.921,1,0
9.2310,24.2401,3.8653,1.843,1,23.897,2.623,0.421,1.2884,1.921,2.921,1,0
9.2340,24.2452,3.8629,1.845,1,23.897,2.623,0.421,1.2875,1.921,2.921,1,0
9.2370,24.2503,3.8605,1.850,1,23.897,2.623,0.421,1.2866,1.921,2.921,1,0
9.2400,24.2554,3.8581,1.854,1,23.897,2.623,0.421,1.2857,1.921,2.921,1,0
9.2430,24.2605,3.8557,1.859,1,23.897,2.623,0.421,1.2848,1.921,2.921,1,0
9.2460,24.2657,3.8532,1.865,1,23.897,2.623,0.421,1.2839,1.921,2.921,1,0
9.2490,24.2708,3.8508,1.870,1,23.897,2.623,0.421,1.2831,1.921,2.921,1,0
9.2520,24.2759,3.8483,1.875,1,23.897,2.623,0.421,1.2822,1.921,2.921,1,0
9.2550,24.2811,3.8459,1.881,1,23.897,2.623,0.421,1.2814,1.921,2.921,1,0
9.2580,24.2863,3.8434,1.888,1,23.897,2.623,0.421,1.2806,1.921,2.921,1,0
9.2610,24.2915,3.8409,1.892,1,23.897,2.623,0.421,1.2798,1.921,2.921,1,0
9.2640,24.2967,3.8383,1.895,1,23.897,2.623,0.421,1.2790,1.921,2.921,1,0
9.2670,24.3019,3.8358,1.898,1,23.897,2.623,0.421,1.2782,1.921,2.921,1,0
9.2700,24.3071,3.8333,1.900,1,23.897,2.623,0.421,1.2775,1.921,2.921,1,0
9.2730,24.3123,3.8307,1.905,1,23.897,2.623,0.421,1.2767,1.921,2.921,1,0
9.2760,24.3174,3.8281,1.905,1,23.897,2.623,0.421,1.2760,1.921,2.921,1,0
9.2790,24.3226,3.8255,1.906,1,23.897,2.623,0.421,1.2753,1.921,2.921,1,0
9.2820,24.3278,3.8230,1.908,1,23.897,2.623,0.421,1.2746,1.921,2.921,1,0
9.2850,24.3330,3.8204,1.909,1,23.897,2.623,0.421,1.2739,1.921,2.921,1,0
9.2880,24.3382,3.8177,1.912,1,23.897,2.623,0.421,1.2732,1.921,2.921,1,0
9.2910,24.3434,3.8151,1.916,1,23.897,2.623,0.421,1.2726,1.921,2.921,1,0
9.2940,24.3486,3.8125,1.918,1,23.897,2.623,0.421,1.2720,1.921,2.921,1,0
9.2970,24.3538,3.8098,1.918,1,23.897,2.623,0.421,1.2714,1.921,2.921,1,0
9.3000,24.3590,3.8072,1.921,1,23.897,2.623,0.421,1.2708,1.921,2.921,1,0
9.3030,24.3642,3.8045,1.923,1,23.897,2.623,0.421,1.2702,1.921,2.921,1,0
9.3060,24.3694,3.8019,1.920,1,23.897,2.623,0.421,1.2696,1.921,2.921,1,0
9.3090,24.3746,3.7992,1.941,1,23.897,2.623,0.421,1.2691,1.921,2.921,1,0
9.3120,24.3798,3.7965,1.931,1,23.897,2.623,0.421,1.2686,1.921,2.921,1,0
9.3150,24.3850,3.7938,1.923,1,23.897,2.623,0.421,1.2680,1.921,2.921,1,0
9.3180,24.3902,3.7911,1.926,1,23.897,2.623,0.421,1.2676,1.921,2.921,1,0
9.3210,24.3954,3.7884,1.932,1,23.897,2.623,0.421,1.2671,1.921,2.921,1,0
9.3240,24.4006,3.7857,1.955,1,23.897,2.623,0.421,1.2667,1.921,2.921,1,0
9.3270,24.4059,3.7829,1.953,1,23.897,2.623,0.421,1.2663,1.921,2.921,1,0
9.3300,24.4111,3.7801,1.957,1,23.897,2.623,0.421,1.2659,1.921,2.921,1,0
9.3330,24.4164,3.7774,1.960,1,23.897,2.623,0.421,1.2655,1.921,2.921,1,0
9.3360,24.4216,3.7746,1.970,1,23.897,2.623,0.421,1.2651,1.921,2.921,1,0
9.3390,24.4269,3.7718,1.976,1,23.897,2.623,0.421,1.2648,1.921,2.921,1,0
9.3420,24.4322,3.7690,1.984,1,23.897,2.623,0.421,1.2645,1.921,2.921,1,0
9.3450,24.4375,3.7662,1.990,1,23.897,2.623,0.421,1.2642,1.921,2.921,1,0
9.3480,24.4429,3.7634,1.997,1,23.897,2.623,0.421,1.2640,1.921,2.921,1,0
9.3510,24.4482,3.7606,2.005,1,23.897,2.623,0.421,1.2638,1.921,2.921,1,0
9.3540,24.4536,3.7578,2.008,1,23.897,2.623,0.421,1.2636,1.921,2.921,1,0
9.3570,24.4590,3.7550,2.015,1,23.897,2.623,0.421,1.2634,1.921,2.921,1,0
9.3600,24.4644,3.7521,2.018,1,23.897,2.623,0.421,1.2633,1.921,2.921,1,0
9.3630,24.4698,3.7493,2.024,1,23.897,2.623,0.421,1.2632,1.921,2.921,1,0
9.3660,24.4752,3.7465,2.026,1,23.897,2.623,0.421,1.2632,1.921,2.921,1,0
9.3690,24.4807,3.7436,2.036,1,23.897,2.623,0.421,1.2632,1.921,2.921,1,0
9.3720,24.4861,3.7408,2.039,1,23.897,2.623,0.421,1.2632,1.921,2.921,1,0
9.3750,24.4916,3.7379,2.046,1,23.897,2.623,0.421,1.2632,1.921,2.921,1,0
9.3780,24.4971,3.7351,2.050,1,23.897,2.623,0.421,1.2633,1.921,2.921,1,0
9.3810,24.5026,3.7322,2.055,1,23.897,2.623,0.421,1.2634,1.921,2.921,1,0
9.3840,24.5081,3.7293,2.058,1,23.897,2.623,0.421,1.2636,1.921,2.921,1,0
9.3870,24.5137,3.7265,2.063,1,23.897,2.623,0.421,1.2638,1.921,2.921,1,0
9.3900,24.5192,3.7236,2.061,1,23.897,2.623,0.421,1.2640,1.921,2.921,1,0
9.3930,24.5247,3.7208,2.059,1,23.897,2.623,0.421,1.2642,1.921,2.921,1,0
9.3960,24.5302,3.7179,2.057,1,23.897,2.623,0.421,1.2645,1.921,2.921,1,0
9.3990,24.5357,3.7151,2.059,1,23.897,2.623,0.421,1.2648,1.921,2.921,1,0
9.4020,24.5412,3.7122,2.050,1,23.897,2.623,0.421,1.2651,1.921,2.921,1,0
9.4050,24.5467,3.7093,2.044,1,23.897,2.623,0.421,1.2655,1.921,2.921,1,0
9.4080,24.5521,3.7065,2.042,1,23.897,2.623,0.421,1.2658,1.921,2.921,1,0
9.4110,24.5576,3.7037,2.041,1,23.897,2.623,0.421,1.2662,1.921,2.921,1,0
9.4140,24.5630,3.7008,2.041,1,23.897,2.623,0.421,1.2667,1.921,2.921,1,0
9.4170,24.5685,3.6980,2.042,1,23.897,2.623,0.421,1.2672,1.921,2.921,1,0
9.4200,24.5740,3.6952,2.044,1,23.897,2.623,0.421,1.2677,1.921,2.921,1,0
9.4230,24.5795,3.6923,2.046,1,23.897,2.623,0.421,1.2682,1.921,2.921,1,0
9.4260,24.5849,3.6895,2.048,1,23.897,2.623,0.421,1.2688,1.921,2.921,1,0
9.4290,24.5905,3.6867,2.051,1,23.897,2.623,0.421,1.2695,1.921,2.921,1,0
9.4320,24.5960,3.6840,2.055,1,23.897,2.623,0.421,1.2702,1.921,2.921,1,0
9.4350,24.6015,3.6812,2.058,1,23.897,2.623,0.421,1.2709,1.921,2.921,1,0
9.4380,24.6071,3.6784,2.062,1,23.897,2.623,0.421,1.2717,1.921,2.921,1,0
9.4410,24.6126,3.6756,2.070,1,23.897,2.623,0.421,1.2725,1.921,2.921,1,0
9.4440,24.6182,3.6729,2.073,1,23.897,2.623,0.421,1.2734,1.921,2.921,1,0
9.4470,24.6238,3.6701,2.075,1,23.897,2.623,0.421,1.2743,1.921,2.921,1,0
9.4500,24.6294,3.6673,2.076,1,23.897,2.623,0.421,1.2753,1.921,2.921,1,0
9.4530,24.6350,3.6646,2.078,1,23.897,2.623,0.421,1.2763,1.921,2.921,1,0
9.4560,24.6406,3.6619,2.081,1,23.897,2.623,0.421,1.2773,1.921,2.921,1,0
9.4590,24.6463,3.6591,2.082,1,23.897,2.623,0.421,1.2783,1.921,2.921,1,0
9.4620,24.6519,3.6564,2.082,1,23.897,2.623,0.421,1.2794,1.921,2.921,1,0
9.4650,24.6575,3.6537,2.084,1,23.897,2.623,0.421,1.2806,1.921,2.921,1,0
9.4680,24.6632,3.6509,2.087,1,23.897,2.623,0.421,1.2818,1.921,2.921,1,0
9.4710,24.6688,3.6482,2.091,1,23.897,2.623,0.421,1.2830,1.921,2.921,1,0
9.4740,24.6745,3.6455,2.093,1,23.897,2.623,0.421,1.2842,1.921,2.921,1,0
9.4770,24.6802,3.6428,2.092,1,23.897,2.623,0.421,1.2855,1.921,2.921,1,0
9.4800,24.6858,3.6401,2.092,1,23.897,2.623,0.421,1.2868,1.921,2.921,1,0
9.4830,24.6915,3.6374,2.091,1,23.897,2.623,0.421,1.2882,1.921,2.921,1,0
9.4860,24.6971,3.6347,2.089,1,23.897,2.623,0.421,1.2896,1.921,2.921,1,0
9.4890,24.7028,3.6320,2.089,1,23.897,2.623,0.421,1.2910,1.921,2.921,1,0
9.4920,24.7085,3.6293,2.087,1,23.897,2.623,0.421,1.2924,1.921,2.921,1,0
9.4950,24.7141,3.6266,2.084,1,23.897,2.623,0.421,1.2939,1.921,2.921,1,0
9.4980,24.7198,3.6239,2.084,1,23.897,2.623,0.421,1.2954,1.921,2.921,1,0
9.5010,24.7254,3.6212,2.080,1,23.897,2.623,0.421,1.2969,1.921,2.921,1,0
9.5040,24.7311,3.6185,2.080,1,23.897,2.623,0.421,1.2985,1.921,2.921,1,0
9.5070,24.7367,3.6159,2.078,1,23.897,2.623,0.421,1.3001,1.921,2.921,1,0
9.5100,24.7423,3.6132,2.076,1,23.897,2.623,0.421,1.3017,1.921,2.921,1,0
9.5130,24.7480,3.6106,2.072,1,23.897,2.623,0.421,1.3034,1.921,2.921,1,0
9.5160,24.7536,3.6080,2.070,1,23.897,2.623,0.421,1.3051,1.921,2.921,1,0
9.5190,24.7592,3.6053,2.064,1,23.897,2.623,0.421,1.3068,1.921,2.921,1,0
9.5220,24.7648,3.6027,2.062,1,23.897,2.623,0.421,1.3085,1.921,2.921,1,0
9.5250,24.7704,3.6001,2.064,1,23.897,2.623,0.421,1.3103,1.921,2.921,1,0
9.5280,24.7761,3.5975,2.062,1,23.897,2.623,0.421,1.3121,1.921,2.921,1,0
9.5310,24.7817,3.5949,2.058,1,23.897,2.623,0.421,1.3140,1.921,2.921,1,0
9.5340,24.7873,3.5923,2.055,1,23.897,2.623,0.421,1.3158,1.921,2.921,1,0
9.5370,24.7929,3.5897,2.052,1,23.897,2.623,0.421,1.3177,1.921,2.921,1,0
9.5400,24.7985,3.5871,2.049,1,23.897,2.623,0.421,1.3196,1.921,2.921,1,0
9.5430,24.8040,3.5845,2.043,1,23.897,2.623,0.421,1.3216,1.921,2.921,1,0
9.5460,24.8096,3.5819,2.040,1,23.897,2.623,0.421,1.3235,1.921,2.921,1,0
9.5490,24.8152,3.5793,2.039,1,23.897,2.623,0.421,1.3255,1.921,2.921,1,0
9.5520,24.8208,3.5768,2.036,1,23.897,2.623,0.421,1.3276,1.921,2.921,1,0
9.5550,24.8263,3.5742,2.032,1,23.897,2.623,0.421,1.3296,1.921,2.921,1,0
9.5580,24.8319,3.5717,2.028,1,23.897,2.623,0.421,1.3317,1.921,2.921,1,0
9.5610,24.8374,3.5692,2.028,1,23.897,2.623,0.421,1.3338,1.921,2.921,1,0
9.5640,24.8430,3.5667,2.019,1,23.897,2.623,0.421,1.3359,1.921,2.921,1,0
9.5670,24.8485,3.5642,2.018,1,23.897,2.623,0.421,1.3381,1.921,2.921,1,0
9.5700,24.8541,3.5617,2.016,1,23.897,2.623,0.421,1.3403,1.921,2.921,1,0
9.5730,24.8596,3.5592,2.015,1,23.897,2.623,0.421,1.3425,1.921,2.921,1,0
9.5760,24.8651,3.5567,2.014,1,23.897,2.623,0.421,1.3448,1.921,2.921,1,0
9.5790,24.8707,3.5543,2.011,1,23.897,2.623,0.421,1.3471,1.921,2.921,1,0
9.5820,24.8762,3.5518,2.008,1,23.897,2.623,0.421,1.3494,1.921,2.921,1,0
9.5850,24.8817,3.5494,2.006,1,23.897,2.623,0.421,1.3517,1.921,2.921,1,0
9.5880,24.8872,3.5469,2.003,1,23.897,2.623,0.421,1.3541,1.921,2.921,1,0
