sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3800,1778815351.755198,436,22.073972,4.528203,-0.075402,4.3957,0.1268,-0.116389,22.108798,4.477391,-0.071086,4.3617,22.123667,4.518723,-0.078495,4.3871,-0.1315,-0.319012,0.461703,-0.4663,22.123667,4.518723,-0.168331,5.0000,-1.000000,0.800850,419.0365,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952273,0.8592,0.0000,-0.502800,1.1396,1.18,9.04,11.41,8.70,5.290891,16.8749,-0.6383,0.044000,0.181442,1.2109,-0.052065,0.373784,0.358830,4500.662922416839,-1692.1802865751426,-4546.846103505289,-1994.3828410085944,-0.379075,-0.086717,6417.6,6203.0,0.083076,0.031987,-0.250000,4.3818,1.0000,,,,,
7.4160,1778815351.764706,437,22.324282,4.462064,-0.072474,4.2996,0.1096,-0.075330,22.265260,4.464436,-0.074165,4.3608,22.374732,4.453646,-0.075158,4.3528,-0.1173,-0.294759,0.460640,-0.5145,22.374732,4.453646,-0.166141,5.0000,-0.699992,0.746849,505.1041,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8743,0.0000,-0.528000,1.1664,1.34,9.01,11.68,8.87,5.372436,16.2114,-0.6392,0.032000,0.200389,1.7055,-0.067445,0.392137,0.401940,3611.384775840106,-1543.4121445697006,-4915.215907487438,-1901.3131739925936,-0.457370,-0.073760,6417.7,6202.9,0.082987,0.053722,-1.333333,4.3474,1.0000,,,,,
7.4280,1778815351.968952,438,22.245420,4.476940,-0.075605,4.3314,0.0340,-0.052135,22.317488,4.460950,-0.074826,4.3652,22.294678,4.468764,-0.078062,4.3500,-0.1250,-0.285457,0.497417,-0.5360,22.294678,4.468764,-0.168826,5.0000,0.000000,0.621607,493.9501,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8788,0.0000,-0.528000,1.1739,1.21,9.14,11.57,9.85,5.368950,16.1736,-0.6348,0.008000,0.240280,1.8647,-0.074152,0.310080,0.310646,3039.190229539715,-827.6500298342899,-4955.285706917952,-1824.1059060440616,-0.489144,-0.065025,6408.2,6212.4,0.089903,0.063601,-2.099975,4.3443,1.0000,,,,,
7.4760,1778815351.979785,439,22.457131,4.462721,-0.082567,4.3412,0.1945,-0.037188,22.527044,4.447993,-0.077455,4.3680,22.506501,4.455721,-0.084542,4.3476,-0.0649,-0.248318,0.421634,-0.5280,22.506501,4.455721,-0.176188,5.0000,0.000000,0.698086,516.6911,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8993,0.0000,-0.528000,1.2074,1.16,8.99,11.31,8.17,5.447993,15.5010,-0.6320,0.044000,0.130092,1.3158,-0.072212,0.372911,0.345505,5561.332867222862,-1224.480746196702,-4800.646956187515,-1842.495863593092,-0.523414,-0.062259,6427.0,6193.6,0.076228,0.037909,0.000000,4.3428,1.0000,,,,,
7.5120,1778815351.988744,440,22.672640,4.283354,-0.078473,4.2103,0.1631,0.064834,22.684141,4.445363,-0.076108,4.3509,22.721698,4.277765,-0.079827,4.2919,-0.0525,-0.201978,0.401539,-0.5280,22.721698,4.277765,-0.170996,5.0000,0.000000,0.650179,448.9818,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9135,0.0000,-0.528000,1.2308,1.26,8.89,11.40,8.29,5.534663,15.0034,-0.6491,0.032000,0.179398,1.8291,-0.145908,0.377596,0.383604,5717.744139351116,-589.9624495459137,-4840.133848249375,-1449.4132132300742,-0.550000,-0.041795,6432.3,6188.3,0.072366,0.065570,0.000000,4.2873,1.0000,,,,,
7.5240,1778815352.110136,441,22.682540,4.552867,-0.070645,4.3185,0.2776,0.081311,22.736498,4.445875,-0.075100,4.3463,22.730358,4.548480,-0.071733,4.2977,-0.0250,-0.182390,0.387010,-0.5280,22.730358,4.548480,-0.167466,5.0000,0.000000,0.951374,677.8389,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9176,0.0000,-0.528000,1.2422,1.14,9.09,11.38,10.24,5.535175,15.0611,-0.6537,0.008000,0.226709,1.9474,-0.105436,0.393028,0.369478,5031.2440628250515,-365.81526000843684,-4860.6305771402585,-1380.2937019168287,-0.550000,-0.039904,6435.8,6184.8,0.069834,0.041081,0.000000,4.2934,1.0000,,,,,
7.5720,1778815352.121352,442,22.934329,4.466635,-0.064386,4.3754,0.3565,0.162368,22.945906,4.454279,-0.068727,4.3345,22.983699,4.464776,-0.064666,4.3375,0.0539,-0.120859,0.349017,-0.5280,22.983699,4.464776,-0.159679,5.0000,0.000000,1.043139,637.0964,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9334,0.0000,-0.528000,1.2923,1.15,8.95,11.25,8.13,5.629879,14.7702,-0.6655,0.044000,0.228019,2.4191,-0.066131,0.502497,0.456547,4751.562080880859,-227.6108612507748,-4779.088464683011,-1044.0544681863826,-0.550000,-0.029098,6446.3,6174.2,0.062191,0.030040,0.000000,4.3336,1.0000,,,,,
7.6080,1778815352.130183,443,23.031525,4.510770,-0.067442,4.3434,0.3083,0.218708,23.102857,4.466880,-0.061667,4.3239,23.081767,4.509948,-0.067113,4.3417,0.0713,-0.075856,0.356718,-0.5280,23.081767,4.509948,-0.163219,5.0000,-0.000000,1.000508,787.9730,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9430,0.0000,-0.528000,1.3283,1.31,8.78,11.40,7.85,5.642480,15.1748,-0.6761,0.032000,0.167094,2.4025,-0.052084,0.492801,0.482047,4673.986489512375,15.523671599832369,-4678.037779397781,-502.0410537288919,-0.550000,-0.010590,6444.7,6175.9,0.063382,0.039791,0.000000,4.3377,1.0000,,,,,
7.6200,1778815352.138786,444,23.156589,4.476378,-0.063075,4.3198,0.3469,0.227536,23.155149,4.472140,-0.058960,4.3224,23.215112,4.475621,-0.062699,4.3389,0.0515,-0.092227,0.352378,-0.5280,23.215112,4.475621,-0.159072,5.0000,0.000000,0.885379,695.6100,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9458,0.0000,-0.528000,1.3389,2.35,8.68,13.38,8.11,5.730740,14.6569,-0.6776,0.008000,0.270160,2.1171,0.002134,0.519435,0.469202,4337.613839624753,55.02423239061389,-4660.406321758646,-383.3554780169833,-0.550000,-0.006675,6446.1,6174.4,0.062322,0.046544,-0.000000,4.3342,1.0000,,,,,
7.6320,1778815352.318524,445,23.260578,4.460886,-0.059231,4.2706,0.3557,0.240655,23.207419,4.477878,-0.056103,4.3205,23.316125,4.461069,-0.058596,4.3262,0.0745,-0.067362,0.345017,-0.5280,23.316125,4.461069,-0.155590,5.0000,0.000000,0.905985,762.4808,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9484,0.0000,-0.528000,1.3498,2.07,8.74,12.88,9.10,5.736478,14.8206,-0.6795,0.008000,0.105547,1.7614,-0.014481,0.504957,0.462501,3718.9987857013284,580.0246979894941,-4639.3978929033665,-263.8491638862761,-0.550000,-0.002911,6447.5,6173.1,0.061361,0.057344,0.000000,4.3219,1.0000,,,,,
7.6800,1778815352.328601,446,23.381602,4.646569,-0.045423,4.4225,0.4540,0.285454,23.416303,4.505615,-0.043299,4.3171,23.438555,4.649542,-0.044090,4.3753,0.1423,-0.018150,0.325107,-0.5280,23.438555,4.649542,-0.143981,5.0000,0.000000,0.949646,878.0979,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9583,0.0000,-0.528000,1.3954,2.12,8.54,12.77,7.37,5.843915,14.8150,-0.6829,0.008000,0.226597,1.7950,-0.001230,0.527678,0.461947,4635.2411803077575,602.677208036489,-4597.246114834607,-19.175716619009876,-0.550000,0.002326,6452.6,6168.0,0.057624,0.028997,0.000000,4.3712,1.0000,,,,,
7.7160,1778815352.336614,447,23.537022,4.541701,-0.035948,4.3336,0.3768,0.315512,23.572777,4.531432,-0.032238,4.3150,23.594773,4.545949,-0.034175,4.3594,0.1410,0.008206,0.305346,-0.5280,23.594773,4.545949,-0.133661,5.0000,-0.000000,1.080116,983.3429,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9643,0.0000,-0.528000,1.4343,2.34,8.33,13.01,7.18,5.869732,15.4487,-0.6850,0.008000,0.069373,2.2202,-0.021973,0.523502,0.480550,4158.765091767001,794.3570707931084,-4576.79760558085,569.8973199657376,-0.550000,0.016961,6457.8,6162.8,0.053846,0.050102,0.000000,4.3554,1.0000,,,,,
7.7280,1778815352.441391,448,23.757855,4.580106,-0.030868,4.3055,0.4183,0.335586,23.624864,4.541016,-0.028275,4.3144,23.812166,4.584981,-0.028945,4.3495,0.1631,0.034579,0.307904,-0.5280,23.812166,4.584981,-0.130362,5.0000,0.000000,1.035822,919.1389,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9660,0.0000,-0.528000,1.4467,2.06,8.48,12.60,9.28,5.879316,15.6758,-0.6856,0.008000,0.178852,2.3522,-0.028346,0.543495,0.510041,4679.977818816546,835.5579297687135,-4576.177702832825,780.8286455642565,-0.550000,0.020621,6457.4,6163.2,0.054150,0.054765,-0.000000,4.3458,1.0000,,,,,
7.7760,1778815352.451658,449,23.836802,4.596783,-0.008564,4.3141,0.4029,0.368357,23.832747,4.584028,-0.011116,4.3134,23.890652,4.603814,-0.006134,4.3341,0.1755,0.072987,0.312314,-0.5280,23.890652,4.603814,-0.108993,5.0000,0.000000,1.203151,1233.3781,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9725,0.0000,-0.528000,1.5045,1.97,8.34,12.28,7.58,5.998228,15.8546,-0.6866,0.044000,0.186531,3.2526,-0.030479,0.540060,0.530101,4024.5572025213414,1322.1229977767402,-4576.1316261534075,1553.9144002066437,-0.550000,0.036173,6456.1,6164.4,0.055069,0.054079,0.000000,4.3303,1.0000,,,,,
7.8120,1778815352.459904,450,23.978235,4.606925,0.004900,4.2720,0.4510,0.390351,23.988293,4.620753,0.002736,4.3177,24.031630,4.615523,0.007667,4.3098,0.2002,0.099233,0.324183,-0.5280,24.031630,4.615523,-0.096793,5.0000,0.000000,1.205236,1227.0429,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9765,0.0000,-0.528000,1.5479,2.03,8.17,12.24,7.21,6.107053,15.8210,-0.6823,0.032000,0.106484,2.9109,-0.101928,0.522162,0.525842,3647.5526157222384,1550.5388418290943,-4576.938070027136,1865.2475563325634,-0.550000,0.042139,6453.6,6166.9,0.056872,0.066867,0.000000,4.3059,1.0000,,,,,
7.8240,1778815352.505165,451,24.086279,4.681401,0.005032,4.3569,0.4251,0.396019,24.040049,4.633840,0.007503,4.3190,24.137012,4.689918,0.007827,4.3196,0.2136,0.119254,0.328700,-0.5280,24.137012,4.689918,-0.098072,5.0000,0.000000,1.121223,1407.3613,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9776,0.0000,-0.528000,1.5613,1.80,8.33,11.92,9.23,6.120140,16.0941,-0.6810,0.008000,0.145567,2.1994,-0.074142,0.533580,0.528331,3597.817955786324,1858.3935553182932,-4576.900133576395,2030.2393334942199,-0.550000,0.045184,6452.3,6168.3,0.057840,0.048147,0.000000,4.3158,1.0000,,,,,
7.8720,1778815352.515328,452,24.184392,4.621288,0.031953,4.3518,0.4562,0.404558,24.246578,4.690089,0.026947,4.3271,24.236258,4.631958,0.035034,4.3376,0.2272,0.134076,0.354570,-0.5280,24.236258,4.631958,-0.070299,5.0000,0.000000,0.909114,1474.7014,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9819,0.0000,-0.528000,1.6049,1.85,8.19,11.90,7.41,6.244389,16.3054,-0.6729,0.044000,0.068981,3.2911,-0.046872,0.540567,0.531451,2859.8996156064572,3144.745955379684,-4581.241182280396,2200.478720503362,-0.550000,0.049519,6445.6,6175.0,0.062723,0.048978,0.000000,4.3334,1.0000,,,,,
7.9080,1778815352.523383,453,24.420456,4.727944,0.043553,4.2878,0.5290,0.394308,24.401036,4.735878,0.041332,4.3361,24.473410,4.740015,0.046763,4.3188,0.2569,0.135434,0.371195,-0.5280,24.473410,4.740015,-0.061889,5.0000,-0.000000,0.849381,1628.9574,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9845,0.0000,-0.528000,1.6355,2.09,8.07,12.26,7.40,6.353878,16.1897,-0.6639,0.032000,0.136109,2.4287,-0.050978,0.577596,0.515861,3678.0168176331026,4981.800373191272,-4588.9774857065395,1898.7990687638417,-0.550000,0.042966,6440.8,6179.8,0.066192,0.062782,0.000000,4.3143,1.0000,,,,,
7.9200,1778815352.557644,454,24.486050,4.721096,0.046429,4.3582,0.5135,0.393518,24.452440,4.751839,0.046058,4.3389,24.536396,4.733000,0.049569,4.3272,0.2749,0.149290,0.377226,-0.5280,24.536396,4.733000,-0.059025,5.0000,0.000000,0.660495,1534.3904,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9853,0.0000,-0.528000,1.6434,1.84,7.93,11.62,7.14,6.369839,16.4604,-0.6611,0.008000,0.070370,1.6523,-0.019427,0.564540,0.495311,4321.8220261567,3646.2855860842747,-4589.057393529154,1874.0381183729994,-0.550000,0.041698,6439.0,6181.6,0.067535,0.047847,-0.000000,4.3228,1.0000,,,,,
7.9560,1778815352.565414,455,24.665981,4.698342,0.059177,4.4627,0.4967,0.392656,24.606392,4.801870,0.060161,4.3477,24.715569,4.710794,0.062295,4.3858,0.2853,0.157221,0.387603,-0.5280,24.715569,4.710794,-0.045277,5.0000,0.000000,0.406285,1681.4220,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9874,0.0000,-0.528000,1.6581,1.77,7.83,11.36,7.25,6.419870,17.2685,-0.6523,0.032000,0.104122,2.2589,0.028954,0.551294,0.476462,3339.4645987477174,2855.596918367481,-4587.516333323493,1856.5328389146966,-0.550000,0.040573,6435.7,6184.8,0.069887,0.027507,0.000000,4.3814,1.0000,,,,,
7.9920,1778815352.573292,456,24.622948,4.790513,0.069731,4.3177,0.5038,0.399837,24.759925,4.855050,0.074310,4.3553,24.672525,4.803701,0.072912,4.3592,0.2898,0.159222,0.384542,-0.5280,24.672525,4.803701,-0.036833,5.0000,0.000000,0.601373,1862.0744,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9892,0.0000,-0.528000,1.6797,1.87,7.74,11.48,7.26,6.532350,17.1244,-0.6447,0.020000,0.109530,1.2198,-0.018342,0.536869,0.465205,2796.9083670195923,477.81538122981016,-4590.05303688992,1849.4888044336672,-0.550000,0.040975,6435.8,6184.8,0.069853,0.060768,0.000000,4.3547,1.0000,,,,,
8.0160,1778815352.581248,457,24.839909,4.949370,0.088010,4.3967,0.6644,0.400945,24.861868,4.892331,0.083902,4.3570,24.893943,4.965216,0.091411,4.3736,0.3212,0.145579,0.420010,-0.5280,24.893943,4.965216,-0.021562,5.0000,0.000000,0.505976,2071.9401,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9902,0.0000,-0.528000,1.6919,2.45,7.69,12.58,7.36,6.569631,17.6740,-0.6430,0.008000,0.155152,1.5873,0.012394,0.564959,0.454747,3765.011494381087,2349.359194866728,-4591.129981285641,1448.658108699473,-0.550000,0.029151,6427.5,6193.0,0.075842,0.043465,0.000000,4.3684,1.0000,,,,,
8.0280,1778815352.633594,458,24.918353,4.875439,0.089624,4.4071,0.5453,0.420423,24.912757,4.911576,0.088805,4.3634,24.969677,4.890829,0.092979,4.3808,0.3324,0.161655,0.413046,-0.5280,24.969677,4.890829,-0.018820,5.0000,0.000000,0.005976,1881.2937,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9907,0.0000,-0.528000,1.6919,2.15,7.91,12.21,9.15,6.643676,16.9205,-0.6366,0.008000,0.084226,1.4397,0.010942,0.549615,0.444558,2162.024397327814,-540.4468920960569,-4582.093340389263,1628.0792059064418,-0.550000,0.031126,6428.9,6191.7,0.074843,0.045107,0.000000,4.3759,1.0000,,,,,
8.0760,1778815352.643686,459,25.201050,4.975521,0.106631,4.3300,0.4513,0.430904,25.115107,4.992742,0.109590,4.3773,25.251643,4.991371,0.110109,4.3573,0.2905,0.170531,0.327567,-0.5280,25.251643,4.991371,-0.004898,5.0000,-0.000000,0.262216,2145.8817,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9925,0.0000,-0.528000,1.7045,2.02,7.84,11.87,7.43,6.724842,18.1114,-0.6227,0.020000,0.190950,1.6394,-0.071127,0.490967,0.457413,-2207.940006650061,4056.8299594595765,-4569.257694523653,2242.0454351608237,-0.550000,0.048012,6449.0,6171.5,0.060226,0.063353,0.000000,4.3534,1.0000,,,,,
8.1120,1778815352.651851,460,25.135520,5.066762,0.123348,4.3892,0.4943,0.320373,25.267533,5.051434,0.122630,4.4043,25.185722,5.082624,0.126376,4.3723,0.2862,0.138544,0.331029,-0.5280,25.185722,5.082624,0.010295,5.0000,0.000000,0.288174,2112.5283,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9936,0.0000,-0.528000,1.7149,2.01,7.83,11.84,7.78,6.833434,17.7826,-0.5957,0.020000,0.180117,1.9775,-0.029196,0.486822,0.413413,-4499.770950821522,3114.918343304911,-4597.586511294618,1223.2116429927205,-0.550000,0.032924,6448.9,6171.6,0.060305,0.037542,-0.000000,4.3684,1.0000,,,,,
8.1240,1778815352.722836,461,25.409140,5.074819,0.127849,4.3249,0.6280,0.298594,25.318561,5.069654,0.126182,4.4078,25.457227,5.090436,0.130668,4.3638,0.3165,0.136870,0.336976,-0.5280,25.457227,5.090436,0.013528,5.0000,0.000000,0.253802,2276.0333,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9939,0.0000,-0.528000,1.7179,1.78,8.18,11.75,10.19,6.851654,17.9862,-0.5922,0.008000,0.085804,1.2536,-0.055628,0.491143,0.394201,-4670.722207026167,2765.102627873081,-4607.298656980335,672.6724579536533,-0.550000,0.021382,6447.5,6173.1,0.061366,0.040569,0.000000,4.3600,1.0000,,,,,
8.1720,1778815352.733986,462,25.474688,5.088844,0.130264,4.3890,0.3713,0.100559,25.523778,5.130870,0.134453,4.3976,25.524677,5.101788,0.131712,4.3776,0.2315,0.016613,0.292490,-0.5280,25.524677,5.101788,0.014591,5.0000,0.000000,0.192101,1943.2898,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9951,0.0000,-0.528000,1.7272,1.77,8.19,11.72,8.24,6.957970,17.3858,-0.6024,0.044000,0.124011,1.2101,-0.047864,0.410929,0.254120,-5706.449209048888,344.65907593538714,-4835.43729626675,-601.690187787036,-0.550000,-0.011452,6458.6,6161.9,0.053242,0.007308,0.000000,4.3742,1.0000,,,,,
8.2080,1778815352.742937,463,25.801970,5.146062,0.129339,4.4157,0.2590,0.050334,25.678234,5.167054,0.136757,4.3796,25.853770,5.156854,0.129901,4.3950,0.1468,-0.060060,0.285780,-0.5280,25.853770,5.156854,0.011682,5.0000,0.000000,0.237654,1528.0148,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9958,0.0000,-0.528000,1.7357,1.91,8.15,11.97,7.90,7.034254,16.3648,-0.6204,0.032000,0.133456,0.1247,0.001484,0.354974,0.196537,-4491.948897900276,-35.895674242134106,-4793.687609818992,-1056.8350631314738,-0.550000,-0.023118,6460.2,6160.4,0.052130,0.013017,0.000000,4.3916,1.0000,,,,,
8.2200,1778815352.805689,464,25.757775,5.140032,0.132331,4.3769,0.2367,0.046730,25.729732,5.178111,0.137328,4.3768,25.807559,5.149996,0.132681,4.3920,0.1303,-0.071865,0.282093,-0.5280,25.807559,5.149996,0.014561,5.0000,0.000000,0.691211,1622.3264,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9960,0.0000,-0.528000,1.7440,1.70,8.44,11.83,10.09,7.045311,16.3975,-0.6232,0.008000,0.152484,-0.4526,-0.016696,0.335417,0.180643,-4903.53413774432,122.28707174457446,-4785.179744771702,-1142.7099968856,-0.550000,-0.025571,6461.2,6159.3,0.051372,0.025734,0.000000,4.3887,1.0000,,,,,
8.2680,1778815352.816763,465,25.865694,5.260792,0.145123,4.3823,0.1342,-0.004908,25.935532,5.216838,0.137969,4.3432,25.917495,5.269200,0.144646,4.3884,0.0288,-0.138966,0.236202,-0.5280,25.917495,5.269200,0.024192,5.0000,0.000000,0.445189,1431.1170,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9967,0.0000,-0.528000,1.7654,1.76,8.36,11.89,7.94,7.118938,15.2833,-0.6568,0.044000,0.062870,0.0440,-0.011917,0.213867,0.097028,-4824.695983329168,-450.7570316516789,-4720.124910341792,-1300.2647355838144,-0.550000,-0.028978,6474.2,6146.3,0.041917,0.044766,0.000000,4.3856,1.0000,,,,,
8.3040,1778815352.825388,466,26.110130,5.208504,0.142745,4.3269,0.0412,-0.030341,26.089587,5.240730,0.137264,4.3190,26.163279,5.215170,0.141758,4.3633,-0.0488,-0.176435,0.183638,-0.5280,26.163279,5.215170,0.021168,5.0000,0.000000,0.349621,1257.0230,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9972,0.0000,-0.528000,1.7780,1.96,8.29,12.20,7.84,7.142830,15.2429,-0.6810,0.032000,0.156984,0.5370,-0.045841,0.200383,0.133830,-5430.378866857443,-975.5269534652643,-4706.17016218448,-1190.977592190729,-0.550000,-0.025877,6486.8,6133.7,0.032766,0.061051,0.000000,4.3610,1.0000,,,,,
8.3160,1778815352.884225,467,26.187364,5.192259,0.130386,4.2899,0.1310,-0.033971,26.140881,5.247722,0.136841,4.3108,26.238188,5.197873,0.129370,4.3491,-0.0451,-0.177598,0.161760,-0.5280,26.238188,5.197873,0.008656,5.0000,0.000000,0.381681,1171.1949,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9973,0.0000,-0.528000,1.7826,1.74,8.58,12.05,10.23,7.179622,14.0309,-0.6892,0.008000,0.104875,0.3719,-0.076292,0.243296,0.204677,-5689.598311388756,-1332.7396020896144,-4696.2670318989785,-1296.7931075661195,-0.550000,-0.029346,6492.0,6128.5,0.028991,0.069556,0.000000,4.3473,1.0000,,,,,
8.3640,1778815352.895401,468,26.431070,5.198567,0.133754,4.2063,-0.0434,-0.069966,26.346063,5.270933,0.134224,4.2946,26.483153,5.202587,0.132225,4.2797,-0.1312,-0.213317,0.128011,-0.5280,26.483153,5.202587,0.009208,5.0000,0.000000,0.484553,1063.8481,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9979,0.0000,-0.528000,1.8058,1.81,8.41,12.02,7.48,7.202833,13.8809,-0.7054,0.044000,0.188346,0.4732,-0.141962,0.149614,0.182584,-4667.382859851514,-893.4751189368785,-4665.367796559602,-1067.1989090066977,-0.531177,-0.023930,6500.7,6119.8,0.022686,0.084732,0.000000,4.2782,1.0000,,,,,
8.4120,1778815352.903560,469,26.429583,5.254893,0.122420,4.3087,-0.1910,-0.108641,26.551786,5.286306,0.129704,4.2876,26.479645,5.256387,0.120611,4.2945,-0.2245,-0.235510,0.118282,-0.5280,26.479645,5.256387,-0.002819,5.0000,0.000000,0.598900,965.7395,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9983,0.0000,-0.528000,1.8346,1.60,8.29,11.49,7.57,7.242606,12.4059,-0.7124,0.008000,0.170915,-0.0971,-0.088483,0.142237,0.217964,-5232.90129598559,-811.0192268537915,-4550.630034878477,-601.883552367831,-0.488101,-0.011560,6503.4,6117.1,0.020717,0.055243,0.000000,4.2931,1.0000,,,,,
8.4240,1778815352.964514,470,26.625906,5.364625,0.132834,4.2852,-0.0874,-0.117082,26.603315,5.288962,0.128281,4.2859,26.673993,5.366457,0.131038,4.2929,-0.2223,-0.236977,0.119123,-0.5280,26.673993,5.366457,0.005472,5.0000,0.000000,0.579607,945.8661,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9984,0.0000,-0.528000,1.8415,1.44,8.53,11.41,9.94,7.245262,12.3245,-0.7141,0.008000,0.150952,1.2161,-0.073712,0.136526,0.202617,-5508.617255307961,-945.0751027470224,-4527.418483959501,-696.3203574194137,-0.483473,-0.014409,6503.5,6117.1,0.020677,0.058553,0.000000,4.2916,1.0000,,,,,
8.4720,1778815352.975402,471,26.862377,5.355683,0.119674,4.2774,-0.1400,-0.168554,26.809874,5.294591,0.121240,4.2847,26.912269,5.355761,0.117337,4.2862,-0.2553,-0.274439,0.133869,-0.5280,26.912269,5.355761,-0.008240,5.0000,0.000000,0.871501,1028.4407,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9987,0.0000,-0.528000,1.8833,1.51,8.40,11.43,7.68,7.269991,10.6871,-0.7153,0.008000,0.152185,0.5031,-0.007888,0.159925,0.195560,-4282.971760934584,-227.93664835443437,-4382.165931590319,-943.1375936196732,-0.458649,-0.024290,6499.8,6120.8,0.023386,0.058638,0.000000,4.2847,1.0000,,,,,
