sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0640,1778847081.968353,422,10.413810,2.470326,0.323071,3.6391,-0.3563,-0.330763,10.400064,2.456918,0.325623,3.6358,10.435970,2.472337,0.321307,3.6129,-0.4023,-0.311832,0.782670,-0.4381,10.435970,2.472337,0.115592,5.9901,1.000000,0.343388,1409.4370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.812616,0.6533,0.0000,-0.429061,0.5813,0.40,5.19,6.00,5.18,0.629818,8.9746,-2.3543,0.008000,0.107785,-0.3494,-0.018719,0.189258,0.188455,-4097.989789422917,-1616.6772946470423,-3888.131517613581,-1217.9503953500325,-0.222442,-0.029373,6334.2,6286.3,0.137853,0.127128,0.499220,3.6083,1.0000,,,,,
5.0760,1778847081.980264,423,10.513977,2.423042,0.311653,3.6127,-0.4023,-0.343352,10.445050,2.460042,0.321564,3.6400,10.536187,2.424669,0.309826,3.6136,-0.4065,-0.320097,0.755745,-0.4231,10.536187,2.424669,0.026439,6.0238,1.000000,0.386063,1413.1102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.789889,0.6535,0.0000,-0.417061,0.5859,0.40,5.20,6.01,5.27,0.632942,8.7420,-2.3838,0.008000,0.202273,-1.4038,-0.048375,0.082856,0.064706,-3877.3527808627177,-1158.862527087695,-3641.8770735371454,-1334.8651259440444,-0.202961,-0.033570,6341.1,6279.5,0.133071,0.133910,1.000000,3.6091,1.0000,,,,,
5.0880,1778847081.992317,424,10.532439,2.338348,0.314038,3.5986,-0.3680,-0.326164,10.490126,2.463141,0.317645,3.6510,10.554722,2.339989,0.312172,3.6116,-0.4039,-0.323852,0.761458,-0.4110,10.554722,2.339989,0.067516,6.0272,1.000000,0.402335,1411.9991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.767162,0.6539,0.0000,-0.405061,0.5907,0.41,5.19,6.01,5.15,0.636041,8.5175,-2.3762,0.008000,0.139129,-0.2828,-0.043557,0.087112,0.072889,-3872.725364779046,-1212.016690908456,-3513.8669036955953,-1420.7232123322365,-0.187916,-0.037244,6339.7,6280.9,0.134033,0.130751,1.000000,3.6071,1.0000,,,,,
5.1000,1778847082.004287,425,10.538516,2.473309,0.321007,3.6749,-0.4031,-0.312783,10.535314,2.466242,0.313851,3.6641,10.560841,2.475081,0.319133,3.6248,-0.4075,-0.324451,0.766773,-0.3991,10.560841,2.475081,0.118635,6.0281,-1.000000,0.402358,1398.9467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.789889,0.6544,0.0000,-0.417061,0.5956,0.41,5.21,6.02,5.29,0.639142,8.3002,-2.3640,0.008000,0.029208,0.2383,-0.045795,0.106251,0.102618,-2831.5787891152913,-1083.5987834140885,-3383.1629892184333,-1410.9499707474486,-0.173672,-0.036949,6338.4,6282.2,0.134955,0.111393,1.000000,3.6202,1.0000,,,,,
5.1120,1778847082.016309,426,10.565116,2.498939,0.307706,3.6151,-0.3825,-0.303547,10.580581,2.469420,0.310198,3.6755,10.587554,2.500380,0.305809,3.6239,-0.4117,-0.328846,0.771398,-0.4231,10.587554,2.500380,0.100003,6.0314,1.000000,0.407415,1399.8097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.767162,0.6549,0.0000,-0.405061,0.6004,0.41,5.20,6.02,5.19,0.642320,8.0908,-2.3558,0.008000,0.094181,-0.6471,-0.034841,0.166239,0.165946,-1691.7151669313866,-545.7067131486331,-3736.1442590542024,-1403.075792160948,-0.184948,-0.037089,6337.2,6283.3,0.135770,0.125549,-1.000000,3.6192,1.0000,,,,,
5.1240,1778847082.028350,427,10.639983,2.333053,0.305134,3.6711,-0.3976,-0.299852,10.625974,2.472537,0.306557,3.6873,10.662448,2.334454,0.303250,3.6340,-0.4120,-0.325433,0.780205,-0.3990,10.662448,2.334454,-0.087631,6.0346,1.000000,0.400548,1392.0322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.744434,0.6556,0.0000,-0.393061,0.6052,0.41,5.22,6.03,5.28,0.605337,9.0351,-2.3473,0.008000,0.165651,-0.5199,-0.031294,0.085887,0.077120,-1809.2366925972024,-420.38214254647914,-3380.7887685069486,-1375.4906868014682,-0.172570,-0.035952,6335.0,6285.6,0.137320,0.108084,1.000000,3.6293,1.0000,,,,,
5.1360,1778847082.040343,428,10.650548,2.455807,0.305715,3.5942,-0.4509,-0.309984,10.671545,2.475404,0.302827,3.6983,10.673052,2.457141,0.303823,3.6272,-0.4220,-0.324747,0.782495,-0.3870,10.673052,2.457141,0.015915,6.0346,-0.337840,0.397155,1399.4070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.752113,0.6563,0.0000,-0.397115,0.6100,0.41,5.20,6.02,5.11,0.608204,8.8215,-2.3362,0.008000,0.125031,-0.0169,-0.046649,0.083072,0.096505,-2397.3759677743938,-1005.2575082853289,-3210.4431061503683,-1307.79203365274,-0.155837,-0.033263,6334.4,6286.2,0.137730,0.127092,1.000000,3.6225,1.0000,,,,,
5.1480,1778847082.053321,429,10.731878,2.467715,0.296468,3.6423,-0.3881,-0.318543,10.717274,2.478033,0.299023,3.7059,10.754380,2.468814,0.294557,3.6309,-0.4221,-0.329029,0.761190,-0.3991,10.754380,2.468814,0.007663,6.0329,0.655512,0.427721,1396.9316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.737215,0.6572,0.0000,-0.389249,0.6151,0.41,5.19,6.01,5.15,0.610833,8.6035,-2.3270,0.008000,0.037189,-0.5172,-0.058212,0.117037,0.126568,-2094.149033331697,-1022.0191671310702,-3307.123344807958,-1368.5968770129195,-0.159139,-0.035133,6339.8,6280.8,0.133973,0.067609,-0.337840,3.6263,1.0000,,,,,
5.1600,1778847082.064358,430,10.677310,2.527300,0.295649,3.6549,-0.4288,-0.351740,10.763152,2.480084,0.294932,3.7103,10.699845,2.528292,0.293697,3.6366,-0.4262,-0.334421,0.786576,-0.3853,10.699845,2.528292,0.085696,6.0342,1.000000,0.413489,1386.7044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714487,0.6581,0.0000,-0.377249,0.6201,0.41,5.20,6.02,5.26,0.612884,8.3691,-2.3239,0.008000,0.031469,-0.0147,-0.051228,0.127397,0.123908,-1672.943616527137,-1321.1431212370533,-3175.223963959363,-1429.0592767749827,-0.146120,-0.037469,6333.4,6287.1,0.138424,0.124905,0.655512,3.6319,1.0000,,,,,
5.1720,1778847082.076341,431,10.858471,2.600090,0.300905,3.6371,-0.4139,-0.375967,10.809370,2.481381,0.290438,3.7237,10.881132,2.601109,0.298887,3.6378,-0.4263,-0.341805,0.817503,-0.3712,10.881132,2.601109,0.075208,6.0322,1.000000,0.401078,1391.7337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.691760,0.6591,0.0000,-0.365249,0.6249,0.42,5.20,6.04,5.21,0.614181,8.1116,-2.3084,0.008000,0.110699,0.6177,-0.058343,0.112135,0.110399,-2470.4767177579233,-2220.5822576455826,-2961.9627076834026,-1527.1825881722573,-0.128572,-0.042377,6325.6,6295.0,0.143897,0.125692,1.000000,3.6329,1.0000,,,,,
5.1840,1778847082.088310,432,10.872913,2.445032,0.285583,3.7561,-0.4114,-0.393328,10.855825,2.482137,0.285718,3.7347,10.895720,2.445640,0.283502,3.6617,-0.4256,-0.350526,0.819337,-0.3592,10.895720,2.445640,0.017941,6.0322,-1.000000,0.374706,1364.1136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714487,0.6601,0.0000,-0.377249,0.6294,0.41,5.20,6.02,5.17,0.614937,7.8412,-2.2975,0.008000,0.036069,0.4450,-0.032481,0.098257,0.092495,-1748.323129418912,-1877.1598853135781,-2735.798714647325,-1613.5014185908371,-0.112390,-0.047739,6325.1,6295.5,0.144235,0.099387,1.000000,3.6567,1.0000,,,,,
5.1960,1778847082.100353,433,10.968475,2.490907,0.282071,3.7869,-0.2927,-0.395857,10.902358,2.483024,0.281184,3.7489,10.991376,2.491478,0.279925,3.6869,-0.4092,-0.363381,0.823468,-0.3833,10.991376,2.491478,0.000825,6.0329,-1.000000,0.369673,1338.0313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.737215,0.6613,0.0000,-0.389249,0.6339,0.41,5.18,6.00,5.09,0.580924,8.7324,-2.2841,0.008000,0.133383,0.1309,-0.005860,0.098688,0.063716,1708.0784252998826,-2257.226299916792,-3004.3793329292735,-1831.225674027253,-0.127113,-0.058375,6324.0,6296.6,0.144993,0.092985,-1.000000,3.6819,1.0000,,,,,
5.2080,1778847082.112349,434,11.002660,2.552948,0.274909,3.8278,-0.4350,-0.311634,10.948734,2.484822,0.277243,3.7605,11.025631,2.553387,0.272804,3.7151,-0.4206,-0.360050,0.828529,-0.3952,11.025631,2.553387,0.073956,6.0331,-0.295921,0.360328,1305.5778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.743940,0.6624,0.0000,-0.392800,0.6382,0.40,5.18,5.98,5.14,0.582722,8.5066,-2.2726,0.008000,0.084936,-0.6748,0.008686,0.100031,0.084992,3560.005573196352,-522.3801349048289,-3276.72781098909,-1776.6340326195134,-0.141390,-0.051814,6322.7,6297.9,0.145894,0.087681,-1.000000,3.7102,1.0000,,,,,
5.2200,1778847082.124292,435,10.908746,2.519586,0.271342,3.7334,-0.4104,-0.279825,10.994975,2.487521,0.273812,3.7734,10.931657,2.520029,0.269308,3.7195,-0.4240,-0.350320,0.817814,-0.3946,10.931657,2.520029,-0.020811,6.0325,1.000000,0.351176,1302.8988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.721213,0.6637,0.0000,-0.380800,0.6424,0.40,5.17,5.97,5.15,0.585421,8.3100,-2.2591,0.008000,0.053021,-0.0907,0.013649,0.148233,0.156765,3458.0227040062327,-2176.560438810473,-3275.00460689885,-1611.269072172579,-0.149287,-0.045277,6325.4,6295.2,0.144013,0.114579,-0.295921,3.7146,1.0000,,,,,
5.2320,1778847082.136371,436,11.012017,2.529833,0.267344,3.7992,-0.3021,-0.251939,11.041163,2.490922,0.270738,3.7880,11.034991,2.530459,0.265397,3.7359,-0.4049,-0.334796,0.827785,-0.3748,11.034991,2.530459,0.075089,6.0331,0.234857,0.349264,1281.5178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715875,0.6650,0.0000,-0.377982,0.6466,0.40,5.16,5.97,5.11,0.588822,8.1339,-2.2451,0.008000,0.177098,-0.1927,0.019029,0.146131,0.148286,3510.3180236832386,-1965.850460013361,-3139.3247374657776,-1536.743416876436,-0.149067,-0.043015,6322.9,6297.7,0.145783,0.096614,1.000000,3.7310,1.0000,,,,,
5.2440,1778847082.148337,437,11.163065,2.409816,0.271991,3.8267,-0.2825,-0.232177,11.087350,2.494977,0.267968,3.8074,11.186030,2.410814,0.270136,3.7546,-0.3882,-0.321521,0.846775,-0.3766,11.186030,2.410814,-0.115182,6.0331,1.000000,0.334723,1270.8149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.693148,0.6663,0.0000,-0.365982,0.6506,0.40,5.18,5.99,5.29,0.592877,7.9752,-2.2257,0.008000,0.132672,0.0368,0.044078,0.141633,0.125918,3672.9740747313117,-1957.919188852718,-3304.2165484220777,-1451.2870534706487,-0.158538,-0.040415,6318.0,6302.5,0.149138,0.082444,0.234857,3.7495,1.0000,,,,,
5.2560,1778847082.160416,438,11.092689,2.408668,0.268562,3.7469,-0.2385,-0.219521,11.133620,2.499364,0.265303,3.8269,11.115700,2.409870,0.266790,3.7540,-0.3647,-0.305936,0.825493,-0.3600,11.115700,2.409870,-0.121093,6.0332,1.000000,0.337425,1270.1186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670421,0.6676,0.0000,-0.353982,0.6546,0.41,5.17,5.99,5.11,0.567464,9.0103,-2.2063,0.008000,0.084000,0.3957,0.042004,0.152436,0.132661,2611.560271156258,-2319.2853232413154,-3201.9433574654677,-1405.5316724730806,-0.158743,-0.039650,6323.4,6297.1,0.145394,0.108974,1.000000,3.7490,1.0000,,,,,
5.2680,1778847082.172357,439,11.227244,2.530833,0.270385,3.8018,-0.1840,-0.226169,11.180000,2.503866,0.262653,3.8369,11.250163,2.532362,0.268687,3.7643,-0.3360,-0.294289,0.841347,-0.3480,11.250163,2.532362,-0.011172,6.0330,-1.000000,0.340922,1263.8271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.693148,0.6690,0.0000,-0.365982,0.6587,0.41,5.19,6.00,5.31,0.571966,8.8585,-2.1961,0.008000,0.151244,0.5804,0.044012,0.179720,0.145032,1818.4760302713864,-3389.942458968677,-3233.7919505825594,-1494.4757645671682,-0.159352,-0.042307,6319.4,6301.2,0.148192,0.091489,1.000000,3.7592,1.0000,,,,,
5.2800,1778847082.184373,440,11.261741,2.478430,0.273093,3.8866,-0.3442,-0.222792,11.226617,2.508350,0.259971,3.8557,11.284881,2.480082,0.271431,3.7891,-0.3461,-0.290299,0.870230,-0.3720,11.284881,2.480082,0.016139,6.0330,-1.000000,0.307264,1236.3290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715875,0.6704,0.0000,-0.377982,0.6624,0.41,5.22,6.03,5.38,0.576450,8.7048,-2.1772,0.008000,0.137542,0.4805,0.064353,0.176566,0.166990,1295.1026821841504,-1889.8275044381953,-3648.9234102634055,-1325.3773657617705,-0.174656,-0.035771,6312.1,6308.5,0.153286,0.065946,-1.000000,3.7839,1.0000,,,,,
5.2920,1778847082.196302,441,11.175512,2.483470,0.258760,3.9373,-0.2568,-0.213259,11.273388,2.512949,0.257412,3.8709,11.198935,2.484966,0.257133,3.8189,-0.3387,-0.285138,0.881320,-0.3840,11.198935,2.484966,0.001067,6.0331,-1.000000,0.262780,1202.8180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.738602,0.6719,0.0000,-0.389982,0.6656,0.41,5.21,6.03,5.16,0.581049,8.5582,-2.1622,0.008000,0.103993,0.5907,0.070007,0.152468,0.149816,1623.0925370586597,-4012.675811289453,-3875.4775929500843,-1276.5191428320572,-0.194793,-0.034085,6309.2,6311.3,0.155278,0.054925,-1.000000,3.8136,1.0000,,,,,
5.3040,1778847082.208370,442,11.371340,2.587786,0.258659,3.8803,-0.3415,-0.172045,11.320057,2.518392,0.255438,3.8797,11.394777,2.589370,0.257113,3.8318,-0.3478,-0.274607,0.870709,-0.3960,11.394777,2.589370,0.063475,6.0329,-1.000000,0.274339,1193.3153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.761330,0.6733,0.0000,-0.401982,0.6689,0.41,5.20,6.02,5.17,0.586492,8.4451,-2.1532,0.008000,0.089175,0.8635,0.057293,0.155473,0.209462,4185.521331025906,-1877.2974331507703,-3923.5741309240084,-938.0693695860652,-0.211849,-0.024997,6311.9,6308.7,0.153453,0.074406,-1.000000,3.8265,1.0000,,,,,
5.3160,1778847082.220266,443,11.348101,2.567138,0.266551,3.9469,-0.2582,-0.143271,11.366623,2.524624,0.253889,3.8857,11.371556,2.569132,0.265101,3.8552,-0.3410,-0.261956,0.892412,-0.4080,11.371556,2.569132,0.076975,6.0329,-1.000000,0.244252,1171.8011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.784057,0.6748,0.0000,-0.413982,0.6718,0.40,5.19,6.00,5.12,0.592724,8.3563,-2.1473,0.008000,0.063394,1.7046,0.051858,0.165819,0.218300,4078.7345886227167,1150.821080415859,-4086.295432297305,-724.9441528390947,-0.234785,-0.019366,6306.4,6314.2,0.157273,0.061411,-1.000000,3.8498,1.0000,,,,,
5.3280,1778847082.232420,444,11.309098,2.580374,0.253364,3.9312,-0.3118,-0.091394,11.413075,2.531568,0.252670,3.8945,11.332539,2.582256,0.252047,3.8709,-0.3454,-0.243784,0.888960,-0.4200,11.332539,2.582256,0.061527,6.0329,-0.799269,0.226474,1155.0071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.802222,0.6762,0.0000,-0.423573,0.6745,0.40,5.21,6.01,5.31,0.575268,9.5024,-2.1384,0.008000,0.056226,1.0936,0.064266,0.297486,0.382044,4979.451725792719,-3365.6776210438347,-4229.063769863522,-288.51903011630964,-0.256834,-0.007764,6307.2,6313.4,0.156696,0.056867,-1.000000,3.8656,1.0000,,,,,
5.3400,1778847082.244416,445,11.507077,2.585600,0.254824,3.8468,-0.1692,-0.071162,11.459427,2.539200,0.251727,3.8993,11.530445,2.587845,0.253631,3.8671,-0.3239,-0.225650,0.868168,-0.4284,11.530445,2.587845,0.064485,6.0330,-1.000000,0.255609,1163.6002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824949,0.6777,0.0000,-0.435573,0.6776,0.39,5.22,6.01,5.29,0.582900,9.4484,-2.1337,0.008000,0.097221,1.3125,0.043214,0.230525,0.321145,4752.821430225769,755.5958989106209,-4444.83422848537,-156.85248874693747,-0.282452,-0.003884,6312.4,6308.1,0.153044,0.078072,-0.799269,3.8619,1.0000,,,,,
5.3520,1778847082.256386,446,11.513263,2.589979,0.253309,3.8921,-0.1939,-0.057769,11.505690,2.547488,0.251022,3.9000,11.536617,2.592454,0.252227,3.8731,-0.3119,-0.210010,0.895554,-0.4416,11.536617,2.592454,0.062298,6.0330,-1.000000,0.238030,1157.3199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.847677,0.6792,0.0000,-0.447573,0.6804,0.39,5.23,6.01,5.27,0.591188,9.4080,-2.1330,0.008000,0.175830,0.8781,0.028518,0.206991,0.268802,4899.175785369033,173.55369600589347,-4630.371403800511,39.01054491863056,-0.307573,0.001634,6305.6,6315.0,0.157848,0.081389,-1.000000,3.8678,1.0000,,,,,
5.3640,1778847082.268343,447,11.655591,2.606605,0.244784,3.8847,-0.1058,-0.019877,11.551753,2.556760,0.250765,3.9106,11.678872,2.609245,0.243832,3.8763,-0.2871,-0.191507,0.883126,-0.4536,11.678872,2.609245,0.051972,6.0329,1.000000,0.258525,1159.8164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824949,0.6806,0.0000,-0.435573,0.6835,0.38,5.21,5.98,5.10,0.600460,9.3933,-2.1224,0.008000,0.236805,0.4920,0.034524,0.272159,0.329280,4377.331513441752,-1062.2872840399205,-4798.8032864345605,119.69827405631258,-0.337440,0.004911,6308.7,6311.9,0.155672,0.071612,-1.000000,3.8710,1.0000,,,,,
5.3760,1778847082.280378,448,11.567608,2.532013,0.245852,3.9069,-0.0972,-0.018259,11.597829,2.566418,0.250485,3.9231,11.590769,2.535020,0.245026,3.8833,-0.2606,-0.170754,0.894796,-0.4296,11.590769,2.535020,-0.015791,6.0330,-0.513167,0.242327,1154.6973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.836612,0.6821,0.0000,-0.441731,0.6865,0.38,5.20,5.96,5.12,0.610118,9.3773,-2.1098,0.008000,0.072161,0.3778,0.029586,0.158186,0.195787,4410.296587960545,107.89950176635352,-4636.964002502307,199.7887071517116,-0.340542,0.007244,6305.8,6314.8,0.157712,0.065402,1.000000,3.8780,1.0000,,,,,
5.3880,1778847082.292399,449,11.596593,2.618177,0.253240,3.9036,-0.0790,-0.028410,11.643950,2.576203,0.250123,3.9271,11.619655,2.621601,0.252489,3.8882,-0.2405,-0.160636,0.882871,-0.4448,11.619655,2.621601,0.056268,6.0330,-1.000000,0.259066,1153.8744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.859340,0.6836,0.0000,-0.453731,0.6896,0.39,5.19,5.96,5.16,0.600803,10.5904,-2.1059,0.008000,0.136755,0.6210,0.006810,0.281906,0.322067,3510.7832638587165,-2644.3168724129896,-4842.720058445496,216.3841113933987,-0.358955,0.007352,6308.7,6311.8,0.155624,0.070027,-0.513167,3.8829,1.0000,,,,,
5.4000,1778847082.304319,450,11.685831,2.482433,0.251777,3.9259,-0.1562,-0.021691,11.690087,2.586254,0.249830,3.9335,11.708942,2.485956,0.251088,3.8965,-0.2388,-0.152568,0.880685,-0.4597,11.708942,2.485956,0.012253,6.0330,1.000000,0.259107,1146.3067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.836612,0.6851,0.0000,-0.441731,0.6927,0.39,5.19,5.97,5.19,0.610854,10.5736,-2.0994,0.008000,0.099641,1.3268,-0.015786,0.353800,0.402947,3493.568709103612,-604.6244160359072,-4967.001541734064,371.79402780653527,-0.377625,0.011842,6309.3,6311.2,0.155220,0.059361,-1.000000,3.8913,1.0000,,,,,
5.4120,1778847082.316318,451,11.726062,2.562696,0.247805,3.9936,-0.1490,-0.002948,11.736157,2.596835,0.249762,3.9405,11.749295,2.566331,0.247201,3.9163,-0.2313,-0.137487,0.874540,-0.4357,11.749295,2.566331,-0.022316,6.0330,1.000000,0.277976,1133.2131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.813885,0.6866,0.0000,-0.429731,0.6960,0.40,5.18,5.97,5.12,0.621435,10.5698,-2.0925,0.008000,0.077892,1.0400,-0.007764,0.289186,0.324099,4001.171958620783,1245.6847271423226,-4757.357421678842,529.7072101561828,-0.373050,0.016625,6310.9,6309.7,0.154135,0.035746,1.000000,3.9111,1.0000,,,,,
5.4240,1778847082.328297,452,11.812740,2.557979,0.246057,3.9178,-0.1431,0.005019,11.782153,2.607952,0.249882,3.9437,11.835871,2.561722,0.245534,3.9175,-0.2244,-0.124172,0.860122,-0.4238,11.835871,2.561722,-0.020755,6.0331,0.144278,0.308998,1138.2778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.6881,0.0000,-0.428000,0.6997,0.39,5.18,5.97,5.19,0.632552,10.5766,-2.0894,0.008000,0.062126,0.4098,-0.032051,0.320088,0.350420,3406.8665431740374,1002.9769081426828,-4737.183063859847,678.9435196182151,-0.367669,0.020906,6314.6,6306.0,0.151570,0.060735,1.000000,3.9124,1.0000,,,,,
5.4360,1778847082.340281,453,11.883442,2.665523,0.245407,3.9283,-0.0248,0.018037,11.828100,2.619481,0.250134,3.9493,11.906541,2.669516,0.244954,3.9206,-0.2000,-0.113542,0.859411,-0.4271,11.906541,2.669516,0.040285,6.0332,-1.000000,0.345412,1148.7701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.6896,0.0000,-0.440000,0.7039,0.39,5.18,5.97,5.18,0.644081,10.5911,-2.0839,0.008000,0.167449,1.0163,-0.044327,0.322744,0.307337,3495.956915764475,-12.741751880218317,-4758.678808138464,647.4922587476324,-0.378159,0.019598,6314.8,6305.8,0.151412,0.057303,0.144278,3.9155,1.0000,,,,,
5.4480,1778847082.352418,454,11.852667,2.648723,0.259399,4.0004,0.0246,0.031667,11.874021,2.631357,0.250458,3.9571,11.875789,2.653337,0.259007,3.9372,-0.1745,-0.105814,0.888113,-0.4460,11.875789,2.653337,0.057972,6.0332,-1.000000,0.321834,1142.6687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.6912,0.0000,-0.452000,0.7077,0.40,5.18,5.98,5.16,0.655957,10.6096,-2.0760,0.008000,0.076139,1.6233,-0.022062,0.363791,0.330225,1456.8627160085257,-2143.3272960456634,-5051.34024833071,578.3221244889023,-0.403649,0.017193,6307.6,6313.0,0.156440,0.071074,-1.000000,3.9319,1.0000,,,,,
5.4600,1778847082.364353,455,11.952267,2.646402,0.251507,3.9693,0.0549,0.048151,11.919835,2.643793,0.250995,3.9556,11.975403,2.651117,0.251183,3.9442,-0.1484,-0.096673,0.848440,-0.4580,11.975403,2.651117,0.052249,6.0331,-1.000000,0.339796,1136.3594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.6928,0.0000,-0.464000,0.7118,0.40,5.17,5.97,5.11,0.654793,11.8703,-2.0775,0.008000,0.030643,1.1620,-0.023566,0.422009,0.360093,3076.1191745377023,3166.603176631901,-5090.877935595891,550.8034703899139,-0.429196,0.015187,6317.6,6303.0,0.149460,0.058454,-1.000000,3.9391,1.0000,,,,,
5.4720,1778847082.376286,456,11.951397,2.707247,0.250527,4.0536,0.0131,0.062654,11.965531,2.656825,0.251764,3.9605,11.974579,2.712159,0.250273,3.9663,-0.1351,-0.087327,0.839170,-0.4700,11.974579,2.712159,0.035981,6.0331,-1.000000,0.378730,1149.1533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.6945,0.0000,-0.476000,0.7163,0.40,5.17,5.98,5.18,0.667825,11.9144,-2.0726,0.008000,0.133614,1.4808,-0.003366,0.368086,0.283359,3345.1335349033043,-657.280134892877,-5127.287482294032,643.4373964114413,-0.451225,0.016771,6320.0,6300.6,0.147805,0.032483,-1.000000,3.9613,1.0000,,,,,
5.4840,1778847082.388422,457,12.036659,2.551986,0.248783,3.9615,0.0728,0.056992,12.011270,2.669979,0.252449,3.9672,12.059878,2.557082,0.248575,3.9664,-0.1145,-0.081485,0.843890,-0.4820,12.059878,2.557082,-0.012221,6.0326,-1.000000,0.393223,1118.9127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.6961,0.0000,-0.488000,0.7211,0.41,5.17,5.99,5.14,0.680979,11.9536,-2.0654,0.008000,0.061263,1.1936,-0.011492,0.389380,0.304856,1317.8362912891473,146.88312929120548,-5168.916954928698,554.3681908307834,-0.473689,0.014728,6318.8,6301.7,0.148596,0.049563,-1.000000,3.9613,1.0000,,,,,
