time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3200,19.3245,1.6621,3.500,0,16.906,2.117,0.545,2.4605,2.045,3.045,0,1
10.3230,19.3350,1.6610,3.503,0,16.906,2.117,0.545,2.4710,2.045,3.045,0,1
10.3260,19.3455,1.6599,3.505,0,16.906,2.117,0.545,2.4815,2.045,3.045,0,1
10.3290,19.3560,1.6588,3.507,0,16.906,2.117,0.545,2.4921,2.045,3.045,0,1
10.3320,19.3665,1.6577,3.509,0,16.906,2.117,0.545,2.5026,2.045,3.045,0,1
10.3350,19.3770,1.6566,3.513,0,16.906,2.117,0.545,2.5131,2.045,3.045,0,1
10.3380,19.3876,1.6555,3.517,0,16.906,2.117,0.545,2.5237,2.045,3.045,0,1
10.3410,19.3981,1.6543,3.520,0,16.906,2.117,0.545,2.5343,2.045,3.045,0,1
10.3440,19.4086,1.6531,3.523,0,16.906,2.117,0.545,2.5449,2.045,3.045,0,1
10.3470,19.4192,1.6520,3.525,0,16.906,2.117,0.545,2.5554,2.045,3.045,0,1
10.3500,19.4297,1.6508,3.528,0,16.906,2.117,0.545,2.5660,2.045,3.045,0,1
10.3530,19.4403,1.6495,3.531,0,16.906,2.117,0.545,2.5766,2.045,3.045,0,1
10.3560,19.4509,1.6483,3.534,0,16.906,2.117,0.545,2.5873,2.045,3.045,0,1
10.3590,19.4615,1.6471,3.538,0,16.906,2.117,0.545,2.5979,2.045,3.045,0,1
10.3620,19.4721,1.6458,3.542,0,16.906,2.117,0.545,2.6085,2.045,3.045,0,1
10.3650,19.4826,1.6445,3.544,0,16.906,2.117,0.545,2.6192,2.045,3.045,0,1
10.3680,19.4932,1.6433,3.547,0,16.906,2.117,0.545,2.6299,2.045,3.045,0,1
10.3710,19.5039,1.6420,3.550,0,16.906,2.117,0.545,2.6405,2.045,3.045,0,1
10.3740,19.5145,1.6406,3.554,0,16.906,2.117,0.545,2.6512,2.045,3.045,0,1
10.3770,19.5251,1.6393,3.557,0,16.906,2.117,0.545,2.6619,2.045,3.045,0,1
10.3800,19.5357,1.6380,3.561,0,16.906,2.117,0.545,2.6726,2.045,3.045,0,1
10.3830,19.5464,1.6366,3.565,0,16.906,2.117,0.545,2.6833,2.045,3.045,0,1
10.3860,19.5570,1.6353,3.568,0,16.906,2.117,0.545,2.6940,2.045,3.045,0,1
10.3890,19.5677,1.6339,3.570,0,16.906,2.117,0.545,2.7048,2.045,3.045,0,1
10.3920,19.5783,1.6325,3.574,0,16.906,2.117,0.545,2.7155,2.045,3.045,0,1
10.3950,19.5890,1.6311,3.577,0,16.906,2.117,0.545,2.7263,2.045,3.045,0,1
10.3980,19.5997,1.6296,3.581,0,16.906,2.117,0.545,2.7370,2.045,3.045,0,1
10.4010,19.6104,1.6282,3.582,0,16.906,2.117,0.545,2.7478,2.045,3.045,0,1
10.4040,19.6211,1.6267,3.589,0,16.906,2.117,0.545,2.7586,2.045,3.045,0,1
10.4070,19.6318,1.6253,3.590,0,16.906,2.117,0.545,2.7693,2.045,3.045,0,1
10.4100,19.6425,1.6238,3.595,0,16.906,2.117,0.545,2.7802,2.045,3.045,0,1
10.4130,19.6532,1.6223,3.598,0,16.906,2.117,0.545,2.7910,2.045,3.045,0,1
10.4160,19.6639,1.6208,3.601,0,16.906,2.117,0.545,2.8018,2.045,3.045,0,1
10.4190,19.6747,1.6193,3.603,0,16.906,2.117,0.545,2.8126,2.045,3.045,0,1
10.4220,19.6854,1.6177,3.607,0,16.906,2.117,0.545,2.8235,2.045,3.045,0,1
10.4250,19.6961,1.6162,3.611,0,16.906,2.117,0.545,2.8343,2.045,3.045,0,1
10.4280,19.7069,1.6146,3.615,0,16.906,2.117,0.545,2.8452,2.045,3.045,0,1
10.4310,19.7177,1.6130,3.618,0,16.906,2.117,0.545,2.8561,2.045,3.045,0,1
10.4340,19.7284,1.6115,3.622,0,16.906,2.117,0.545,2.8669,2.045,3.045,0,1
10.4370,19.7392,1.6099,3.625,0,16.906,2.117,0.545,2.8778,2.045,3.045,0,1
10.4400,19.7500,1.6083,3.629,0,16.906,2.117,0.545,2.8887,2.045,3.045,0,1
10.4430,19.7608,1.6066,3.634,0,16.906,2.117,0.545,2.8997,2.045,3.045,0,1
10.4460,19.7716,1.6050,3.638,0,16.906,2.117,0.545,2.9106,2.045,3.045,0,1
10.4490,19.7824,1.6033,3.641,0,16.906,2.117,0.545,2.9215,2.045,3.045,0,1
10.4520,19.7933,1.6017,3.645,0,16.906,2.117,0.545,2.9325,2.045,3.045,0,1
10.4550,19.8041,1.6000,3.648,0,16.906,2.117,0.545,2.9434,2.045,3.045,0,1
10.4580,19.8149,1.5983,3.653,0,16.906,2.117,0.545,2.9544,2.045,3.045,0,1
10.4610,19.8258,1.5966,3.656,0,16.906,2.117,0.545,2.9654,2.045,3.045,0,1
10.4640,19.8366,1.5949,3.660,0,16.906,2.117,0.545,2.9764,2.045,3.045,0,1
10.4670,19.8475,1.5931,3.664,0,16.906,2.117,0.545,2.9874,2.045,3.045,0,1
10.4700,19.8584,1.5914,3.670,0,16.906,2.117,0.545,2.9984,2.045,3.045,0,1
10.4730,19.8693,1.5896,3.672,0,16.906,2.117,0.545,3.0094,2.045,3.045,0,1
10.4760,19.8802,1.5879,3.676,0,16.906,2.117,0.545,3.0205,2.045,3.045,0,1
10.4790,19.8911,1.5861,3.680,0,16.906,2.117,0.545,3.0315,2.045,3.045,0,1
10.4820,19.9020,1.5843,3.683,0,16.906,2.117,0.545,3.0426,2.045,3.045,0,1
