sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2800,1778826505.213835,440,8.913190,1.504236,0.263571,2.8511,0.0037,0.059945,8.893321,1.468217,0.258976,2.8091,8.929858,1.509588,0.263923,2.7665,0.0361,0.046369,0.744264,-0.0202,8.929858,1.466469,0.277644,3.9867,-1.000000,-1.311157,166.3609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053962,0.3661,0.0492,-0.028492,-0.4607,0.46,5.40,6.32,5.34,-0.018083,-0.8260,-1.1776,0.008000,0.027907,0.2448,0.074745,0.048329,0.090127,-720.5452836154084,491.4561186449571,-689.6253316548293,414.91121735443926,-0.071106,0.024070,6341.3,6279.2,0.332345,0.299925,-0.585772,2.7618,1.0000,,,,,
5.2920,1778826505.225795,441,8.931615,1.522662,0.256908,2.8078,0.1754,0.056882,8.925585,1.478520,0.259671,2.8238,8.948326,1.528020,0.257243,2.7754,0.0554,0.042599,0.745666,-0.0348,8.948326,1.471722,0.276540,3.9815,-1.000000,-1.300163,165.3369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076689,0.3631,0.0521,-0.040492,-0.4763,0.46,5.37,6.28,5.16,-0.007780,-0.7862,-1.1577,0.008000,0.078244,-0.3872,0.062366,0.066212,0.069927,-620.6402739366878,484.6690276899917,-731.3607090294524,270.66521563084257,-0.090936,0.013893,6341.0,6279.5,0.332898,0.309129,-1.000000,2.7707,1.0000,,,,,
5.3040,1778826505.237840,442,8.966037,1.482162,0.254883,2.8565,0.0213,0.050619,8.958023,1.488782,0.260321,2.8382,8.982817,1.487396,0.255194,2.7920,0.0450,0.038359,0.741564,-0.0468,8.982817,1.481472,0.274449,3.9734,-0.330646,-1.288968,163.0374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084204,0.3603,0.0550,-0.044460,-0.4918,0.46,5.35,6.28,5.26,0.002482,-0.7489,-1.1352,0.008000,0.053797,-0.0341,0.063773,0.040509,0.055684,-827.3300498355986,423.87721738331703,-809.6190499337655,298.90048526883277,-0.097632,0.015664,6342.1,6278.5,0.331041,0.293435,-1.000000,2.7873,1.0000,,,,,
5.3160,1778826505.249812,443,9.004141,1.577168,0.254866,2.8569,-0.0076,0.055144,8.990610,1.499050,0.260959,2.8485,9.020984,1.582320,0.255169,2.8053,0.0331,0.037114,0.719387,-0.0465,9.020984,1.492170,0.272096,3.9681,-1.000000,-1.266304,161.0034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106931,0.3574,0.0580,-0.056460,-0.5070,0.46,5.34,6.26,5.24,0.012750,-0.7124,-1.1197,0.008000,0.121963,0.2453,0.058662,0.009380,0.045774,-974.5285722762619,419.4449914134135,-1223.1187284332755,370.6801764746393,-0.095868,0.019609,6347.7,6272.8,0.321209,0.291914,-0.330646,2.8008,1.0000,,,,,
5.3280,1778826505.261654,444,9.025598,1.482152,0.269648,2.8476,0.0281,0.049822,9.023384,1.509277,0.261563,2.8645,9.042391,1.487494,0.269930,2.8144,0.0273,0.032860,0.717273,-0.0627,9.042391,1.498127,0.270768,3.9669,-0.153868,-1.250226,159.9614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110428,0.3546,0.0610,-0.058306,-0.5220,0.46,5.33,6.26,5.30,0.022977,-0.6778,-1.1024,0.008000,0.038178,0.3277,0.054238,0.017687,0.057403,-1056.8603750710217,363.5767308152284,-930.7384674440173,374.870074134332,-0.105184,0.019692,6348.3,6272.3,0.320203,0.290858,-1.000000,2.8098,1.0000,,,,,
5.3400,1778826505.273919,445,9.035880,1.558092,0.266293,2.8743,0.0549,0.043745,9.056321,1.519483,0.262127,2.8764,9.052771,1.563387,0.266560,2.8268,0.0292,0.030952,0.714742,-0.0593,9.052771,1.501005,0.270122,3.9667,-1.000000,-1.240137,158.2182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133155,0.3519,0.0640,-0.070306,-0.5368,0.47,5.31,6.25,5.22,0.033183,-0.6455,-1.0903,0.008000,0.100064,0.3358,0.062458,0.020656,0.047658,-1055.3097180560103,355.36512778504766,-1373.5839004509476,340.2411825860887,-0.105963,0.017174,6349.0,6271.6,0.319042,0.283513,-0.153868,2.8223,1.0000,,,,,
5.3520,1778826505.285770,446,9.134982,1.490044,0.267627,2.8897,0.0520,0.041781,9.089447,1.529592,0.262629,2.8908,9.151873,1.495321,0.267871,2.8398,0.0277,0.026198,0.708988,-0.0765,9.151873,1.528115,0.263899,3.9707,0.793290,-1.226008,157.5203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115126,0.3492,0.0671,-0.060787,-0.5516,0.46,5.33,6.25,5.43,0.043292,-0.6167,-1.0799,0.008000,0.081161,0.6518,0.042257,0.038501,0.069154,-890.0726622428554,318.3733498313578,-1050.7383360649653,312.3281748046811,-0.116651,0.015111,6350.5,6270.1,0.316457,0.276641,-1.000000,2.8354,1.0000,,,,,
5.3640,1778826505.297739,447,9.095886,1.481120,0.263675,2.9241,-0.0201,0.041307,9.122741,1.539657,0.263097,2.9014,9.112969,1.486301,0.263915,2.8569,0.0190,0.027435,0.695930,-0.0558,9.112969,1.517551,0.266355,3.9684,1.000000,-1.206690,153.7768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092399,0.3465,0.0701,-0.048787,-0.5660,0.46,5.32,6.24,5.24,0.053357,-0.5899,-1.0670,0.008000,0.120635,0.3128,0.040328,0.034063,0.070982,-1047.9213375239246,356.15036773676866,-1152.9681812549877,367.01034211223714,-0.101039,0.018269,6353.8,6266.8,0.310662,0.265469,0.793290,2.8525,1.0000,,,,,
5.3760,1778826505.309779,448,9.160302,1.543330,0.258407,2.8844,0.1047,0.032327,9.156245,1.549530,0.263421,2.9159,9.177404,1.548490,0.258636,2.8631,0.0333,0.027328,0.694573,-0.0425,9.177404,1.534991,0.262279,3.9720,0.081741,-1.195564,153.1604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090541,0.3439,0.0732,-0.047806,-0.5804,0.46,5.31,6.23,5.24,-0.004770,0.3315,-1.0561,0.008000,0.015164,0.1743,0.037407,0.043298,0.055793,-1113.1927926130174,261.1049225440606,-1103.7068735898365,264.8998152673711,-0.091746,0.011353,6354.2,6266.4,0.310004,0.272404,1.000000,2.8587,1.0000,,,,,
5.3880,1778826505.321800,449,9.236621,1.528088,0.260107,2.9573,0.0025,0.018176,9.189969,1.559239,0.263645,2.9293,9.253828,1.533202,0.260304,2.8822,0.0253,0.022688,0.695300,-0.0473,9.253828,1.555308,0.257388,3.9701,0.420067,-1.188624,151.8288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080994,0.3414,0.0763,-0.042765,-0.5946,0.46,5.30,6.22,5.24,0.004939,0.3443,-1.0408,0.008000,0.077106,-0.4843,0.036838,0.062189,0.079676,-1142.8163938097223,328.2218828900698,-1108.2735989110251,257.6959880886768,-0.084343,0.011014,6354.0,6266.6,0.310290,0.246174,0.081741,2.8778,1.0000,,,,,
5.4000,1778826505.333969,450,9.233510,1.587153,0.273406,2.9485,0.0133,0.021943,9.223857,1.568991,0.263904,2.9422,9.250845,1.592498,0.273587,2.8959,0.0220,0.020915,0.691633,-0.0401,9.250845,1.554523,0.257580,3.9704,-1.000000,-1.184176,150.2738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103721,0.3388,0.0793,-0.054765,-0.6089,0.49,5.34,6.31,5.56,0.014691,0.3592,-1.0282,0.008000,0.030751,0.6820,0.041489,0.043813,0.068349,-1182.157968780928,334.33625583014117,-927.9716708944493,247.33181990688755,-0.075325,0.010457,6354.9,6265.6,0.308671,0.245235,0.420067,2.8915,1.0000,,,,,
5.4120,1778826505.345689,451,9.200632,1.530016,0.262632,2.9751,-0.0529,0.026815,9.257887,1.578825,0.264225,2.9553,9.218194,1.535073,0.262792,2.9120,0.0043,0.015940,0.684720,-0.0610,9.218194,1.545885,0.259677,3.9724,-0.083304,-1.174207,146.9158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105615,0.3363,0.0824,-0.055765,-0.6229,0.47,5.36,6.30,5.47,0.024525,0.3776,-1.0171,0.008000,0.062507,0.2064,0.041512,0.024522,0.060593,-1305.4766528208954,414.9865340958399,-732.429016907909,317.6218534851729,-0.080201,0.014959,6356.7,6263.9,0.305613,0.240630,-1.000000,2.9077,1.0000,,,,,
5.4240,1778826505.357603,452,9.291619,1.509096,0.262320,2.9475,0.0489,0.025163,9.292054,1.588661,0.264553,2.9666,9.309237,1.514182,0.262469,2.9196,0.0100,0.014818,0.675191,-0.0563,9.309237,1.569787,0.253805,3.9606,1.000000,-1.157525,146.7555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082887,0.3339,0.0855,-0.043765,-0.6368,0.46,5.34,6.27,5.26,0.034361,0.3963,-0.9940,0.008000,0.152930,0.1970,0.038128,0.057575,0.084844,-1021.3753477729867,367.3979162598939,-1168.6614905099539,271.8006677794757,-0.082127,0.011643,6359.1,6261.5,0.301380,0.245111,-0.083304,2.9154,1.0000,,,,,
5.4360,1778826505.369661,453,9.413497,1.615122,0.259014,3.0045,-0.0528,0.024077,9.326374,1.598355,0.264786,2.9749,9.431185,1.620081,0.259162,2.9368,-0.0000,0.016496,0.660172,-0.0375,9.431185,1.600903,0.245809,3.9278,-1.000000,-1.135429,144.2357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105615,0.3315,0.0886,-0.055765,-0.6505,0.46,5.35,6.27,5.43,0.044055,0.4097,-0.9529,0.008000,0.111192,-0.8137,0.046537,0.031827,0.066974,-946.275656701669,345.44694495787974,-898.4951410025129,341.926566607633,-0.063946,0.015536,6362.9,6257.6,0.294689,0.225328,1.000000,2.9326,1.0000,,,,,
5.4480,1778826505.381789,454,9.261391,1.609736,0.274027,3.0932,0.0475,0.011346,9.360916,1.607842,0.264883,2.9885,9.279250,1.615013,0.274143,2.9679,0.0032,0.009831,0.657634,-0.0620,9.279250,1.561978,0.255748,3.9665,-1.000000,-1.126647,139.1112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128342,0.3291,0.0917,-0.067765,-0.6640,0.46,5.35,6.27,5.31,0.053542,0.4153,-0.9781,0.008000,0.071442,0.2505,0.065418,0.053621,0.082427,-1033.633526905267,238.4323239225231,-746.4518246440296,257.5333012126584,-0.076152,0.010562,6363.6,6257.0,0.293517,0.199123,-1.000000,2.9637,1.0000,,,,,
5.4600,1778826505.393761,455,9.493379,1.629617,0.267111,2.9604,-0.0349,0.023117,9.395539,1.617535,0.265126,3.0006,9.511279,1.634683,0.267214,2.9671,-0.0076,0.006727,0.636345,-0.0740,9.511279,1.620770,0.240478,3.9110,-1.000000,-1.096675,139.5787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151069,0.3267,0.0948,-0.079765,-0.6771,0.46,5.38,6.30,5.53,-0.000465,1.3691,-0.9104,0.008000,0.087092,-0.1937,0.052368,0.031948,0.066906,-1013.2337743013613,-372.6783590810906,-877.3043028518234,318.6979206747777,-0.084338,0.013377,6369.0,6251.5,0.284091,0.233625,-1.000000,2.9631,1.0000,,,,,
5.4720,1778826505.405857,456,9.403921,1.613347,0.269758,3.0103,-0.0408,0.028717,9.430249,1.627372,0.265455,3.0104,9.422012,1.618444,0.269855,2.9763,-0.0179,0.004449,0.643668,-0.0861,9.422012,1.598598,0.246416,3.9303,-1.000000,-1.089135,138.1005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173796,0.3244,0.0979,-0.091765,-0.6902,0.47,5.38,6.32,5.40,0.009372,1.3879,-0.9199,0.008000,0.049489,0.1776,0.045704,0.023996,0.066143,-792.7046217119911,466.5035149578161,-958.6745933578986,362.64793019833763,-0.093409,0.016609,6367.2,6253.4,0.287263,0.218159,-1.000000,2.9722,1.0000,,,,,
5.4840,1778826505.417824,457,9.416376,1.608471,0.260566,3.0371,0.0022,0.020996,9.465122,1.637089,0.265696,3.0209,9.434643,1.613410,0.260649,2.9888,-0.0193,0.001088,0.639603,-0.0981,9.434643,1.601770,0.245580,3.9269,0.119267,-1.080125,135.8119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171086,0.3221,0.1010,-0.090333,-0.7032,0.48,5.36,6.32,5.27,0.019089,1.4018,-0.9060,0.008000,0.041248,-0.0460,0.052235,0.032745,0.080316,-904.9822525453508,320.90166024183884,-1074.6737574054468,346.8983870734264,-0.105033,0.015522,6368.2,6252.3,0.285455,0.209524,-1.000000,2.9848,1.0000,,,,,
5.4960,1778826505.429919,458,9.520856,1.594494,0.261393,3.1250,0.0365,0.014970,9.500181,1.646645,0.265831,3.0323,9.539207,1.599504,0.261467,3.0160,-0.0118,0.000595,0.650172,-0.0896,9.539207,1.627591,0.238611,3.9080,1.000000,-1.080514,133.4497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148359,0.3199,0.1041,-0.078333,-0.7161,0.47,5.35,6.30,5.31,0.028645,1.4095,-0.8757,0.008000,0.021251,-0.0676,0.060218,0.030811,0.063894,-1320.54865761345,305.05842272327817,-1325.7016206106787,268.7468687971051,-0.104813,0.011706,6365.6,6255.0,0.290085,0.174947,0.119267,3.0119,1.0000,,,,,
5.5080,1778826505.441838,459,9.596547,1.641967,0.268134,2.9627,0.0043,-0.000338,9.535422,1.656078,0.265876,3.0438,9.614761,1.647052,0.268191,3.0065,-0.0092,-0.000029,0.647575,-0.0720,9.614761,1.645768,0.233569,3.9061,-0.643897,-1.077447,135.2886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162993,0.3176,0.1072,-0.086060,-0.7291,0.47,5.38,6.32,5.51,0.038078,1.4121,-0.8623,0.008000,0.076322,-0.4323,0.037361,0.049176,0.080668,-1121.3629216152985,-0.9826582961010075,-1149.5862606687915,231.94894304180437,-0.090289,0.009157,6366.2,6254.3,0.288931,0.213941,1.000000,3.0024,1.0000,,,,,
5.5200,1778826505.453782,460,9.532356,1.591250,0.269582,3.0277,0.0511,-0.001119,9.570843,1.665373,0.265854,3.0565,9.550632,1.596379,0.269610,3.0114,-0.0038,-0.005678,0.651631,-0.0901,9.550632,1.630366,0.237848,3.9072,0.360699,-1.080043,134.6812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154795,0.3154,0.1102,-0.081732,-0.7420,0.47,5.38,6.31,5.40,0.047373,1.4108,-0.8507,0.008000,0.040533,0.2977,0.026815,0.050027,0.058679,-1360.2850423905247,189.2815821910249,-1152.2154236979732,139.61057090713925,-0.098858,0.003963,6365.2,6255.3,0.290720,0.189057,-0.643897,3.0073,1.0000,,,,,
5.5320,1778826505.465758,461,9.608908,1.568984,0.256921,3.0237,-0.0206,0.002164,9.606401,1.674721,0.265875,3.0673,9.627314,1.573845,0.256939,3.0146,-0.0083,-0.006181,0.647541,-0.0795,9.627314,1.648749,0.232732,3.9064,1.000000,-1.073306,134.7212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132068,0.3133,0.1133,-0.069732,-0.7549,0.47,5.39,6.33,5.42,0.056721,1.4120,-0.8391,0.008000,0.030505,-0.4028,0.023293,0.035667,0.052109,-1271.6797733850328,297.75044102831447,-1143.6308863707009,154.9005177619567,-0.090939,0.004755,6366.2,6254.3,0.288927,0.186038,0.360699,3.0105,1.0000,,,,,
5.5440,1778826505.477864,462,9.616784,1.678476,0.261562,3.0920,-0.0689,0.004915,9.642100,1.684035,0.265874,3.0775,9.635344,1.683387,0.261580,3.0304,-0.0188,-0.004643,0.646844,-0.0634,9.635344,1.650650,0.232197,3.9067,-1.000000,-1.072174,131.6008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154795,0.3111,0.1164,-0.081732,-0.7678,0.48,5.37,6.32,5.27,0.006735,2.3666,-0.8293,0.008000,0.099458,0.0430,0.023447,0.045949,0.075283,-1241.8140755177305,241.74258761942352,-1013.6069341737407,218.76045369548245,-0.073214,0.008757,6366.4,6254.1,0.288610,0.162894,1.000000,3.0262,1.0000,,,,,
5.5560,1778826505.489811,463,9.805596,1.695503,0.274692,3.1221,0.0215,-0.005412,9.677986,1.693226,0.265802,3.0934,9.824166,1.700656,0.274682,3.0488,-0.0172,-0.010798,0.635621,-0.0881,9.824166,1.694046,0.219512,3.9144,-1.000000,-1.056579,129.8277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177522,0.3090,0.1194,-0.093732,-0.7805,0.48,5.37,6.32,5.37,0.015926,2.3625,-0.8209,0.008000,0.240921,-0.0249,0.011174,0.054866,0.076526,-1161.257292609887,283.5143806686733,-900.5852975639136,157.9358085871465,-0.085340,0.005066,6369.3,6251.3,0.283645,0.152817,-1.000000,3.0448,1.0000,,,,,
5.5680,1778826505.501896,464,9.718078,1.666155,0.267747,3.0916,-0.1150,0.004628,9.713971,1.702522,0.265809,3.0998,9.736892,1.671072,0.267724,3.0578,-0.0388,-0.013917,0.615327,-0.1001,9.736892,1.674300,0.225437,3.9121,-1.000000,-1.031939,126.8276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200249,0.3069,0.1225,-0.105732,-0.7928,0.50,5.39,6.38,5.50,0.025222,2.3629,-0.8122,0.008000,0.092134,-0.0080,0.023139,0.030278,0.068262,-909.0218320336184,156.7905854936873,-983.9752375337657,288.62553618339524,-0.089812,0.011862,6374.4,6246.1,0.274658,0.161641,-1.000000,3.0539,1.0000,,,,,
5.5800,1778826505.513810,465,9.708356,1.675014,0.258684,3.1404,-0.0206,0.006518,9.750060,1.711895,0.265866,3.1117,9.727356,1.679779,0.258652,3.0746,-0.0405,-0.016496,0.620830,-0.1121,9.727356,1.672110,0.226071,3.9116,-0.153584,-1.022885,124.0626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203740,0.3048,0.1255,-0.107575,-0.8051,0.49,5.40,6.39,5.46,0.034595,2.3662,-0.7999,0.008000,0.021765,-0.6656,0.029928,0.039445,0.075571,-1144.1412627816314,493.26516355145463,-1089.8672458134622,273.7891119978305,-0.101945,0.011514,6373.1,6247.5,0.277024,0.137156,-1.000000,3.0706,1.0000,,,,,
5.5920,1778826505.525838,466,9.816168,1.634792,0.270093,3.1387,0.0154,-0.006281,9.786317,1.721119,0.265809,3.1213,9.835195,1.639817,0.270047,3.0877,-0.0338,-0.018305,0.616997,-0.1086,9.835195,1.696502,0.218738,3.9144,0.925802,-1.010311,123.3130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182699,0.3028,0.1286,-0.096465,-0.8172,0.49,5.37,6.35,5.20,0.043819,2.3629,-0.7932,0.008000,0.106953,0.5349,0.030985,0.050043,0.075334,-1018.4914661229785,308.54258308756494,-1478.9916345564584,204.25842510377484,-0.104870,0.007608,6374.1,6246.5,0.275307,0.131961,-0.153584,3.0838,1.0000,,,,,
5.6040,1778826505.537941,467,9.806369,1.658962,0.265222,3.0927,-0.0282,-0.013644,9.822776,1.730099,0.265604,3.1337,9.825326,1.663847,0.265165,3.0894,-0.0331,-0.017999,0.616214,-0.0906,9.825326,1.694304,0.219431,3.9144,0.450907,-1.002045,122.4051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172451,0.3008,0.1316,-0.091054,-0.8293,0.49,5.35,6.32,5.26,0.052799,2.3512,-0.7807,0.008000,0.030073,0.2118,0.004461,0.041059,0.068206,-1282.6620648758571,191.46096067284464,-1185.6271300752496,182.86017506506073,-0.091152,0.006439,6374.3,6246.3,0.274909,0.133417,0.925802,3.0855,1.0000,,,,,
5.6160,1778826505.549829,468,9.874042,1.682247,0.271849,3.1324,-0.0853,-0.020748,9.859405,1.738977,0.265343,3.1453,9.893040,1.687165,0.271771,3.0985,-0.0438,-0.020567,0.616646,-0.0882,9.893040,1.709235,0.214591,3.9142,-1.000000,-0.996352,121.5098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195178,0.2988,0.1346,-0.103054,-0.8412,0.49,5.37,6.35,5.46,0.061677,2.3363,-0.7688,0.008000,0.053520,0.2097,0.023351,0.035464,0.073550,-1306.0474583950916,192.56381406329606,-1078.193975106619,211.90756048439596,-0.079377,0.008298,6374.2,6246.4,0.275076,0.118419,0.450907,3.0946,1.0000,,,,,
5.6280,1778826505.561794,469,9.969240,1.776524,0.276597,3.1628,-0.1257,-0.012995,9.896160,1.747847,0.265116,3.1535,9.988355,1.781414,0.276498,3.1116,-0.0630,-0.025530,0.596505,-0.1094,9.988355,1.729655,0.207421,3.9128,-1.000000,-0.973803,119.2149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217906,0.2968,0.1376,-0.115054,-0.8529,0.49,5.38,6.36,5.47,0.015747,3.3577,-0.7593,0.008000,0.163132,0.4329,0.031222,0.004928,0.060107,-1532.5637534276398,436.3216453774978,-973.221863718301,310.9483393139012,-0.084563,0.013107,6379.3,6241.3,0.266169,0.102798,-1.000000,3.1078,1.0000,,,,,
5.6400,1778826505.573641,470,10.022221,1.869994,0.267704,3.2175,-0.0059,-0.010178,9.932992,1.756819,0.264987,3.1600,10.041472,1.874763,0.267592,3.1327,-0.0578,-0.028666,0.577915,-0.1214,10.041472,1.740719,0.203301,3.9123,-1.000000,-0.942985,116.7172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240633,0.2948,0.1405,-0.127054,-0.8642,0.47,5.41,6.36,5.58,0.024719,3.3503,-0.7523,0.008000,0.244200,0.6522,0.049698,0.002695,0.046083,-1011.9502979397755,294.10354204663827,-1137.164647350467,259.0552024809002,-0.098874,0.009788,6384.0,6236.5,0.257894,0.092651,-1.000000,3.1290,1.0000,,,,,
5.6520,1778826505.585780,471,9.910551,1.671340,0.259297,3.1565,-0.1207,-0.009933,9.969913,1.765817,0.264859,3.1682,9.930042,1.675871,0.259171,3.1380,-0.0737,-0.031895,0.572477,-0.1334,9.930042,1.717247,0.211858,3.9137,1.000000,-0.926719,114.4531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217906,0.2929,0.1435,-0.115054,-0.8753,0.48,5.42,6.38,5.46,0.033717,3.3430,-0.7455,0.008000,0.089801,-0.1042,0.039290,0.024456,0.084358,-1205.6258632904949,383.9432946424259,-1199.476900877738,345.47790770020976,-0.105602,0.014282,6385.5,6235.1,0.255425,0.102940,-1.000000,3.1343,1.0000,,,,,
5.6640,1778826505.597755,472,9.967169,1.848883,0.264972,3.2130,-0.0415,-0.018182,10.006966,1.774654,0.264626,3.1757,9.986784,1.853589,0.264844,3.1532,-0.0678,-0.029912,0.566294,-0.1087,9.986784,1.729324,0.207542,3.9128,-1.000000,-0.911120,111.8264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240633,0.2910,0.1464,-0.127054,-0.8863,0.49,5.41,6.39,5.34,0.042554,3.3296,-0.7371,0.008000,0.166486,-0.4944,0.037164,0.023214,0.074758,-1361.414234700852,344.4108709211682,-1242.4052814400834,304.7803661275649,-0.093509,0.012102,6387.0,6233.5,0.252657,0.079297,1.000000,3.1496,1.0000,,,,,
5.6760,1778826505.609749,473,10.061625,1.821666,0.258388,3.3020,0.0130,-0.026602,10.044205,1.783277,0.264271,3.1873,10.081354,1.826289,0.258231,3.1826,-0.0598,-0.036240,0.557999,-0.1334,10.081354,1.748877,0.200246,3.9122,-1.000000,-0.889858,106.4375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263360,0.2891,0.1493,-0.139054,-0.8970,0.48,5.41,6.37,5.41,0.051177,3.3093,-0.7249,0.008000,0.080757,-0.4552,0.059749,0.040324,0.068540,-1477.510104026395,194.6066985063427,-1241.6849133288306,186.11610100328332,-0.108051,0.006111,6389.2,6231.4,0.248939,0.043361,-1.000000,3.1791,1.0000,,,,,
5.6880,1778826505.621643,474,10.087707,1.783482,0.260305,3.1708,-0.1415,-0.033997,10.081608,1.791744,0.263846,3.1965,10.107403,1.787957,0.260117,3.1810,-0.0792,-0.041948,0.551077,-0.1454,10.107403,1.754137,0.198271,3.9122,-1.000000,-0.870582,106.1585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286087,0.2872,0.1522,-0.151054,-0.9074,0.47,5.39,6.33,5.25,0.059644,3.2849,-0.7157,0.008000,0.069134,0.1893,0.040814,0.025316,0.070566,-1544.984689481792,275.9653383293293,-1275.8817860744516,265.49243721328173,-0.111808,0.010011,6391.0,6229.6,0.245815,0.071692,-1.000000,3.1775,1.0000,,,,,
5.7000,1778826505.633685,475,10.026470,1.812564,0.265279,3.1812,-0.1354,-0.031320,10.119101,1.800253,0.263463,3.2030,10.046079,1.816988,0.265068,3.1816,-0.0941,-0.046537,0.534596,-0.1574,10.046079,1.741668,0.202946,3.9123,-1.000000,-0.848710,105.6319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308815,0.2853,0.1551,-0.163054,-0.9176,0.47,5.40,6.33,5.48,0.068153,3.2630,-0.7093,0.008000,0.144860,-0.1683,0.028750,0.004209,0.062288,-1626.1208146905474,361.666655602796,-1333.7439353013315,337.2987358801729,-0.117811,0.013054,6395.2,6225.4,0.238472,0.068332,-1.000000,3.1782,1.0000,,,,,
