sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6960,1778823610.251593,300,5.080571,0.167119,0.031105,1.5567,0.0019,0.007573,5.104380,0.145351,0.028829,1.5597,5.090693,0.167434,0.031150,1.6209,-0.0041,0.012145,-0.405850,0.0662,5.090693,0.029106,0.390933,0.9466,1.000000,2.000000,669.4688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1792,0.2514,0.072000,-0.7827,0.45,5.33,6.23,5.28,0.145351,-9.2502,0.6131,0.008000,0.095254,0.7290,-0.125131,-0.019841,-0.004350,462.4128598793889,196.81022003267657,181.5289845198772,43.31376056163835,0.070215,0.013379,6637.9,5982.7,-0.184711,-0.170166,1.000000,1.6234,1.0000,,,,,
3.7080,1778823610.263629,301,5.232164,0.165934,0.029862,1.5075,-0.0652,0.008933,5.122925,0.145981,0.028925,1.5398,5.242157,0.166212,0.029921,1.5983,-0.0089,0.015072,-0.425788,0.0782,5.242157,0.100956,0.447697,1.4145,1.000000,2.000000,711.8723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1781,0.2477,0.084000,-0.7587,0.46,5.33,6.25,5.33,0.145981,-9.2447,0.1253,0.008000,0.077946,-0.2283,-0.134897,-0.035844,-0.005582,793.4260373627651,51.66879773826764,223.0376239993577,84.64834082825567,0.086520,0.020672,6643.0,5977.6,-0.193520,-0.179740,1.000000,1.6010,1.0000,,,,,
3.7200,1778823610.275524,302,5.083444,0.201403,0.033288,1.6059,-0.0018,0.014140,5.141227,0.146676,0.029041,1.5223,5.093420,0.201778,0.033365,1.5992,-0.0029,0.018566,-0.428752,0.0902,5.093420,0.030236,0.394532,0.9543,1.000000,2.000000,680.7666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1771,0.2440,0.096000,-0.7347,0.45,5.32,6.22,5.23,0.041976,-24.0903,0.5679,0.008000,0.092311,0.4555,-0.117982,-0.021378,0.002511,518.4696328262969,257.23596084925936,240.61421042387295,80.69916390375691,0.093198,0.019797,6643.7,5976.9,-0.194818,-0.246762,1.000000,1.6020,1.0000,,,,,
3.7320,1778823610.287616,303,5.120349,0.129240,0.028922,1.5077,0.0201,0.020043,5.159269,0.147572,0.029264,1.4998,5.130183,0.129655,0.029019,1.5809,0.0057,0.022445,-0.439258,0.1022,5.130183,0.046452,0.433191,1.0647,0.491007,2.000000,695.5723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192977,0.1760,0.2401,0.101892,-0.7107,0.45,5.32,6.22,5.31,0.042872,-24.0775,0.4350,0.008000,0.092541,0.3973,-0.122241,-0.015818,0.002914,1342.7380848016019,-26.943945445551435,240.94888480594668,70.32632159009837,0.097141,0.017875,6646.4,5974.2,-0.199441,-0.205576,1.000000,1.5837,1.0000,,,,,
3.7440,1778823610.299677,304,5.070339,0.175482,0.029346,1.5824,-0.0440,0.024818,5.177058,0.148666,0.029566,1.4794,5.080197,0.175903,0.029463,1.5807,0.0020,0.025182,-0.444605,0.1050,5.080197,0.024869,0.376101,0.9174,1.000000,2.000000,685.3104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215705,0.1749,0.2362,0.113892,-0.6867,0.46,5.31,6.23,5.31,0.043966,-24.0602,0.5620,0.008000,0.132369,0.1471,-0.108176,-0.011672,0.010313,648.5089869338819,136.06624013780828,173.2649124685564,110.03074218781376,0.103353,0.024971,6647.7,5972.8,-0.201817,-0.245847,0.491007,1.5835,1.0000,,,,,
3.7560,1778823610.311546,305,5.203276,0.063252,0.032775,1.5156,-0.0849,0.027574,5.194600,0.149805,0.029879,1.4601,5.213046,0.063679,0.032915,1.5675,-0.0054,0.029393,-0.452695,0.1201,5.213046,0.086754,0.458345,1.3277,1.000000,2.000000,726.0965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238432,0.1739,0.2322,0.125892,-0.6627,0.46,5.32,6.24,5.33,0.045105,-24.0423,0.1323,0.008000,0.105199,0.2048,-0.097193,-0.021017,0.010133,272.71560048751587,148.92412187387043,278.7592801530312,174.45597188946005,0.120129,0.036565,6649.8,5970.8,-0.205385,-0.222156,1.000000,1.5703,1.0000,,,,,
3.7680,1778823610.323730,306,5.184647,0.109540,0.035945,1.4558,0.0718,0.006235,5.211890,0.150870,0.030118,1.4369,5.194291,0.110113,0.036084,1.5453,0.0125,0.030583,-0.456876,0.1321,5.194291,0.077474,0.459847,1.2691,1.000000,2.000000,727.7764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261159,0.1728,0.2281,0.137892,-0.6387,0.46,5.32,6.24,5.30,0.046170,-24.0286,0.1679,0.008000,0.090811,0.8738,-0.082928,-0.007420,0.003551,249.2275309146874,72.00551042659794,269.39739268087385,92.47658394181224,0.120771,0.022271,6650.8,5969.7,-0.207242,-0.201975,1.000000,1.5482,1.0000,,,,,
3.7800,1778823610.335540,307,5.271438,0.123214,0.032879,1.4418,0.0011,-0.002276,5.229007,0.151484,0.030077,1.4226,5.280940,0.123761,0.033011,1.5247,0.0166,0.030793,-0.450912,0.1441,5.280940,0.119027,0.424679,1.5179,1.000000,2.000000,761.0173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283887,0.1718,0.2240,0.149892,-0.6147,0.46,5.32,6.24,5.32,0.046784,-24.0309,-0.0953,0.008000,0.108531,0.4587,-0.083331,-0.027163,-0.023965,-1075.1499524658507,-17.730731714158367,284.222249014029,63.89593287606921,0.134021,0.017566,6649.3,5971.3,-0.204600,-0.235457,1.000000,1.5276,1.0000,,,,,
3.7920,1778823610.347602,308,5.264700,0.148919,0.039041,1.3343,-0.0146,0.008887,5.245914,0.152188,0.030145,1.4003,5.273952,0.149524,0.039178,1.4872,0.0179,0.032524,-0.477569,0.1561,5.273952,0.115850,0.428587,1.5003,1.000000,2.000000,777.1511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306614,0.1707,0.2198,0.161892,-0.5907,0.45,5.32,6.23,5.31,0.047488,-24.0270,-0.1000,0.008000,0.078636,0.6347,-0.106213,-0.006114,-0.005722,753.3995565103027,-66.43184947881832,278.85428380400504,69.25146276534164,0.146748,0.018389,6656.1,5964.5,-0.216362,-0.181545,1.000000,1.4902,1.0000,,,,,
3.8040,1778823610.359544,309,5.272408,0.116302,0.030075,1.3212,-0.0625,0.021184,5.262548,0.153234,0.030390,1.3817,5.281454,0.116797,0.030228,1.4545,0.0122,0.035630,-0.473338,0.1681,5.281454,0.119259,0.424397,1.5192,1.000000,2.000000,796.7900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329341,0.1697,0.2155,0.173892,-0.5667,0.45,5.31,6.22,5.28,0.048534,-24.0130,-0.1375,0.008000,0.060988,-0.1312,-0.122822,-0.023721,-0.009087,1583.687090689377,131.73820867094838,289.7594452958324,111.38322139100151,0.163118,0.028264,6655.0,5965.6,-0.214489,-0.161277,1.000000,1.4575,1.0000,,,,,
3.8160,1778823610.371485,310,5.228682,0.172800,0.027636,1.3719,0.0594,0.024663,5.278922,0.154470,0.030702,1.3601,5.237591,0.173389,0.027808,1.4379,0.0261,0.039090,-0.482198,0.1801,5.237591,0.098756,0.450044,1.4013,1.000000,2.000000,792.4993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352068,0.1687,0.2112,0.185892,-0.5427,0.44,5.30,6.19,5.24,0.049770,-23.9952,-0.0412,0.008000,0.173195,-0.2172,-0.114828,-0.012204,-0.017782,1825.54098342288,103.94004991848561,275.2904396238016,74.08660513205076,0.161634,0.020740,6657.2,5963.3,-0.218382,-0.174471,1.000000,1.4409,1.0000,,,,,
3.8280,1778823610.383517,311,5.431219,0.106764,0.026969,1.3346,0.0700,0.028131,5.295035,0.155800,0.031022,1.3379,5.439973,0.107458,0.027160,1.4173,0.0391,0.042603,-0.490035,0.1921,5.439973,0.185212,0.377658,1.8272,1.000000,2.000000,871.2844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374796,0.1676,0.2068,0.197892,-0.5187,0.44,5.31,6.20,5.40,0.051100,-23.9768,-0.4893,0.008000,0.205705,-0.4728,-0.136036,0.006679,-0.007064,673.5661826885901,26.50622043612981,259.64730990554824,43.09453819298376,0.160223,0.013981,6659.2,5961.4,-0.221827,-0.156103,1.000000,1.4203,1.0000,,,,,
3.8400,1778823610.395622,312,5.303389,0.100236,0.025638,1.3808,-0.0315,0.023853,5.310909,0.157098,0.031314,1.3189,5.312125,0.100905,0.025842,1.4096,0.0352,0.045369,-0.486441,0.2041,5.312125,0.132827,0.409037,1.5911,1.000000,2.000000,831.6538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397523,0.1666,0.2024,0.209892,-0.4947,0.44,5.30,6.18,5.21,0.052398,-23.9601,-0.2721,0.008000,0.041112,-0.3224,-0.124350,-0.024032,-0.027443,-130.55202695542192,87.4122380171213,281.10601352168766,73.08743679484401,0.176188,0.021235,6658.3,5962.3,-0.220258,-0.190240,1.000000,1.4127,1.0000,,,,,
3.8520,1778823610.407502,313,5.309588,0.143798,0.031184,1.2779,0.0175,0.027916,5.326551,0.158440,0.031632,1.2986,5.318120,0.144553,0.031402,1.3836,0.0394,0.048161,-0.483212,0.2161,5.318120,0.135416,0.406374,1.6042,1.000000,2.000000,842.9729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420250,0.1656,0.1979,0.221892,-0.4707,0.44,5.30,6.18,5.31,0.053740,-23.9419,-0.3057,0.008000,0.082418,-0.0457,-0.149601,-0.027731,-0.038268,723.81256554779,-11.839678609883435,278.121555103657,70.2576909712754,0.183408,0.021658,6657.5,5963.1,-0.218808,-0.116879,1.000000,1.3866,1.0000,,,,,
3.8640,1778823610.419507,314,5.341627,0.180022,0.028342,1.2857,-0.0142,0.033228,5.341922,0.159933,0.032036,1.2767,5.350028,0.180763,0.028578,1.3640,0.0386,0.051375,-0.483907,0.2281,5.350028,0.148906,0.394127,1.6701,1.000000,2.000000,863.6108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442977,0.1646,0.1933,0.233892,-0.4467,0.43,5.32,6.19,5.45,0.055233,-23.9187,-0.3934,0.008000,0.110633,-0.4304,-0.155137,-0.007528,-0.017752,914.8150329821299,-71.62790600212196,282.5089556214089,95.13361701347591,0.194740,0.027755,6657.6,5962.9,-0.219107,-0.120377,1.000000,1.3671,1.0000,,,,,
3.8760,1778823610.431506,315,5.422061,0.218522,0.030679,1.3252,0.0792,0.039190,5.357060,0.161503,0.032455,1.2591,5.430430,0.219408,0.030938,1.3559,0.0521,0.055334,-0.490450,0.2401,5.430430,0.181424,0.378116,1.8119,1.000000,2.000000,892.1908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465705,0.1636,0.1887,0.245892,-0.4227,0.43,5.33,6.19,5.38,0.056803,-23.8947,-0.5528,0.008000,0.121514,-0.4849,-0.140608,-0.006715,-0.016249,164.14386600654842,-548.9118406422451,269.83997956819735,63.819027111955094,0.191717,0.020782,6659.3,5961.3,-0.222011,-0.148995,1.000000,1.3590,1.0000,,,,,
3.8880,1778823610.443575,316,5.277013,0.090517,0.020350,1.2337,0.1667,0.035815,5.371989,0.163074,0.032847,1.2405,5.285270,0.091507,0.020627,1.3316,0.0760,0.058475,-0.491685,0.2521,5.285270,0.120979,0.422330,1.5286,1.000000,2.000000,861.0469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488432,0.1626,0.1841,0.257892,-0.3987,0.44,5.32,6.20,5.28,0.058374,-23.8722,-0.2881,0.008000,0.162433,-0.9018,-0.144920,0.040414,0.009577,1000.5045004676631,990.914207064299,236.51594754727824,-9.015767847922035,0.178895,0.001769,6659.6,5960.9,-0.222578,-0.078220,1.000000,1.3347,1.0000,,,,,
3.9000,1778823610.455640,317,5.357997,0.254885,0.036053,1.1119,0.0567,0.038968,5.386666,0.164814,0.033295,1.2200,5.365972,0.256037,0.036344,1.2885,0.0792,0.061087,-0.493969,0.2641,5.365972,0.155490,0.389242,1.7006,1.000000,2.000000,906.0800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511159,0.1617,0.1794,0.269892,-0.3747,0.44,5.32,6.21,5.30,-0.044286,-19.8804,-0.4806,0.008000,0.112710,-0.3654,-0.147818,0.016231,-0.019403,1079.902828354176,1333.7139086007228,215.78675083044809,-8.487220028442607,0.184313,0.002962,6660.2,5960.4,-0.223589,0.034764,1.000000,1.2916,1.0000,,,,,
3.9120,1778823610.467657,318,5.354437,0.210642,0.037616,1.1069,0.0532,0.034347,5.401126,0.166699,0.033736,1.2035,5.362211,0.211828,0.037918,1.2527,0.0817,0.063052,-0.494807,0.2761,5.362211,0.153945,0.390319,1.6935,1.000000,2.000000,922.0868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533887,0.1607,0.1747,0.281892,-0.3507,0.45,5.35,6.26,5.52,-0.042401,-19.8552,-0.4900,0.008000,0.109688,0.2191,-0.151309,0.010999,-0.032649,957.9873125256149,1223.9981585068622,201.3962393994158,-10.318582225752166,0.192273,0.003298,6660.4,5960.1,-0.223976,0.030843,1.000000,1.2558,1.0000,,,,,
3.9240,1778823610.479598,319,5.362106,0.158983,0.033786,1.1627,0.0996,0.040608,5.415396,0.168741,0.034210,1.1891,5.369799,0.160223,0.034104,1.2347,0.0908,0.065959,-0.487111,0.2881,5.369799,0.157057,0.388194,1.7077,1.000000,2.000000,933.0221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556614,0.1597,0.1699,0.293892,-0.3267,0.45,5.37,6.27,5.48,-0.040359,-19.8281,-0.5186,0.008000,0.033226,0.1185,-0.151832,0.018854,-0.022083,928.4053821368364,111.10461508534206,192.42209249881472,-26.665149470581383,0.192812,-0.002017,6658.5,5962.1,-0.220599,-0.032950,1.000000,1.2378,1.0000,,,,,
3.9360,1778823610.491669,320,5.380565,0.241136,0.036827,1.3097,0.1284,0.041567,5.429488,0.170909,0.034726,1.1745,5.388377,0.242518,0.037164,1.2486,0.1032,0.069450,-0.488361,0.3002,5.388377,0.164605,0.383797,1.7412,1.000000,2.000000,933.6697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579341,0.1587,0.1651,0.305892,-0.3027,0.46,5.35,6.26,5.23,-0.038191,-19.7984,-0.5666,0.008000,0.233476,0.3098,-0.116530,0.038965,-0.004351,997.5013705818458,233.80339094634473,201.38435147133,-42.62962746003814,0.192911,-0.010481,6658.8,5961.7,-0.221180,-0.127557,1.000000,1.2517,1.0000,,,,,
3.9480,1778823610.503588,321,5.437217,0.144525,0.039237,1.1442,0.0894,0.048970,5.443420,0.173197,0.035298,1.1609,5.444858,0.145967,0.039592,1.2279,0.1072,0.072494,-0.477688,0.3121,5.444858,0.187150,0.377544,1.8350,1.000000,2.000000,963.7275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602068,0.1578,0.1603,0.317892,-0.2787,0.45,5.33,6.24,5.22,-0.035903,-19.7657,-0.6741,0.008000,0.033086,0.5076,-0.130052,0.030526,-0.021418,619.5744310611702,-479.564923334623,196.05974186833092,-43.268431261745,0.196901,-0.009499,6656.1,5964.5,-0.216442,-0.018477,1.000000,1.2309,1.0000,,,,,
3.9600,1778823610.515515,322,5.385539,0.196320,0.032339,1.2130,0.0771,0.057924,5.457168,0.175634,0.035974,1.1472,5.393132,0.197749,0.032717,1.2245,0.1093,0.076480,-0.468719,0.3241,5.393132,0.166523,0.382856,1.7495,1.000000,2.000000,945.0598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624796,0.1568,0.1554,0.329892,-0.2547,0.45,5.33,6.23,5.34,-0.033466,-19.7269,-0.6023,0.008000,0.079081,-0.2222,-0.107804,0.045020,0.000988,768.9610392187957,-157.00734185318703,205.07943002978533,-35.457612783819876,0.203190,-0.004235,6653.8,5966.7,-0.212457,-0.082268,1.000000,1.2274,1.0000,,,,,
3.9720,1778823610.527529,323,5.446506,0.154652,0.044414,1.1016,0.0746,0.062701,5.470750,0.178190,0.036703,1.1343,5.453912,0.156206,0.044815,1.2003,0.1107,0.080083,-0.445202,0.3361,5.453912,0.190740,0.377546,1.8493,1.000000,2.000000,976.0144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647523,0.1559,0.1505,0.341892,-0.2307,0.44,5.31,6.20,5.22,-0.030910,-19.6852,-0.7150,0.008000,0.057713,0.6130,-0.112555,0.028729,-0.017152,1214.5900834554504,1619.475368855371,207.21969759108666,-27.515257190768153,0.207647,0.001754,6647.9,5972.7,-0.202061,0.002750,1.000000,1.2031,1.0000,,,,,
3.9840,1778823610.539536,324,5.501014,0.126762,0.036888,1.2147,0.0804,0.067526,5.484164,0.181002,0.037512,1.1222,5.508426,0.128311,0.037315,1.2026,0.1134,0.084384,-0.439214,0.3481,5.508426,0.212490,0.383269,1.9338,1.000000,2.000000,997.8386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670250,0.1550,0.1455,0.353892,-0.2067,0.44,5.30,6.19,5.23,-0.028098,-19.6388,-0.8116,0.008000,0.128272,0.0239,-0.101518,0.004493,-0.031516,1079.501491990682,1419.333811003627,220.56979221657622,-14.87305240294016,0.213521,0.007030,6646.3,5974.2,-0.199404,-0.096729,1.000000,1.2053,1.0000,,,,,
3.9960,1778823610.551726,325,5.406309,0.178474,0.033514,1.1219,0.1340,0.067759,5.497436,0.183964,0.038331,1.1109,5.413649,0.180101,0.033965,1.1864,0.1233,0.088040,-0.433731,0.3601,5.413649,0.174744,0.379668,1.7844,1.000000,2.000000,967.4944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692977,0.1540,0.1406,0.365892,-0.1827,0.46,5.30,6.22,5.28,-0.025136,-19.5919,-0.6735,0.008000,0.068296,0.4034,-0.093279,0.003510,-0.020647,699.684182703647,-24.948365639045676,208.0160070692428,-27.938340962925935,0.210000,0.002780,6645.0,5975.6,-0.197003,-0.015163,1.000000,1.1892,1.0000,,,,,
4.0080,1778823610.563582,326,5.459326,0.187648,0.044513,1.1125,0.1266,0.072623,5.510596,0.187048,0.039173,1.1020,5.466534,0.189429,0.044985,1.1717,0.1304,0.091632,-0.421710,0.3721,5.466534,0.195748,0.378012,1.8690,1.000000,2.000000,992.9638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715705,0.1531,0.1356,0.377892,-0.1587,0.45,5.30,6.21,5.32,-0.022052,-19.5436,-0.7670,0.008000,0.097132,0.1180,-0.064739,0.011187,-0.017051,755.8862634807947,-12.81530284391431,204.7844177944254,-32.89642641813966,0.208929,0.001855,6641.9,5978.7,-0.191681,-0.019737,1.000000,1.1743,1.0000,,,,,
4.0200,1778823610.575569,327,5.468232,0.190346,0.035359,1.1999,0.0147,0.073733,5.523619,0.190275,0.040044,1.0906,5.475493,0.192022,0.035853,1.1767,0.1213,0.095313,-0.413659,0.3841,5.475493,0.199309,0.378671,1.8829,1.000000,2.000000,994.2419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738432,0.1522,0.1306,0.389892,-0.1347,0.45,5.30,6.21,5.27,-0.018825,-19.4938,-0.7923,0.008000,0.048127,-0.5079,-0.023938,0.006079,-0.000757,1244.42866984287,2096.355148156523,243.45837592170372,19.96004453993234,0.230190,0.019757,6639.9,5980.7,-0.188130,-0.089376,1.000000,1.1793,1.0000,,,,,
4.0320,1778823610.587560,328,5.489645,0.163246,0.046226,1.0218,0.1235,0.050957,5.536612,0.193269,0.040709,1.0904,5.496689,0.165032,0.046716,1.1460,0.1287,0.095464,-0.441184,0.3961,5.496689,0.207772,0.381310,1.9157,1.000000,2.000000,1020.7888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761159,0.1513,0.1255,0.401892,-0.1107,0.45,5.30,6.21,5.32,-0.015831,-19.4557,-0.8252,0.008000,0.020994,0.3166,-0.037202,-0.016354,-0.031520,306.28658996470256,1400.1138746476854,193.84464675893065,-9.61980217078343,0.233529,0.010227,6646.8,5973.7,-0.200278,0.046685,1.000000,1.1488,1.0000,,,,,
4.0440,1778823610.599659,329,5.622327,0.206204,0.039558,1.1221,0.1094,0.060770,5.549525,0.196278,0.041449,1.0816,5.629359,0.207987,0.040056,1.1411,0.1336,0.097604,-0.410914,0.4081,5.629359,0.262322,0.396164,2.1229,1.000000,2.000000,1075.6396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783887,0.1505,0.1195,0.413892,-0.0867,0.46,5.32,6.24,5.46,-0.012822,-19.4133,-1.0413,0.008000,0.126400,-0.2608,-0.056140,-0.010070,-0.018879,-150.0880120803056,-3066.416599165178,227.89298417854326,-22.849970130920653,0.240694,0.007348,6639.2,5981.4,-0.186920,-0.057426,1.000000,1.1436,1.0000,,,,,
4.0560,1778823610.611617,330,5.441008,0.173097,0.040616,0.9949,0.0674,0.070699,5.562315,0.199476,0.042323,1.0742,5.447890,0.174890,0.041131,1.1123,0.1316,0.099830,-0.399294,0.4201,5.447890,0.188352,0.377513,1.8398,1.000000,2.000000,1013.9224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806614,0.1498,0.1138,0.425892,-0.0627,0.46,5.33,6.24,5.34,-0.009624,-19.3632,-0.7656,0.008000,0.125664,-0.3567,-0.065271,-0.020617,-0.022241,1397.4243403873136,687.5372101835734,225.57363387447677,-3.8853565259878877,0.249606,0.015348,6636.2,5984.3,-0.181815,0.055627,1.000000,1.1149,1.0000,,,,,
4.0680,1778823610.623579,331,5.594961,0.158705,0.044330,1.0506,0.0789,0.086591,5.574983,0.202979,0.043324,1.0637,5.601748,0.160559,0.044872,1.1000,0.1321,0.103789,-0.379534,0.4321,5.601748,0.250799,0.394418,2.0798,1.000000,2.000000,1083.7536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829341,0.1492,0.1083,0.437892,-0.0387,0.45,5.32,6.23,5.29,-0.006121,-19.3059,-1.0161,0.008000,0.103987,0.2272,-0.075209,-0.024364,-0.021117,2047.6340315326365,1507.498625160425,245.69465321136516,23.131179552329215,0.254325,0.024645,6631.2,5989.3,-0.173082,0.021546,1.000000,1.1024,1.0000,,,,,
4.0800,1778823610.635601,332,5.600478,0.217263,0.049277,0.9963,0.1944,0.093327,5.587541,0.206746,0.044413,1.0569,5.607113,0.219303,0.049848,1.0796,0.1484,0.107913,-0.359066,0.4441,5.607113,0.253034,0.394812,2.0882,-0.126961,2.000000,1094.2972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826456,0.1488,0.1031,0.436369,-0.0147,0.45,5.40,6.30,5.82,-0.002354,-19.2434,-1.0313,0.008000,0.042260,-0.2032,-0.073898,-0.010152,-0.025315,1958.4503803092955,-339.49909917584773,233.83791141914227,-16.856502699012793,0.236884,0.014013,6626.0,5994.5,-0.164038,0.079502,1.000000,1.0819,1.0000,,,,,
4.0920,1778823610.647723,333,5.706418,0.174160,0.038165,0.9579,0.1663,0.093492,5.600032,0.210659,0.045521,1.0531,5.713027,0.176237,0.038761,1.0557,0.1554,0.108737,-0.338692,0.4356,5.713027,0.297421,0.397177,2.2508,0.784108,2.000000,1154.1901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844276,0.1485,0.0982,0.445778,0.0093,0.46,5.49,6.42,6.02,0.001559,-19.1799,-1.1977,0.008000,0.080412,-0.4348,-0.100777,0.004438,-0.018447,527.264252269855,314.36740526605155,-91.30511168186686,-29.954411460466233,0.214361,0.010361,6620.9,5999.6,-0.155130,0.101243,-0.126961,1.0579,1.0000,,,,,
4.1040,1778823610.659845,334,5.596873,0.197200,0.045366,0.9875,0.1948,0.093786,5.612475,0.214704,0.046629,1.0497,5.603478,0.199478,0.045995,1.0422,0.1679,0.112573,-0.311002,0.4508,5.603478,0.251520,0.394548,2.0825,-0.413476,2.000000,1109.1982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834879,0.1483,0.0935,0.440816,0.0333,0.47,5.66,6.59,6.61,0.005604,-19.1165,-1.0328,0.008000,0.066873,0.1488,-0.098823,0.008813,-0.020224,1453.9474206085451,2540.5202692029234,176.25263145049902,-46.80360217157123,0.202490,0.002074,6614.0,6006.6,-0.142992,0.067858,0.784108,1.0442,1.0000,,,,,
4.1160,1778823610.671587,335,5.730961,0.253092,0.050502,0.9980,0.1991,0.102737,5.624811,0.218998,0.047837,1.0407,5.737667,0.255560,0.051166,1.0332,0.1755,0.113614,-0.309338,0.4381,5.737667,0.307745,0.396250,2.2872,-1.000000,2.000000,1173.3105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812152,0.1482,0.0890,0.428816,0.0573,0.47,5.66,6.60,5.65,0.009898,-19.0473,-1.2465,0.008000,0.151777,-0.2089,-0.094214,0.023529,-0.009367,1686.9254768730561,-1333.0849748155015,-22.053695081794984,-51.97168606886202,0.177377,-0.002707,6613.6,6006.9,-0.142410,0.062323,-0.413476,1.0353,1.0000,,,,,
