sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3840,1778910452.003758,626,33.761671,3.031169,-0.021364,4.2770,0.0448,0.004043,33.834415,3.034225,-0.011243,4.2537,33.799637,3.030520,-0.021387,4.2885,0.0188,-0.004982,0.201477,-0.0150,33.799637,3.000000,-0.000000,5.0000,1.000000,0.047243,85.0413,0,1,sand,0.5578,0.923121,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022516,1.0000,0.0000,-0.011888,1.7608,0.93,6.93,8.79,6.57,0.034225,-0.6442,-0.7463,0.008000,0.071970,-0.4947,0.030232,0.024227,-0.002446,-762.6965017447654,567.497386558796,-834.810567319868,-304.807980659239,-0.030328,-0.006146,6481.1,6139.5,0.036949,0.032855,1.000000,4.2867,1.0000,,,,,
9.3960,1778910452.015720,627,33.903915,2.983554,-0.016508,4.2952,0.0241,0.002587,33.885475,3.033652,-0.011206,4.2565,33.940979,2.983140,-0.016512,4.2901,0.0214,-0.001279,0.201367,-0.0032,33.940979,3.000000,0.000000,5.0000,1.000000,0.038448,84.6964,0,1,sand,0.5765,0.930608,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000211,1.0000,0.0000,0.000112,1.7612,0.85,6.89,8.60,6.63,0.033652,-0.6421,-0.7435,0.008000,0.044774,-0.0808,0.038197,0.018330,-0.009319,-800.1688923678446,-396.15138430312675,-592.038586062779,-288.8114887179896,-0.018351,-0.005841,6481.1,6139.5,0.036956,0.026840,1.000000,4.2883,1.0000,,,,,
9.4080,1778910452.075651,628,33.900749,3.076004,-0.004565,4.3149,-0.0225,0.002787,33.936540,3.033023,-0.011186,4.2566,33.937370,3.075996,-0.004552,4.2953,0.0161,0.002238,0.208039,0.0086,33.937370,3.000000,0.000000,5.0000,-1.000000,0.025809,83.8705,0,1,sand,0.5765,0.930608,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022516,1.0000,0.0000,-0.011888,1.7615,0.82,7.27,8.91,9.41,0.033023,-0.6409,-0.7434,0.008000,0.091852,0.3271,0.026637,-0.005550,-0.021141,-692.468283886099,-767.750185766703,-278.1579697783649,-161.26528234750822,-0.004279,-0.003474,6479.4,6141.2,0.038198,0.021819,1.000000,4.2935,1.0000,,,,,
9.4560,1778910452.086736,629,34.202050,3.069016,-0.014070,4.1763,-0.0388,0.001710,34.141090,3.030202,-0.011096,4.2672,34.242578,3.068315,-0.014081,4.2381,-0.0136,-0.004005,0.209312,-0.0215,34.242578,3.000000,-0.000000,5.0000,-0.111990,0.034946,97.6986,0,1,sand,0.5765,0.930608,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032697,1.0000,0.0000,-0.017264,1.7632,1.15,7.17,9.48,6.66,0.030202,-0.6358,-0.7328,0.044000,0.262642,-0.6447,-0.034364,-0.022200,-0.005127,-904.2700166462131,321.7420350490827,-392.8634209169485,169.85803841981686,-0.009987,0.003027,6479.0,6141.5,0.038447,0.056174,-0.250000,4.2361,1.0000,,,,,
9.4680,1778910452.094507,630,34.120384,2.979060,-0.014911,4.2570,-0.0148,0.003565,34.192303,3.029404,-0.011066,4.2694,34.168206,2.978167,-0.014929,4.2426,-0.0152,-0.004900,0.215789,-0.0185,34.168206,3.000000,-0.000000,5.0000,1.000000,0.031894,96.5507,0,1,sand,0.5765,0.930608,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009969,1.0000,0.0000,-0.005264,1.7636,2.05,7.09,11.20,6.64,0.029404,-0.6341,-0.7306,0.008000,0.136803,-0.6154,-0.084479,0.002985,0.021897,-700.3234277114801,-552.5867957894266,-493.12803437619743,189.6792735927961,-0.015316,0.003393,6477.4,6143.1,0.039611,0.038411,-0.447962,4.2401,1.0000,,,,,
9.4800,1778910452.102213,631,34.211157,3.044112,-0.016839,4.2883,0.0171,0.001238,34.243552,3.028579,-0.011041,4.2714,34.259873,3.043251,-0.016825,4.2519,-0.0047,0.001488,0.216383,0.0062,34.259873,3.000000,-0.000000,5.0000,0.731506,0.026963,93.9835,0,1,sand,0.5765,0.930608,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006656,1.0000,0.0000,0.003514,1.7639,2.18,7.03,11.40,6.65,0.028579,-0.6326,-0.7286,0.008000,0.092233,-0.4547,-0.060654,0.031988,0.043338,-673.3507479602125,337.7077862495912,-286.80191304322875,121.92385726506288,-0.004566,0.002046,6477.3,6143.3,0.039725,0.032729,1.000000,4.2495,1.0000,,,,,
9.4920,1778910452.111741,632,34.368088,3.059761,-0.007852,4.2319,-0.0218,0.002430,34.294831,3.027739,-0.011017,4.2748,34.414129,3.059368,-0.007823,4.2484,-0.0053,0.003883,0.216931,0.0114,34.414129,3.000000,0.000000,5.0000,-0.913807,0.024972,95.0327,0,1,sand,0.5765,0.930608,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014113,1.0000,0.0000,-0.007451,1.7642,1.91,6.96,10.78,6.60,0.027739,-0.6312,-0.7252,0.008000,0.144693,0.8041,-0.062562,-0.003230,0.009977,-779.8920948976627,-217.24028520353886,-47.50086766700977,162.1827682203972,0.004892,0.002833,6477.1,6143.5,0.039840,0.047306,0.731506,4.2461,1.0000,,,,,
9.5040,1778910452.171035,633,34.361372,3.038785,-0.005107,4.1903,-0.0400,-0.002478,34.346134,3.026837,-0.011030,4.2764,34.405192,3.038386,-0.005116,4.2374,-0.0164,-0.003284,0.211182,-0.0169,34.405192,3.000000,0.000000,5.0000,-0.424690,0.032833,97.6562,0,1,sand,0.5765,0.930608,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023765,1.0000,0.0000,-0.012548,1.7646,1.69,7.36,10.74,9.62,0.026837,-0.6320,-0.7236,0.008000,0.061386,0.6608,-0.074950,-0.026264,-0.009118,-572.1380580524708,-365.29381761066907,-235.98383643516672,216.23096649947678,-0.004330,0.003924,6478.5,6142.0,0.038789,0.055283,-0.913807,4.2353,1.0000,,,,,
9.5520,1778910452.182001,634,34.588861,3.014144,-0.013200,4.3184,0.0011,0.000525,34.551720,3.022881,-0.011164,4.2903,34.636693,3.013379,-0.013221,4.2784,-0.0107,-0.004627,0.214130,-0.0173,34.636693,3.000000,-0.000000,5.0000,0.305655,0.021760,87.3714,0,1,sand,0.5765,0.930608,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004022,1.0000,0.0000,0.002124,1.7657,1.91,7.24,11.06,6.56,0.022881,-0.6397,-0.7097,0.044000,0.230404,-0.5083,-0.040075,-0.001325,0.012040,-217.1240676406407,837.578997639969,-450.49408444482054,124.67341681974457,-0.011186,0.001965,6477.8,6142.7,0.039311,0.030649,-0.106172,4.2760,1.0000,,,,,
9.5640,1778910452.189584,635,34.591718,3.035930,-0.016935,4.3470,-0.0008,0.002547,34.603235,3.021952,-0.011136,4.2948,34.644803,3.035004,-0.016915,4.2925,-0.0035,0.002295,0.219617,0.0059,34.644803,3.000000,-0.000000,5.0000,0.336278,0.006336,83.9724,0,1,sand,0.5765,0.930608,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011665,1.0000,0.0000,0.006159,1.7657,2.57,7.14,12.27,6.54,0.021952,-0.6381,-0.7052,0.008000,0.078484,-0.1406,0.030725,0.023210,0.034373,-453.25443370853196,-775.6835451971535,-93.60973679158525,119.88405919068967,0.003069,0.001810,6476.4,6144.2,0.040338,0.022867,1.222620,4.2897,1.0000,,,,,
9.5760,1778910452.197122,636,34.598370,3.023967,-0.014934,4.2849,0.0133,0.002551,34.654801,3.020997,-0.011119,4.2991,34.650058,3.023239,-0.014902,4.2915,0.0009,0.004011,0.224498,0.0102,34.650058,3.000000,-0.000000,5.0000,0.325259,-0.006363,84.1347,0,1,sand,0.5765,0.930608,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019057,1.0000,0.0000,0.010062,1.7657,2.46,7.05,11.96,6.56,0.020997,-0.6371,-0.7009,0.008000,0.054767,0.0278,0.024664,0.006203,0.009699,-192.73095743420225,478.0416383322374,2.094806402620108,79.1846764377145,0.006138,0.001057,6475.1,6145.4,0.041271,0.037774,0.336278,4.2888,1.0000,,,,,
9.5880,1778910452.207788,637,34.653488,2.976656,-0.010418,4.3419,-0.0196,0.000399,34.706409,3.020067,-0.011080,4.3022,34.702282,2.976167,-0.010383,4.3017,-0.0009,0.005012,0.231972,0.0138,34.702282,3.000000,-0.000000,5.0000,1.000000,-0.023566,81.7697,0,1,sand,0.5884,0.935350,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041784,1.0000,0.0000,0.022062,1.7654,2.15,6.97,11.27,6.55,0.020067,-0.6348,-0.6978,0.008000,0.067072,0.3586,0.025498,-0.007659,0.001495,-326.1746113675689,87.53278244320268,131.49137126070065,119.90250598216818,0.010898,0.001763,6473.2,6147.4,0.042673,0.028393,0.325259,4.2991,1.0000,,,,,
9.6000,1778910452.219734,638,34.813402,2.968942,-0.005401,4.2612,0.0174,0.006297,34.758061,3.019159,-0.011019,4.3064,34.859508,2.968835,-0.005332,4.2943,0.0074,0.010782,0.236487,0.0328,34.859508,3.000000,0.000000,5.0000,0.719283,-0.034853,83.4765,0,1,sand,0.5884,0.935350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058132,1.0000,0.0000,0.030694,1.7650,1.88,6.97,10.74,6.95,0.019159,-0.6314,-0.6936,0.008000,0.090888,0.1165,0.021652,0.005618,0.013456,-211.1990395834352,-836.800310025722,385.3221132519666,84.85710693395194,0.021502,0.001126,6472.0,6148.6,0.043536,0.042875,1.000000,4.2918,1.0000,,,,,
9.6120,1778910452.272495,639,34.848010,3.046085,-0.002858,4.3286,-0.0034,-0.003106,34.809749,3.018126,-0.011045,4.3092,34.892378,3.046104,-0.002790,4.3014,0.0087,0.011930,0.245963,0.0381,34.892378,3.000000,0.000000,5.0000,-1.000000,-0.052342,82.1091,0,1,sand,0.5884,0.935350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035404,1.0000,0.0000,0.018694,1.7643,1.67,7.26,10.60,8.88,0.018126,-0.6329,-0.6908,0.008000,0.022560,0.1482,0.040327,0.022748,0.029178,-537.5722102149854,184.5259282357281,626.0158522925819,70.88185314656411,0.030621,0.000823,6469.6,6151.0,0.045298,0.031989,0.719283,4.2989,1.0000,,,,,
9.6600,1778910452.282711,640,34.966595,2.991471,-0.011906,4.2831,-0.0122,0.013808,35.016884,3.014459,-0.010996,4.3202,35.013099,2.991031,-0.011809,4.2941,-0.0020,0.009707,0.269819,0.0079,35.013099,3.000000,0.000000,5.0000,0.007659,-0.082959,83.5233,0,1,sand,0.5884,0.935350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036101,1.0000,0.0000,0.019061,1.7604,1.79,7.17,10.74,6.66,0.014459,-0.6300,-0.6798,0.008000,0.098910,0.1019,-0.008649,0.007131,0.023334,961.7466941770563,1507.7214967935972,327.6180988762409,260.05369603372503,0.017535,0.004503,6463.5,6157.1,0.049724,0.045382,-0.250000,4.2911,1.0000,,,,,
9.6720,1778910452.291669,641,35.142489,2.984402,-0.014995,4.3116,-0.0553,0.015917,35.068768,3.013984,-0.010835,4.3245,35.186756,2.983794,-0.014882,4.2979,-0.0086,0.012747,0.271020,0.0191,35.186756,3.000000,-0.000000,5.0000,0.745158,-0.101516,82.6325,0,1,sand,0.5884,0.935350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053036,1.0000,0.0000,0.028003,1.7591,1.57,7.08,10.22,6.59,0.013984,-0.6208,-0.6755,0.008000,0.081078,0.0968,-0.019316,-0.017918,0.010943,657.720156705941,-279.5986527387972,400.67530747343045,410.7064487172094,0.019475,0.007344,6463.1,6157.5,0.049997,0.037598,0.030635,4.2951,1.0000,,,,,
9.6840,1778910452.303743,642,35.099676,2.996185,-0.015025,4.3182,-0.1043,0.011954,35.120702,3.013537,-0.010682,4.3295,35.142068,2.995495,-0.014895,4.3023,-0.0201,0.016877,0.272309,0.0353,35.142068,3.000000,-0.000000,5.0000,0.268820,-0.113873,81.5660,0,1,sand,0.5884,0.935350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059146,1.0000,0.0000,0.031229,1.7578,1.39,7.01,9.78,6.59,0.013537,-0.6120,-0.6705,0.008000,0.029631,-0.0300,-0.014383,-0.039686,0.006794,450.28570761056733,271.59869152046053,662.2025845563439,638.53538264708,0.032173,0.011529,6462.7,6157.8,0.050261,0.036103,0.745158,4.2996,1.0000,,,,,
9.6960,1778910452.315729,643,35.253436,3.101161,-0.008944,4.2773,-0.0994,0.015005,35.172697,3.013197,-0.010477,4.3332,35.294186,3.100646,-0.008810,4.2979,-0.0316,0.017586,0.272801,0.0338,35.294186,3.000000,-0.000000,5.0000,-1.000000,-0.119549,83.6433,0,1,sand,0.5884,0.935350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036418,1.0000,0.0000,0.019229,1.7563,1.24,6.94,9.42,6.56,0.013197,-0.6003,-0.6668,0.008000,0.176680,0.0537,-0.029639,-0.063534,-0.004379,700.1458779285022,-134.45822933633747,885.6581903174334,807.5287624083649,0.037999,0.014943,6462.6,6158.0,0.050366,0.044376,0.268820,4.2953,1.0000,,,,,
9.7080,1778910452.370074,644,35.165678,2.959983,-0.013792,4.3517,0.0239,0.018236,35.224741,3.012936,-0.010255,4.3383,35.205220,2.959369,-0.013673,4.3087,-0.0250,0.013355,0.271747,0.0100,35.205220,3.000000,-0.000000,5.0000,1.000000,-0.124952,80.4297,0,1,sand,0.5884,0.935350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059146,1.0000,0.0000,0.031229,1.7548,1.12,7.24,9.48,8.96,0.012936,-0.5875,-0.6617,0.008000,0.123594,-0.5465,-0.011759,-0.063873,-0.016405,425.8542474000734,357.4295681493876,408.2766866646595,675.8773523868553,0.022295,0.012347,6462.9,6157.7,0.050176,0.025518,-1.000000,4.3062,1.0000,,,,,
9.7560,1778910452.380395,645,35.387170,3.083430,-0.007027,4.3978,0.0064,0.031210,35.433278,3.013185,-0.008885,4.3485,35.430429,3.083438,-0.006785,4.3536,-0.0020,0.027470,0.251222,0.0412,35.430429,3.000000,0.000000,5.0000,-0.715807,-0.120939,70.9846,0,1,sand,0.5884,0.935350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005928,1.0000,0.0000,-0.003130,1.7490,1.35,7.16,9.85,6.66,0.013185,-0.5091,-0.6515,0.044000,0.073876,-0.3111,0.025037,-0.027099,0.014558,575.3404089030636,783.5365033224917,590.734005771674,629.7814742468904,0.026464,0.011523,6468.0,6152.5,0.046428,0.021608,0.250000,4.3511,1.0000,,,,,
9.7680,1778910452.388073,646,35.492241,3.043150,-0.009537,4.3605,-0.0218,0.032451,35.485505,3.013510,-0.008483,4.3507,35.534422,3.042909,-0.009346,4.3552,-0.0156,0.015847,0.239931,-0.0101,35.534422,3.000000,0.000000,5.0000,-0.367941,-0.108047,69.7378,0,1,sand,0.5884,0.935350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014290,1.0000,0.0000,-0.007545,1.7477,1.27,7.07,9.61,6.61,0.013510,-0.4861,-0.6493,0.008000,0.074791,0.0746,0.031836,-0.019851,0.024984,516.5376308897439,830.5955169142426,-425.0658626133019,691.0670754407347,-0.008298,0.012725,6470.9,6149.7,0.044339,0.026468,-2.863229,4.3529,1.0000,,,,,
9.7800,1778910452.399804,647,35.481779,3.072844,-0.006013,4.3512,-0.0538,0.033859,35.537750,3.013876,-0.008082,4.3541,35.522523,3.072706,-0.005816,4.3548,-0.0229,0.016808,0.243740,-0.0110,35.522523,3.000000,0.000000,5.0000,-1.000000,-0.104781,70.0965,0,1,sand,0.5923,0.936940,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037017,1.0000,0.0000,-0.019545,1.7465,1.14,7.00,9.28,6.58,0.013876,-0.4631,-0.6459,0.008000,0.164447,0.4351,0.027562,-0.041888,0.011552,533.5324167823914,214.97380954995833,-427.7857920748594,814.0346315824954,-0.011722,0.015226,6470.0,6150.6,0.045009,0.029508,-0.367941,4.3526,1.0000,,,,,
9.7920,1778910452.411669,648,35.591369,3.008917,-0.002466,4.3940,0.0316,0.034830,35.590017,3.014314,-0.007671,4.3543,35.630892,3.008990,-0.002278,4.3626,-0.0176,0.014224,0.227430,-0.0286,35.630892,3.000000,-0.000000,5.0000,0.814262,-0.089434,68.0906,0,1,sand,0.5923,0.936940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018511,1.0000,0.0000,-0.009774,1.7454,1.03,6.94,9.00,6.58,0.014314,-0.4395,-0.6457,0.008000,0.027058,0.6154,0.031088,-0.036947,0.007721,383.81311353677756,687.1569030541375,-710.2916344053094,728.3444194823173,-0.026772,0.013496,6474.1,6146.4,0.041999,0.024310,-1.000000,4.3606,1.0000,,,,,
9.8040,1778910452.468725,649,35.547781,3.082392,-0.012721,4.3297,-0.0336,0.033178,35.642336,3.014845,-0.007233,4.3579,35.586290,3.082099,-0.012507,4.3566,-0.0166,0.020466,0.225927,-0.0026,35.586290,3.000000,0.000000,5.0000,-0.549147,-0.077901,69.8519,0,1,sand,0.5923,0.936940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030992,1.0000,0.0000,-0.016364,1.7445,0.95,7.21,9.11,8.74,0.014845,-0.4144,-0.6421,0.008000,0.176714,-0.3249,0.029471,-0.005121,0.049943,1835.8035547730394,320.610829699591,-562.5123125948678,803.9621508621753,-0.016464,0.014914,6474.5,6146.0,0.041693,0.016329,0.814262,4.3546,1.0000,,,,,
9.8520,1778910452.478802,650,35.863206,2.995242,-0.005083,4.4187,-0.0391,0.011032,35.851685,3.017579,-0.005482,4.3635,35.904796,2.994984,-0.004944,4.3880,-0.0297,0.009493,0.214294,-0.0216,35.904796,3.000000,0.000000,5.0000,0.363391,-0.069937,62.8326,0,1,sand,0.5923,0.936940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002044,1.0000,0.0000,0.001079,1.7411,1.14,7.13,9.40,6.66,0.017579,-0.3141,-0.6365,0.044000,0.231058,0.4156,0.050141,-0.031869,0.023150,-1786.7631684267026,95.98699587255396,-621.281010106856,827.5280931096796,-0.017345,0.014030,6477.5,6143.1,0.039544,0.016686,-0.137287,4.3860,1.0000,,,,,
9.8640,1778910452.486495,651,36.046135,2.941732,0.005484,4.3724,0.0434,0.003441,35.904065,3.017522,-0.005467,4.3650,36.090147,2.942088,0.005635,4.3855,-0.0116,0.013525,0.214518,0.0047,36.090147,3.000000,0.000000,5.0000,1.000000,-0.064995,63.5266,0,1,sand,0.5923,0.936940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024771,1.0000,0.0000,0.013079,1.7403,1.46,7.04,9.95,6.55,0.017522,-0.3133,-0.6350,0.008000,0.230073,0.5456,0.004672,-0.032289,0.011859,-1246.8653061973594,362.7491078036105,-212.5725859793764,591.8025003205635,-0.001871,0.009666,6477.5,6143.1,0.039579,0.027217,1.453565,4.3834,1.0000,,,,,
9.8760,1778910452.495707,652,35.953963,3.023298,-0.006121,4.3158,-0.0211,-0.002798,35.956461,3.017381,-0.005479,4.3656,35.996064,3.023140,-0.005987,4.3723,-0.0086,0.015300,0.213081,0.0227,35.996064,3.000000,0.000000,5.0000,-0.309468,-0.057073,66.0673,0,1,sand,0.5923,0.936940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017737,1.0000,0.0000,0.009365,1.7396,1.30,6.97,9.56,6.57,0.017381,-0.3139,-0.6344,0.008000,0.022965,0.0939,-0.008922,0.004264,0.046740,11.881242260817771,370.9889400642428,128.19535002934214,522.2357329624936,0.011823,0.008539,6477.8,6142.7,0.039300,0.039322,1.000000,4.3703,1.0000,,,,,
9.8880,1778910452.507836,653,36.013417,3.039394,-0.004793,4.3384,0.0338,-0.001946,36.008849,3.017246,-0.005485,4.3660,36.053973,3.039311,-0.004699,4.3661,-0.0032,0.010044,0.213355,0.0065,36.053973,3.000000,0.000000,5.0000,-1.000000,-0.051219,67.4284,0,1,sand,0.5923,0.936940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004990,1.0000,0.0000,-0.002635,1.7390,1.16,6.91,9.23,6.59,0.017246,-0.3143,-0.6340,0.008000,0.063566,-0.0377,-0.015097,0.026879,0.055156,-285.00255744369633,319.2472274880379,35.09324447061583,336.32793816623683,0.006990,0.005251,6477.8,6142.8,0.039333,0.034381,-0.309468,4.3641,1.0000,,,,,
9.9000,1778910452.567352,654,36.033835,3.027184,0.005571,4.4188,0.0650,-0.003860,36.061249,3.017016,-0.005556,4.3656,36.073353,3.027547,0.005623,4.3765,0.0049,0.003674,0.203846,-0.0117,36.073353,3.000000,0.000000,5.0000,-1.000000,-0.041876,65.1865,0,1,sand,0.5923,0.936940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027717,1.0000,0.0000,-0.014635,1.7385,1.06,7.21,9.33,8.87,0.017016,-0.3184,-0.6344,0.008000,0.038220,0.3682,-0.010697,0.041024,0.049450,-425.6631704743498,395.80780072211166,-306.4481027211236,104.39294013893198,-0.007147,0.001058,6480.2,6140.3,0.037572,0.018077,-1.000000,4.3747,1.0000,,,,,
9.9480,1778910452.577657,655,36.246124,3.017973,0.002333,4.3739,0.0157,-0.003091,36.270827,3.015727,-0.006005,4.3660,36.289270,3.018141,0.002324,4.3761,0.0046,-0.004338,0.185881,-0.0245,36.289270,3.000000,-0.000000,5.0000,-0.012309,-0.019103,65.2917,0,1,sand,0.5923,0.936940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028836,1.0000,0.0000,-0.015225,1.7376,1.33,7.11,9.77,6.58,0.015727,-0.3441,-0.6340,0.044000,0.232243,0.7330,-0.004909,0.033890,0.036064,181.4873239310951,34.391989720268384,-600.877394684166,-55.80120852643157,-0.018139,-0.001804,6484.8,6135.8,0.034259,0.024167,-0.250000,4.3743,1.0000,,,,,
9.9600,1778910452.585272,656,36.357277,2.943928,-0.009302,4.4008,-0.0145,-0.004677,36.323223,3.015573,-0.006050,4.3667,36.406152,2.943479,-0.009323,4.3815,0.0008,-0.004548,0.186550,-0.0154,36.406152,3.000000,0.000000,5.0000,1.000000,-0.009289,64.7141,0,1,sand,0.5923,0.936940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006109,1.0000,0.0000,-0.003225,1.7375,2.02,7.02,11.07,6.52,0.015573,-0.3466,-0.6333,0.008000,0.049348,-0.3041,-0.030047,0.030361,0.033925,8.794439498574775,-187.22070547618432,-621.400523149714,-19.511178007037955,-0.017076,-0.001164,6484.7,6135.9,0.034345,0.020309,-0.049236,4.3794,1.0000,,,,,
9.9720,1778910452.592808,657,36.404030,3.028149,-0.003368,4.3969,0.0187,-0.002433,36.375623,3.015420,-0.006087,4.3659,36.451906,3.028085,-0.003364,4.3848,0.0084,0.001085,0.180379,0.0077,36.451906,3.000000,0.000000,5.0000,0.186661,0.000980,63.5620,0,1,sand,0.5948,0.937901,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001867,1.0000,0.0000,-0.000986,1.7375,1.95,6.95,10.85,6.55,0.015420,-0.3488,-0.6341,0.008000,0.149608,-0.5933,-0.024174,0.003170,0.003435,-54.61544979036921,-372.98491440812836,-300.54063126211963,-62.31826166290454,-0.005370,-0.001946,6486.3,6134.3,0.033190,0.021438,1.000000,4.3828,1.0000,,,,,
9.9840,1778910452.603750,658,36.480057,3.056288,-0.005287,4.3995,-0.0789,0.000850,36.428022,3.015300,-0.006084,4.3668,36.525586,3.055974,-0.005285,4.3879,-0.0069,0.000252,0.179452,0.0010,36.525586,3.000000,0.000000,5.0000,-0.854426,0.006455,63.0774,0,1,sand,0.5948,0.937901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021285,1.0000,0.0000,-0.011239,1.7376,1.71,6.89,10.32,6.56,0.015300,-0.3486,-0.6332,0.008000,0.057937,-0.0476,-0.007614,-0.017937,0.001350,7.130171759207997,-578.234717102545,-142.2820444639235,158.47857905967925,0.000709,0.001979,6486.5,6134.0,0.032999,0.018144,0.186661,4.3860,1.0000,,,,,
9.9960,1778910452.615744,659,36.544949,3.064895,-0.005098,4.3972,0.0973,0.001893,36.480418,3.015219,-0.006053,4.3675,36.588511,3.064740,-0.005115,4.3899,0.0063,-0.004295,0.171412,-0.0197,36.588511,3.000000,0.000000,5.0000,-1.000000,0.016712,62.7613,0,1,sand,0.5948,0.937901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044013,1.0000,0.0000,-0.023239,1.7378,1.52,6.90,9.94,6.96,0.015219,-0.3468,-0.6325,0.008000,0.060414,-0.0804,0.000750,0.017178,0.015751,10.70426632351439,58.541442457250014,-451.5429065856491,-95.06070817364335,-0.014296,-0.002553,6488.6,6132.0,0.031511,0.023736,-0.854426,4.3882,1.0000,,,,,
10.0080,1778910452.668144,660,36.523893,2.956661,-0.004828,4.3565,0.0353,-0.000519,36.532828,3.015093,-0.006053,4.3669,36.566066,2.956514,-0.004864,4.3836,0.0069,-0.008119,0.162008,-0.0329,36.566066,3.000000,0.000000,5.0000,1.000000,0.033166,64.3082,0,1,sand,0.5948,0.937901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021285,1.0000,0.0000,-0.011239,1.7382,1.36,7.24,9.95,9.11,0.015093,-0.3468,-0.6331,0.008000,0.075536,-0.6198,-0.014870,0.034436,0.027464,-176.98439270916617,203.30220868483434,-710.3479458455446,-157.59123963278427,-0.027232,-0.003661,6491.0,6129.6,0.029764,0.032787,-1.000000,4.3821,1.0000,,,,,
10.0560,1778910452.678558,661,36.677990,3.086484,-0.008909,4.3362,0.0640,0.006036,36.742554,3.014931,-0.005852,4.3708,36.722939,3.086480,-0.008893,4.3615,0.0326,0.000708,0.181213,-0.0009,36.722939,3.000000,-0.000000,5.0000,-0.220211,0.029495,69.1604,0,1,sand,0.5948,0.937901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041304,1.0000,0.0000,-0.021809,1.7396,1.54,7.13,10.21,6.55,0.014931,-0.3353,-0.6292,0.008000,0.083387,-0.6188,-0.035103,0.062574,0.032008,3.5951141086120515,-232.4628189632365,-689.8389814627376,-387.27486114334584,-0.021559,-0.007911,6486.2,6134.4,0.033262,0.035200,0.250000,4.3596,1.0000,,,,,
