sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7920,1778907387.537966,690,30.043832,-0.933510,-0.327508,4.2568,-0.0248,0.016464,30.081778,-0.905779,-0.318863,4.2949,30.079890,-0.946218,-0.327434,4.2915,-0.0381,0.029682,0.247719,0.1510,30.079890,-0.946218,-0.410098,5.0000,1.000000,0.002728,105.4345,0,1,dirt,0.7733,0.609323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291928,0.9999,0.0000,0.154138,1.5317,0.95,6.95,8.85,6.63,0.826321,-30.1018,-0.7051,0.008000,0.148405,-0.9001,-0.032759,-0.227785,0.004541,2026.1135736900453,282.07709968114847,5916.338520422374,4174.563696429541,0.167669,0.014362,6469.2,6151.3,0.045549,0.036781,1.000000,4.2893,1.0000,,,,,
9.8040,1778907387.595811,691,30.109434,-0.921633,-0.320485,4.3216,-0.0916,0.020577,30.130789,-0.921750,-0.318634,4.2972,30.144910,-0.933748,-0.320350,4.2977,-0.0371,0.037453,0.244335,0.1629,30.144910,-0.933748,-0.403051,5.0000,1.000000,0.004375,102.8086,0,1,dirt,0.7733,0.609323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314655,0.9999,0.0000,0.166138,1.5317,0.89,7.32,9.09,9.38,0.755550,-31.1232,-0.7028,0.008000,0.085232,0.0991,-0.042320,-0.283105,-0.070182,-76.64592411599426,62.93551187723051,6006.68629079695,4328.484516764792,0.177351,0.017278,6470.1,6150.5,0.044929,0.047866,1.000000,4.2956,1.0000,,,,,
9.8520,1778907387.606790,692,30.397621,-0.994958,-0.321476,4.2626,0.1173,0.038728,30.326891,-0.985614,-0.318091,4.2946,30.436989,-1.007057,-0.321093,4.2820,0.0577,0.062995,0.261387,0.1758,30.436989,-1.007057,-0.443640,5.0000,1.000000,0.004949,108.2454,0,1,dirt,0.7733,0.609323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405564,0.9999,0.0000,0.214138,1.5319,1.15,7.23,9.54,6.76,0.691686,-31.0921,-0.7054,0.044000,0.242566,0.0460,-0.044899,-0.227914,-0.040732,3020.5707779043732,435.0078257693192,6174.747837465617,3521.5741843466785,0.157538,0.002996,6465.8,6154.8,0.048061,0.040662,0.250000,4.2794,1.0000,,,,,
9.8640,1778907387.614671,693,30.348668,-1.046144,-0.322671,4.3323,-0.0061,0.047137,30.376231,-1.000535,-0.317481,4.2945,30.392682,-1.059365,-0.322070,4.2924,0.0736,0.088283,0.256462,0.2248,30.392682,-1.059365,-0.431338,5.0000,1.000000,0.005123,104.4691,0,1,dirt,0.7733,0.609323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428291,0.9999,0.0000,0.226138,1.5320,1.74,7.14,10.61,6.59,0.617465,-32.0118,-0.7055,0.008000,0.114056,-0.3156,-0.030807,-0.219596,-0.069014,3650.206266264443,621.0182128512772,6162.059089935945,3674.2445326689194,0.204104,0.006318,6467.0,6153.5,0.047153,0.022788,4.000000,4.2897,1.0000,,,,,
9.8760,1778907387.622348,694,30.425916,-1.020991,-0.318275,4.2520,0.0846,0.060033,30.425695,-1.015070,-0.316775,4.2932,30.468389,-1.033264,-0.317621,4.2850,0.0873,0.095583,0.253143,0.2365,30.468389,-1.033264,-0.429875,5.0000,1.000000,-0.001145,104.4555,0,1,dirt,0.7733,0.609323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451019,0.9999,0.0000,0.238138,1.5320,1.59,7.06,10.24,6.66,0.602930,-31.9714,-0.7068,0.008000,0.074784,0.1286,-0.037968,-0.285463,-0.049412,3490.906409139692,1295.4803982276776,6297.631782077564,3613.342445109479,0.209888,0.005918,6467.9,6152.7,0.046543,0.040475,1.000000,4.2824,1.0000,,,,,
9.8880,1778907387.634009,695,30.421328,-1.102114,-0.318470,4.3360,0.0606,0.066418,30.475254,-1.029292,-0.316008,4.2933,30.462186,-1.113745,-0.317774,4.2952,0.0942,0.102373,0.245653,0.2480,30.462186,-1.113745,-0.404537,5.0000,1.000000,0.006016,103.9321,0,1,dirt,0.7733,0.609323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473746,0.9999,0.0000,0.250138,1.5321,1.41,7.00,9.82,6.61,0.588708,-31.9274,-0.7067,0.008000,0.120377,0.3769,-0.031293,-0.274346,-0.097792,3136.7912531090324,625.5068539195081,6369.092040684877,3654.4477903502548,0.217563,0.007145,6469.8,6150.8,0.045177,0.018984,1.000000,4.2927,1.0000,,,,,
9.9000,1778907387.693527,696,30.481647,-1.101615,-0.320388,4.2704,0.1462,0.078335,30.524909,-1.043128,-0.315112,4.2906,30.521145,-1.112600,-0.319639,4.2907,0.1146,0.110249,0.240649,0.2597,30.521145,-1.112600,-0.451696,5.0000,1.000000,0.016360,105.1749,0,1,dirt,0.7733,0.609323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496473,0.9999,0.0000,0.262138,1.5323,1.27,7.32,9.87,9.17,0.574872,-31.8761,-0.7094,0.008000,0.018877,0.2337,-0.027860,-0.281194,-0.100750,3017.314962548507,551.9740315138715,6394.13353458879,3520.037092002647,0.221302,0.005210,6471.0,6149.5,0.044245,0.000001,1.000000,4.2884,1.0000,,,,,
9.9480,1778907387.704200,697,30.686035,-1.176796,-0.308276,4.2800,0.1278,0.108254,30.723686,-1.097861,-0.311862,4.2824,30.729203,-1.187283,-0.307135,4.2864,0.1535,0.142512,0.202755,0.2725,30.729203,-1.187283,-0.429578,5.0000,1.000000,0.074169,104.7488,0,1,dirt,0.7561,0.602443,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587382,0.9999,0.0000,0.310138,1.5358,1.51,7.21,10.23,6.60,0.456439,-32.6298,-0.7176,0.044000,0.172335,0.4772,-0.037829,-0.236282,-0.080629,4813.927719533637,449.71420314519423,6850.952480967237,3613.446346725614,0.213122,0.009202,6480.7,6139.9,0.037255,0.032211,0.250000,4.2843,1.0000,,,,,
9.9600,1778907387.711927,698,30.797502,-1.084760,-0.308668,4.3087,0.0805,0.119687,30.773700,-1.110101,-0.310454,4.2788,30.846435,-1.096150,-0.307142,4.2913,0.1750,0.173310,0.194719,0.3218,30.846435,-1.096150,-0.402969,5.0000,1.000000,0.095153,106.1844,0,1,dirt,0.7561,0.602443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610109,0.9999,0.0000,0.322138,1.5370,2.23,7.13,11.58,6.62,0.444199,-32.5491,-0.7212,0.008000,0.066369,0.3510,-0.019071,-0.314894,-0.122812,4759.394981990059,789.2419207881869,6291.901939586158,4176.8132520318395,0.258429,0.013008,6482.9,6137.7,0.035649,0.023869,4.000000,4.2890,1.0000,,,,,
9.9720,1778907387.719605,699,30.927095,-1.111310,-0.301939,4.2718,0.1650,0.134267,30.823834,-1.121765,-0.308852,4.2733,30.975532,-1.121872,-0.300318,4.2877,0.1902,0.183569,0.175878,0.3337,30.975532,-1.121872,-0.418401,5.0000,1.000000,0.140538,107.0343,0,1,dirt,0.7561,0.602443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632837,0.9999,0.0000,0.334138,1.5386,2.20,7.04,11.44,6.57,0.432535,-32.4573,-0.7267,0.008000,0.135955,0.6476,-0.032372,-0.299799,-0.143864,4633.819731507556,397.5087405697667,6501.840096635489,4220.224417008081,0.263324,0.013410,6487.7,6132.9,0.032142,0.032342,1.000000,4.2857,1.0000,,,,,
9.9840,1778907387.730022,700,30.872317,-1.147996,-0.306354,4.2860,0.2045,0.146982,30.874105,-1.132837,-0.307056,4.2705,30.918204,-1.157863,-0.304725,4.2876,0.2060,0.191006,0.166729,0.3450,30.918204,-1.157863,-0.401816,5.0000,1.000000,0.161860,102.3720,0,1,dirt,0.7561,0.602443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655564,0.9999,0.0000,0.346138,1.5406,1.93,7.00,10.86,6.76,0.421463,-32.3544,-0.7295,0.008000,0.011419,0.0979,-0.024550,-0.304036,-0.129905,4820.7904382987035,733.408216862548,6513.287026383975,4233.357185156625,0.266946,0.012923,6490.1,6130.4,0.030380,0.028599,1.000000,4.2857,1.0000,,,,,
9.9960,1778907387.741972,701,31.012843,-1.173003,-0.313001,4.3456,0.1464,0.155772,30.924493,-1.143372,-0.305130,4.2670,31.056690,-1.182556,-0.311357,4.2990,0.2096,0.198848,0.162743,0.3565,31.056690,-1.182556,-0.334462,5.0000,1.000000,0.184438,108.0342,0,1,dirt,0.7561,0.602443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678291,1.0000,0.0000,0.358138,1.5428,1.70,6.99,10.38,6.94,0.342928,-33.1469,-0.7330,0.008000,0.143349,-0.3131,-0.022403,-0.304045,-0.130445,3986.2000527007067,954.0920561325205,6566.113610950697,4415.994683146558,0.274368,0.015789,6491.2,6129.4,0.029619,0.014330,1.000000,4.2973,1.0000,,,,,
10.0080,1778907387.794291,702,30.944129,-1.195331,-0.305902,4.3049,0.2275,0.147882,30.974967,-1.153656,-0.303192,4.2731,30.986530,-1.203969,-0.304256,4.3007,0.2269,0.204874,0.186481,0.3681,30.986530,-1.490071,0.272561,5.0000,1.000000,0.162489,108.4894,0,1,dirt,0.7561,0.602443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701019,1.0000,0.0000,0.370138,1.5448,1.51,7.23,10.25,8.62,0.332644,-33.0358,-0.7269,0.008000,0.025465,0.1554,-0.015980,-0.308644,-0.128845,1007.7067369552864,254.7014178625061,6624.783545824079,4286.844019521374,0.279490,0.013863,6485.2,6135.4,0.033954,0.016562,1.000000,4.2988,1.0000,,,,,
10.0560,1778907387.804282,703,31.208479,-1.162461,-0.290413,4.2920,0.2128,0.191008,31.177369,-1.192405,-0.294982,4.2576,31.252725,-1.169849,-0.288364,4.2967,0.2600,0.237215,0.123334,0.3805,31.252725,-1.413393,0.287975,5.0000,1.000000,0.217879,107.9393,0,1,dirt,0.7561,0.602443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791928,1.0000,0.0000,0.418138,1.5552,1.56,7.14,10.27,6.63,0.221795,-33.3927,-0.7424,0.008000,0.132149,0.1415,-0.011196,-0.311095,-0.099718,4467.6646714539365,386.5661912748126,7117.956448801231,4809.438257646477,0.271261,0.020033,6501.2,6119.4,0.022371,0.021770,0.250000,4.2955,1.0000,,,,,
10.0680,1778907387.813980,704,31.061127,-1.192171,-0.298199,4.3086,0.2525,0.216603,31.228177,-1.200727,-0.292469,4.2512,31.103550,-1.199150,-0.296075,4.2991,0.2823,0.258013,0.111141,0.4280,31.103550,-1.456912,0.279613,5.0000,1.000000,0.254933,107.5890,0,1,dirt,0.7561,0.602443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814655,1.0000,0.0000,0.430138,1.5583,1.38,7.07,9.83,6.63,0.213473,-33.2487,-0.7488,0.008000,0.208833,-0.4806,-0.012762,-0.352068,-0.075165,4946.527592077593,1018.1028456896499,6504.4209444786375,5054.253066527088,0.311679,0.021444,6504.4,6116.2,0.020042,0.024384,4.000000,4.2980,1.0000,,,,,
10.0800,1778907387.825994,705,31.227505,-1.197464,-0.289937,4.2028,0.2531,0.225904,31.279082,-1.208445,-0.289766,4.2459,31.268313,-1.203550,-0.287795,4.2805,0.2922,0.267150,0.096149,0.4397,31.268313,-1.408769,0.288816,5.0000,1.000000,0.301838,111.3154,0,1,dirt,0.7561,0.602443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837382,1.0000,0.0000,0.442138,1.5619,1.24,7.02,9.49,6.73,0.205755,-33.0939,-0.7541,0.008000,0.172432,-0.4570,-0.025719,-0.333701,-0.070662,4956.248555759485,765.0148791568743,6775.35853864361,5167.882285850359,0.316358,0.023380,6508.2,6112.3,0.017234,0.044146,1.000000,4.2796,1.0000,,,,,
10.0920,1778907387.838001,706,31.289134,-1.220592,-0.282080,4.3160,0.2742,0.237486,31.330042,-1.215613,-0.286926,4.2389,31.328862,-1.225932,-0.279906,4.2873,0.3044,0.277155,0.079809,0.4514,31.328862,-1.390669,0.292130,5.0000,1.000000,0.342519,109.8001,0,1,dirt,0.7561,0.602443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860109,1.0000,0.0000,0.454138,1.5660,1.12,6.96,9.19,6.64,0.198587,-32.9311,-0.7611,0.008000,0.057175,0.2031,-0.017617,-0.342094,-0.067982,5158.9601832245135,944.944483918601,6784.401421909035,5318.003993382766,0.321265,0.024769,6512.5,6108.1,0.014163,0.019048,1.000000,4.2866,1.0000,,,,,
10.1040,1778907387.892819,707,31.439896,-1.250967,-0.279422,4.2016,0.3153,0.243678,31.381052,-1.222271,-0.283994,4.2333,31.478550,-1.255733,-0.277215,4.2708,0.3216,0.286528,0.071162,0.4631,31.478550,-1.344965,0.300621,5.0000,-1.000000,0.384254,115.5401,0,1,dirt,0.7553,0.597888,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837382,1.0000,0.0000,0.442138,1.5706,1.03,7.31,9.36,9.32,0.116029,-33.5675,-0.7667,0.008000,0.045451,0.6904,-0.045135,-0.332992,-0.064986,4056.0833413711716,1989.9784241813468,6798.097185610914,5313.815535144331,0.324646,0.024633,6514.7,6105.8,0.012519,0.056548,1.000000,4.2702,1.0000,,,,,
10.1520,1778907387.903586,708,31.624443,-1.172977,-0.276797,4.1909,0.3635,0.284161,31.585678,-1.243716,-0.271043,4.2131,31.666560,-1.176849,-0.274032,4.2316,0.3750,0.317574,0.033217,0.4323,31.666560,-1.285590,0.310849,5.0000,1.000000,0.448351,125.9090,0,1,dirt,0.7553,0.597888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928291,1.0000,0.0000,0.490138,1.5921,1.26,7.23,9.74,6.73,0.094584,-32.8255,-0.7869,0.044000,0.236204,0.3994,-0.087964,-0.288557,-0.030258,4353.365113021644,1862.172889815758,6233.436573497396,5626.161021090785,0.282000,0.026820,6524.5,6096.1,0.005414,0.041967,-0.250000,4.2313,1.0000,,,,,
10.1640,1778907387.911365,709,31.559211,-1.210529,-0.264689,4.2040,0.3131,0.290771,31.636934,-1.247879,-0.267545,4.2077,31.601724,-1.213531,-0.261731,4.2263,0.3940,0.343235,0.023060,0.5000,31.601724,-1.306302,0.307539,5.0000,1.000000,0.493259,121.8661,0,1,dirt,0.7553,0.597888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951019,1.0000,0.0000,0.502138,1.5981,1.34,7.15,9.83,6.75,0.010721,-33.3643,-0.7923,0.008000,0.125429,-0.0027,-0.083005,-0.310901,-0.027598,4302.114429453067,1013.0000796879908,6326.422732836923,5736.629186222456,0.325660,0.030069,6527.2,6093.3,0.003425,0.038744,4.000000,4.2261,1.0000,,,,,
10.1760,1778907387.922110,710,31.659779,-1.275717,-0.265711,4.1114,0.4606,0.296718,31.688199,-1.251589,-0.263962,4.2008,31.700780,-1.278221,-0.262773,4.2040,0.4209,0.350715,0.013440,0.5117,31.700780,-1.274565,0.312503,5.0000,1.000000,0.542496,130.7061,0,1,dirt,0.7553,0.597888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973746,1.0000,0.0000,0.514138,1.6046,1.21,7.09,9.51,6.75,0.007011,-33.1590,-0.7992,0.008000,0.124668,0.2614,-0.106328,-0.306015,-0.034174,4078.586779205584,1776.9660031127412,6600.333438595759,5620.5823671443995,0.326442,0.026519,6529.8,6090.8,0.001604,0.064503,1.000000,4.2039,1.0000,,,,,
10.1880,1778907387.933995,711,31.629633,-1.294476,-0.265259,4.2101,0.4006,0.307474,31.739481,-1.254856,-0.260296,4.1964,31.669390,-1.296651,-0.262337,4.2051,0.4327,0.358804,0.009574,0.5234,31.669390,-1.284680,0.310989,5.0000,1.000000,0.571177,129.9327,0,1,dirt,0.7553,0.597888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996473,1.0000,0.0000,0.526138,1.6114,1.08,7.03,9.20,6.66,0.003744,-32.9489,-0.8036,0.008000,0.079837,-0.2395,-0.085004,-0.304171,-0.036916,4058.1683683869983,1799.020412724839,6619.54580795336,5644.234669997895,0.332070,0.027128,6530.8,6089.8,0.000837,0.045426,1.000000,4.2051,1.0000,,,,,
10.2000,1778907387.990058,712,31.669651,-1.212562,-0.257591,4.2188,0.2923,0.309564,31.790794,-1.257748,-0.256598,4.1967,31.708437,-1.214366,-0.254674,4.2079,0.4246,0.366210,0.017658,0.5352,31.708437,-1.272089,0.312864,5.0000,0.155184,0.568601,123.9603,0,1,dirt,0.7553,0.597888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.6182,1.00,7.30,9.30,8.86,0.000852,-32.7371,-0.8033,0.008000,0.110564,-0.3094,-0.087577,-0.321095,-0.030248,2954.530141974825,1727.1127727487374,6738.538966927467,5808.097903950642,0.343679,0.032744,6528.8,6091.8,0.002299,0.043888,1.000000,4.2077,1.0000,,,,,
10.2480,1778907388.000275,713,32.010834,-1.254661,-0.240102,4.1631,0.4992,0.323887,31.996502,-1.265840,-0.241480,4.1892,32.052178,-1.254740,-0.236780,4.1861,0.4984,0.388347,0.027817,0.5295,32.052178,-1.157856,0.329053,5.0000,0.000000,0.581637,133.3504,0,1,dirt,0.7553,0.597888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.6462,1.15,7.20,9.50,6.64,-0.090240,-32.5438,-0.8108,0.044000,0.108295,0.4847,-0.092029,-0.303078,-0.071064,4144.992709282393,2495.3496524442944,6689.710084336086,5518.803865994747,0.317739,0.023151,6526.3,6094.3,0.004111,0.052497,0.038796,4.1859,1.0000,,,,,
10.2600,1778907388.007955,714,31.978593,-1.266861,-0.240183,4.1765,0.3075,0.328155,32.047979,-1.266834,-0.237552,4.1869,32.021036,-1.267028,-0.236712,4.1843,0.4820,0.394144,0.031224,0.5280,32.021036,-1.168464,0.327550,5.0000,0.000000,0.584093,133.6187,0,1,dirt,0.7553,0.597888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.6532,1.33,7.12,9.78,6.66,-0.091234,-32.3187,-0.8131,0.008000,0.134438,0.1198,-0.050914,-0.300329,-0.006993,4048.092858138556,2185.7969399149056,6654.270332168453,5717.267224835453,0.320442,0.030389,6525.5,6095.1,0.004687,0.050532,0.000000,4.1841,1.0000,,,,,
10.2720,1778907388.018023,715,32.067573,-1.268391,-0.241626,4.2082,0.3428,0.334204,32.099497,-1.267388,-0.233574,4.1858,32.108501,-1.268675,-0.238250,4.1890,0.4703,0.395579,0.033290,0.5280,32.108501,-1.138540,0.331702,5.0000,0.000000,0.587747,135.9947,0,1,dirt,0.7553,0.597888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.6602,1.19,7.05,9.43,6.63,-0.091788,-32.0908,-0.8142,0.008000,0.048827,-0.8147,-0.039846,-0.365964,-0.060122,4206.521293079008,2210.9160227480907,6645.822418062021,5821.52762703442,0.320930,0.035025,6524.9,6095.6,0.005101,0.045289,0.000000,4.1887,1.0000,,,,,
10.2840,1778907388.030054,716,32.190007,-1.240106,-0.228380,4.1447,0.5038,0.334447,32.151065,-1.267534,-0.229543,4.1853,32.229657,-1.239619,-0.225082,4.1805,0.4879,0.396825,0.034005,0.5280,32.229657,-1.096440,0.337100,5.0000,0.000000,0.590617,136.0750,0,1,dirt,0.7553,0.597888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.6673,1.08,6.98,9.15,6.62,-0.178234,-32.5159,-0.8147,0.008000,0.077404,-0.0389,-0.025127,-0.386612,-0.109780,3770.7917660235626,1951.6525299243558,6595.048730646133,5737.910821209711,0.313588,0.031445,6524.7,6095.8,0.005257,0.059023,0.000000,4.1802,1.0000,,,,,
10.2960,1778907388.089640,717,32.162803,-1.252411,-0.227040,4.2209,0.4050,0.337730,32.202679,-1.267268,-0.225448,4.1852,32.201595,-1.251871,-0.223793,4.1884,0.4856,0.398611,0.036907,0.5280,32.201595,-1.106256,0.335886,5.0000,0.000000,0.587652,133.5007,0,1,dirt,0.7528,0.598891,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.6744,1.01,7.40,9.42,9.79,-0.177968,-32.2813,-0.8148,0.008000,0.082098,-0.0334,-0.018026,-0.402353,-0.118058,4416.03465553601,2409.058109251962,6585.577498558291,5763.848252480593,0.312538,0.033266,6524.0,6096.6,0.005810,0.039172,0.000000,4.1881,1.0000,,,,,
10.3440,1778907388.100957,718,32.430578,-1.323272,-0.211060,4.1689,0.5041,0.350869,32.409169,-1.261892,-0.208472,4.1747,32.474018,-1.321188,-0.207249,4.1791,0.5348,0.418405,0.043129,0.5280,32.474018,-1.321188,0.431323,5.0000,0.000000,0.603135,151.1403,0,1,dirt,0.7528,0.598891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.7033,1.33,7.33,9.99,6.89,-0.261892,-31.8834,-0.8253,0.044000,0.304896,0.4007,-0.030973,-0.342617,-0.105900,3867.429516763119,1664.109871520715,6524.1179005392205,5604.706981813593,0.295755,0.028211,6522.5,6098.0,0.006844,0.053636,0.000000,4.1787,1.0000,,,,,
10.3560,1778907388.109027,719,32.535204,-1.310024,-0.204784,4.0771,0.4740,0.354624,32.460825,-1.259639,-0.204223,4.1741,32.585905,-1.306905,-0.200205,4.1595,0.5500,0.432811,0.047702,0.5280,32.585905,-1.306905,0.463255,5.0000,0.000000,0.610573,156.8841,0,1,dirt,0.7528,0.598891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.7106,2.23,7.23,11.70,6.70,-0.259639,-31.6399,-0.8259,0.008000,0.081860,-0.3918,-0.029880,-0.386259,-0.119153,3537.667008319136,2453.3373104352995,6494.949185686948,5631.279359731746,0.292467,0.029000,6521.7,6098.9,0.007465,0.072259,0.000000,4.1590,1.0000,,,,,
10.3680,1778907388.116871,720,32.536765,-1.316300,-0.205732,4.2050,0.4542,0.365729,32.512485,-1.256976,-0.199886,4.1730,32.588530,-1.313090,-0.201005,4.1685,0.5509,0.438203,0.049346,0.5280,32.588530,-1.313090,0.469228,5.0000,0.000000,0.612642,155.7795,0,1,dirt,0.7528,0.598891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.7180,2.39,7.14,11.92,6.64,-0.256976,-31.3915,-0.8270,0.008000,0.099902,-0.4832,-0.019533,-0.366915,-0.117540,4036.350567782374,1099.6409314504951,6654.615710342281,5619.044580640131,0.291253,0.031266,6521.3,6099.2,0.007726,0.042208,0.000000,4.1679,1.0000,,,,,
10.3800,1778907388.125913,721,32.514233,-1.214652,-0.190023,4.1431,0.6027,0.367825,32.564134,-1.253911,-0.195467,4.1688,32.562867,-1.210583,-0.185562,4.1636,0.5696,0.436945,0.044498,0.5280,32.562867,-0.977110,0.350361,5.0000,0.000000,0.602697,136.3914,0,1,dirt,0.7528,0.598891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.7252,2.07,7.07,11.22,6.64,-0.253911,-31.1383,-0.8312,0.008000,0.054906,0.4967,-0.029217,-0.329131,-0.112305,3338.681171765226,2270.7280317671775,6619.616178344109,5517.309939629078,0.282966,0.026451,6522.4,6098.1,0.006911,0.053912,0.000000,4.1631,1.0000,,,,,
10.3920,1778907388.138048,722,32.648764,-1.261378,-0.194588,4.1882,0.4209,0.377124,32.615751,-1.250439,-0.190972,4.1641,32.695018,-1.257837,-0.190321,4.1683,0.5549,0.437195,0.031206,0.5280,32.695018,-1.257837,0.459248,5.0000,0.000000,0.628881,151.4650,0,1,dirt,0.7528,0.598891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.7328,1.83,7.04,10.70,6.90,-0.250439,-30.8807,-0.8359,0.008000,0.040153,-0.5264,-0.015907,-0.356038,-0.107562,3464.887294455582,1819.8592880905546,6716.915239969686,5591.142663307408,0.284086,0.031684,6525.7,6094.9,0.004550,0.044070,0.000000,4.1680,1.0000,,,,,
10.4040,1778907388.192222,723,32.711441,-1.279488,-0.186861,4.2821,0.4974,0.370005,32.667337,-1.246727,-0.186530,4.1654,32.756115,-1.275733,-0.182744,4.1905,0.5563,0.437263,0.047615,0.5280,32.756115,-1.275733,0.499667,5.0000,0.000000,0.622003,148.2725,0,1,dirt,0.7528,0.598891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.7402,1.64,7.40,10.67,9.42,-0.338727,-31.1482,-0.8346,0.008000,0.086420,-0.1678,-0.002018,-0.347341,-0.106637,2990.6434764517944,2247.1875005120137,6820.080031953217,5588.601978875529,0.283168,0.031649,6521.5,6099.0,0.007563,0.023627,0.000000,4.1901,1.0000,,,,,
10.4520,1778907388.203326,724,32.862426,-1.229658,-0.159920,4.0229,0.4496,0.390638,32.873494,-1.228271,-0.168257,4.1522,32.909118,-1.224064,-0.155355,4.1083,0.5480,0.451652,0.014455,0.5280,32.909118,-1.224064,0.523323,5.0000,0.000000,0.671202,162.8172,0,1,dirt,0.7528,0.598891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.7724,1.81,7.31,10.92,6.78,-0.320271,-30.1012,-0.8478,0.008000,0.075846,0.3145,-0.075180,-0.388942,-0.105431,3454.790741758681,1571.391002112257,6601.281851160093,5818.014350809655,0.275689,0.042440,6530.0,6090.5,0.001399,0.081848,0.000000,4.1082,1.0000,,,,,
10.4640,1778907388.211318,725,32.947534,-1.138090,-0.159505,4.1732,0.4573,0.391721,32.924917,-1.222708,-0.163537,4.1485,32.993884,-1.132526,-0.154956,4.1208,0.5462,0.453842,0.005348,0.5280,32.993884,-1.132526,0.467527,5.0000,0.000000,0.697563,153.4638,0,1,dirt,0.7528,0.598891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.7808,1.80,7.20,10.80,6.62,-0.409208,-30.3178,-0.8515,0.008000,0.148994,-0.1478,-0.043518,-0.390412,-0.111539,3468.6095600225735,1640.3663418452688,6747.165382842077,5775.632313442869,0.275449,0.044078,6532.5,6088.1,-0.000362,0.048202,0.000000,4.1208,1.0000,,,,,
