time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3600,18.5836,-0.0694,2.197,2,16.406,0.764,0.828,2.3316,2.328,3.328,0,1
9.3630,18.5897,-0.0721,2.204,2,16.406,0.764,0.828,2.3383,2.328,3.328,0,1
9.3660,18.5959,-0.0748,2.211,2,16.406,0.764,0.828,2.3450,2.328,3.328,0,1
9.3690,18.6020,-0.0776,2.215,2,16.406,0.764,0.828,2.3518,2.328,3.328,0,1
9.3720,18.6082,-0.0803,2.221,2,16.406,0.764,0.828,2.3585,2.328,3.328,0,1
9.3750,18.6145,-0.0830,2.227,2,16.406,0.764,0.828,2.3653,2.328,3.328,0,1
9.3780,18.6207,-0.0858,2.233,2,16.406,0.764,0.828,2.3721,2.328,3.328,0,1
9.3810,18.6269,-0.0885,2.239,2,16.406,0.764,0.828,2.3789,2.328,3.328,0,1
9.3840,18.6332,-0.0912,2.245,2,16.406,0.764,0.828,2.3858,2.328,3.328,0,1
9.3870,18.6395,-0.0940,2.251,2,16.406,0.764,0.828,2.3926,2.328,3.328,0,1
9.3900,18.6458,-0.0967,2.258,2,16.406,0.764,0.828,2.3995,2.328,3.328,0,1
9.3930,18.6521,-0.0995,2.263,2,16.406,0.764,0.828,2.4064,2.328,3.328,0,1
9.3960,18.6585,-0.1022,2.268,2,16.406,0.764,0.828,2.4133,2.328,3.328,0,1
9.3990,18.6648,-0.1049,2.274,2,16.406,0.764,0.828,2.4202,2.328,3.328,0,1
9.4020,18.6712,-0.1076,2.280,2,16.406,0.764,0.828,2.4271,2.328,3.328,0,1
9.4050,18.6776,-0.1104,2.286,2,16.406,0.764,0.828,2.4341,2.328,3.328,0,1
9.4080,18.6840,-0.1131,2.294,2,16.406,0.764,0.828,2.4410,2.328,3.328,0,1
9.4110,18.6905,-0.1158,2.299,2,16.406,0.764,0.828,2.4480,2.328,3.328,0,1
9.4140,18.6969,-0.1185,2.306,2,16.406,0.764,0.828,2.4550,2.328,3.328,0,1
9.4170,18.7034,-0.1212,2.311,2,16.406,0.764,0.828,2.4621,2.328,3.328,0,1
9.4200,18.7099,-0.1239,2.321,2,16.406,0.764,0.828,2.4691,2.328,3.328,0,1
9.4230,18.7165,-0.1266,2.327,2,16.406,0.764,0.828,2.4762,2.328,3.328,0,1
9.4260,18.7230,-0.1293,2.335,2,16.406,0.764,0.828,2.4833,2.328,3.328,0,1
9.4290,18.7296,-0.1320,2.342,2,16.406,0.764,0.828,2.4904,2.328,3.328,0,1
9.4320,18.7362,-0.1347,2.351,2,16.406,0.764,0.828,2.4975,2.328,3.328,0,1
9.4350,18.7429,-0.1374,2.357,2,16.406,0.764,0.828,2.5047,2.328,3.328,0,1
9.4380,18.7495,-0.1401,2.364,2,16.406,0.764,0.828,2.5119,2.328,3.328,0,1
9.4410,18.7562,-0.1428,2.370,2,16.406,0.764,0.828,2.5191,2.328,3.328,0,1
9.4440,18.7629,-0.1455,2.376,2,16.406,0.764,0.828,2.5263,2.328,3.328,0,1
9.4470,18.7696,-0.1482,2.381,2,16.406,0.764,0.828,2.5335,2.328,3.328,0,1
9.4500,18.7763,-0.1509,2.387,2,16.406,0.764,0.828,2.5408,2.328,3.328,0,1
9.4530,18.7831,-0.1536,2.393,2,16.406,0.764,0.828,2.5480,2.328,3.328,0,1
9.4560,18.7898,-0.1563,2.399,2,16.406,0.764,0.828,2.5553,2.328,3.328,0,1
9.4590,18.7966,-0.1590,2.408,2,16.406,0.764,0.828,2.5626,2.328,3.328,0,1
9.4620,18.8034,-0.1617,2.413,2,16.406,0.764,0.828,2.5699,2.328,3.328,0,1
9.4650,18.8103,-0.1644,2.420,2,16.406,0.764,0.828,2.5773,2.328,3.328,0,1
9.4680,18.8171,-0.1671,2.426,2,16.406,0.764,0.828,2.5847,2.328,3.328,0,1
9.4710,18.8240,-0.1697,2.432,2,16.406,0.764,0.828,2.5920,2.328,3.328,0,1
9.4740,18.8309,-0.1724,2.439,2,16.406,0.764,0.828,2.5994,2.328,3.328,0,1
9.4770,18.8378,-0.1751,2.446,2,16.406,0.764,0.828,2.6069,2.328,3.328,0,1
9.4800,18.8448,-0.1778,2.452,2,16.406,0.764,0.828,2.6143,2.328,3.328,0,1
9.4830,18.8517,-0.1804,2.458,2,16.406,0.764,0.828,2.6218,2.328,3.328,0,1
9.4860,18.8587,-0.1831,2.466,2,16.406,0.764,0.828,2.6293,2.328,3.328,0,1
9.4890,18.8658,-0.1858,2.473,2,16.406,0.764,0.828,2.6368,2.328,3.328,0,1
9.4920,18.8728,-0.1884,2.481,2,16.406,0.764,0.828,2.6443,2.328,3.328,0,1
9.4950,18.8799,-0.1911,2.487,2,16.406,0.764,0.828,2.6518,2.328,3.328,0,1
9.4980,18.8869,-0.1937,2.494,2,16.406,0.764,0.828,2.6594,2.328,3.328,0,1
9.5010,18.8941,-0.1964,2.501,2,16.406,0.764,0.828,2.6670,2.328,3.328,0,1
9.5040,18.9012,-0.1990,2.507,2,16.406,0.764,0.828,2.6746,2.328,3.328,0,1
9.5070,18.9083,-0.2017,2.514,2,16.406,0.764,0.828,2.6822,2.328,3.328,0,1
9.5100,18.9155,-0.2043,2.520,2,16.406,0.764,0.828,2.6899,2.328,3.328,0,1
9.5130,18.9227,-0.2070,2.525,2,16.406,0.764,0.828,2.6975,2.328,3.328,0,1
9.5160,18.9299,-0.2096,2.533,2,16.406,0.764,0.828,2.7052,2.328,3.328,0,1
9.5190,18.9372,-0.2122,2.542,2,16.406,0.764,0.828,2.7129,2.328,3.328,0,1
9.5220,18.9444,-0.2149,2.549,2,16.406,0.764,0.828,2.7206,2.328,3.328,0,1
9.5250,18.9517,-0.2175,2.556,2,16.406,0.764,0.828,2.7284,2.328,3.328,0,1
9.5280,18.9590,-0.2201,2.564,2,16.406,0.764,0.828,2.7362,2.328,3.328,0,1
9.5310,18.9664,-0.2228,2.570,2,16.406,0.764,0.828,2.7439,2.328,3.328,0,1
9.5340,18.9737,-0.2254,2.578,2,16.406,0.764,0.828,2.7518,2.328,3.328,0,1
9.5370,18.9811,-0.2280,2.584,2,16.406,0.764,0.828,2.7596,2.328,3.328,0,1
9.5400,18.9885,-0.2306,2.590,2,16.406,0.764,0.828,2.7674,2.328,3.328,0,1
9.5430,18.9959,-0.2332,2.600,2,16.406,0.764,0.828,2.7753,2.328,3.328,0,1
9.5460,19.0034,-0.2358,2.605,2,16.406,0.764,0.828,2.7832,2.328,3.328,0,1
9.5490,19.0109,-0.2385,2.612,2,16.406,0.764,0.828,2.7911,2.328,3.328,0,1
9.5520,19.0183,-0.2411,2.618,2,16.406,0.764,0.828,2.7990,2.328,3.328,0,1
9.5550,19.0259,-0.2437,2.622,2,16.406,0.764,0.828,2.8070,2.328,3.328,0,1
9.5580,19.0334,-0.2463,2.629,2,16.406,0.764,0.828,2.8149,2.328,3.328,0,1
9.5610,19.0409,-0.2489,2.636,2,16.406,0.764,0.828,2.8229,2.328,3.328,0,1
9.5640,19.0485,-0.2515,2.644,2,16.406,0.764,0.828,2.8309,2.328,3.328,0,1
9.5670,19.0561,-0.2541,2.650,2,16.406,0.764,0.828,2.8389,2.328,3.328,0,1
9.5700,19.0637,-0.2566,2.655,2,16.406,0.764,0.828,2.8470,2.328,3.328,0,1
9.5730,19.0714,-0.2592,2.660,2,16.406,0.764,0.828,2.8550,2.328,3.328,0,1
9.5760,19.0790,-0.2618,2.665,2,16.406,0.764,0.828,2.8631,2.328,3.328,0,1
9.5790,19.0867,-0.2644,2.671,2,16.406,0.764,0.828,2.8712,2.328,3.328,0,1
9.5820,19.0944,-0.2669,2.677,2,16.406,0.764,0.828,2.8793,2.328,3.328,0,1
9.5850,19.1021,-0.2695,2.685,2,16.406,0.764,0.828,2.8874,2.328,3.328,0,1
9.5880,19.1098,-0.2720,2.694,2,16.406,0.764,0.828,2.8955,2.328,3.328,0,1
9.5910,19.1176,-0.2746,2.699,2,16.406,0.764,0.828,2.9037,2.328,3.328,0,1
9.5940,19.1254,-0.2771,2.705,2,16.406,0.764,0.828,2.9119,2.328,3.328,0,1
9.5970,19.1332,-0.2797,2.712,2,16.406,0.764,0.828,2.9200,2.328,3.328,0,1
9.6000,19.1410,-0.2822,2.717,2,16.406,0.764,0.828,2.9283,2.328,3.328,0,1
9.6030,19.1488,-0.2847,2.723,2,16.406,0.764,0.828,2.9365,2.328,3.328,0,1
9.6060,19.1567,-0.2873,2.730,2,16.406,0.764,0.828,2.9447,2.328,3.328,0,1
9.6090,19.1645,-0.2898,2.737,2,16.406,0.764,0.828,2.9530,2.328,3.328,0,1
9.6120,19.1724,-0.2924,2.743,2,16.406,0.764,0.828,2.9613,2.328,3.328,0,1
9.6150,19.1804,-0.2949,2.748,2,16.406,0.764,0.828,2.9696,2.328,3.328,0,1
9.6180,19.1883,-0.2974,2.754,2,16.406,0.764,0.828,2.9779,2.328,3.328,0,1
9.6210,19.1962,-0.2999,2.763,2,16.406,0.764,0.828,2.9862,2.328,3.328,0,1
9.6240,19.2042,-0.3024,2.765,2,16.406,0.764,0.828,2.9946,2.328,3.328,0,1
9.6270,19.2122,-0.3050,2.771,2,16.406,0.764,0.828,3.0029,2.328,3.328,0,1
9.6300,19.2202,-0.3074,2.776,2,16.406,0.764,0.828,3.0113,2.328,3.328,0,1
9.6330,19.2283,-0.3099,2.784,2,16.406,0.764,0.828,3.0197,2.328,3.328,0,1
9.6360,19.2363,-0.3124,2.791,2,16.406,0.764,0.828,3.0281,2.328,3.328,0,1
9.6390,19.2444,-0.3149,2.796,2,16.406,0.764,0.828,3.0365,2.328,3.328,0,1
9.6420,19.2525,-0.3174,2.802,2,16.406,0.764,0.828,3.0450,2.328,3.328,0,1
9.6450,19.2606,-0.3199,2.808,2,16.406,0.764,0.828,3.0534,2.328,3.328,0,1
9.6480,19.2687,-0.3224,2.815,2,16.406,0.764,0.828,3.0619,2.328,3.328,0,1
9.6510,19.2769,-0.3248,2.822,2,16.406,0.764,0.828,3.0704,2.328,3.328,0,1
9.6540,19.2850,-0.3273,2.828,2,16.406,0.764,0.828,3.0789,2.328,3.328,0,1
9.6570,19.2932,-0.3298,2.834,2,16.406,0.764,0.828,3.0875,2.328,3.328,0,1
9.6600,19.3014,-0.3322,2.839,2,16.406,0.764,0.828,3.0960,2.328,3.328,0,1
9.6630,19.3097,-0.3347,2.845,2,16.406,0.764,0.828,3.1046,2.328,3.328,0,1
9.6660,19.3179,-0.3372,2.850,2,16.406,0.764,0.828,3.1132,2.328,3.328,0,1
9.6690,19.3262,-0.3396,2.856,2,16.406,0.764,0.828,3.1218,2.328,3.328,0,1
9.6720,19.3344,-0.3421,2.861,2,16.406,0.764,0.828,3.1304,2.328,3.328,0,1
9.6750,19.3427,-0.3445,2.867,2,16.406,0.764,0.828,3.1390,2.328,3.328,0,1
9.6780,19.3511,-0.3470,2.872,2,16.406,0.764,0.828,3.1476,2.328,3.328,0,1
9.6810,19.3594,-0.3494,2.879,2,16.406,0.764,0.828,3.1563,2.328,3.328,0,1
9.6840,19.3677,-0.3519,2.885,2,16.406,0.764,0.828,3.1650,2.328,3.328,0,1
9.6870,19.3761,-0.3543,2.890,2,16.406,0.764,0.828,3.1737,2.328,3.328,0,1
9.6900,19.3845,-0.3567,2.895,2,16.406,0.764,0.828,3.1824,2.328,3.328,0,1
9.6930,19.3929,-0.3592,2.900,2,16.406,0.764,0.828,3.1911,2.328,3.328,0,1
9.6960,19.4013,-0.3616,2.906,2,16.406,0.764,0.828,3.1998,2.328,3.328,0,1
9.6990,19.4098,-0.3640,2.913,2,16.406,0.764,0.828,3.2086,2.328,3.328,0,1
9.7020,19.4182,-0.3665,2.919,2,16.406,0.764,0.828,3.2174,2.328,3.328,0,1
9.7050,19.4267,-0.3689,2.925,2,16.406,0.764,0.828,3.2262,2.328,3.328,0,1
9.7080,19.4352,-0.3713,2.931,2,16.406,0.764,0.828,3.2350,2.328,3.328,0,1
9.7110,19.4437,-0.3737,2.937,2,16.406,0.764,0.828,3.2438,2.328,3.328,0,1
9.7140,19.4522,-0.3762,2.943,2,16.406,0.764,0.828,3.2526,2.328,3.328,0,1
9.7170,19.4608,-0.3786,2.948,2,16.406,0.764,0.828,3.2615,2.328,3.328,0,1
9.7200,19.4693,-0.3810,2.951,2,16.406,0.764,0.828,3.2703,2.328,3.328,0,1
9.7230,19.4779,-0.3834,2.959,2,16.406,0.764,0.828,3.2792,2.328,3.328,0,1
9.7260,19.4865,-0.3858,2.961,2,16.406,0.764,0.828,3.2881,2.328,3.328,0,1
9.7290,19.4951,-0.3882,2.967,2,16.406,0.764,0.828,3.2970,2.328,3.328,0,1
9.7320,19.5038,-0.3907,2.973,2,16.406,0.764,0.828,3.3060,2.328,3.328,0,1
9.7350,19.5124,-0.3931,2.982,2,16.406,0.764,0.828,3.3149,2.328,3.328,0,1
9.7380,19.5211,-0.3955,2.984,2,16.406,0.764,0.828,3.3239,2.328,3.328,0,1
11.7060,26.4437,-1.7584,3.147,1,28.890,-0.163,0.424,2.9204,1.924,2.924,0,1
11.7090,26.4531,-1.7590,3.147,1,28.890,-0.163,0.424,2.9128,1.924,2.924,0,1
11.7120,26.4625,-1.7595,3.147,1,28.890,-0.163,0.424,2.9052,1.924,2.924,0,1
11.7150,26.4720,-1.7601,3.145,1,28.890,-0.163,0.424,2.8976,1.924,2.924,0,1
11.7180,26.4814,-1.7606,3.144,1,28.890,-0.163,0.424,2.8900,1.924,2.924,0,1
11.7210,26.4909,-1.7611,3.146,1,28.890,-0.163,0.424,2.8825,1.924,2.924,0,1
11.7240,26.5003,-1.7616,3.151,1,28.890,-0.163,0.424,2.8749,1.924,2.924,0,1
11.7270,26.5098,-1.7622,3.151,1,28.890,-0.163,0.424,2.8673,1.924,2.924,0,1
11.7300,26.5192,-1.7627,3.151,1,28.890,-0.163,0.424,2.8598,1.924,2.924,0,1
11.7330,26.5287,-1.7632,3.150,1,28.890,-0.163,0.424,2.8522,1.924,2.924,0,1
11.7360,26.5382,-1.7637,3.153,1,28.890,-0.163,0.424,2.8446,1.924,2.924,0,1
11.7390,26.5476,-1.7641,3.155,1,28.890,-0.163,0.424,2.8371,1.924,2.924,0,1
11.7420,26.5571,-1.7646,3.157,1,28.890,-0.163,0.424,2.8296,1.924,2.924,0,1
11.7450,26.5666,-1.7651,3.157,1,28.890,-0.163,0.424,2.8220,1.924,2.924,0,1
11.7480,26.5761,-1.7656,3.156,1,28.890,-0.163,0.424,2.8145,1.924,2.924,0,1
11.7510,26.5856,-1.7661,3.158,1,28.890,-0.163,0.424,2.8070,1.924,2.924,0,1
11.7540,26.5950,-1.7665,3.158,1,28.890,-0.163,0.424,2.7995,1.924,2.924,0,1
11.7570,26.6045,-1.7670,3.160,1,28.890,-0.163,0.424,2.7919,1.924,2.924,0,1
11.7600,26.6140,-1.7674,3.158,1,28.890,-0.163,0.424,2.7844,1.924,2.924,0,1
11.7630,26.6235,-1.7679,3.158,1,28.890,-0.163,0.424,2.7770,1.924,2.924,0,1
11.7660,26.6330,-1.7683,3.163,1,28.890,-0.163,0.424,2.7695,1.924,2.924,0,1
11.7690,26.6425,-1.7687,3.162,1,28.890,-0.163,0.424,2.7620,1.924,2.924,0,1
11.7720,26.6520,-1.7692,3.165,1,28.890,-0.163,0.424,2.7545,1.924,2.924,0,1
11.7750,26.6615,-1.7696,3.168,1,28.890,-0.163,0.424,2.7470,1.924,2.924,0,1
11.7780,26.6711,-1.7700,3.170,1,28.890,-0.163,0.424,2.7395,1.924,2.924,0,1
11.7810,26.6806,-1.7704,3.173,1,28.890,-0.163,0.424,2.7320,1.924,2.924,0,1
11.7840,26.6901,-1.7708,3.172,1,28.890,-0.163,0.424,2.7246,1.924,2.924,0,1
11.7870,26.6997,-1.7712,3.175,1,28.890,-0.163,0.424,2.7171,1.924,2.924,0,1
11.7900,26.7092,-1.7715,3.175,1,28.890,-0.163,0.424,2.7096,1.924,2.924,0,1
11.7930,26.7188,-1.7719,3.176,1,28.890,-0.163,0.424,2.7022,1.924,2.924,0,1
11.7960,26.7283,-1.7723,3.179,1,28.890,-0.163,0.424,2.6947,1.924,2.924,0,1
11.7990,26.7379,-1.7727,3.181,1,28.890,-0.163,0.424,2.6873,1.924,2.924,0,1
11.8020,26.7474,-1.7731,3.182,1,28.890,-0.163,0.424,2.6799,1.924,2.924,0,1
11.8050,26.7570,-1.7734,3.182,1,28.890,-0.163,0.424,2.6725,1.924,2.924,0,1
11.8080,26.7666,-1.7738,3.182,1,28.890,-0.163,0.424,2.6650,1.924,2.924,0,1
11.8110,26.7761,-1.7741,3.182,1,28.890,-0.163,0.424,2.6576,1.924,2.924,0,1
11.8140,26.7857,-1.7745,3.183,1,28.890,-0.163,0.424,2.6502,1.924,2.924,0,1
11.8170,26.7953,-1.7748,3.185,1,28.890,-0.163,0.424,2.6429,1.924,2.924,0,1
11.8200,26.8049,-1.7752,3.185,1,28.890,-0.163,0.424,2.6355,1.924,2.924,0,1
11.8230,26.8144,-1.7755,3.185,1,28.890,-0.163,0.424,2.6281,1.924,2.924,0,1
11.8260,26.8240,-1.7758,3.186,1,28.890,-0.163,0.424,2.6207,1.924,2.924,0,1
11.8290,26.8336,-1.7761,3.187,1,28.890,-0.163,0.424,2.6134,1.924,2.924,0,1
11.8320,26.8432,-1.7764,3.192,1,28.890,-0.163,0.424,2.6060,1.924,2.924,0,1
11.8350,26.8528,-1.7767,3.193,1,28.890,-0.163,0.424,2.5987,1.924,2.924,0,1
11.8380,26.8624,-1.7770,3.194,1,28.890,-0.163,0.424,2.5913,1.924,2.924,0,1
11.8410,26.8721,-1.7773,3.197,1,28.890,-0.163,0.424,2.5840,1.924,2.924,0,1
11.8440,26.8817,-1.7776,3.199,1,28.890,-0.163,0.424,2.5766,1.924,2.924,0,1
11.8470,26.8913,-1.7779,3.202,1,28.890,-0.163,0.424,2.5693,1.924,2.924,0,1
11.8500,26.9010,-1.7781,3.204,1,28.890,-0.163,0.424,2.5620,1.924,2.924,0,1
11.8530,26.9106,-1.7784,3.205,1,28.890,-0.163,0.424,2.5547,1.924,2.924,0,1
11.8560,26.9203,-1.7787,3.206,1,28.890,-0.163,0.424,2.5474,1.924,2.924,0,1
11.8590,26.9299,-1.7789,3.206,1,28.890,-0.163,0.424,2.5401,1.924,2.924,0,1
11.8620,26.9396,-1.7792,3.208,1,28.890,-0.163,0.424,2.5328,1.924,2.924,0,1
11.8650,26.9492,-1.7794,3.210,1,28.890,-0.163,0.424,2.5255,1.924,2.924,0,1
11.8680,26.9589,-1.7796,3.212,1,28.890,-0.163,0.424,2.5183,1.924,2.924,0,1
11.8710,26.9686,-1.7799,3.214,1,28.890,-0.163,0.424,2.5110,1.924,2.924,0,1
11.8740,26.9782,-1.7801,3.216,1,28.890,-0.163,0.424,2.5037,1.924,2.924,0,1
11.8770,26.9879,-1.7803,3.218,1,28.890,-0.163,0.424,2.4965,1.924,2.924,0,1
11.8800,26.9976,-1.7805,3.222,1,28.890,-0.163,0.424,2.4893,1.924,2.924,0,1
11.8830,27.0073,-1.7807,3.224,1,28.890,-0.163,0.424,2.4820,1.924,2.924,0,1
11.8860,27.0171,-1.7809,3.227,1,28.890,-0.163,0.424,2.4748,1.924,2.924,0,1
11.8890,27.0268,-1.7811,3.231,1,28.890,-0.163,0.424,2.4676,1.924,2.924,0,1
11.8920,27.0365,-1.7813,3.235,1,28.890,-0.163,0.424,2.4603,1.924,2.924,0,1
11.8950,27.0463,-1.7815,3.238,1,28.890,-0.163,0.424,2.4531,1.924,2.924,0,1
11.8980,27.0560,-1.7817,3.240,1,28.890,-0.163,0.424,2.4459,1.924,2.924,0,1
11.9010,27.0658,-1.7819,3.242,1,28.890,-0.163,0.424,2.4387,1.924,2.924,0,1
11.9040,27.0755,-1.7820,3.242,1,28.890,-0.163,0.424,2.4316,1.924,2.924,0,1
11.9070,27.0853,-1.7822,3.248,1,28.890,-0.163,0.424,2.4244,1.924,2.924,0,1
11.9100,27.0951,-1.7823,3.249,1,28.890,-0.163,0.424,2.4172,1.924,2.924,0,1
11.9130,27.1049,-1.7825,3.252,1,28.890,-0.163,0.424,2.4101,1.924,2.924,0,1
11.9160,27.1147,-1.7826,3.254,1,28.890,-0.163,0.424,2.4029,1.924,2.924,0,1
11.9190,27.1245,-1.7828,3.256,1,28.890,-0.163,0.424,2.3958,1.924,2.924,0,1
11.9220,27.1343,-1.7829,3.258,1,28.890,-0.163,0.424,2.3886,1.924,2.924,0,1
11.9250,27.1441,-1.7830,3.259,1,28.890,-0.163,0.424,2.3815,1.924,2.924,0,1
11.9280,27.1539,-1.7831,3.262,1,28.890,-0.163,0.424,2.3744,1.924,2.924,0,1
11.9310,27.1638,-1.7832,3.265,1,28.890,-0.163,0.424,2.3673,1.924,2.924,0,1
11.9340,27.1736,-1.7833,3.269,1,28.890,-0.163,0.424,2.3602,1.924,2.924,0,1
11.9370,27.1835,-1.7834,3.272,1,28.890,-0.163,0.424,2.3531,1.924,2.924,0,1
11.9400,27.1933,-1.7835,3.275,1,28.890,-0.163,0.424,2.3460,1.924,2.924,0,1
11.9430,27.2032,-1.7836,3.277,1,28.890,-0.163,0.424,2.3389,1.924,2.924,0,1
11.9460,27.2130,-1.7837,3.279,1,28.890,-0.163,0.424,2.3319,1.924,2.924,0,1
11.9490,27.2229,-1.7837,3.280,1,28.890,-0.163,0.424,2.3248,1.924,2.924,0,1
11.9520,27.2328,-1.7838,3.283,1,28.890,-0.163,0.424,2.3178,1.924,2.924,0,1
11.9550,27.2427,-1.7838,3.284,1,28.890,-0.163,0.424,2.3108,1.924,2.924,0,1
11.9580,27.2526,-1.7839,3.286,1,28.890,-0.163,0.424,2.3037,1.924,2.924,0,1
11.9610,27.2625,-1.7839,3.289,1,28.890,-0.163,0.424,2.2967,1.924,2.924,0,1
11.9640,27.2724,-1.7839,3.293,1,28.890,-0.163,0.424,2.2897,1.924,2.924,0,1
11.9670,27.2824,-1.7840,3.296,1,28.890,-0.163,0.424,2.2828,1.924,2.924,0,1
11.9700,27.2923,-1.7840,3.299,1,28.890,-0.163,0.424,2.2758,1.924,2.924,0,1
11.9730,27.3022,-1.7840,3.302,1,28.890,-0.163,0.424,2.2688,1.924,2.924,0,1
11.9760,27.3122,-1.7840,3.304,1,28.890,-0.163,0.424,2.2619,1.924,2.924,0,1
11.9790,27.3222,-1.7840,3.308,1,28.890,-0.163,0.424,2.2549,1.924,2.924,0,1
11.9820,27.3322,-1.7839,3.313,1,28.890,-0.163,0.424,2.2480,1.924,2.924,0,1
11.9850,27.3421,-1.7839,3.314,1,28.890,-0.163,0.424,2.2410,1.924,2.924,0,1
11.9880,27.3521,-1.7839,3.319,1,28.890,-0.163,0.424,2.2341,1.924,2.924,0,1
11.9910,27.3621,-1.7839,3.322,1,28.890,-0.163,0.424,2.2272,1.924,2.924,0,1
11.9940,27.3722,-1.7838,3.324,1,28.890,-0.163,0.424,2.2204,1.924,2.924,0,1
11.9970,27.3822,-1.7838,3.326,1,28.890,-0.163,0.424,2.2135,1.924,2.924,0,1
