time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5590,20.1202,-0.4081,0.062,3,22.823,-0.513,0.717,2.7051,2.217,3.217,0,1
11.5620,20.1203,-0.4082,0.063,3,22.823,-0.513,0.717,2.7049,2.217,3.217,0,1
11.5650,20.1205,-0.4083,0.062,3,22.823,-0.513,0.717,2.7048,2.217,3.217,0,1
11.5680,20.1207,-0.4084,0.062,3,22.823,-0.513,0.717,2.7046,2.217,3.217,0,1
11.5710,20.1208,-0.4085,0.061,3,22.823,-0.513,0.717,2.7045,2.217,3.217,0,1
11.5740,20.1210,-0.4086,0.061,3,22.823,-0.513,0.717,2.7043,2.217,3.217,0,1
11.5770,20.1211,-0.4087,0.061,3,22.823,-0.513,0.717,2.7041,2.217,3.217,0,1
11.5800,20.1213,-0.4088,0.061,3,22.823,-0.513,0.717,2.7040,2.217,3.217,0,1
11.5830,20.1214,-0.4089,0.064,3,22.823,-0.513,0.717,2.7038,2.217,3.217,0,1
11.5860,20.1216,-0.4090,0.063,3,22.823,-0.513,0.717,2.7037,2.217,3.217,0,1
11.5890,20.1218,-0.4092,0.062,3,22.823,-0.513,0.717,2.7035,2.217,3.217,0,1
11.5920,20.1219,-0.4093,0.064,3,22.823,-0.513,0.717,2.7033,2.217,3.217,0,1
11.5950,20.1221,-0.4094,0.061,3,22.823,-0.513,0.717,2.7032,2.217,3.217,0,1
11.5980,20.1223,-0.4094,0.061,3,22.823,-0.513,0.717,2.7030,2.217,3.217,0,1
11.6010,20.1225,-0.4095,0.061,3,22.823,-0.513,0.717,2.7028,2.217,3.217,0,1
11.6040,20.1226,-0.4095,0.062,3,22.823,-0.513,0.717,2.7026,2.217,3.217,0,1
11.6070,20.1228,-0.4096,0.062,3,22.823,-0.513,0.717,2.7024,2.217,3.217,0,1
11.6100,20.1230,-0.4097,0.061,3,22.823,-0.513,0.717,2.7022,2.217,3.217,0,1
11.6130,20.1232,-0.4097,0.059,3,22.823,-0.513,0.717,2.7021,2.217,3.217,0,1
11.6160,20.1233,-0.4098,0.060,3,22.823,-0.513,0.717,2.7019,2.217,3.217,0,1
11.6190,20.1235,-0.4099,0.059,3,22.823,-0.513,0.717,2.7017,2.217,3.217,0,1
11.6220,20.1236,-0.4100,0.058,3,22.823,-0.513,0.717,2.7016,2.217,3.217,0,1
11.6250,20.1238,-0.4101,0.057,3,22.823,-0.513,0.717,2.7014,2.217,3.217,0,1
11.6280,20.1239,-0.4101,0.056,3,22.823,-0.513,0.717,2.7013,2.217,3.217,0,1
11.6310,20.1241,-0.4102,0.054,3,22.823,-0.513,0.717,2.7012,2.217,3.217,0,1
11.6340,20.1242,-0.4104,0.053,3,22.823,-0.513,0.717,2.7010,2.217,3.217,0,1
11.6370,20.1243,-0.4105,0.052,3,22.823,-0.513,0.717,2.7009,2.217,3.217,0,1
11.6400,20.1244,-0.4106,0.052,3,22.823,-0.513,0.717,2.7008,2.217,3.217,0,1
11.6430,20.1245,-0.4107,0.052,3,22.823,-0.513,0.717,2.7007,2.217,3.217,0,1
11.6460,20.1246,-0.4108,0.053,3,22.823,-0.513,0.717,2.7006,2.217,3.217,0,1
11.6490,20.1248,-0.4110,0.053,3,22.823,-0.513,0.717,2.7004,2.217,3.217,0,1
11.6520,20.1249,-0.4111,0.054,3,22.823,-0.513,0.717,2.7003,2.217,3.217,0,1
11.6550,20.1250,-0.4112,0.054,3,22.823,-0.513,0.717,2.7002,2.217,3.217,0,1
11.6580,20.1251,-0.4113,0.053,3,22.823,-0.513,0.717,2.7001,2.217,3.217,0,1
11.6610,20.1252,-0.4114,0.052,3,22.823,-0.513,0.717,2.6999,2.217,3.217,0,1
11.6640,20.1254,-0.4115,0.053,3,22.823,-0.513,0.717,2.6998,2.217,3.217,0,1
11.6670,20.1255,-0.4116,0.054,3,22.823,-0.513,0.717,2.6997,2.217,3.217,0,1
11.6700,20.1256,-0.4117,0.053,3,22.823,-0.513,0.717,2.6995,2.217,3.217,0,1
11.6730,20.1257,-0.4118,0.050,3,22.823,-0.513,0.717,2.6994,2.217,3.217,0,1
11.6760,20.1259,-0.4119,0.050,3,22.823,-0.513,0.717,2.6993,2.217,3.217,0,1
11.6790,20.1260,-0.4120,0.051,3,22.823,-0.513,0.717,2.6992,2.217,3.217,0,1
11.6820,20.1261,-0.4121,0.059,3,22.823,-0.513,0.717,2.6990,2.217,3.217,0,1
11.6850,20.1263,-0.4122,0.055,3,22.823,-0.513,0.717,2.6989,2.217,3.217,0,1
11.6880,20.1264,-0.4123,0.049,3,22.823,-0.513,0.717,2.6987,2.217,3.217,0,1
11.6910,20.1265,-0.4124,0.047,3,22.823,-0.513,0.717,2.6986,2.217,3.217,0,1
11.6940,20.1267,-0.4125,0.046,3,22.823,-0.513,0.717,2.6985,2.217,3.217,0,1
11.6970,20.1268,-0.4125,0.046,3,22.823,-0.513,0.717,2.6983,2.217,3.217,0,1
11.7000,20.1269,-0.4125,0.045,3,22.823,-0.513,0.717,2.6982,2.217,3.217,0,1
11.7030,20.1270,-0.4126,0.044,3,22.823,-0.513,0.717,2.6981,2.217,3.217,0,1
11.7060,20.1272,-0.4126,0.043,3,22.823,-0.513,0.717,2.6980,2.217,3.217,0,1
11.7090,20.1273,-0.4127,0.042,3,22.823,-0.513,0.717,2.6978,2.217,3.217,0,1
11.7120,20.1274,-0.4127,0.042,3,22.823,-0.513,0.717,2.6977,2.217,3.217,0,1
11.7150,20.1275,-0.4128,0.039,3,22.823,-0.513,0.717,2.6976,2.217,3.217,0,1
11.7180,20.1276,-0.4129,0.039,3,22.823,-0.513,0.717,2.6975,2.217,3.217,0,1
11.7210,20.1277,-0.4129,0.039,3,22.823,-0.513,0.717,2.6974,2.217,3.217,0,1
11.7240,20.1278,-0.4130,0.039,3,22.823,-0.513,0.717,2.6974,2.217,3.217,0,1
11.7270,20.1278,-0.4131,0.038,3,22.823,-0.513,0.717,2.6973,2.217,3.217,0,1
11.7300,20.1279,-0.4132,0.039,3,22.823,-0.513,0.717,2.6972,2.217,3.217,0,1
11.7330,20.1280,-0.4133,0.038,3,22.823,-0.513,0.717,2.6971,2.217,3.217,0,1
11.7360,20.1281,-0.4134,0.039,3,22.823,-0.513,0.717,2.6970,2.217,3.217,0,1
11.7390,20.1282,-0.4135,0.039,3,22.823,-0.513,0.717,2.6969,2.217,3.217,0,1
11.7420,20.1282,-0.4136,0.038,3,22.823,-0.513,0.717,2.6969,2.217,3.217,0,1
11.7450,20.1283,-0.4137,0.038,3,22.823,-0.513,0.717,2.6968,2.217,3.217,0,1
11.7480,20.1284,-0.4138,0.040,3,22.823,-0.513,0.717,2.6967,2.217,3.217,0,1
11.7510,20.1285,-0.4139,0.037,3,22.823,-0.513,0.717,2.6966,2.217,3.217,0,1
11.7540,20.1286,-0.4139,0.037,3,22.823,-0.513,0.717,2.6965,2.217,3.217,0,1
11.7570,20.1287,-0.4140,0.037,3,22.823,-0.513,0.717,2.6964,2.217,3.217,0,1
11.7600,20.1287,-0.4141,0.037,3,22.823,-0.513,0.717,2.6963,2.217,3.217,0,1
11.7630,20.1288,-0.4142,0.036,3,22.823,-0.513,0.717,2.6963,2.217,3.217,0,1
11.7660,20.1289,-0.4143,0.036,3,22.823,-0.513,0.717,2.6962,2.217,3.217,0,1
11.7690,20.1290,-0.4144,0.036,3,22.823,-0.513,0.717,2.6961,2.217,3.217,0,1
11.7720,20.1290,-0.4144,0.035,3,22.823,-0.513,0.717,2.6960,2.217,3.217,0,1
11.7750,20.1291,-0.4145,0.035,3,22.823,-0.513,0.717,2.6959,2.217,3.217,0,1
11.7780,20.1292,-0.4146,0.033,3,22.823,-0.513,0.717,2.6959,2.217,3.217,0,1
11.7810,20.1292,-0.4147,0.033,3,22.823,-0.513,0.717,2.6958,2.217,3.217,0,1
11.7840,20.1293,-0.4148,0.035,3,22.823,-0.513,0.717,2.6957,2.217,3.217,0,1
11.7870,20.1294,-0.4148,0.018,3,22.823,-0.513,0.717,2.6957,2.217,3.217,0,1
11.7900,20.1294,-0.4149,0.024,3,22.823,-0.513,0.717,2.6956,2.217,3.217,0,1
11.7930,20.1295,-0.4149,0.023,3,22.823,-0.513,0.717,2.6956,2.217,3.217,0,1
11.7960,20.1295,-0.4150,0.020,3,22.823,-0.513,0.717,2.6955,2.217,3.217,0,1
11.7990,20.1295,-0.4150,0.016,3,22.823,-0.513,0.717,2.6955,2.217,3.217,0,1
11.8020,20.1296,-0.4151,0.023,3,22.823,-0.513,0.717,2.6955,2.217,3.217,0,1
11.8050,20.1296,-0.4152,0.020,3,22.823,-0.513,0.717,2.6954,2.217,3.217,0,1
11.8080,20.1296,-0.4153,0.019,3,22.823,-0.513,0.717,2.6954,2.217,3.217,0,1
11.8110,20.1296,-0.4154,0.019,3,22.823,-0.513,0.717,2.6954,2.217,3.217,0,1
11.8140,20.1296,-0.4155,0.016,3,22.823,-0.513,0.717,2.6954,2.217,3.217,0,1
11.8170,20.1296,-0.4157,0.015,3,22.823,-0.513,0.717,2.6954,2.217,3.217,0,1
11.8200,20.1296,-0.4158,0.015,3,22.823,-0.513,0.717,2.6954,2.217,3.217,0,1
11.8230,20.1296,-0.4159,0.015,3,22.823,-0.513,0.717,2.6954,2.217,3.217,0,1
11.8260,20.1296,-0.4160,0.015,3,22.823,-0.513,0.717,2.6954,2.217,3.217,0,1
11.8290,20.1297,-0.4162,0.018,3,22.823,-0.513,0.717,2.6954,2.217,3.217,0,1
11.8320,20.1297,-0.4163,0.022,3,22.823,-0.513,0.717,2.6953,2.217,3.217,0,1
11.8350,20.1297,-0.4164,0.025,3,22.823,-0.513,0.717,2.6953,2.217,3.217,0,1
11.8380,20.1298,-0.4165,0.026,3,22.823,-0.513,0.717,2.6952,2.217,3.217,0,1
11.8410,20.1298,-0.4165,0.026,3,22.823,-0.513,0.717,2.6952,2.217,3.217,0,1
11.8440,20.1299,-0.4166,0.027,3,22.823,-0.513,0.717,2.6951,2.217,3.217,0,1
11.8470,20.1299,-0.4167,0.026,3,22.823,-0.513,0.717,2.6950,2.217,3.217,0,1
11.8500,20.1300,-0.4167,0.028,3,22.823,-0.513,0.717,2.6950,2.217,3.217,0,1
11.8530,20.1301,-0.4168,0.029,3,22.823,-0.513,0.717,2.6949,2.217,3.217,0,1
11.8560,20.1302,-0.4168,0.028,3,22.823,-0.513,0.717,2.6948,2.217,3.217,0,1
11.8590,20.1302,-0.4169,0.030,3,22.823,-0.513,0.717,2.6947,2.217,3.217,0,1
11.8620,20.1303,-0.4169,0.029,3,22.823,-0.513,0.717,2.6946,2.217,3.217,0,1
11.8650,20.1304,-0.4169,0.029,3,22.823,-0.513,0.717,2.6946,2.217,3.217,0,1
11.8680,20.1305,-0.4170,0.029,3,22.823,-0.513,0.717,2.6945,2.217,3.217,0,1
11.8710,20.1306,-0.4170,0.029,3,22.823,-0.513,0.717,2.6944,2.217,3.217,0,1
11.8740,20.1307,-0.4170,0.029,3,22.823,-0.513,0.717,2.6943,2.217,3.217,0,1
11.8770,20.1307,-0.4171,0.029,3,22.823,-0.513,0.717,2.6942,2.217,3.217,0,1
11.8800,20.1308,-0.4171,0.029,3,22.823,-0.513,0.717,2.6942,2.217,3.217,0,1
11.8830,20.1309,-0.4171,0.035,3,22.823,-0.513,0.717,2.6941,2.217,3.217,0,1
11.8860,20.1310,-0.4172,0.029,3,22.823,-0.513,0.717,2.6940,2.217,3.217,0,1
11.8890,20.1311,-0.4172,0.035,3,22.823,-0.513,0.717,2.6939,2.217,3.217,0,1
11.8920,20.1312,-0.4173,0.036,3,22.823,-0.513,0.717,2.6937,2.217,3.217,0,1
11.8950,20.1313,-0.4173,0.033,3,22.823,-0.513,0.717,2.6936,2.217,3.217,0,1
11.8980,20.1314,-0.4174,0.038,3,22.823,-0.513,0.717,2.6935,2.217,3.217,0,1
11.9010,20.1316,-0.4174,0.038,3,22.823,-0.513,0.717,2.6934,2.217,3.217,0,1
11.9040,20.1317,-0.4175,0.040,3,22.823,-0.513,0.717,2.6933,2.217,3.217,0,1
11.9070,20.1318,-0.4175,0.041,3,22.823,-0.513,0.717,2.6931,2.217,3.217,0,1
11.9100,20.1320,-0.4175,0.041,3,22.823,-0.513,0.717,2.6930,2.217,3.217,0,1
11.9130,20.1322,-0.4175,0.041,3,22.823,-0.513,0.717,2.6928,2.217,3.217,0,1
11.9160,20.1323,-0.4175,0.044,3,22.823,-0.513,0.717,2.6926,2.217,3.217,0,1
11.9190,20.1325,-0.4175,0.044,3,22.823,-0.513,0.717,2.6925,2.217,3.217,0,1
11.9220,20.1326,-0.4175,0.046,3,22.823,-0.513,0.717,2.6923,2.217,3.217,0,1
11.9250,20.1328,-0.4175,0.047,3,22.823,-0.513,0.717,2.6921,2.217,3.217,0,1
11.9280,20.1330,-0.4176,0.052,3,22.823,-0.513,0.717,2.6920,2.217,3.217,0,1
11.9310,20.1331,-0.4176,0.051,3,22.823,-0.513,0.717,2.6918,2.217,3.217,0,1
11.9340,20.1333,-0.4176,0.053,3,22.823,-0.513,0.717,2.6917,2.217,3.217,0,1
11.9370,20.1334,-0.4177,0.054,3,22.823,-0.513,0.717,2.6915,2.217,3.217,0,1
11.9400,20.1336,-0.4177,0.055,3,22.823,-0.513,0.717,2.6914,2.217,3.217,0,1
11.9430,20.1337,-0.4178,0.056,3,22.823,-0.513,0.717,2.6912,2.217,3.217,0,1
11.9460,20.1339,-0.4179,0.057,3,22.823,-0.513,0.717,2.6911,2.217,3.217,0,1
11.9490,20.1340,-0.4179,0.057,3,22.823,-0.513,0.717,2.6909,2.217,3.217,0,1
11.9520,20.1342,-0.4180,0.056,3,22.823,-0.513,0.717,2.6908,2.217,3.217,0,1
11.9550,20.1343,-0.4181,0.056,3,22.823,-0.513,0.717,2.6906,2.217,3.217,0,1
11.9580,20.1344,-0.4182,0.055,3,22.823,-0.513,0.717,2.6905,2.217,3.217,0,1
11.9610,20.1346,-0.4184,0.059,3,22.823,-0.513,0.717,2.6904,2.217,3.217,0,1
11.9640,20.1347,-0.4185,0.059,3,22.823,-0.513,0.717,2.6902,2.217,3.217,0,1
11.9670,20.1349,-0.4186,0.059,3,22.823,-0.513,0.717,2.6901,2.217,3.217,0,1
11.9700,20.1350,-0.4187,0.062,3,22.823,-0.513,0.717,2.6899,2.217,3.217,0,1
11.9730,20.1351,-0.4188,0.062,3,22.823,-0.513,0.717,2.6898,2.217,3.217,0,1
11.9760,20.1353,-0.4189,0.062,3,22.823,-0.513,0.717,2.6896,2.217,3.217,0,1
11.9790,20.1355,-0.4190,0.062,3,22.823,-0.513,0.717,2.6895,2.217,3.217,0,1
11.9820,20.1356,-0.4191,0.067,3,22.823,-0.513,0.717,2.6893,2.217,3.217,0,1
11.9850,20.1358,-0.4192,0.058,3,22.823,-0.513,0.717,2.6891,2.217,3.217,0,1
11.9880,20.1359,-0.4193,0.064,3,22.823,-0.513,0.717,2.6890,2.217,3.217,0,1
11.9910,20.1360,-0.4194,0.055,3,22.823,-0.513,0.717,2.6889,2.217,3.217,0,1
11.9940,20.1362,-0.4195,0.060,3,22.823,-0.513,0.717,2.6887,2.217,3.217,0,1
11.9970,20.1363,-0.4196,0.060,3,22.823,-0.513,0.717,2.6886,2.217,3.217,0,1
