sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6240,1778655373.405498,286,10.294730,0.081718,-0.010292,4.3327,0.0053,-0.009871,10.295879,0.048109,-0.008890,4.3021,10.334276,0.081133,-0.010373,4.2782,-0.0097,-0.013308,0.218555,-0.0387,10.334276,-0.000000,-0.000000,5.0000,-0.458016,0.064877,76.6632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066185,0.7131,0.0000,-0.034946,0.6745,2.09,5.00,9.19,4.65,0.048109,-0.5093,-0.6979,0.008000,0.052875,0.0070,-0.031168,0.109647,0.019389,-204.0375662554298,122.9959254831474,-3061.691921284334,-1676.7330665077877,-0.027628,-0.001539,6476.7,6143.8,0.038496,0.024414,-2.000000,4.2762,1.0000,,,,,
3.6360,1778655373.411194,287,10.298308,0.048713,-0.009419,4.3325,0.0931,-0.011457,10.347532,0.047423,-0.009030,4.3054,10.335556,0.048321,-0.009507,4.2890,0.0062,-0.014583,0.220275,-0.0389,10.335556,-0.000000,-0.000000,5.0000,1.000000,0.060858,89.0967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043458,0.7127,0.0000,-0.022946,0.6752,1.84,4.95,8.64,4.67,0.047423,-0.5174,-0.6946,0.008000,0.032403,-0.0369,-0.012141,0.114036,-0.035223,-195.95611701536882,-63.705904698825634,-2853.995287089987,-1821.953211640522,-0.036859,-0.006324,6476.3,6144.2,0.038792,0.023707,-0.458016,4.2871,1.0000,,,,,
3.6480,1778655373.422979,288,10.390532,0.068984,-0.005536,4.3240,0.0051,-0.015611,10.399214,0.046710,-0.009186,4.3075,10.425817,0.068759,-0.005614,4.2961,0.0090,-0.010878,0.221652,-0.0147,10.425817,-0.000000,0.000000,5.0000,-0.065840,0.085280,66.0977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044954,0.7124,0.0000,-0.023736,0.6762,1.63,4.90,8.17,4.64,0.046710,-0.5263,-0.6925,0.008000,0.061886,0.5517,-0.004261,0.140416,0.004064,-391.55098949796195,278.8970913271942,-889.9973161964685,-1817.8437970928903,-0.023597,-0.006526,6476.0,6144.6,0.039047,0.027760,1.000000,4.2943,1.0000,,,,,
3.6600,1778655373.435157,289,10.398577,0.076810,-0.005066,4.2623,0.0218,-0.017382,10.450926,0.045966,-0.009374,4.3099,10.432088,0.076593,-0.005156,4.2898,0.0093,-0.013570,0.226753,-0.0243,10.432088,-0.000000,0.000000,5.0000,-0.314331,0.067829,111.3994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052098,0.7121,0.0000,-0.027508,0.6771,1.45,4.88,7.78,4.71,0.045966,-0.5371,-0.6901,0.008000,0.051594,0.1616,-0.008790,0.144686,0.002549,-340.9323582549969,388.33549013138156,-2313.15391227295,-1852.0128273530895,-0.023995,-0.007594,6474.7,6145.9,0.039918,0.040358,-0.065840,4.2881,1.0000,,,,,
3.6720,1778655373.489271,290,10.514795,-0.035037,-0.005280,4.3671,0.0468,-0.013796,10.502654,0.045241,-0.009547,4.3111,10.547053,-0.035227,-0.005377,4.3051,0.0139,-0.015216,0.233023,-0.0299,10.547053,0.000000,0.000000,5.0000,1.000000,0.028855,76.6877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029370,0.7118,0.0000,-0.015508,0.6774,1.31,4.95,7.57,5.35,0.045241,-0.5470,-0.6889,0.008000,0.085155,-0.3566,-0.004272,0.140702,-0.002145,23.44600711485714,-61.38845331816833,-2555.1192355708417,-1872.51629299511,-0.028833,-0.009268,6473.1,6147.5,0.041053,0.017199,-0.314331,4.3034,1.0000,,,,,
3.6960,1778655373.495196,291,10.644319,0.104117,-0.002898,4.4160,0.0119,-0.018479,10.606163,0.043714,-0.009975,4.3142,10.677484,0.103984,-0.003000,4.3418,0.0146,-0.013238,0.245847,-0.0079,10.677484,0.000000,-0.000000,5.0000,-1.000000,-0.005402,71.6110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074825,0.7113,0.0000,-0.039508,0.6773,1.35,5.02,7.72,5.46,0.043714,-0.5715,-0.6858,0.008000,0.098639,0.3584,0.019477,0.134522,-0.022283,-728.4628803056712,-50.38323500682645,-1172.35183533801,-1807.1705446067144,-0.015088,-0.009461,6469.8,6150.8,0.043368,0.004582,0.500000,4.3399,1.0000,,,,,
3.7200,1778655373.501169,292,10.671113,0.108396,-0.008374,4.3359,-0.0130,-0.023463,10.709736,0.041819,-0.010562,4.3154,10.706011,0.107867,-0.008537,4.3405,-0.0022,-0.024270,0.234968,-0.0476,10.706011,0.000000,-0.000000,5.0000,-0.143944,-0.010962,64.9171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081368,0.7108,0.0000,-0.042962,0.6770,1.51,5.04,8.06,5.13,0.041819,-0.6052,-0.6846,0.008000,0.056997,0.7994,0.052643,0.189554,0.046741,-423.15020173541075,-213.67672125380244,-2659.2557072050076,-1800.1423420727801,-0.035458,-0.008420,6472.4,6148.1,0.041494,0.024122,-1.000000,4.3386,1.0000,,,,,
3.7320,1778655373.506988,293,10.780054,0.012799,-0.006356,4.3119,-0.0390,-0.017017,10.761517,0.040890,-0.010780,4.3139,10.813465,0.012293,-0.006513,4.3352,-0.0100,-0.024071,0.233368,-0.0441,10.813465,-0.000000,-0.000000,5.0000,1.000000,0.011818,66.7339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058641,0.7106,0.0000,-0.030962,0.6772,1.33,5.02,7.69,4.89,0.040890,-0.6177,-0.6861,0.008000,0.063327,0.3064,0.033332,0.141843,0.006891,-521.7859919771199,-1713.664297438645,-2877.333474257959,-1734.8718717626584,-0.036738,-0.006354,6472.8,6147.7,0.041218,0.030481,-0.287889,4.3334,1.0000,,,,,
3.7440,1778655373.518964,294,10.817797,-0.029506,-0.001543,4.2875,-0.0033,-0.015147,10.813289,0.039979,-0.010937,4.3149,10.849883,-0.029803,-0.001678,4.3262,-0.0066,-0.019666,0.223833,-0.0235,10.849883,-0.000000,-0.000000,5.0000,1.000000,0.037239,72.6350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035913,0.7104,0.0000,-0.018962,0.6776,1.20,4.97,7.37,4.72,0.039979,-0.6266,-0.6851,0.008000,0.089641,0.5399,0.013486,0.112869,-0.023043,-436.17323955977645,-892.4708970809208,-987.7568115795955,-1758.9330831388206,-0.024703,-0.006144,6475.3,6145.3,0.039504,0.032545,1.000000,4.3245,1.0000,,,,,
3.7560,1778655373.530956,295,10.847171,0.083254,-0.006740,4.2780,-0.0465,-0.008285,10.865049,0.039116,-0.011045,4.3126,10.877994,0.082792,-0.006849,4.3170,-0.0119,-0.015577,0.208908,-0.0118,10.877994,-0.000000,-0.000000,5.0000,-1.000000,0.051982,65.3407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058641,0.7103,0.0000,-0.030962,0.6782,1.08,4.90,7.07,4.52,0.039116,-0.6328,-0.6874,0.008000,0.019576,-0.0022,-0.002710,0.137361,0.021454,-357.64146796755165,-229.02838343665394,-476.39178151050737,-1711.4067790417198,-0.011226,-0.003514,6479.1,6141.4,0.036838,0.035628,1.000000,4.3155,1.0000,,,,,
3.7680,1778655373.587654,296,10.889056,0.111934,-0.014162,4.3050,-0.0282,-0.016465,10.916788,0.038155,-0.011199,4.3094,10.918904,0.111205,-0.014283,4.3147,-0.0189,-0.020173,0.175449,-0.0379,10.918904,-0.000000,0.000000,5.0000,-1.000000,0.080334,76.5786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081368,0.7101,0.0000,-0.042962,0.6792,1.01,4.95,6.97,5.21,0.038155,-0.6417,-0.6906,0.008000,0.047810,-0.4382,0.000970,0.128087,0.013227,-1024.5723619380828,-1290.4589499769854,-2328.1428501581595,-1768.1826369210023,-0.022279,-0.002833,6487.6,6132.9,0.030914,0.032720,-1.000000,4.3135,1.0000,,,,,
3.7920,1778655373.593452,297,11.042641,0.039019,-0.002365,4.3690,0.0122,-0.012203,11.020271,0.035997,-0.011580,4.3116,11.073561,0.038668,-0.002495,4.3327,-0.0141,-0.022348,0.174589,-0.0501,11.073561,0.000000,0.000000,5.0000,0.554933,0.106653,66.7287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056144,0.7100,0.0000,-0.029644,0.6817,1.09,5.04,7.23,5.54,0.035997,-0.6635,-0.6884,0.020000,0.101265,0.2597,0.003074,0.091185,-0.033423,453.2014325628674,326.93376121437257,-3017.748417030682,-1796.431316995606,-0.036577,-0.004381,6487.9,6132.7,0.030724,0.014473,-0.500000,4.3315,1.0000,,,,,
3.8160,1778655373.599482,298,11.109302,0.115234,-0.011773,4.3654,-0.0694,-0.007803,11.123766,0.034148,-0.011816,4.3138,11.142597,0.114451,-0.011884,4.3438,-0.0291,-0.016598,0.171947,-0.0254,11.142597,0.000000,0.000000,5.0000,-0.644095,0.117604,63.5774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085421,0.7100,0.0000,-0.045102,0.6846,1.31,5.08,7.71,5.29,0.034148,-0.6770,-0.6862,0.020000,0.013416,-0.4268,-0.023848,0.158326,0.083608,-202.62808823633782,563.096360968645,-1384.1651586097664,-1593.8281521320503,-0.019227,0.001238,6488.6,6131.9,0.030215,0.016660,0.554933,4.3425,1.0000,,,,,
3.8280,1778655373.605279,299,11.207806,0.045506,-0.009361,4.1462,-0.0509,-0.019410,11.175533,0.033141,-0.012006,4.3143,11.242624,0.044661,-0.009510,4.3058,-0.0383,-0.023207,0.166421,-0.0503,11.242624,0.000000,-0.000000,5.0000,1.000000,0.142589,73.7323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062694,0.7101,0.0000,-0.033102,0.6863,1.51,5.08,8.09,5.10,0.033141,-0.6879,-0.6857,0.008000,0.087121,0.0919,-0.059483,0.092867,0.013513,-829.8912072541549,127.82278853075263,-2852.8612353856233,-1645.5544880499383,-0.032946,0.001806,6490.1,6130.5,0.029215,0.065987,-1.288190,4.3045,1.0000,,,,,
3.8400,1778655373.614899,300,11.251957,0.025727,-0.014810,4.2887,0.0472,-0.016477,11.227301,0.032083,-0.012208,4.3161,11.285290,0.024885,-0.014939,4.3028,-0.0203,-0.018587,0.173723,-0.0254,11.285290,-0.000000,-0.000000,5.0000,1.000000,0.155833,70.0825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039966,0.7102,0.0000,-0.021102,0.6882,1.33,5.01,7.68,4.62,0.032083,-0.6995,-0.6839,0.008000,0.021651,-0.3375,-0.057116,0.079304,-0.041610,-591.5297807776001,-590.8062900023546,-1032.686818712909,-1760.081543237598,-0.024237,-0.001936,6488.2,6132.3,0.030477,0.035158,1.000000,4.3014,1.0000,,,,,
3.8520,1778655373.626986,301,11.251888,-0.090060,-0.010875,4.2410,0.0214,-0.016614,11.279072,0.031027,-0.012396,4.3146,11.283695,-0.090665,-0.010990,4.2910,-0.0111,-0.015948,0.164314,-0.0137,11.283695,-0.000000,-0.000000,5.0000,1.000000,0.170032,77.5692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017239,0.7103,0.0000,-0.009102,0.6902,1.20,4.95,7.35,4.59,0.031027,-0.7103,-0.6854,0.008000,0.063623,-0.4143,-0.058832,0.008561,-0.117865,-418.7540611203938,-570.6091265269272,-616.0844068513741,-1861.4335749053726,-0.013704,-0.003811,6490.6,6129.9,0.028807,0.045594,1.000000,4.2898,1.0000,,,,,
3.8640,1778655373.685131,302,11.366174,0.091975,-0.010177,4.2654,-0.0305,-0.010671,11.330848,0.030029,-0.012533,4.3150,11.396788,0.091419,-0.010272,4.2862,-0.0124,-0.012560,0.163142,-0.0020,11.396788,-0.000000,-0.000000,5.0000,0.535723,0.174649,76.7683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005063,0.7105,0.0000,-0.002674,0.6923,1.10,5.01,7.21,5.38,0.030029,-0.7181,-0.6850,0.008000,0.058627,-0.1014,-0.052875,0.150738,0.087806,-436.587870445685,149.74376817697157,-81.56843367720641,-1825.8028491569255,-0.000984,-0.002523,6491.0,6129.6,0.028590,0.040234,1.000000,4.2850,1.0000,,,,,
3.8880,1778655373.691101,303,11.387315,0.008709,-0.009634,4.3082,-0.0218,-0.012622,11.434407,0.027999,-0.012773,4.3168,11.418857,0.008150,-0.009725,4.2937,-0.0140,-0.011099,0.158496,0.0013,11.418857,-0.000000,0.000000,5.0000,-0.293172,0.180285,71.7672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018389,0.7111,0.0000,-0.009710,0.6966,1.17,5.07,7.40,5.36,0.027999,-0.7318,-0.6832,0.020000,0.098518,0.3819,-0.039713,0.139275,0.028082,-873.7767281723837,-392.0972277138346,-1081.7248094384026,-1797.6482580700708,0.005970,-0.001683,6492.2,6128.4,0.027757,0.031996,0.267861,4.2925,1.0000,,,,,
3.9120,1778655373.696953,304,11.566074,0.005823,-0.015636,4.4028,0.0123,-0.014968,11.538046,0.025636,-0.013127,4.3224,11.599543,0.005071,-0.015743,4.3296,-0.0081,-0.013922,0.169792,-0.0120,11.599543,0.000000,0.000000,5.0000,1.000000,0.151905,82.7466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027065,0.7118,0.0000,0.014290,0.7003,1.33,5.10,7.77,5.30,0.025636,-0.7521,-0.6776,0.020000,0.064775,-0.6249,-0.021913,0.136472,0.001909,-734.8300636182568,173.33494087428267,-1720.7870837877401,-1800.1579752029324,-0.003053,-0.003966,6489.3,6131.2,0.029732,0.013643,-0.293172,4.3283,1.0000,,,,,
3.9240,1778655373.702726,305,11.596994,-0.018989,-0.012389,4.4155,0.0109,-0.016155,11.589889,0.024363,-0.013332,4.3220,11.634268,-0.019599,-0.012477,4.3466,0.0021,-0.006178,0.171544,0.0229,11.634268,0.000000,0.000000,5.0000,-1.000000,0.101233,80.9956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004338,0.7122,0.0000,0.002290,0.7015,1.74,5.07,8.55,4.92,0.024363,-0.7639,-0.6780,0.008000,0.124364,0.0662,-0.015853,0.218609,0.084863,-815.6112955364721,114.42476436701509,918.0641745297489,-1805.0138607208685,0.020298,-0.004903,6488.9,6131.7,0.030058,0.012490,2.000000,4.3452,1.0000,,,,,
3.9360,1778655373.711144,306,11.595551,-0.049428,-0.012958,4.3511,0.0448,-0.018505,11.641763,0.023042,-0.013551,4.3250,11.631168,-0.050021,-0.013069,4.3477,0.0053,-0.012526,0.176748,-0.0059,11.631168,0.000000,0.000000,5.0000,1.000000,0.119299,60.5624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027065,0.7126,0.0000,0.014290,0.7029,1.56,4.97,8.10,4.41,0.023042,-0.7764,-0.6750,0.008000,0.113317,-0.0646,0.023818,0.116387,-0.034352,-747.9281202171675,272.9788895671927,-1195.9507505828096,-1875.1770342497944,0.006451,-0.007357,6487.4,6133.2,0.031060,0.028320,-1.000000,4.3463,1.0000,,,,,
3.9480,1778655373.723104,307,11.703116,0.091115,-0.015358,4.3672,-0.1685,-0.019882,11.693657,0.021663,-0.013780,4.3276,11.736864,0.090256,-0.015453,4.3518,-0.0203,-0.008468,0.186244,0.0220,11.736864,0.000000,-0.000000,5.0000,1.000000,0.123543,100.3383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049792,0.7129,0.0000,0.026290,0.7044,1.39,4.96,7.75,4.90,0.021663,-0.7895,-0.6724,0.008000,0.078623,0.0825,0.030196,0.059232,-0.063548,-693.4275337321241,54.82031919717542,1076.200876354526,-1598.6837282807946,0.026548,0.000058,6485.0,6135.5,0.032720,0.025461,1.000000,4.3504,1.0000,,,,,
3.9600,1778655373.790862,308,11.749414,0.069170,-0.020654,4.1831,0.0278,-0.018999,11.745592,0.020223,-0.014034,4.3290,11.781784,0.068268,-0.020739,4.3194,-0.0083,-0.006231,0.186237,0.0338,11.781784,-0.000000,-0.000000,5.0000,-1.000000,0.122257,64.1052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027065,0.7134,0.0000,0.014290,0.7059,1.27,5.05,7.59,5.57,0.020223,-0.8041,-0.6710,0.008000,0.172138,-0.4623,0.010592,-0.060129,-0.198437,-777.4159351079815,-144.76537671201663,1630.3785725110497,-1734.4412195396658,0.036360,-0.002655,6485.0,6135.5,0.032718,0.065726,1.000000,4.3180,1.0000,,,,,
3.9840,1778655373.797129,309,11.864755,0.112691,-0.012082,4.3601,-0.0660,-0.032808,11.849593,0.016692,-0.014830,4.3371,11.898272,0.111830,-0.012223,4.3331,-0.0266,-0.015161,0.191564,0.0066,11.898272,-0.000000,-0.000000,5.0000,-0.177198,0.085870,87.9054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019011,0.7142,0.0000,0.010038,0.7079,1.34,5.10,7.79,5.39,0.016692,-0.8497,-0.6629,0.020000,0.048936,-0.0317,0.029137,0.282174,0.316854,21.583170424624996,-478.68902136826455,-318.4828952078427,-1663.10037951172,0.029929,-0.001042,6483.7,6136.9,0.033655,0.029511,-0.500000,4.3316,1.0000,,,,,
4.0080,1778655373.803043,310,12.058831,-0.040263,-0.015093,4.3113,0.0477,-0.007320,11.953721,0.013883,-0.015168,4.3418,12.093956,-0.041018,-0.015207,4.3266,-0.0034,-0.011254,0.186374,0.0086,12.093956,0.000000,0.000000,5.0000,0.939726,0.090273,72.6722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061725,0.7152,0.0000,0.032591,0.7101,1.51,5.14,8.15,5.32,0.013883,-0.8691,-0.6582,0.020000,0.214476,-0.2440,0.015513,0.127157,-0.277637,1305.269027354184,-123.62713107455761,-792.8299962513208,-1807.1114222860247,0.017915,-0.005223,6484.9,6135.6,0.032783,0.040079,-0.177198,4.3251,1.0000,,,,,
4.0320,1778655373.808867,311,12.036950,-0.046023,-0.015081,4.2932,-0.0099,0.001415,12.058000,0.011757,-0.015207,4.3483,12.072925,-0.046658,-0.015123,4.3163,0.0022,0.000914,0.191547,0.0404,12.072925,0.000000,0.000000,5.0000,1.000000,0.108199,91.7504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107180,0.7161,0.0000,0.056591,0.7127,1.60,5.15,8.35,5.19,0.011757,-0.8713,-0.6517,0.008000,0.038105,-0.1138,-0.049056,0.594613,-0.743397,598.9457143263209,-186.5493737612362,1687.750242093516,-1720.14955492611,0.038501,-0.002611,6483.6,6136.9,0.033687,0.040994,0.939726,4.3147,1.0000,,,,,
4.0440,1778655373.818982,312,12.030700,0.008587,-0.024102,4.3171,-0.0876,0.002508,12.110191,0.010810,-0.015168,4.3507,12.065208,0.007639,-0.024100,4.3168,-0.0064,0.008683,0.195957,0.0646,12.065208,0.000000,0.000000,5.0000,1.000000,0.032365,142.7578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129907,0.7166,0.0000,0.068591,0.7131,1.43,5.07,7.92,4.64,0.010810,-0.8690,-0.6493,0.008000,0.074576,-0.5604,-0.050233,-0.046856,0.157339,453.68659021126774,-2056.805224971214,3747.0549379980393,-1550.9577829904313,0.065106,0.002014,6482.6,6138.0,0.034445,0.036357,2.000000,4.3152,1.0000,,,,,
4.0560,1778655373.831034,313,12.210511,0.029334,-0.010581,4.3115,0.0400,0.006325,12.162406,0.009939,-0.015083,4.3530,12.243527,0.029016,-0.010550,4.3160,0.0064,0.013278,0.194690,0.0762,12.243527,0.000000,-0.000000,5.0000,-0.859775,-0.003156,89.5334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110367,0.7170,0.0000,0.058274,0.7130,1.29,5.02,7.61,4.77,0.009939,-0.8642,-0.6470,0.008000,0.063809,0.3277,-0.055948,0.203860,0.099341,313.9603677528956,145.53555357727555,3398.679395370832,-1612.527422209847,0.073212,0.000315,6482.7,6137.8,0.034331,0.038667,1.000000,4.3145,1.0000,,,,,
4.0680,1778655373.891092,314,12.221075,0.061607,-0.011740,4.3173,-0.0449,-0.000216,12.214635,0.008980,-0.015072,4.3538,12.252948,0.061188,-0.011719,4.3164,-0.0038,0.009325,0.191893,0.0519,12.252948,-0.000000,-0.000000,5.0000,-1.000000,0.015040,81.0127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087640,0.7174,0.0000,0.046274,0.7132,1.18,5.15,7.51,5.84,0.008980,-0.8636,-0.6462,0.008000,0.008689,0.5514,-0.022997,0.057398,-0.040031,-189.07035995343796,-754.0309584753817,1146.4733285748794,-1550.1249327372796,0.064028,0.002249,6483.4,6137.2,0.033885,0.038549,-0.859775,4.3150,1.0000,,,,,
4.0920,1778655373.897633,315,12.335840,0.059900,-0.013244,4.3592,0.1027,0.016304,12.319126,0.007423,-0.014841,4.3545,12.369239,0.059747,-0.013185,4.3308,0.0286,0.012330,0.189783,0.0386,12.369239,-0.000000,-0.000000,5.0000,-0.873805,0.082350,56.1045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047921,0.7182,0.0000,0.025302,0.7152,1.28,5.22,7.78,5.62,0.007423,-0.8504,-0.6455,0.008000,0.041792,0.0284,-0.022940,0.110275,-0.036266,2047.7486081182487,368.32290819479783,263.52481192524374,-1757.1004625587475,0.040513,-0.004088,6483.9,6136.6,0.033488,0.027184,-0.500000,4.3293,1.0000,,,,,
4.1160,1778655373.903809,316,12.437913,0.131531,-0.017312,4.4147,-0.0809,0.033463,12.423667,0.007071,-0.014090,4.3564,12.473572,0.131030,-0.017196,4.3586,-0.0056,0.015403,0.198044,0.0182,12.473572,-0.000000,0.000000,5.0000,-1.000000,0.065402,68.2011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002467,0.7191,0.0000,0.001302,0.7168,1.48,5.26,8.23,5.51,0.007071,-0.8073,-0.6436,0.008000,0.201767,-0.0561,0.011809,0.019836,-0.079636,1752.565342297759,496.0077821880418,-584.4638369563211,-1326.9877626677983,0.023487,0.007533,6482.0,6138.6,0.034848,0.014472,-0.873805,4.3570,1.0000,,,,,
4.1280,1778655373.909854,317,12.505442,-0.003965,-0.015503,4.2957,0.0037,0.035997,12.475957,0.007159,-0.013647,4.3573,12.547124,-0.004470,-0.015364,4.3470,-0.0091,0.011757,0.195338,-0.0083,12.547124,0.000000,0.000000,5.0000,1.000000,0.083117,59.1963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025194,0.7195,0.0000,0.013302,0.7178,2.16,5.28,9.61,5.40,0.007159,-0.7819,-0.6427,nan,nan,nan,nan,nan,nan,459.4176105242995,416.05538215180337,-2581.3748119615348,-1312.8792989849462,-0.002886,0.008665,6482.7,6137.9,0.034378,0.042628,-2.000000,4.3451,1.0000,,,,,
4.1400,1778655373.915791,318,12.624140,0.034964,-0.012382,4.3063,-0.0058,0.040044,12.528260,0.007355,-0.013176,4.3568,12.664412,0.034732,-0.012184,4.3394,-0.0029,0.021729,0.188783,0.0226,12.664412,0.000000,-0.000000,5.0000,0.062848,0.092256,72.0269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026622,0.7199,0.0000,0.014057,0.7189,2.00,5.28,9.28,5.27,0.007355,-0.7550,-0.6432,0.008000,0.148389,0.1518,0.002164,-0.089576,-0.180029,1008.7690594685358,-292.88521949495953,237.26429928707086,-1289.3947012883862,0.007333,0.010314,6484.4,6136.2,0.033195,0.040918,1.000000,4.3376,1.0000,,,,,
4.1520,1778655373.927033,319,12.534625,0.071002,-0.014042,4.2700,0.0221,0.043523,12.580563,0.007707,-0.012662,4.3580,12.572796,0.070813,-0.013824,4.3262,0.0009,0.024001,0.192106,0.0146,12.572796,0.000000,0.000000,5.0000,-0.371168,0.068376,80.2590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018187,0.7204,0.0000,0.009603,0.7197,1.77,5.16,8.70,4.46,0.007707,-0.7255,-0.6420,0.008000,0.082101,0.5265,-0.011811,-0.001650,0.049458,1318.6085323402954,51.60430082540552,-1489.468282205761,-1294.283476841687,0.005136,0.010683,6483.5,6137.0,0.033774,0.046949,0.062848,4.3245,1.0000,,,,,
4.1640,1778655373.983967,320,12.588658,-0.003954,-0.014755,4.2887,0.0989,0.073252,12.632857,0.008593,-0.011849,4.3547,12.624636,-0.003911,-0.014486,4.3193,0.0164,0.029746,0.208231,0.0065,12.624636,0.000000,0.000000,5.0000,1.000000,0.071615,71.4684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040914,0.7208,0.0000,0.021603,0.7205,1.59,5.24,8.41,5.68,0.008593,-0.6789,-0.6453,0.008000,0.092037,-0.3170,-0.017826,0.029387,-0.101006,1512.8942168244953,18.73305488141409,-2582.6109806243935,-1390.9746504348618,-0.007266,0.009808,6479.4,6141.2,0.036665,0.044111,-0.371168,4.3176,1.0000,,,,,
4.1880,1778655373.990314,321,12.763473,-0.018526,-0.012644,4.4060,0.0744,0.035497,12.737479,0.010030,-0.010624,4.3573,12.800366,-0.018209,-0.012349,4.3479,0.0372,0.034806,0.189953,0.0301,12.800366,-0.000000,-0.000000,5.0000,0.724916,0.084003,64.0930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073865,0.7217,0.0000,0.039001,0.7226,1.62,5.25,8.50,5.36,0.010030,-0.6087,-0.6427,0.020000,0.109341,-0.1064,0.010671,0.151069,0.070823,-1610.1867572522833,306.9540904929436,-877.0260969521166,-1427.9268429921335,0.000509,0.005557,6484.0,6136.6,0.033431,0.021856,0.500000,4.3463,1.0000,,,,,
