sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6840,1778831084.132468,557,21.230775,1.103267,0.196410,4.5305,0.2110,0.163136,21.349081,1.130260,0.199429,4.5516,21.257570,1.111363,0.197399,4.5519,0.1862,0.163188,0.069966,0.1329,21.257570,1.130708,0.283881,6.3345,-0.275256,-0.524530,309.1192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242872,0.5784,0.0000,0.128236,0.3628,0.45,5.22,6.12,5.21,0.001760,-4.8339,-1.7828,0.008000,0.106210,-0.4070,0.001203,-0.041831,-0.032854,737.2090870345095,685.9619977026391,955.1326078543555,993.2877882857695,0.036206,0.020592,6513.4,6107.2,0.032341,0.027926,0.215855,4.5515,1.0000,,,,,
6.6960,1778831084.144552,558,21.364569,1.160822,0.204354,4.5489,0.1524,0.151991,21.401599,1.146152,0.201211,4.5529,21.391276,1.169070,0.205331,4.5514,0.1804,0.160839,0.061712,0.1266,21.391276,1.169827,0.285386,6.2903,-1.000000,-0.524752,307.3823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220144,0.5765,0.0000,0.116236,0.3565,0.44,5.21,6.10,5.13,-0.055648,-4.8947,-1.7373,0.008000,0.071017,-0.0875,0.019090,-0.042890,-0.031281,728.2064022330792,654.0509428604064,1171.9017120992135,990.8162266645262,0.034608,0.021173,6515.5,6105.0,0.028664,0.027637,-0.275256,4.5510,1.0000,,,,,
6.7080,1778831084.156629,559,21.441778,1.143498,0.199945,4.5660,0.1514,0.156050,21.454117,1.162140,0.203032,4.5558,21.468572,1.151586,0.200911,4.5542,0.1737,0.157538,0.053226,0.1101,21.468572,1.192543,0.286275,6.2646,0.787920,-0.523358,305.8368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238052,0.5745,0.0000,0.125691,0.3502,0.45,5.21,6.12,5.20,-0.039660,-4.7904,-1.7088,0.008000,0.071734,-0.4929,0.001165,-0.045164,-0.028304,1102.43484293136,534.5889917046445,677.1701958490376,1039.5576636552332,0.023822,0.021964,6517.7,6102.9,0.024919,0.021671,-1.000000,4.5539,1.0000,,,,,
6.7200,1778831084.168594,560,21.550546,1.220911,0.203054,4.5672,0.1630,0.154198,21.506601,1.178268,0.204898,4.5561,21.577433,1.229124,0.204028,4.5568,0.1752,0.159957,0.050378,0.1305,21.577433,1.224659,0.287452,6.2283,-0.921813,-0.532987,304.9975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217101,0.5724,0.0000,0.114629,0.3438,0.47,5.23,6.16,5.33,-0.023532,-4.6835,-1.6722,0.008000,0.102009,-0.4207,-0.019650,-0.056468,-0.039396,1077.1671707809564,562.8318587826782,746.7083079608374,1037.4400330138847,0.033892,0.021971,6518.4,6102.2,0.023663,0.022055,0.787920,4.5565,1.0000,,,,,
6.7320,1778831084.180495,561,21.623780,1.119693,0.208520,4.5897,0.0862,0.152638,21.559107,1.194409,0.206720,4.5584,21.650696,1.127941,0.209480,4.5632,0.1576,0.155827,0.050659,0.1090,21.650696,1.246344,0.288054,6.2038,1.000000,-0.539850,302.6955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239829,0.5702,0.0000,0.126629,0.3373,0.46,5.23,6.14,5.22,-0.007391,-4.5791,-1.6453,0.008000,0.107980,0.1644,0.004264,-0.065318,-0.033557,908.6405318995447,642.8140495818644,740.7768233851057,1158.5970374938365,0.026750,0.025100,6518.3,6102.3,0.023814,0.019250,-0.921813,4.5629,1.0000,,,,,
6.7440,1778831084.192477,562,21.589312,1.246955,0.203315,4.5594,0.0947,0.160080,21.611579,1.210701,0.208599,4.5592,21.616236,1.255017,0.204288,4.5625,0.1505,0.160039,0.042990,0.1328,21.616236,1.236139,0.287791,6.2153,-0.916896,-0.539735,303.6321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218990,0.5680,0.0000,0.115627,0.3309,0.46,5.20,6.12,5.08,0.008901,-4.4714,-1.6561,0.008000,0.150322,-0.0492,0.020044,-0.106914,-0.074282,563.8824406983631,637.373025324652,875.180733998718,1284.5466155548602,0.040940,0.027831,6520.2,6100.3,0.020444,0.025181,1.000000,4.5622,1.0000,,,,,
6.7560,1778831084.204549,563,21.683584,1.189647,0.214194,4.4185,0.1521,0.150585,21.664080,1.226964,0.210405,4.5613,21.710175,1.197915,0.215147,4.5347,0.1492,0.155381,0.042274,0.1100,21.710175,1.263980,0.288424,6.1837,0.902411,-0.532862,307.1628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239499,0.5657,0.0000,0.126456,0.3245,0.46,5.21,6.12,5.23,-0.048836,-4.4809,-1.6225,0.008000,0.089133,-0.6325,-0.017510,-0.072955,-0.038884,601.2900601421316,1360.5326572016766,774.3858018942362,1204.5102745824154,0.029410,0.027073,6520.4,6100.1,0.020124,0.051351,-0.916896,4.5344,1.0000,,,,,
6.7680,1778831084.216563,564,21.677706,1.290279,0.207368,4.6631,0.1539,0.147587,21.716555,1.243289,0.212193,4.5614,21.704466,1.298408,0.208320,4.5595,0.1541,0.157485,0.035805,0.1320,21.704466,1.262286,0.288393,6.1856,-1.000000,-0.535690,303.4468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216772,0.5634,0.0000,0.114456,0.3180,0.45,5.22,6.12,5.28,-0.032511,-4.3785,-1.6242,0.008000,0.014564,-0.3382,-0.000948,-0.029280,0.005612,375.15731887502585,1346.4539578523174,865.9438350011213,1188.9363706299791,0.040829,0.025887,6522.1,6098.5,0.017247,0.001195,0.902411,4.5593,1.0000,,,,,
6.7800,1778831084.228489,565,21.824865,1.318141,0.217224,4.6129,0.2216,0.145585,21.769041,1.259645,0.213936,4.5632,21.851631,1.326604,0.218159,4.5698,0.1645,0.152535,0.016199,0.1083,21.851631,1.306000,0.289094,6.1358,-1.000000,-0.532151,300.3751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194045,0.5610,0.0000,0.102456,0.3116,0.45,5.23,6.13,5.32,-0.016155,-4.2787,-1.5726,0.008000,0.072139,-0.1084,0.005369,-0.039807,-0.022354,483.5054081355438,1238.6705616751299,704.0107456773068,1046.410671078937,0.026411,0.021983,6527.0,6093.5,0.008600,0.011620,-1.000000,4.5697,1.0000,,,,,
6.7920,1778831084.240612,566,21.745328,1.263159,0.204962,4.5786,0.1242,0.150301,21.821480,1.276156,0.215725,4.5627,21.772288,1.271254,0.205888,4.5715,0.1559,0.149713,0.019901,0.0963,21.772288,1.282418,0.288707,6.1627,0.630776,-0.526482,299.7645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208381,0.5586,0.0000,0.110025,0.3053,0.45,5.22,6.12,5.14,0.000356,-4.1761,-1.6000,0.008000,0.053382,-0.5017,0.012505,-0.043967,-0.016828,674.532858073311,884.4944306035477,472.79844351581653,1106.980388536612,0.016113,0.023336,6526.1,6094.5,0.010229,0.021868,-1.000000,4.5714,1.0000,,,,,
6.8040,1778831084.252606,567,21.881741,1.257373,0.222401,4.5740,0.2008,0.151728,21.873884,1.292773,0.217523,4.5628,21.908538,1.266005,0.223334,4.5719,0.1666,0.152249,0.003919,0.1139,21.908538,1.322935,0.289418,6.1164,0.164894,-0.516095,299.0286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212128,0.5562,0.0000,0.112004,0.2991,0.46,5.21,6.12,5.15,0.016973,-4.0731,-1.5536,0.008000,0.071566,0.0565,0.014394,-0.015856,0.003014,318.4506923388856,805.7351214908307,522.2729803166287,1041.5363797999353,0.021725,0.021294,6530.2,6090.4,0.003156,0.021830,0.630776,4.5719,1.0000,,,,,
6.8160,1778831084.264563,568,21.949820,1.306439,0.218801,4.5772,0.2280,0.143084,21.926331,1.309256,0.219189,4.5654,21.976559,1.315008,0.219722,4.5730,0.1784,0.150922,0.001704,0.1130,21.976559,1.343206,0.289857,6.0932,-0.178691,-0.514770,299.2568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208067,0.5537,0.0000,0.109859,0.2930,0.45,5.22,6.13,5.31,-0.040944,-4.0584,-1.5278,0.008000,0.048799,0.1224,0.013405,-0.015780,-0.015448,134.05376923818991,553.4365678830551,625.9771058904955,883.6634481930436,0.021577,0.017872,6530.7,6089.8,0.002146,0.022996,0.164894,4.5729,1.0000,,,,,
6.8280,1778831084.276461,569,21.985028,1.400250,0.213532,4.6633,0.1228,0.135781,21.978807,1.325690,0.220804,4.5668,22.011954,1.408620,0.214436,4.5904,0.1686,0.147928,-0.008221,0.1088,22.011954,1.353768,0.290105,6.0810,-1.000000,-0.516034,297.2451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185340,0.5511,0.0000,0.097859,0.2868,0.45,5.21,6.11,5.16,-0.024510,-3.9658,-1.5142,0.008000,0.047370,-0.3720,0.028625,-0.016915,-0.007162,412.5398080769675,926.7582556165452,819.9901081595685,932.8853134933408,0.022937,0.018964,6533.2,6087.3,-0.002239,-0.000539,-0.178691,4.5904,1.0000,,,,,
6.8400,1778831084.288544,570,22.073479,1.376395,0.213894,4.5056,0.1280,0.139257,22.031247,1.342248,0.222457,4.5675,22.100260,1.384658,0.214778,4.5740,0.1594,0.143532,-0.003065,0.0918,22.100260,1.380157,0.290645,6.0506,-0.254624,-0.519503,299.4127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179553,0.5486,0.0000,0.094804,0.2805,0.45,5.20,6.09,5.14,-0.007952,-3.8711,-1.4831,0.008000,0.114859,-0.6399,0.005733,-0.054732,-0.049986,502.9362850065068,1022.5545539338638,352.7684967137619,962.3926839154103,0.012736,0.020003,6531.9,6088.6,0.000038,0.030386,-1.000000,4.5740,1.0000,,,,,
6.8520,1778831084.300612,571,22.106120,1.354827,0.227087,4.5152,0.0909,0.140478,22.083630,1.358926,0.224145,4.5641,22.132771,1.363350,0.227965,4.5626,0.1473,0.142394,-0.004291,0.0932,22.132771,1.389884,0.290808,6.0394,0.095369,-0.516563,301.0465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181720,0.5460,0.0000,0.095948,0.2743,0.45,5.19,6.10,5.12,0.008726,-3.7744,-1.4753,0.008000,0.060493,0.3893,-0.004147,-0.031513,-0.014277,305.4785322076509,184.10816792776006,532.6940600891562,1061.6008518128447,0.012656,0.022500,6532.2,6088.3,-0.000493,0.035043,-0.254624,4.5626,1.0000,,,,,
6.8640,1778831084.312477,572,22.177890,1.402006,0.232763,4.5362,0.1622,0.139096,22.136010,1.375675,0.225808,4.5669,22.204391,1.410662,0.233634,4.5575,0.1508,0.141890,0.001135,0.0965,22.204391,1.411332,0.291097,6.0146,-0.946867,-0.523478,302.6914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160201,0.5433,0.0000,0.084586,0.2680,0.45,5.18,6.09,5.12,-0.049325,-3.7486,-1.4477,0.008000,0.076124,0.1191,0.018618,-0.034015,-0.020631,388.76371970247965,984.4456852476774,449.4046891787242,1009.0438844246153,0.013368,0.021375,6530.9,6089.7,0.001892,0.029336,0.095369,4.5575,1.0000,,,,,
6.8760,1778831084.324491,573,22.174004,1.336392,0.234981,4.6229,0.1606,0.132165,22.188412,1.392383,0.227402,4.5693,22.200517,1.345083,0.235829,4.5701,0.1504,0.137118,-0.004076,0.0788,22.200517,1.410171,0.291084,6.0159,1.000000,-0.522358,299.7615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182928,0.5407,0.0000,0.096586,0.2618,0.45,5.18,6.09,5.20,-0.032617,-3.6572,-1.4466,0.008000,0.101114,0.6252,0.007048,-0.012393,0.001444,312.8685155548147,185.03305070802583,101.39458902635381,952.9027353645005,0.002487,0.019952,6532.2,6088.4,-0.000393,0.012665,-0.946867,4.5702,1.0000,,,,,
6.8880,1778831084.336480,574,22.297711,1.443740,0.231776,4.5184,0.1419,0.125446,22.240834,1.409095,0.228970,4.5707,22.324190,1.452318,0.232617,4.5601,0.1522,0.138057,-0.006351,0.1027,22.324190,1.447246,0.291397,5.9729,-0.846880,-0.526748,303.4512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163681,0.5380,0.0000,0.086423,0.2555,0.45,5.18,6.08,5.13,-0.015905,-3.5674,-1.4022,0.008000,0.023264,-0.0937,-0.011262,0.000954,0.019340,-112.15904580370642,62.36731337551464,349.3281980124085,905.6530573541346,0.015754,0.019202,6532.8,6087.8,-0.001401,0.036114,1.000000,4.5601,1.0000,,,,,
6.9000,1778831084.348464,575,22.230042,1.450890,0.224649,4.5835,0.1311,0.123982,22.293290,1.425753,0.230484,4.5729,22.256560,1.459199,0.225463,4.5646,0.1462,0.132504,-0.006830,0.0813,22.256560,1.426967,0.291249,5.9965,-0.869878,-0.527728,302.3484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143911,0.5352,0.0000,0.075985,0.2491,0.45,5.17,6.06,5.13,0.000753,-3.4806,-1.4236,0.008000,0.050954,0.2171,-0.008862,-0.018289,-0.005339,304.79891193134875,380.3633220212429,197.00277928928034,895.6896018901593,0.007390,0.018894,6532.9,6087.7,-0.001604,0.021600,-0.846880,4.5647,1.0000,,,,,
6.9120,1778831084.360603,576,22.370253,1.445236,0.242953,4.6394,0.0752,0.138314,22.345687,1.442633,0.232112,4.5736,22.396749,1.453972,0.243764,4.5791,0.1318,0.130855,-0.004447,0.0707,22.396749,1.469014,0.291509,5.9474,-0.425036,-0.540420,301.1133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134251,0.5325,0.0000,0.070884,0.2426,0.45,5.19,6.09,5.29,0.017633,-3.3874,-1.3739,0.008000,0.045504,0.2517,0.006795,-0.036447,-0.005146,407.6199276179931,427.5757784596083,63.78499371507884,1052.1318170751074,-0.000027,0.022001,6532.3,6088.3,-0.000548,0.011923,-0.869878,4.5791,1.0000,,,,,
6.9240,1778831084.372588,577,22.425320,1.453812,0.226481,4.5217,0.0648,0.136992,22.398059,1.459624,0.233749,4.5737,22.452000,1.462044,0.227293,4.5679,0.1192,0.130142,-0.016237,0.0683,22.452000,1.485594,0.291563,5.9280,1.000000,-0.533932,303.4804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156978,0.5297,0.0000,0.082884,0.2362,0.45,5.19,6.10,5.20,-0.040376,-3.3139,-1.3543,0.008000,0.011693,-0.4774,-0.005097,-0.053881,-0.006645,172.73609935872247,1694.80254617935,64.48205888788688,1163.2759033050852,-0.002543,0.024957,6535.2,6085.3,-0.005715,0.035746,-0.425036,4.5680,1.0000,,,,,
6.9360,1778831084.384480,578,22.496114,1.404975,0.228249,4.6130,0.2301,0.130900,22.450487,1.476456,0.235231,4.5760,22.522789,1.413399,0.229065,4.5766,0.1420,0.132674,-0.015208,0.0890,22.522789,1.506840,0.291590,5.9030,1.000000,-0.532665,302.5757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179705,0.5269,0.0000,0.094884,0.2298,0.45,5.20,6.10,5.26,-0.023544,-3.2290,-1.3270,0.008000,0.147647,-0.0561,-0.012840,-0.005082,0.021015,-375.0631522173036,1338.2722733302417,130.14228320226619,956.7657221078315,0.005281,0.019820,6535.0,6085.6,-0.005278,0.013567,1.000000,4.5767,1.0000,,,,,
6.9480,1778831084.396569,579,22.483093,1.488961,0.234736,4.6289,0.1342,0.104209,22.502971,1.493069,0.236557,4.5764,22.509824,1.497545,0.235527,4.5868,0.1432,0.130020,-0.011232,0.1010,22.509824,1.502949,0.291589,5.9076,-0.824220,-0.541714,300.9521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160973,0.5240,0.0000,0.084994,0.2233,0.45,5.19,6.09,5.13,-0.006931,-3.1530,-1.3312,0.008000,0.063825,0.3211,0.013137,-0.010254,0.006522,-381.4010566316748,734.737794491526,404.6011191675917,845.4797078393226,0.019786,0.017799,6534.0,6086.6,-0.003524,0.013083,1.000000,4.5868,1.0000,,,,,
6.9600,1778831084.408494,580,22.485043,1.437601,0.232439,4.5248,0.1066,0.109761,22.555486,1.509629,0.237846,4.5777,22.511632,1.445982,0.233196,4.5748,0.1346,0.123612,-0.011506,0.0800,22.511632,1.503491,0.291590,5.9070,1.000000,-0.541367,302.7914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183700,0.5212,0.0000,0.096994,0.2168,0.44,5.21,6.10,5.34,0.009629,-3.0791,-1.3293,0.008000,0.106185,-0.5595,0.012631,-0.010649,0.005911,104.01677039157647,339.0551115935947,279.3250215707367,843.9482799470752,0.012379,0.017819,6534.0,6086.5,-0.003627,0.035755,-0.824220,4.5748,1.0000,,,,,
6.9720,1778831084.420443,581,22.590041,1.596917,0.249322,4.5926,0.1927,0.108868,22.607973,1.526288,0.239167,4.5789,22.616531,1.605826,0.250072,4.5781,0.1485,0.124483,-0.025722,0.1031,22.616531,1.534974,0.291513,5.8698,-1.000000,-0.536153,305.3112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160973,0.5183,0.0000,0.084994,0.2104,0.44,5.22,6.09,5.26,0.026288,-3.0035,-1.2909,0.008000,0.065899,0.0859,0.020628,0.006711,0.009731,158.81006957305854,368.5034945277915,486.35332454873395,700.0411099259805,0.023032,0.014080,6537.6,6082.9,-0.009902,0.021565,1.000000,4.5783,1.0000,,,,,
6.9840,1778831084.432589,582,22.533350,1.506768,0.242820,4.5992,0.1978,0.106628,22.660477,1.542977,0.240478,4.5802,22.559953,1.515530,0.243544,4.5822,0.1548,0.118292,-0.025597,0.0789,22.559953,1.517994,0.291576,5.8899,-1.000000,-0.530337,301.9013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138246,0.5153,0.0000,0.072994,0.2040,0.44,5.20,6.08,5.11,-0.032023,-2.9038,-1.3097,0.008000,0.104626,-0.3851,0.012573,0.003411,-0.008897,466.36184739907657,417.4894939009133,213.2433109271143,551.56694049015,0.009904,0.010688,6537.6,6082.9,-0.009859,0.019707,-1.000000,4.5823,1.0000,,,,,
6.9960,1778831084.444604,583,22.706270,1.605248,0.252116,4.4935,0.1429,0.115370,22.712935,1.559880,0.241888,4.5819,22.732734,1.614204,0.252830,4.5650,0.1505,0.115165,-0.025096,0.0669,22.732734,1.569825,0.291221,5.8283,-1.000000,-0.530142,308.7557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115519,0.5124,0.0000,0.060994,0.1977,0.45,5.21,6.11,5.28,-0.015120,-2.8230,-1.2464,0.008000,0.054364,0.3262,0.005644,0.009351,0.000479,534.6760792160779,916.6095521864454,-32.69149665510835,563.5490488780714,-0.001615,0.010954,6537.5,6083.1,-0.009652,0.041105,-1.000000,4.5651,1.0000,,,,,
7.0080,1778831084.456543,584,22.802772,1.573115,0.241988,4.6534,0.0317,0.115879,22.765371,1.576869,0.243304,4.5811,22.829491,1.581681,0.242691,4.5820,0.1269,0.112301,-0.043369,0.0549,22.829491,1.598809,0.290872,5.7935,0.451562,-0.516610,306.6604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125781,0.5094,0.0000,0.066413,0.1915,0.45,5.21,6.11,5.20,0.001869,-2.7419,-1.2125,0.008000,0.111640,0.1876,0.018255,0.002925,0.017394,143.43923186191918,1435.0277959323694,-141.6519630896771,800.2339187049755,-0.008090,0.015824,6542.1,6078.4,-0.017719,0.006977,-1.000000,4.5822,1.0000,,,,,
7.0200,1778831084.468580,585,22.867764,1.561656,0.242382,4.5448,0.1389,0.105992,22.817834,1.593760,0.244605,4.5829,22.894424,1.570221,0.243078,4.5747,0.1304,0.112320,-0.040024,0.0692,22.894424,1.618240,0.290650,5.7701,1.000000,-0.510452,309.2219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148509,0.5065,0.0000,0.078413,0.1854,0.45,5.20,6.10,5.13,0.018760,-2.6674,-1.1872,0.008000,0.049981,-0.8289,-0.003706,0.016885,0.025866,-420.68061143006634,875.8472824411596,-67.06155209055538,730.1595762492832,-0.002389,0.014568,6541.3,6079.3,-0.016279,0.024583,0.451562,4.5750,1.0000,,,,,
7.0320,1778831084.480501,586,22.862527,1.619480,0.245010,4.5783,0.1651,0.094472,22.870365,1.610466,0.245765,4.5851,22.889080,1.628110,0.245688,4.5753,0.1390,0.111621,-0.048508,0.0845,22.889080,1.616641,0.290668,5.7720,-1.000000,-0.500863,309.3606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125781,0.5035,0.0000,0.066413,0.1794,0.44,5.20,6.09,5.21,0.035466,-2.6009,-1.1869,0.008000,0.035406,0.2694,0.009307,0.013994,0.009412,-402.3423466075929,373.7840818734384,178.56129832452356,600.2076925463684,0.009608,0.011593,6543.5,6077.1,-0.020046,0.022233,1.000000,4.5756,1.0000,,,,,
7.0440,1778831084.492603,587,22.921472,1.562268,0.246812,4.5286,0.1031,0.090080,22.922912,1.627159,0.246919,4.5853,22.947994,1.570838,0.247457,4.5662,0.1297,0.104366,-0.051640,0.0603,22.947994,1.634258,0.290476,5.7507,1.000000,-0.488680,311.3997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148509,0.5005,0.0000,0.078413,0.1735,0.44,5.19,6.07,5.09,-0.022641,-2.4864,-1.1654,0.008000,0.040356,0.2566,-0.008604,-0.008865,-0.009182,861.9005712431547,81.34558394366809,-26.320271239579952,593.8102719782447,0.000372,0.011525,6544.3,6076.3,-0.021454,0.035469,-1.000000,4.5665,1.0000,,,,,
7.0560,1778831084.504481,588,22.918227,1.568204,0.238069,4.5694,0.2362,0.103986,22.975428,1.643992,0.248155,4.5876,22.944675,1.576640,0.238719,4.5668,0.1517,0.107535,-0.055358,0.0845,22.944675,1.633266,0.290487,5.7519,1.000000,-0.478181,310.9578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171236,0.4975,0.0000,0.090413,0.1677,0.44,5.20,6.08,5.27,-0.005808,-2.4156,-1.1642,0.008000,0.076344,-0.5993,-0.018574,0.005830,-0.016762,-21.474226152786514,271.2359935072353,167.94224330416534,395.1344870469372,0.008169,0.006814,6545.2,6075.3,-0.023134,0.025940,1.000000,4.5671,1.0000,,,,,
7.0680,1778831084.516536,589,23.148318,1.607551,0.257487,4.6003,0.0980,0.089481,23.028009,1.660683,0.249270,4.5902,23.174711,1.616460,0.258126,4.5732,0.1444,0.107093,-0.054132,0.0965,23.174711,1.701916,0.289324,5.6678,0.127692,-0.473761,315.2497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174138,0.4945,0.0000,0.091945,0.1621,0.44,5.20,6.08,5.21,0.010883,-2.3517,-1.0776,0.008000,0.200574,0.6835,-0.000109,-0.008228,-0.027279,-101.82035984060161,392.7222046372304,473.8267261654055,428.67300534553726,0.023671,0.007813,6544.9,6075.6,-0.022618,0.016550,1.000000,4.5735,1.0000,,,,,
7.0800,1778831084.528539,590,23.136498,1.714446,0.255733,4.6044,0.1531,0.088086,23.080630,1.677299,0.250323,4.5912,23.162954,1.723308,0.256355,4.5791,0.1465,0.104362,-0.060367,0.0927,23.162954,1.698416,0.289419,5.6721,-1.000000,-0.470411,315.2060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151411,0.4915,0.0000,0.079945,0.1564,0.44,5.21,6.09,5.28,0.027499,-2.2914,-1.0809,0.008000,0.093199,-0.3889,0.003927,0.030970,0.016778,506.14312776926374,679.1062726310467,617.1585525317698,358.1437107638293,0.025807,0.006184,6546.5,6074.0,-0.025383,0.015856,0.127692,4.5795,1.0000,,,,,
7.0920,1778831084.540504,591,23.075711,1.698054,0.243888,4.6526,0.1777,0.108793,23.133164,1.694185,0.251538,4.5896,23.102430,1.706680,0.244513,4.5932,0.1498,0.102691,-0.072747,0.0738,23.102430,1.680378,0.289845,5.6943,-1.000000,-0.460561,310.5104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128683,0.4886,0.0000,0.067945,0.1509,0.44,5.22,6.10,5.23,-0.030115,-2.1242,-1.1047,0.008000,0.088381,-0.6581,0.014029,0.034909,0.017959,757.0708129804948,1025.23484494805,274.32316971288145,356.68335948915876,0.012010,0.005319,6549.7,6070.9,-0.030854,0.005745,-1.000000,4.5936,1.0000,,,,,
7.1040,1778831084.552462,592,23.221815,1.747049,0.251034,4.6924,0.1530,0.111439,23.185618,1.711352,0.252880,4.5905,23.248569,1.755892,0.251661,4.6123,0.1482,0.101885,-0.071217,0.0618,23.248569,1.723875,0.288628,5.6405,-1.000000,-0.462440,312.3141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105956,0.4856,0.0000,0.055945,0.1453,0.44,5.21,6.09,5.17,-0.012948,-2.0473,-1.0500,0.008000,0.057127,-0.7628,0.050283,0.053100,0.038540,702.3081255660338,864.5521965685798,17.535722203109273,388.70120395538606,-0.000460,0.005843,6549.3,6071.3,-0.030205,-0.000353,-1.000000,4.6128,1.0000,,,,,
7.1160,1778831084.564614,593,23.221489,1.754457,0.259002,4.6002,0.1091,0.105641,23.238086,1.728479,0.254148,4.5916,23.248227,1.763466,0.259625,4.6100,0.1386,0.099719,-0.064426,0.0498,23.248227,1.723774,0.288631,5.6407,-1.000000,-0.469412,313.2215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083229,0.4826,0.0000,0.043945,0.1397,0.45,5.20,6.10,5.14,0.004179,-1.9746,-1.0491,0.008000,0.056024,0.2911,0.032722,0.038145,0.029289,4.570702786454888,571.2872299435439,-198.39285400378884,457.99388606971786,-0.010880,0.007714,6547.6,6073.0,-0.027199,0.018298,-1.000000,4.6103,1.0000,,,,,
