sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8000,1778830207.712527,377,15.566610,-0.083108,-0.011867,4.1490,0.0910,0.030468,15.452222,-0.029691,-0.008953,4.2714,15.603624,-0.082320,-0.011519,4.2123,0.0821,0.048183,0.159087,0.0870,15.603624,0.014230,0.046481,5.0000,1.000000,0.272275,91.4742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215387,0.4788,0.0000,0.113724,0.3085,1.75,5.28,8.79,5.28,-0.039491,-2.7440,-0.7286,0.020000,0.115028,-0.5841,-0.095171,-0.080969,-0.094335,-555.3409270089844,277.54150085381593,1579.1478845453794,-148.37865856744241,0.061937,-0.004135,6492.3,6128.3,0.027669,0.058177,-0.314969,4.2109,1.0000,,,,,
4.8120,1778830207.718276,378,15.488521,-0.117789,-0.012900,4.3197,0.1080,0.030050,15.503474,-0.029418,-0.008592,4.2697,15.530062,-0.116751,-0.012457,4.2335,0.0986,0.059421,0.163881,0.1235,15.530062,0.011004,0.041148,5.0000,1.000000,0.263749,86.5058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238114,0.4805,0.0000,0.125724,0.3117,2.26,5.26,9.79,5.14,-0.039218,-2.7233,-0.7303,0.008000,0.108467,-0.2076,-0.052458,-0.074381,-0.104589,-347.3011788172572,244.9367391790932,1929.7435626414658,-235.79753889463677,0.084298,-0.005910,6491.1,6129.4,0.028463,0.022581,2.000000,4.2319,1.0000,,,,,
4.8240,1778830207.725573,379,15.599412,0.038096,-0.006323,4.3058,0.0640,0.033398,15.554715,-0.029123,-0.008201,4.2684,15.638701,0.039343,-0.005891,4.2477,0.0984,0.061859,0.162756,0.1350,15.638701,0.015906,0.048988,5.0000,-0.298377,0.254070,82.8897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231333,0.4821,0.0000,0.122144,0.3148,1.99,5.24,9.22,5.08,-0.038923,-2.7009,-0.7316,0.008000,0.016545,-0.5974,-0.043041,-0.082578,-0.115661,-272.09954898868517,-199.1862182216695,2070.9573423226507,-193.9819883666213,0.096734,-0.005065,6491.4,6129.2,0.028305,0.023889,1.000000,4.2462,1.0000,,,,,
4.8360,1778830207.737640,380,15.560124,-0.016379,-0.014959,4.2811,-0.0085,0.031531,15.605949,-0.028879,-0.007835,4.2691,15.597447,-0.015690,-0.014564,4.2544,0.0808,0.057791,0.159800,0.1195,15.597447,0.013944,0.046037,5.0000,0.849116,0.250670,80.8999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250631,0.4838,0.0000,0.132333,0.3178,1.77,5.22,8.75,5.12,-0.038679,-2.6799,-0.7309,0.008000,0.069032,-0.1400,-0.028315,-0.127889,-0.154132,-154.7994549261581,459.4474828267764,2198.405541431087,3.0334830269795248,0.096903,-0.001237,6492.1,6128.5,0.027821,0.028770,-0.298377,4.2530,1.0000,,,,,
4.8480,1778830207.749624,381,15.696855,0.007130,-0.010982,4.2398,-0.0037,0.025960,15.657184,-0.028684,-0.007493,4.2683,15.732419,0.007849,-0.010603,4.2517,0.0729,0.059925,0.156895,0.1394,15.732419,0.020811,0.055571,5.0000,0.556571,0.252316,81.5914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263280,0.4855,0.0000,0.139012,0.3208,1.57,5.20,8.34,5.08,-0.050484,-3.6830,-0.7317,0.008000,0.028267,-0.6469,-0.054465,-0.120723,-0.151734,-375.739866974812,361.4051760795991,2253.0458180447845,132.69549980540282,0.110250,0.001190,6492.8,6127.8,0.027331,0.039334,0.849116,4.2504,1.0000,,,,,
4.8600,1778830207.801079,382,15.626132,-0.016040,-0.009465,4.2715,0.0109,0.042736,15.708428,-0.028463,-0.007103,4.2709,15.660287,-0.015319,-0.009082,4.2560,0.0670,0.062148,0.186429,0.1435,15.660287,0.016981,0.050519,5.0000,0.357339,0.222862,79.9557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271401,0.4872,0.0000,0.143300,0.3235,1.41,5.21,8.04,5.29,-0.050263,-3.6606,-0.7291,0.008000,0.098676,-0.0056,-0.058343,-0.126704,-0.147053,-133.87654115828593,146.78666369962752,2451.744206557439,247.3298540404189,0.117628,0.003787,6485.3,6135.3,0.032558,0.033812,0.556571,4.2545,1.0000,,,,,
4.8840,1778830207.806863,383,15.707396,-0.034383,-0.006592,4.1816,0.0437,0.058161,15.810960,-0.026856,-0.005692,4.2718,15.742459,-0.033406,-0.006127,4.2322,0.0697,0.070445,0.158743,0.1463,15.742459,0.021373,0.056266,5.0000,0.475084,0.242507,85.9245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292996,0.4906,0.0000,0.154702,0.3293,1.54,5.26,8.33,5.54,-0.048656,-3.5798,-0.7282,0.008000,0.085920,-0.2302,-0.024813,-0.092908,-0.100841,-2047.46722418307,524.5559984946589,2609.1894616515574,357.0079479279738,0.118323,0.006844,6492.2,6128.3,0.027702,0.059167,0.178669,4.2309,1.0000,,,,,
4.9080,1778830207.812861,384,15.879511,-0.071619,-0.004655,4.2276,-0.0429,-0.004154,15.913523,-0.027037,-0.005320,4.2730,15.917667,-0.070827,-0.004239,4.2314,0.0518,0.064832,0.176823,0.1590,15.917667,0.032312,0.068481,5.0000,1.000000,0.236513,86.0060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338451,0.4941,0.0000,0.178702,0.3350,1.88,5.26,9.01,5.23,-0.065237,-4.5625,-0.7270,0.008000,0.145690,0.1172,0.001647,-0.166668,-0.151938,-3178.673758379044,310.01370922843853,2762.6562370444854,464.6581071298705,0.141619,0.007373,6487.7,6132.8,0.030834,0.047554,0.475084,4.2298,1.0000,,,,,
4.9200,1778830207.821631,385,15.938060,0.015214,-0.005707,4.2923,-0.0773,-0.014800,15.964822,-0.027911,-0.005469,4.2738,15.974481,0.015747,-0.005347,4.2434,0.0412,0.064080,0.171809,0.1873,15.974481,0.036323,0.072498,5.0000,-0.466575,0.232869,83.3138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327847,0.4957,0.0000,0.173103,0.3378,1.66,5.23,8.55,5.04,-0.066111,-4.5711,-0.7262,0.008000,0.118956,0.0463,-0.007997,-0.155420,-0.140212,-2794.815576735661,150.97279002370874,2741.2187182674566,510.46722064401126,0.172785,0.008304,6489.0,6131.6,0.029976,0.028325,2.000000,4.2419,1.0000,,,,,
4.9320,1778830207.833604,386,16.012023,-0.014655,-0.006610,4.2993,-0.0962,-0.023601,16.016125,-0.029163,-0.005760,4.2755,16.046874,-0.014459,-0.006345,4.2544,0.0208,0.052623,0.169226,0.1693,16.046874,0.041768,0.077626,5.0000,0.479832,0.231571,80.6661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338752,0.4973,0.0000,0.178861,0.3405,1.48,5.20,8.16,5.04,-0.067363,-4.5877,-0.7245,0.008000,0.087893,-0.3957,-0.010972,-0.202077,-0.173718,-2419.408542649228,232.3053590091531,2929.189042428161,551.1845056060212,0.174432,0.009221,6489.6,6131.0,0.029542,0.025727,-0.466575,4.2530,1.0000,,,,,
4.9440,1778830207.845696,387,16.052479,-0.047365,-0.000858,4.2229,-0.0886,-0.029829,16.067430,-0.030689,-0.006132,4.2749,16.086040,-0.047161,-0.000655,4.2485,0.0103,0.047499,0.164061,0.1827,16.086040,0.044868,0.080363,5.0000,1.000000,0.238529,82.4383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361479,0.4989,0.0000,0.190861,0.3434,1.35,5.18,7.89,5.11,-0.068889,-4.6091,-0.7251,0.008000,0.051598,0.4542,-0.023150,-0.244596,-0.229913,-2519.8225865602603,561.9990074386911,3242.9636993020117,535.8355480940038,0.186139,0.009162,6490.9,6129.7,0.028644,0.045596,0.479832,4.2472,1.0000,,,,,
4.9560,1778830207.900499,388,16.107031,-0.076206,-0.007410,4.3269,-0.0793,-0.036391,16.118719,-0.032793,-0.006822,4.2759,16.139582,-0.076350,-0.007258,4.2639,0.0044,0.043524,0.170284,0.1985,16.139582,0.049280,0.084058,5.0000,1.000000,0.233770,79.8340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384207,0.5005,0.0000,0.202861,0.3462,1.23,5.21,7.66,5.34,-0.070993,-4.6486,-0.7241,0.008000,0.108942,-0.1604,-0.004808,-0.246022,-0.247456,-1411.4675704541405,-558.1241833240065,3064.170476836555,477.8598899505575,0.202941,0.008139,6489.3,6131.3,0.029744,0.016526,1.000000,4.2626,1.0000,,,,,
4.9800,1778830207.906356,389,16.139301,-0.122632,-0.017408,4.2008,-0.0664,-0.078106,16.221332,-0.038645,-0.008939,4.2766,16.173127,-0.123391,-0.017397,4.2439,0.0031,0.029680,0.169092,0.2108,16.173127,0.052145,0.086344,5.0000,1.000000,0.238020,86.9575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429661,0.5038,0.0000,0.226861,0.3519,1.38,5.27,8.04,5.64,-0.097645,-5.7549,-0.7234,0.020000,0.131256,-0.8331,-0.032076,-0.254268,-0.281711,1864.5786911715002,-599.4907037375726,3544.7388589226666,13.22922414543281,0.225645,0.000397,6489.6,6131.0,0.029526,0.052300,0.500000,4.2426,1.0000,,,,,
5.0040,1778830207.912449,390,16.319984,-0.021962,-0.007712,4.3034,-0.0247,-0.037040,16.323919,-0.042849,-0.010034,4.2750,16.357479,-0.022261,-0.007664,4.2639,0.0219,0.039749,0.179103,0.2357,16.357479,0.069246,0.098562,5.0000,-0.557507,0.222487,79.8545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404320,0.5071,0.0000,0.213481,0.3573,1.76,5.26,8.78,5.19,-0.101849,-5.8176,-0.7250,0.020000,0.154119,-0.4944,0.014263,-0.232280,-0.257606,2859.018480853068,827.0908839490817,3419.712367025,-72.13362526244737,0.248550,-0.002673,6487.1,6133.4,0.031253,0.025326,1.000000,4.2623,1.0000,,,,,
5.0160,1778830207.918112,391,16.358237,-0.015563,-0.014537,4.2327,0.0043,-0.019310,16.375190,-0.044186,-0.010235,4.2732,16.394691,-0.016074,-0.014502,4.2581,0.0233,0.034409,0.176620,0.2087,16.394691,0.072971,0.100972,5.0000,1.000000,0.216671,81.3259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427047,0.5087,0.0000,0.225481,0.3599,1.65,5.24,8.54,5.11,-0.128186,-6.7573,-0.7268,0.008000,0.044964,-0.9615,0.007505,-0.284958,-0.337606,2946.1794361872426,481.09563088333186,3271.6039827876803,-121.53381645680052,0.232197,-0.003857,6487.7,6132.8,0.030848,0.043566,-1.115014,4.2566,1.0000,,,,,
5.0280,1778830207.929551,392,16.413206,-0.156087,-0.012409,4.2367,-0.0157,0.002283,16.426470,-0.045082,-0.010266,4.2728,16.448028,-0.156386,-0.012324,4.2541,0.0283,0.041631,0.166373,0.2337,16.448028,0.078467,0.104398,5.0000,1.000000,0.231984,85.9605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449774,0.5102,0.0000,0.237481,0.3626,1.48,5.21,8.16,5.06,-0.129082,-6.7591,-0.7272,0.008000,0.184413,-0.7717,-0.007825,-0.232653,-0.283341,2432.4765104595003,-1081.1402694748979,3374.3878112635434,-33.13732661168032,0.241139,-0.002220,6490.3,6130.3,0.029062,0.038618,1.000000,4.2527,1.0000,,,,,
5.0400,1778830207.941573,393,16.408655,-0.061679,-0.015174,4.2062,-0.0110,0.011516,16.477748,-0.045610,-0.010161,4.2734,16.441990,-0.061949,-0.015043,4.2450,0.0319,0.047595,0.166972,0.2453,16.441990,0.077836,0.104012,5.0000,-1.000000,0.235288,85.9381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427047,0.5118,0.0000,0.225481,0.3655,1.32,5.20,7.84,5.14,-0.129610,-6.7530,-0.7266,0.008000,0.084458,-0.8073,-0.027601,-0.280304,-0.342394,2155.5508742251045,293.8891911225485,3437.31927266434,59.35481502665377,0.249801,-0.000394,6490.1,6130.4,0.029159,0.045587,1.000000,4.2437,1.0000,,,,,
5.0520,1778830207.997798,394,16.478595,-0.006211,-0.005655,4.2382,-0.0505,0.022450,16.529039,-0.045784,-0.009906,4.2741,16.510756,-0.006180,-0.005503,4.2440,0.0212,0.046734,0.171969,0.2179,16.510756,0.085167,0.108381,5.0000,1.000000,0.232348,84.2367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449774,0.5133,0.0000,0.237481,0.3682,1.19,5.22,7.60,5.32,-0.129784,-6.7384,-0.7259,0.008000,0.045892,-0.5587,-0.022238,-0.201083,-0.234875,2136.6458113374974,85.13923924351161,3301.9823305003547,268.25895907335655,0.236092,0.003736,6488.9,6131.7,0.030048,0.040536,-1.000000,4.2427,1.0000,,,,,
5.0760,1778830208.003605,395,16.698242,-0.115736,-0.005405,4.2298,0.0999,0.029982,16.631659,-0.045579,-0.009197,4.2763,16.731657,-0.115170,-0.005130,4.2398,0.0652,0.063958,0.170168,0.2454,16.731657,0.110740,0.122029,5.0000,1.000000,0.240768,87.7758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495229,0.5165,0.0000,0.261481,0.3740,1.33,5.28,7.95,5.66,-0.158579,-7.5821,-0.7237,0.020000,0.138733,-0.1432,-0.042439,-0.169590,-0.236951,97.75470141667853,77.09405859088088,3728.880630133266,5.53169582244287,0.233356,-0.001199,6489.3,6131.2,0.029722,0.040956,0.500000,4.2385,1.0000,,,,,
5.1000,1778830208.009724,396,16.733831,-0.010780,-0.010706,4.2640,0.0993,0.029957,16.734297,-0.045429,-0.008553,4.2770,16.770830,-0.009871,-0.010280,4.2482,0.1014,0.083023,0.162069,0.2702,16.770830,0.115591,0.124385,5.0000,1.000000,0.244393,85.2472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540683,0.5197,0.0000,0.285481,0.3799,1.71,5.27,8.70,5.21,-0.158429,-7.5452,-0.7230,0.020000,0.177729,0.2133,-0.014051,-0.120385,-0.205344,562.9412756034434,217.18746516406986,3409.761442423282,-162.0940884340696,0.247473,-0.004481,6491.5,6129.1,0.028245,0.030420,1.000000,4.2468,1.0000,,,,,
5.1120,1778830208.015389,397,16.829540,-0.093720,-0.014176,4.1825,0.0420,0.031612,16.785605,-0.045221,-0.008171,4.2758,16.867060,-0.092785,-0.013678,4.2358,0.1087,0.093682,0.166213,0.2943,16.867060,0.127901,0.130046,5.0000,1.000000,0.252185,91.0318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563411,0.5213,0.0000,0.297481,0.3829,1.79,5.25,8.83,5.11,-0.158221,-7.5233,-0.7242,0.008000,0.089401,-0.6008,-0.047456,-0.128612,-0.199499,956.0811608322072,713.4756103311,3156.6706352530596,-92.34684300464858,0.269929,-0.003076,6490.4,6130.1,0.028964,0.051514,2.000000,4.2343,1.0000,,,,,
5.1240,1778830208.025663,398,16.909005,-0.124158,-0.014026,4.3697,0.0170,0.033707,16.836926,-0.044933,-0.007762,4.2760,16.945016,-0.123259,-0.013526,4.2619,0.1046,0.096417,0.166728,0.3059,16.945016,0.138274,0.134495,5.0000,1.000000,0.253984,89.6437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586138,0.5228,0.0000,0.309481,0.3860,1.60,5.23,8.43,5.11,-0.157933,-7.4998,-0.7240,0.008000,0.140591,-0.1699,-0.015214,-0.192506,-0.260977,547.8688370206946,-56.619252997576496,3653.899708445221,33.97835894287951,0.281805,-0.000621,6490.3,6130.3,0.029061,0.006451,1.000000,4.2605,1.0000,,,,,
5.1360,1778830208.037608,399,16.826860,0.038778,-0.018673,4.3167,-0.0759,0.032200,16.888242,-0.044610,-0.007355,4.2765,16.861422,0.039339,-0.018176,4.2727,0.0854,0.098438,0.166734,0.3176,16.861422,0.127165,0.129720,5.0000,1.000000,0.243939,79.5427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608865,0.5243,0.0000,0.321481,0.3889,1.43,5.20,8.06,5.04,-0.190410,-8.3031,-0.7235,0.008000,0.196588,-0.6023,0.000670,-0.239759,-0.303356,535.7927706868004,180.78256533805074,3758.897898661754,350.56830361793646,0.297984,0.005432,6490.3,6130.3,0.029076,0.017030,1.000000,4.2714,1.0000,,,,,
5.1480,1778830208.096076,400,16.961547,-0.038764,-0.002942,4.3140,-0.0510,0.033352,16.939536,-0.044277,-0.006955,4.2728,16.994806,-0.037770,-0.002448,4.2808,0.0741,0.100452,0.153443,0.3293,16.994806,0.145082,0.137273,5.0000,1.000000,0.250199,80.3010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631593,0.5258,0.0000,0.333481,0.3919,1.28,5.22,7.79,5.35,-0.190077,-8.2801,-0.7272,0.008000,0.096331,0.4207,0.017924,-0.285843,-0.327574,331.15150266343653,604.7364420895389,3837.055266652075,543.9502636291645,0.312133,0.009258,6493.6,6127.0,0.026757,-0.008773,1.000000,4.2796,1.0000,,,,,
5.1720,1778830208.101934,401,17.091227,-0.050985,0.000887,4.2897,0.0424,0.083414,17.042203,-0.042233,-0.005357,4.2792,17.125720,-0.049440,0.001561,4.2842,0.0908,0.121411,0.159840,0.3415,17.125720,0.163653,0.144591,5.0000,-0.129337,0.251222,78.8114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625714,0.5291,0.0000,0.330377,0.3979,1.42,5.29,8.12,5.70,-0.188033,-8.1886,-0.7208,0.020000,0.164818,0.0984,0.021760,-0.211065,-0.240417,1324.1378232556335,1260.4194268222896,4270.3949387126195,598.0253831090245,0.313897,0.013833,6492.0,6128.6,0.027866,0.026818,0.500000,4.2829,1.0000,,,,,
5.1960,1778830208.108102,402,17.151405,0.002895,-0.005320,4.2303,0.1010,0.097693,17.144957,-0.038638,-0.003093,4.2819,17.189128,0.004873,-0.004419,4.2673,0.1198,0.139667,0.171637,0.3292,17.189128,0.173002,0.148209,5.0000,-1.000000,0.241055,81.1640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580259,0.5323,0.0000,0.306377,0.4037,1.77,5.30,8.84,5.30,-0.220838,-8.8705,-0.7181,0.020000,0.103636,-0.3773,0.008982,-0.360601,-0.419674,-2147.5662381106868,2609.555001086525,3639.950381515937,562.243716463474,0.297590,0.014398,6489.1,6131.5,0.029912,0.032683,-0.129337,4.2658,1.0000,,,,,
5.2080,1778830208.113858,403,17.232899,-0.050244,-0.008406,4.2711,0.0625,0.019664,17.196304,-0.037776,-0.002561,4.2756,17.274330,-0.048284,-0.007490,4.2682,0.1223,0.131708,0.142556,0.2967,17.274330,0.185938,0.153132,5.0000,0.997755,0.262163,85.2158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602935,0.5338,0.0000,0.318350,0.4069,2.20,5.29,9.70,5.26,-0.219976,-8.8400,-0.7244,0.008000,0.069389,-0.3683,0.002485,-0.221155,-0.217619,-4153.808549487473,2139.4615719901813,3442.1327002556563,610.6601260847234,0.275686,0.010298,6496.5,6124.1,0.024757,0.021423,-2.000000,4.2669,1.0000,,,,,
5.2200,1778830208.121582,404,17.298496,-0.042805,-0.003671,4.3216,0.0092,-0.025899,17.247560,-0.038324,-0.002810,4.2701,17.337748,-0.041012,-0.002922,4.2785,0.1183,0.122504,0.119176,0.3275,17.337748,0.195842,0.156703,5.0000,1.000000,0.302641,83.4776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625663,0.5354,0.0000,0.330350,0.4105,1.94,5.26,9.15,5.10,-0.220524,-8.8543,-0.7299,0.008000,0.030818,0.0366,0.025045,-0.187611,-0.237759,-4650.831287487141,12.500588958735761,3739.9076229371776,373.8600147663671,0.295109,0.005866,6502.4,6118.2,0.020617,0.006081,0.997755,4.2775,1.0000,,,,,
5.2320,1778830208.133672,405,17.324946,0.010541,-0.002817,4.2041,-0.1078,-0.057249,17.298723,-0.039780,-0.003456,4.2634,17.362059,0.011803,-0.002251,4.2643,0.0928,0.107396,0.116054,0.3391,17.362059,0.199700,0.158036,5.0000,1.000000,0.323688,85.8260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648390,0.5369,0.0000,0.342350,0.4144,1.72,5.23,8.68,5.08,-0.221980,-8.8913,-0.7366,0.008000,0.123051,0.0612,-0.015346,-0.142657,-0.161797,-5183.549994776411,97.80956917341769,3844.8658607949437,283.2708689693317,0.320575,0.005198,6503.2,6117.3,0.020025,0.028710,1.000000,4.2633,1.0000,,,,,
5.2440,1778830208.145700,406,17.253702,-0.074447,-0.009616,4.2246,-0.0709,-0.072741,17.349821,-0.041922,-0.004342,4.2572,17.289138,-0.073821,-0.009210,4.2566,0.0788,0.092992,0.103328,0.3507,17.289138,0.188230,0.153978,5.0000,1.000000,0.357338,90.1236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671117,0.5385,0.0000,0.354350,0.4187,1.54,5.22,8.31,5.17,-0.224122,-8.9420,-0.7428,0.008000,0.135034,-0.0735,-0.033637,-0.236575,-0.261332,-4819.251315376341,126.17240465099462,3924.9959336048314,84.56206981160685,0.342946,0.001769,6506.5,6114.1,0.017768,0.029150,1.000000,4.2558,1.0000,,,,,
5.2560,1778830208.196917,407,17.343056,-0.094646,-0.004239,4.3047,-0.0714,-0.072422,17.400891,-0.044331,-0.005217,4.2554,17.377193,-0.094125,-0.003952,4.2663,0.0674,0.081454,0.128049,0.3624,17.377193,-0.094125,0.406876,5.0000,1.000000,0.368180,101.0467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693844,0.5402,0.0000,0.366350,0.4231,1.39,5.25,8.03,5.42,-0.266531,-9.7663,-0.7446,0.008000,0.112363,-0.6781,-0.030938,-0.120520,-0.150362,-4408.662141773839,488.8368457749615,4014.843396570079,-41.45899440773508,0.363303,-0.000954,6500.3,6120.3,0.022103,0.004849,1.000000,4.2652,1.0000,,,,,
5.2800,1778830208.202863,408,17.518448,-0.092249,-0.010756,4.3180,-0.0889,-0.128365,17.502802,-0.051073,-0.007750,4.2423,17.553931,-0.092496,-0.010709,4.2830,0.0535,0.057980,0.086755,0.3746,17.553931,-0.092496,0.433520,5.0000,0.279283,0.425738,96.6337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706539,0.5438,0.0000,0.373053,0.4333,1.52,5.31,8.34,5.65,-0.273273,-9.9115,-0.7577,0.008000,0.080255,-1.4013,-0.017833,-0.296097,-0.336488,-4632.683290747626,-74.79812400018363,4418.598353318106,-537.818736148726,0.394589,-0.010522,6510.8,6109.8,0.014779,0.002865,0.500000,4.2823,1.0000,,,,,
5.3040,1778830208.209006,409,17.587503,-0.077068,-0.010776,4.2250,-0.1105,-0.155845,17.604406,-0.060494,-0.011332,4.2337,17.626062,-0.077842,-0.010948,4.2644,0.0435,0.041227,0.072052,0.3756,17.626062,-0.077842,0.434055,5.0000,1.000000,0.485156,103.2153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751994,0.5477,0.0000,0.397053,0.4449,1.87,5.29,9.02,5.18,-0.282694,-10.1167,-0.7663,0.008000,0.117919,-1.1645,-0.020772,-0.477530,-0.568302,-4332.2174349540555,102.9743412099424,4107.771432135222,-872.1630817768605,0.419475,-0.018995,6514.7,6105.9,0.012042,0.028122,0.279283,4.2637,1.0000,,,,,
5.3160,1778830208.217657,410,17.649409,-0.087196,-0.020902,4.1715,-0.1717,-0.158876,17.655105,-0.065897,-0.013307,4.2283,17.685918,-0.088628,-0.021170,4.2465,0.0273,0.031906,0.079040,0.4057,17.685918,-0.088628,0.452822,5.0000,-1.000000,0.500693,101.3639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729266,0.5496,0.0000,0.385053,0.4509,1.66,5.26,8.57,5.07,-0.331397,-10.9480,-0.7717,0.008000,0.087245,-1.5231,-0.036615,-0.295049,-0.280236,-3884.81172603733,-176.59231646103137,3737.1347899371253,-903.0097781023113,0.453976,-0.019933,6513.0,6107.6,0.013218,0.041109,2.000000,4.2459,1.0000,,,,,
5.3280,1778830208.229613,411,17.744211,-0.075986,-0.011843,4.2210,-0.0730,-0.181274,17.705728,-0.071807,-0.015448,4.2248,17.779014,-0.077312,-0.012258,4.2416,0.0200,0.008590,0.073246,0.3768,17.779014,-0.077312,0.463626,5.0000,1.000000,0.490356,109.9953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751994,0.5515,0.0000,0.397053,0.4568,1.47,5.24,8.18,5.10,-0.337307,-11.0707,-0.7752,0.008000,0.068574,-1.2130,-0.049401,-0.319618,-0.377751,-4128.210957250119,-21.91398564184351,3839.107578967897,-1138.893201377804,0.447488,-0.026898,6514.5,6106.1,0.012207,0.030020,-1.000000,4.2411,1.0000,,,,,
5.3400,1778830208.241657,412,17.728845,-0.012894,-0.019874,4.2674,-0.1120,-0.197293,17.756272,-0.078222,-0.017749,4.2199,17.762247,-0.014659,-0.020386,4.2467,0.0160,-0.003552,0.073217,0.4049,17.762247,0.267704,0.178388,5.0000,-1.000000,0.495918,98.2054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729266,0.5536,0.0000,0.385053,0.4628,1.32,5.21,7.85,5.10,-0.343722,-11.2025,-0.7801,0.008000,0.078308,-1.6250,-0.029721,-0.222962,-0.297439,-4177.3184481452945,-245.05869269657285,4213.1518243966275,-1291.798436231044,0.466726,-0.031924,6514.4,6106.2,0.012246,0.020318,1.000000,4.2461,1.0000,,,,,
