sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8040,1778655445.256412,309,6.464204,0.556738,0.128747,0.1824,0.0913,0.032878,6.497024,0.544380,0.123032,0.2104,6.465078,0.557256,0.128898,0.2519,0.0560,0.048158,-0.422167,0.3988,6.465078,0.604076,0.379817,3.2910,-1.000000,2.000000,2830.2993,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736804,0.5214,0.0120,0.389033,1.0182,0.60,2.49,3.70,2.52,-0.073620,-14.6659,-3.0806,0.008000,0.087919,0.0970,-0.246511,0.028532,-0.033359,803.9381974251557,1630.4217860048934,806.3431859763448,1618.581897354885,0.245766,0.049602,6640.7,5979.8,-0.075842,0.000000,-0.614671,0.5000,1.0000,,,,,
3.8160,1778655445.268402,310,6.532367,0.623575,0.122197,0.2907,-0.0574,0.033634,6.499350,0.545983,0.123479,0.2074,6.533279,0.624038,0.122348,0.2592,0.0443,0.046996,-0.389425,0.3853,6.533279,0.631239,0.378232,3.3573,-0.314730,2.000000,2885.6065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729651,0.5372,0.0114,0.385256,1.0422,0.60,2.50,3.71,2.55,-0.072017,-14.6403,-3.1499,0.008000,0.071483,-0.3359,-0.239306,0.011900,-0.031520,1506.9329026893502,-369.2668747114646,912.0008617954034,1752.8376694618173,0.264921,0.084303,6632.5,5988.1,-0.070064,0.000000,-1.000000,0.5000,1.0000,,,,,
3.8280,1778655445.280302,311,6.520810,0.534459,0.118245,0.2073,0.1329,0.042362,6.501606,0.547702,0.123955,0.2032,6.521674,0.534988,0.118399,0.2490,0.0589,0.047966,-0.356192,0.3841,6.521674,0.626625,0.378504,3.3461,1.000000,2.000000,2885.7861,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752379,0.5532,0.0109,0.397256,1.0662,0.59,2.49,3.67,2.43,-0.070298,-14.6131,-3.1429,0.008000,0.063735,-0.3390,-0.249649,0.035321,-0.029438,709.5199051560104,475.6501850844634,792.8662733776525,1955.531702810174,0.208930,0.044695,6624.0,5996.5,-0.064190,0.000000,-0.314730,0.5000,1.0000,,,,,
3.8400,1778655445.292325,312,6.526630,0.553324,0.132713,0.2228,0.0331,0.026531,6.503848,0.549321,0.124337,0.2055,6.527460,0.553858,0.132866,0.2439,0.0599,0.048605,-0.303903,0.4009,6.527460,0.628926,0.378369,3.3517,-1.000000,2.000000,2935.7516,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729651,0.5692,0.0103,0.385256,1.0902,0.58,2.49,3.66,2.50,-0.068679,-14.5911,-3.1461,0.008000,0.023883,0.3225,-0.254972,0.034891,-0.031459,-4079.5611770980486,-259.04234281280145,3351.997672630916,2193.2468976429373,0.226083,0.040785,6610.8,6009.8,-0.054948,0.000000,1.000000,0.5000,1.0000,,,,,
3.8520,1778655445.304439,313,6.530916,0.543928,0.132937,0.2617,0.0670,0.024925,6.506176,0.550682,0.124637,0.2049,6.531763,0.544474,0.133085,0.2472,0.0624,0.046732,-0.272039,0.3816,6.531763,0.630636,0.378268,3.3558,-0.033482,2.000000,2937.4965,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728890,0.5854,0.0098,0.384854,1.1142,0.59,2.48,3.67,2.44,-0.067318,-14.5740,-3.1509,0.008000,0.026142,0.4900,-0.251740,0.041113,-0.033924,-2499.9099327497643,-612.6792967520635,989.0418388542452,2523.15486167773,0.206460,0.023444,6602.7,6017.8,-0.049330,0.000000,-1.000000,0.5000,1.0000,,,,,
3.8640,1778655445.324439,314,6.465187,0.624709,0.138532,0.1350,-0.0012,0.027131,6.508499,0.552089,0.124953,0.2059,6.465949,0.625217,0.138676,0.2255,0.0572,0.046362,-0.239745,0.3847,6.465949,0.604423,0.379797,3.2919,-1.000000,2.000000,2915.9808,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706163,0.6017,0.0094,0.372854,1.1382,0.58,2.50,3.67,2.58,-0.065911,-14.5559,-3.0860,0.008000,0.190235,0.6296,-0.273655,0.032932,-0.037837,633.1491754755041,107.63091498380062,946.535622835405,2436.5546722963873,0.224220,0.037289,6594.5,6026.0,-0.043619,0.000000,-0.033482,0.5000,1.0000,,,,,
3.8760,1778655445.328599,315,6.427226,0.507080,0.125645,0.2337,0.0199,0.027734,6.510838,0.553609,0.125336,0.2063,6.428007,0.507566,0.125787,0.2271,0.0544,0.044949,-0.193223,0.3692,6.428007,0.589258,0.380672,3.2545,1.000000,2.000000,2885.9132,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728890,0.6181,0.0089,0.384854,1.1622,0.59,2.50,3.68,2.52,-0.064391,-14.5339,-3.0481,0.008000,0.159049,-0.5745,-0.272222,0.030410,-0.033624,176.9544844753159,206.16979202767317,1109.5505519882443,2521.0355689044254,0.218612,0.040705,6582.8,6037.8,-0.035413,0.000000,-1.000000,0.5000,1.0000,,,,,
3.8880,1778655445.340423,316,6.523536,0.587372,0.122542,0.1454,0.0696,0.036188,6.513227,0.555203,0.125742,0.2141,6.524259,0.587887,0.122691,0.2112,0.0609,0.047079,-0.166406,0.3885,6.524259,0.627654,0.378443,3.3486,0.555700,2.000000,2969.6494,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741520,0.6345,0.0085,0.391523,1.1862,0.60,2.49,3.69,2.45,-0.062797,-14.5107,-3.1344,0.008000,0.072864,-0.2643,-0.288163,0.038002,-0.034563,-113.25438776632518,-98.24728838579908,3724.481901516218,2718.2767185112707,0.211944,0.029822,6576.0,6044.6,-0.030684,0.000000,1.000000,0.5000,1.0000,,,,,
3.9000,1778655445.352369,317,6.543678,0.630217,0.131020,0.1905,0.0217,0.029325,6.515753,0.556730,0.126092,0.2263,6.544381,0.630727,0.131168,0.2073,0.0593,0.047375,-0.094381,0.3936,6.544381,0.635649,0.377971,3.3679,-1.000000,2.000000,3039.5808,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718793,0.6511,0.0081,0.379523,1.2102,0.59,2.51,3.70,2.58,-0.061270,-14.4906,-3.1416,0.008000,0.100896,0.0459,-0.292302,0.034845,-0.033559,-3349.3319244140603,646.3009908848707,1723.3467114350688,2787.9470299682453,0.225728,0.035045,6557.7,6062.8,-0.017965,0.000000,0.555700,0.5000,1.0000,,,,,
3.9120,1778655445.364411,318,6.573113,0.502513,0.132721,0.2192,0.0625,0.026564,6.518451,0.558196,0.126432,0.2391,6.573828,0.503035,0.132867,0.2096,0.0614,0.045834,-0.075841,0.3758,6.573828,0.647329,0.377272,3.3960,1.000000,2.000000,3044.9241,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741520,0.6677,0.0077,0.391523,1.2342,0.60,2.50,3.70,2.47,-0.059804,-14.4711,-3.1569,0.008000,0.084605,-0.1332,-0.290075,0.040199,-0.031621,1211.5563461242373,1096.9980988086832,1274.8412278984529,3013.579461295355,0.205771,0.021646,6553.0,6067.5,-0.014699,0.000000,-1.000000,0.5000,1.0000,,,,,
3.9240,1778655445.376340,319,6.583246,0.572564,0.123825,0.2344,0.0769,0.028832,6.521283,0.559735,0.126739,0.2593,6.583976,0.573105,0.123972,0.2146,0.0674,0.047263,-0.005960,0.3952,6.583976,0.651349,0.377029,3.4056,0.299350,2.000000,3078.1598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748323,0.6837,0.0073,0.395115,1.2582,0.59,2.51,3.69,2.56,-0.058265,-14.4536,-3.1463,0.008000,0.057578,-0.2672,-0.285332,0.047296,-0.031747,3101.857023019089,-2340.677272051595,4125.279585837514,3374.433423759365,0.204646,0.006779,6535.3,6085.2,-0.002354,0.000000,1.000000,0.5000,1.0000,,,,,
3.9360,1778655445.388361,320,6.558402,0.472833,0.139552,0.3611,0.0911,0.026957,6.524334,0.561306,0.127057,0.2744,6.559224,0.473426,0.139699,0.2430,0.0730,0.047393,0.003873,0.3962,6.559224,0.641539,0.377619,3.3821,-0.411555,2.000000,3066.1326,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738970,0.6989,0.0070,0.390176,1.2822,0.59,2.50,3.67,2.41,-0.056694,-14.4353,-3.1077,0.008000,0.069276,0.8366,-0.256992,0.055775,-0.036382,-1649.5023259842706,-317.2960344493997,1270.0411499019588,3753.6676902388363,0.193516,-0.011965,6532.9,6087.7,-0.000619,0.000000,0.299350,0.5000,1.0000,,,,,
3.9480,1778655445.400379,321,6.635683,0.542477,0.121183,0.3184,0.0187,0.027345,6.527632,0.562939,0.127409,0.2944,6.636569,0.543034,0.121327,0.2577,0.0678,0.046504,0.027296,0.3887,6.636569,0.672136,0.375756,3.4551,1.000000,2.000000,3122.7321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761697,0.7133,0.0066,0.402176,1.3062,0.59,2.50,3.68,2.49,-0.055061,-14.4151,-3.1606,0.008000,0.061364,-1.0190,-0.242396,0.048599,-0.032243,1235.2905522279448,962.4895669302091,1139.3327374833354,3519.423981840237,0.203458,0.001202,6526.9,6093.7,0.003521,0.000000,-0.411555,0.5000,1.0000,,,,,
3.9600,1778655445.422800,322,6.450382,0.600825,0.132414,0.4378,-0.0262,0.027768,6.531098,0.564735,0.127777,0.3153,6.451400,0.601374,0.132560,0.2928,0.0600,0.047574,0.094842,0.4059,6.451400,0.598613,0.380133,3.2776,-1.000000,2.000000,3088.2423,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738970,0.7271,0.0063,0.390176,1.3302,0.60,2.51,3.71,2.60,-0.053265,-14.3941,-2.9623,0.008000,0.140060,-0.3899,-0.207527,0.034121,-0.032743,1218.644229874325,-995.9163960524711,4072.236590409621,3073.534644520388,0.244172,0.029474,6509.8,6110.7,0.015439,0.000000,1.000000,0.5000,1.0000,,,,,
3.9720,1778655445.425883,323,6.468305,0.637946,0.133809,0.3195,0.0183,0.032178,6.534843,0.566600,0.128171,0.3438,6.469341,0.638484,0.133954,0.2983,0.0565,0.046337,0.160736,0.3865,6.469341,0.605777,0.379718,3.2952,-1.000000,2.000000,3135.2569,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716243,0.7402,0.0060,0.378176,1.3542,0.59,2.56,3.73,2.82,-0.051400,-14.3715,-2.9514,0.008000,0.047522,-0.6030,-0.202300,0.031067,-0.027290,3366.8246464236145,-893.2893949202492,1903.76944432393,2987.7791717777504,0.235972,0.037944,6493.1,6127.4,0.027078,0.000000,-1.000000,0.5000,1.0000,,,,,
3.9840,1778655445.436545,324,6.573033,0.565314,0.135027,0.4002,0.1277,0.051475,6.538750,0.569079,0.128843,0.3505,6.574149,0.565941,0.135183,0.3184,0.0676,0.047522,0.225225,0.3744,6.574149,0.647456,0.377264,3.3963,0.091685,2.000000,3213.7966,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718326,0.7526,0.0057,0.379276,1.3782,0.59,2.57,3.75,2.62,-0.048921,-14.3330,-3.0458,0.008000,0.108420,0.1641,-0.182464,0.049773,-0.030180,3848.0365893923645,1641.8108057005575,1749.6827684007521,3365.8281940066695,0.174508,0.015230,6476.8,6143.7,0.038444,0.292461,-1.000000,0.5000,1.0000,,,,,
3.9960,1778655445.448426,325,6.513550,0.462236,0.122070,0.3657,0.1363,0.061547,6.542875,0.571988,0.129565,0.3872,6.514707,0.462932,0.122242,0.3279,0.0788,0.050461,0.277560,0.3796,6.514707,0.623854,0.378667,3.3394,1.000000,2.000000,3203.1530,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741054,0.7645,0.0055,0.391276,1.4022,0.60,2.54,3.74,2.41,-0.046012,-14.2916,-2.9522,0.008000,0.144925,-0.3938,-0.173150,0.066525,-0.023520,-2487.7146870314855,3280.026632732143,1288.641405937678,3668.2922441584387,0.127456,0.000229,6463.6,6157.0,0.047676,0.391506,0.091685,0.5000,1.0000,,,,,
4.0080,1778655445.460469,326,6.528977,0.627051,0.130747,0.4249,0.0020,0.051724,6.547400,0.574872,0.130209,0.4233,6.530202,0.627743,0.130927,0.3471,0.0723,0.052491,0.339199,0.3950,6.530202,0.630016,0.378304,3.3543,-1.000000,2.000000,3279.0974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718326,0.7758,0.0052,0.379276,1.4262,0.61,2.54,3.76,2.51,-0.043128,-14.2547,-2.9310,0.008000,0.065773,-0.3619,-0.154173,0.054035,-0.017480,-524.8594326545699,-1835.2131961175864,5050.86697909541,3066.227478730962,0.155588,0.033618,6448.0,6172.6,0.058559,0.341353,1.000000,0.5000,1.0000,,,,,
4.0200,1778655445.472301,327,6.518300,0.624756,0.131045,0.4270,0.1664,0.056140,6.552413,0.577879,0.130895,0.4648,6.519563,0.625521,0.131228,0.3630,0.0846,0.052619,0.399330,0.3755,6.519563,0.625786,0.378553,3.3441,-0.686338,2.000000,3296.4219,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702728,0.7866,0.0049,0.371040,1.4502,0.60,2.52,3.72,2.44,-0.040121,-14.2154,-2.8792,0.008000,0.155855,-0.4663,-0.138465,0.075789,-0.018869,2744.200728519233,-2036.2805921342083,1292.5184367294796,3676.584759658179,0.094517,-0.000165,6432.7,6187.8,0.069187,0.310299,-1.000000,0.5000,1.0000,,,,,
4.0320,1778655445.484356,328,6.512501,0.505976,0.132137,0.5408,0.0840,0.070791,6.557794,0.581325,0.131748,0.5002,6.513881,0.506776,0.132330,0.3979,0.0850,0.054120,0.458067,0.3685,6.513881,0.623526,0.378686,3.3386,1.000000,2.000000,3317.3417,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725455,0.7968,0.0047,0.383040,1.4742,0.59,2.52,3.71,2.53,-0.036675,-14.1666,-2.8384,0.008000,0.141555,0.1060,-0.103766,0.077387,-0.013724,2618.5362126574028,-1763.6037951990143,1223.1526380472942,3378.595926561481,0.068386,0.014165,6417.8,6202.7,0.079566,0.229755,-0.686338,0.5000,1.0000,,,,,
4.0440,1778655445.496464,329,6.614575,0.573677,0.130340,0.4751,0.1305,0.073784,6.563578,0.585128,0.132658,0.5351,6.616017,0.574546,0.130551,0.4134,0.0934,0.057811,0.515533,0.3868,6.616017,0.664022,0.376257,3.4358,0.271839,2.000000,3423.8902,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731633,0.8066,0.0045,0.386302,1.4982,0.61,2.51,3.72,2.41,-0.032872,-14.1144,-2.9008,0.008000,0.093464,-0.8933,-0.088889,0.087668,-0.008182,178.50683605362033,-3311.683857607715,4673.545260670127,3453.621939543077,0.048302,0.009717,6403.3,6217.3,0.089702,0.426815,1.000000,0.5000,1.0000,,,,,
4.0560,1778655445.508359,330,6.630696,0.583918,0.121989,0.7174,0.1626,0.075708,6.569976,0.589081,0.133571,0.5913,6.632346,0.584858,0.122210,0.4728,0.1031,0.060136,0.571543,0.3873,6.632346,0.670470,0.375860,3.4511,0.930603,2.000000,3450.3063,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752783,0.8159,0.0043,0.397470,1.5222,0.60,2.49,3.70,2.40,-0.028919,-14.0621,-2.8598,0.008000,0.065742,-0.3384,-0.032026,0.102174,-0.007365,239.91901948677585,4000.0978100483344,3941.212390281813,3739.923341000598,0.014326,-0.005026,6389.1,6231.5,0.099600,0.131662,0.271839,0.5000,1.0000,,,,,
4.0680,1778655445.524480,331,6.553244,0.551548,0.123410,0.5921,0.1687,0.071972,6.576861,0.593074,0.134435,0.6294,6.554965,0.552554,0.123639,0.4965,0.1128,0.062809,0.626256,0.4009,6.554965,0.639850,0.377720,3.3780,0.081541,2.000000,3432.8687,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754637,0.8247,0.0041,0.398448,1.5462,0.60,2.49,3.69,2.46,-0.024926,-14.0126,-2.7486,0.008000,0.076388,-0.8680,-0.015287,0.115051,0.000969,-184.2075216615887,-4020.855070015128,4698.516706332179,4066.747102425694,-0.003822,-0.021744,6375.2,6245.3,0.109266,0.367907,0.930603,0.5000,1.0000,,,,,
4.0800,1778655445.532474,332,6.619076,0.662757,0.139760,0.6850,0.0664,0.071494,6.584375,0.597163,0.135287,0.6818,6.620914,0.663798,0.139998,0.5336,0.1088,0.065367,0.679707,0.3987,6.620914,0.665956,0.376138,3.4404,-1.000000,2.000000,3579.6230,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731909,0.8331,0.0039,0.386448,1.5702,0.60,2.49,3.70,2.54,-0.020837,-13.9637,-2.7587,0.008000,0.100111,-0.0066,0.015046,0.105638,0.003783,717.8761826312743,2152.2066041579346,3103.340294293628,3622.0128606748576,0.028462,0.003811,6361.7,6258.9,0.118706,0.304355,0.081541,0.5311,1.0000,,,,,
4.0920,1778655445.544480,333,6.551800,0.682893,0.132459,0.6843,0.1011,0.082593,6.592302,0.601594,0.136276,0.7158,6.553768,0.683958,0.132710,0.5635,0.1087,0.067535,0.731978,0.3827,6.553768,0.639375,0.377749,3.3769,-1.000000,2.000000,3600.1183,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709182,0.8411,0.0037,0.374448,1.5942,0.61,2.53,3.76,2.76,-0.016406,-13.9071,-2.6611,0.008000,0.132570,-0.5174,0.038241,0.104750,0.003718,3094.1450531087085,-1152.6119870017828,1399.6572961475292,3448.75698755411,0.026333,0.016750,6348.5,6272.1,0.127924,0.396889,-1.000000,0.5608,1.0000,,,,,
4.1040,1778655445.556552,334,6.594073,0.628180,0.139443,0.7568,0.1658,0.090291,6.600602,0.606504,0.137394,0.7596,6.596195,0.629357,0.139712,0.6017,0.1179,0.071040,0.783072,0.3707,6.596195,0.656185,0.376736,3.4172,-1.000000,2.000000,3665.4882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686455,0.8488,0.0035,0.362448,1.6182,0.62,2.56,3.80,2.68,-0.011496,-13.8431,-2.6576,0.008000,0.161089,0.5804,0.070954,0.116576,0.000618,3707.0110407740744,-1503.4736063548617,1456.4463285682482,3709.9593233333617,0.007354,0.008922,6335.6,6285.0,0.136926,0.352570,-1.000000,0.5987,1.0000,,,,,
4.1160,1778655445.568483,335,6.633079,0.592976,0.140078,0.7502,0.2384,0.103342,6.609291,0.611889,0.138648,0.7885,6.635290,0.594273,0.140365,0.6311,0.1351,0.075185,0.832847,0.3587,6.635290,0.671631,0.375788,3.4539,0.500445,2.000000,3735.2594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697828,0.8560,0.0033,0.368453,1.6422,0.61,2.64,3.85,3.12,-0.006111,-13.7712,-2.6654,0.008000,0.065086,0.1634,0.094105,0.140151,0.014535,2394.4574762788625,-3596.7880236931646,1455.6082216519299,4193.142058407788,-0.035031,-0.012176,6323.0,6297.6,0.145718,0.446583,-1.000000,0.6280,1.0000,,,,,
4.1280,1778655445.580763,336,6.671060,0.584395,0.143521,0.8606,0.2150,0.113618,6.618345,0.617607,0.139975,0.8322,6.673507,0.585871,0.143846,0.6765,0.1492,0.082454,0.881746,0.3704,6.673507,0.686688,0.374847,3.4894,-0.166429,2.000000,3843.7593,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694046,0.8629,0.0032,0.366456,1.6662,0.63,2.74,4.00,3.29,-0.000393,-13.6952,-2.6572,0.008000,0.109179,0.3398,0.133103,0.154634,0.020899,1211.9041159666226,-3809.62263135803,5511.1924980553595,4355.969262727897,-0.037474,-0.015146,6310.6,6309.9,0.154303,0.394390,0.500445,0.6730,1.0000,,,,,
4.1400,1778655445.592270,337,6.666247,0.709197,0.142320,0.8246,0.1557,0.104701,6.627939,0.623512,0.141274,0.8804,6.668847,0.710735,0.142664,0.7060,0.1507,0.085665,0.929357,0.3658,6.668847,0.684855,0.374962,3.4851,-1.000000,2.000000,3920.8037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671319,0.8695,0.0030,0.354456,1.6902,0.61,2.70,3.93,2.49,-0.093188,-13.2727,-2.6046,0.008000,0.218555,0.1801,0.156566,0.154836,0.019960,804.5981158334955,-818.043511300729,3948.4412720657238,4268.939865511582,-0.032017,-0.005296,6298.6,6322.0,0.162687,0.444938,-0.166429,0.7024,1.0000,,,,,
4.1520,1778655445.604314,338,6.641039,0.603066,0.146316,0.9761,0.2207,0.109209,6.638054,0.629591,0.142572,0.9235,6.643785,0.604690,0.146670,0.7591,0.1616,0.089392,0.975602,0.3506,6.643785,0.674982,0.375580,3.4618,0.234624,2.000000,3950.8108,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676651,0.8758,0.0029,0.357272,1.7142,0.60,2.68,3.88,2.58,-0.087109,-13.1983,-2.5383,0.008000,0.036543,0.5140,0.203803,0.167583,0.024507,1254.5074572073813,1399.8038819090411,1759.9095082223475,4515.473331892925,-0.040469,-0.012698,6286.9,6333.7,0.170875,0.375220,-1.000000,0.7554,1.0000,,,,,
4.1640,1778655445.622149,339,6.713509,0.692530,0.145306,0.9295,0.2464,0.116682,6.648742,0.635994,0.143986,0.9748,6.716336,0.694234,0.145674,0.7930,0.1755,0.094619,1.020783,0.3582,6.716336,0.703513,0.373777,3.5287,-1.000000,2.000000,4068.1772,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653924,0.8817,0.0027,0.345272,1.7382,0.58,2.69,3.86,2.75,-0.080706,-13.1173,-2.5540,0.008000,0.104142,0.9174,0.231898,0.182836,0.026301,1364.192260853154,478.870431959691,5601.769503647558,4695.304087337325,-0.046989,-0.021324,6275.4,6345.2,0.178870,0.424345,0.234624,0.7891,1.0000,,,,,
4.1760,1778655445.628512,340,6.632736,0.699293,0.147042,1.0186,0.1554,0.119280,6.659950,0.642642,0.145464,1.0245,6.635718,0.701026,0.147423,0.8376,0.1722,0.097416,1.064980,0.3414,6.635718,0.671800,0.375777,3.4543,-0.710129,2.000000,4107.6328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637784,0.8874,0.0026,0.336750,1.7622,0.57,2.65,3.79,2.42,-0.074058,-13.0326,-2.4297,0.008000,0.141511,0.9299,0.270861,0.177526,0.029695,1160.3597953968608,757.9052059719784,1925.3299133263051,4559.132033720582,-0.041114,-0.005031,6264.2,6356.4,0.186678,0.392691,-1.000000,0.8335,1.0000,,,,,
4.1880,1778655445.640230,341,6.681158,0.589663,0.153824,1.0610,0.2194,0.134911,6.671643,0.649683,0.147054,1.0675,6.684223,0.591470,0.154219,0.8817,0.1798,0.102603,1.108017,0.3341,6.684223,0.690903,0.374581,3.4993,1.000000,2.000000,4183.4579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660512,0.8928,0.0025,0.348750,1.7862,0.55,2.62,3.73,2.46,-0.067017,-12.9415,-2.4318,0.008000,0.082533,0.4057,0.275938,0.185638,0.040442,2406.7511712839864,1221.8558357098211,2411.4810589343624,4555.809667581232,-0.050146,-0.001401,6253.3,6367.3,0.194304,0.394112,-0.710129,0.8775,1.0000,,,,,
4.2000,1778655445.652322,342,6.616995,0.675318,0.141940,1.0207,0.1872,0.131491,6.683884,0.657019,0.148640,1.1150,6.620149,0.677123,0.142350,0.9095,0.1830,0.108279,1.150119,0.3525,6.620149,0.665654,0.376157,3.4397,-0.025904,2.000000,4207.1400,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659923,0.8980,0.0024,0.348439,1.8102,0.55,2.60,3.70,2.46,-0.059681,-12.8506,-2.3247,0.008000,0.017065,0.1146,0.268559,0.185948,0.040176,988.831637741496,1461.4625465717659,6220.625190694342,4517.38066729682,-0.034629,0.006919,6242.6,6378.0,0.201750,0.449678,1.000000,0.9052,1.0000,,,,,
4.2120,1778655445.664196,343,6.704495,0.706902,0.149103,1.2260,0.2909,0.124236,6.696650,0.664411,0.150141,1.1631,6.707796,0.708821,0.149518,0.9717,0.2014,0.112358,1.191183,0.3483,6.707796,0.700162,0.373991,3.5209,-1.000000,2.000000,4346.0390,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637196,0.9029,0.0022,0.336439,1.8342,0.53,2.58,3.64,2.46,-0.052289,-12.7646,-2.3579,0.008000,0.079452,0.0928,0.287355,0.206261,0.037037,693.5805498028647,-1655.203431031471,5203.150160712868,4760.650003755383,-0.033962,-0.010501,6232.2,6388.4,0.209022,0.353545,-0.025904,0.9673,1.0000,,,,,
4.2240,1778655445.676280,344,6.715543,0.711485,0.159849,1.1877,0.2791,0.126236,6.709971,0.672037,0.151682,1.2127,6.718935,0.713505,0.160268,1.0144,0.2130,0.114141,1.231337,0.3328,6.718935,0.704532,0.373711,3.5311,-1.000000,2.000000,4371.3029,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614468,0.9075,0.0021,0.324439,1.8582,0.53,2.59,3.64,2.65,-0.044663,-12.6763,-2.3185,0.008000,0.107638,0.6377,0.295539,0.220349,0.033436,1779.5868790759084,2195.7636052909183,2145.0710700020786,4866.878174545053,-0.046365,-0.020242,6222.0,6398.6,0.216124,0.382792,-1.000000,1.0100,1.0000,,,,,
