sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0520,1778654374.618981,417,8.645592,1.784418,0.366052,3.2022,0.3086,0.219726,8.644269,1.748169,0.358734,3.2715,8.658276,1.792196,0.366895,3.1783,0.2731,0.154980,1.498046,-0.1623,8.658276,1.792196,0.011268,4.9688,-1.000000,-0.656496,1011.0436,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321315,0.9977,0.0001,-0.169654,1.5782,0.54,3.52,4.61,3.50,0.333969,4.0625,-1.6973,0.008000,0.140988,2.2021,0.060120,0.324391,0.293979,432.3706592959737,660.0923921980922,-6194.180346843977,2353.172998496915,-0.363607,0.012106,6151.5,6469.1,0.265280,0.171792,-1.000000,3.1714,1.0000,,,,,
5.0640,1778654374.630948,418,8.674475,1.852605,0.358343,3.2234,0.3142,0.219363,8.678435,1.769298,0.361372,3.2922,8.687274,1.860298,0.359188,3.1884,0.2697,0.154357,1.493913,-0.1743,8.687274,1.860298,-0.044412,4.9809,-1.000000,-0.598804,1014.5614,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344042,0.9978,0.0000,-0.181654,1.5710,0.55,3.51,4.61,3.50,0.355098,4.2136,-1.6887,0.008000,0.234557,1.7577,0.052861,0.322416,0.290513,601.8623725176446,559.3828127024699,-6484.054894848026,2309.4778258885453,-0.375036,0.013425,6152.9,6467.7,0.264299,0.170629,-1.000000,3.1815,1.0000,,,,,
5.0760,1778654374.642948,419,8.765674,1.897516,0.372630,3.3782,0.3146,0.221981,8.712757,1.790666,0.364072,3.3132,8.778496,1.905433,0.373476,3.2264,0.2670,0.154349,1.488975,-0.1863,8.778496,1.905433,-0.046357,5.0000,-1.000000,-0.700890,1006.9604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366770,0.9979,0.0000,-0.193654,1.5626,0.54,3.51,4.60,3.50,0.376466,4.3683,-1.6868,0.008000,0.243621,2.4428,0.057317,0.320910,0.306137,978.5060588409178,779.7812255421059,-6885.0829391953375,1985.3441844180165,-0.384991,0.014589,6154.2,6466.4,0.263379,0.135355,-1.000000,3.2195,1.0000,,,,,
5.0880,1778654374.654954,420,8.743588,1.822458,0.370527,3.3229,0.3361,0.230806,8.747202,1.812340,0.366848,3.3351,8.756463,1.830379,0.371380,3.2464,0.2684,0.155438,1.489813,-0.1982,8.756463,1.830379,0.012657,5.0000,-1.000000,-0.869216,940.5329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389497,0.9980,0.0000,-0.205654,1.5522,0.54,3.50,4.58,3.44,0.398140,4.5274,-1.6649,0.008000,0.195181,2.0506,0.054519,0.323848,0.312767,949.7737897881157,622.6607954561211,-7277.052196708786,1871.0483104364794,-0.398058,0.015179,6153.9,6466.7,0.263608,0.153735,-1.000000,3.2395,1.0000,,,,,
5.1000,1778654374.667021,421,8.757186,1.836704,0.372879,3.3930,0.1918,0.229668,8.781836,1.834207,0.369618,3.3576,8.770256,1.844633,0.373740,3.2761,0.2433,0.155401,1.488378,-0.2103,8.770256,1.844633,0.008786,5.0000,-1.000000,-1.092673,911.7990,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412224,0.9981,0.0000,-0.217654,1.5391,0.55,3.50,4.60,3.50,0.420007,4.6861,-1.6424,0.008000,0.091527,2.2879,0.049409,0.298298,0.417604,684.2289852433885,800.5013410361619,-7511.28975872724,1842.6689771243784,-0.401775,0.024006,6154.0,6466.5,0.263494,0.139552,-1.000000,3.2693,1.0000,,,,,
5.1120,1778654374.678967,422,8.820712,1.813321,0.368713,3.4160,0.4027,0.230055,8.816660,1.856244,0.372383,3.3788,8.833837,1.821291,0.369575,3.3045,0.2606,0.155791,1.481222,-0.2222,8.833837,1.821291,-0.260862,5.0000,-1.000000,-1.247835,930.5584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434951,0.9982,0.0000,-0.229654,1.5241,0.54,3.52,4.60,3.63,0.442044,4.8445,-1.6212,0.008000,0.085712,1.5939,0.053866,0.318496,0.350822,771.40024345753,757.0410902870832,-8023.533877098565,1728.767082203243,-0.418877,0.018638,6155.6,6465.0,0.262408,0.138295,-1.000000,3.2977,1.0000,,,,,
5.1240,1778654374.691009,423,8.868088,1.919718,0.376252,3.4229,0.3538,0.230831,8.851659,1.878479,0.375158,3.3993,8.881349,1.927919,0.377122,3.3287,0.2649,0.155107,1.471739,-0.2343,8.881349,1.927919,-0.026998,5.0000,-1.000000,-1.347015,885.9143,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457679,0.9983,0.0000,-0.241654,1.5079,0.55,3.52,4.62,3.53,0.464279,5.0035,-1.6007,0.008000,0.087374,2.7183,0.050229,0.325322,0.452165,775.7246453270022,765.9504192701409,-8418.407733059907,1664.267517785906,-0.432178,0.017294,6157.8,6462.8,0.260867,0.138109,-1.000000,3.3219,1.0000,,,,,
5.1360,1778654374.702906,424,8.842225,1.871008,0.373318,3.4347,0.2895,0.232886,8.886796,1.900935,0.377960,3.4185,8.855578,1.879159,0.374190,3.3504,0.2572,0.155064,1.455550,-0.2463,8.855578,1.879159,0.007564,5.0000,-1.000000,-1.359017,837.5552,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480406,0.9984,0.0000,-0.253654,1.4916,0.54,3.51,4.60,3.47,0.414635,5.9913,-1.5815,0.008000,0.124049,1.6409,0.049014,0.318396,0.383253,1002.2114313369077,790.2200816028013,-8723.744796433435,1611.0598336367534,-0.441692,0.020133,6161.8,6458.8,0.258086,0.135216,-1.000000,3.3437,1.0000,,,,,
5.1480,1778654374.716245,425,8.869190,1.957423,0.381917,3.4987,0.1947,0.240724,8.922076,1.923607,0.380790,3.4382,8.882664,1.965667,0.382799,3.3804,0.2336,0.155710,1.446623,-0.2583,8.882664,1.965667,-0.047260,5.0000,-1.000000,-1.509493,857.6406,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503133,0.9985,0.0000,-0.265654,1.4735,0.55,3.50,4.60,3.44,0.437307,6.1534,-1.5618,0.008000,0.148438,2.7544,0.052348,0.294462,0.485759,974.8877458907688,853.1355871338812,-8942.268569380683,1494.6985146921647,-0.446454,0.028516,6164.0,6456.5,0.256522,0.128189,-1.000000,3.3737,1.0000,,,,,
5.1600,1778654374.727108,426,8.972866,1.889056,0.395453,3.4849,0.2444,0.256759,8.957258,1.946825,0.383882,3.4484,8.986354,1.897523,0.396356,3.4018,0.2229,0.158488,1.409010,-0.2703,8.986354,1.897523,0.041992,5.0000,-1.000000,-1.304222,816.5830,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525860,0.9985,0.0000,-0.277654,1.4579,0.56,3.51,4.63,3.57,0.460525,6.3306,-1.5516,0.008000,0.022867,3.1865,0.067120,0.284780,0.504625,1263.7618200880404,183.91080611758895,-9163.243535635029,1314.5362445958808,-0.456978,0.033924,6173.4,6447.2,0.250006,0.133772,-1.000000,3.3952,1.0000,,,,,
5.1720,1778654374.738991,427,9.035851,1.972381,0.383118,3.4531,0.2837,0.270301,8.992456,1.970418,0.387091,3.4629,9.049517,1.980757,0.384049,3.4129,0.2209,0.162498,1.386363,-0.2823,9.049517,1.980757,-0.019824,4.9980,-1.000000,-1.182254,821.4946,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548588,0.9986,0.0000,-0.289654,1.4437,0.56,3.51,4.63,3.49,0.484118,6.5145,-1.5351,0.008000,0.036482,3.0006,0.068683,0.284565,0.525473,984.0904472639108,1421.5312026747308,-9328.341306882405,1193.0974387406277,-0.471464,0.037390,6179.3,6441.2,0.245843,0.144410,-1.000000,3.4064,1.0000,,,,,
5.1840,1778654374.751103,428,8.904462,2.049126,0.391426,3.5437,0.2663,0.253343,9.027950,1.993904,0.390076,3.4853,8.918259,2.057703,0.392368,3.4395,0.2157,0.162439,1.384038,-0.2943,8.918259,2.057703,0.101587,5.0000,-1.000000,-1.356179,793.3275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571315,0.9987,0.0000,-0.301654,1.4274,0.58,3.50,4.65,3.45,0.507604,6.6855,-1.5147,0.008000,0.189412,2.7523,0.057716,0.281031,0.544318,-1508.4368355553406,1193.2643475314744,-9697.752551357964,1326.2394333494985,-0.482071,0.039310,6180.1,6440.5,0.245339,0.116872,-1.000000,3.4330,1.0000,,,,,
5.1960,1778654374.763001,429,9.112706,2.003553,0.396149,3.4257,0.3781,0.234939,9.063789,2.017127,0.392813,3.5065,9.126394,2.012227,0.397078,3.4380,0.2316,0.159475,1.379315,-0.3063,9.126394,2.012227,-0.017374,4.9977,-1.000000,-1.315400,824.7972,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594042,0.9987,0.0000,-0.313654,1.4116,0.57,3.50,4.65,3.50,0.530827,6.8423,-1.4912,0.008000,0.063905,3.2303,0.036220,0.299821,0.557901,-1879.348333090894,1111.2929296063294,-10060.812130893913,1612.8683130700265,-0.498683,0.033038,6181.1,6439.5,0.244645,0.150590,-1.000000,3.4316,1.0000,,,,,
5.2080,1778654374.774836,430,9.078897,2.017308,0.393395,3.4962,0.2889,0.209432,9.099962,2.040158,0.395380,3.5274,9.092555,2.025832,0.394285,3.4503,0.2287,0.153129,1.356208,-0.3183,9.092555,2.025832,-0.035537,4.9976,-1.000000,-1.184419,811.8455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616770,0.9988,0.0000,-0.325654,1.3974,0.55,3.51,4.62,3.55,0.553858,6.9894,-1.4701,0.008000,0.048712,3.0315,0.019136,0.297715,0.568084,-1680.9372671269257,1096.0455725344139,-10158.517167847323,1893.6822526065132,-0.506609,0.030424,6187.0,6433.6,0.240522,0.132408,-1.000000,3.4441,1.0000,,,,,
5.2200,1778654374.787072,431,9.071230,1.999878,0.398700,3.5239,0.2487,0.204153,9.136437,2.063087,0.397830,3.5493,9.085053,2.008479,0.399566,3.4658,0.2179,0.145608,1.343363,-0.3303,9.085053,2.008479,-0.017671,4.9976,-1.000000,-1.179370,793.8815,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639497,0.9989,0.0000,-0.337654,1.3832,0.57,3.51,4.65,3.53,0.508787,8.0326,-1.4483,0.008000,0.100258,3.6689,0.006968,0.288227,0.578556,-1237.2936130443632,907.442217724848,-10260.117940219185,1926.3374436312492,-0.512425,0.030030,6190.4,6430.2,0.238155,0.124737,-1.000000,3.4595,1.0000,,,,,
5.2320,1778654374.799093,432,9.202176,2.130738,0.400733,3.5542,0.2352,0.192358,9.173203,2.085892,0.400152,3.5690,9.216139,2.139326,0.401565,3.4841,0.2068,0.137544,1.334707,-0.3423,9.216139,2.139326,0.110014,4.9994,-1.000000,-1.224730,788.2047,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662224,0.9989,0.0000,-0.349654,1.3685,0.57,3.51,4.66,3.51,0.531592,8.1656,-1.4304,0.008000,0.074858,3.4474,0.001986,0.277955,0.587871,-1213.0790537426672,947.4439369557223,-10292.02324425606,2055.1471067929374,-0.517427,0.029297,6192.6,6428.0,0.236625,0.117966,-1.000000,3.4779,1.0000,,,,,
5.2440,1778654374.810885,433,9.100875,2.129548,0.407954,3.6810,0.3331,0.185227,9.210229,2.108640,0.402388,3.5872,9.114853,2.138243,0.408748,3.5233,0.2156,0.130446,1.321938,-0.3543,9.114853,2.138243,0.108171,4.9976,-1.000000,-1.424860,766.8105,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.684951,0.9990,0.0000,-0.361654,1.3515,0.56,3.51,4.62,3.48,0.554340,8.2937,-1.4104,0.008000,0.146457,4.1232,0.021193,0.288628,0.597099,-1156.7887938475044,871.0292390047603,-10485.060016235386,1867.419774943414,-0.527252,0.022455,6195.8,6424.8,0.234401,0.089421,-1.000000,3.5172,1.0000,,,,,
5.2560,1778654374.822971,434,9.177585,2.204464,0.408572,3.6304,0.1956,0.184000,9.247365,2.131549,0.404694,3.6004,9.191676,2.213072,0.409335,3.5449,0.1977,0.123696,1.258909,-0.3663,9.191676,2.213072,0.197542,4.9989,1.000000,-0.957466,784.5435,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662224,0.9990,0.0000,-0.349654,1.3400,0.55,3.51,4.62,3.50,0.577249,8.4258,-1.3985,0.008000,0.111827,3.7669,0.014021,0.270620,0.608808,-522.9226078024068,1126.012344973849,-10590.477137801234,1865.6796182272687,-0.530608,0.024496,6211.5,6409.1,0.223434,0.117097,-1.000000,3.5391,1.0000,,,,,
5.2680,1778654374.835009,435,9.249177,2.128674,0.404064,3.5909,0.1976,0.210612,9.284419,2.154862,0.407197,3.6085,9.263379,2.137200,0.404834,3.5549,0.1869,0.126455,1.246736,-0.3450,9.263379,2.137200,0.124649,5.0000,-1.000000,-0.906531,737.0726,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.684951,0.9991,0.0000,-0.361654,1.3291,0.56,3.52,4.63,3.57,0.600562,8.5693,-1.3915,0.008000,0.114024,2.8278,0.006460,0.256489,0.625857,554.4015784631097,1374.6453036738064,-7881.236396875533,1567.4500639636162,-0.514396,0.028547,6215.1,6405.5,0.220904,0.132516,1.000000,3.5491,1.0000,,,,,
5.2800,1778654374.846893,436,9.396310,2.182988,0.406740,3.5734,0.2369,0.198219,9.321638,2.178243,0.409614,3.6273,9.410482,2.191494,0.407494,3.5596,0.1813,0.122312,1.242721,-0.3663,9.410482,2.191494,0.117957,5.0000,-1.000000,-0.903653,762.0988,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.707679,0.9991,0.0000,-0.373654,1.3182,0.55,3.51,4.60,3.50,0.623943,8.7077,-1.3727,0.008000,0.071347,3.7778,0.002311,0.252691,0.639675,-700.8712027063831,1401.5092175652958,-10653.465976176032,1746.8840305654285,-0.524199,0.028539,6216.2,6404.4,0.220152,0.129378,-1.000000,3.5538,1.0000,,,,,
5.2920,1778654374.858880,437,9.214249,2.223035,0.406131,3.6890,0.2366,0.184771,9.359139,2.201476,0.411837,3.6460,9.228478,2.231487,0.406860,3.5857,0.1773,0.117358,1.245809,-0.3782,9.228478,2.231487,0.194695,4.9996,1.000000,-1.146687,757.6203,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.684951,0.9992,0.0000,-0.361654,1.3045,0.53,3.51,4.58,3.50,0.647176,8.8351,-1.3537,0.008000,0.044848,3.3719,0.002106,0.249577,0.653754,-2130.475992572366,1521.989029277905,-10714.144476928395,1769.3948178467551,-0.532299,0.027127,6215.4,6405.1,0.220691,0.097534,-1.000000,3.5800,1.0000,,,,,
5.3040,1778654374.870927,438,9.427751,2.168606,0.412264,3.6897,0.1569,0.161926,9.396999,2.224339,0.413773,3.6602,9.442040,2.177060,0.412963,3.6068,0.1633,0.113293,1.221528,-0.3571,9.442040,2.177060,0.136163,5.0000,-1.000000,-1.069844,737.2158,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.707679,0.9992,0.0000,-0.373654,1.2916,0.53,3.51,4.57,3.50,0.606339,9.8859,-1.3398,0.008000,0.033684,3.5397,0.025273,0.231637,0.660892,-2097.90885348698,775.2470668499059,-8291.981615662886,1988.3973369064367,-0.511090,0.028187,6221.3,6399.3,0.216598,0.099770,1.000000,3.6012,1.0000,,,,,
5.3160,1778654374.882820,439,9.454728,2.212544,0.406609,3.6419,0.2552,0.154275,9.435150,2.247027,0.415577,3.6783,9.468989,2.220820,0.407266,3.6146,0.1659,0.104748,1.214498,-0.3782,9.468989,2.220820,0.114541,5.0000,-1.000000,-1.061887,735.7826,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.730406,0.9992,0.0000,-0.385654,1.2789,0.51,3.51,4.53,3.49,0.629027,9.9893,-1.3217,0.008000,0.057995,3.4719,0.023128,0.236195,0.669793,-1997.9687297811547,729.9905005757996,-10319.494328795026,1906.4509206790458,-0.520605,0.023138,6223.2,6397.4,0.215288,0.110159,-1.000000,3.6091,1.0000,,,,,
5.3280,1778654374.895094,440,9.502651,2.212900,0.423803,3.7132,0.1509,0.140339,9.473554,2.269607,0.417291,3.6931,9.516896,2.221321,0.424418,3.6347,0.1492,0.095293,1.197198,-0.3902,9.516896,2.221321,0.135490,4.9999,-1.000000,-1.049955,755.9252,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.753133,0.9993,0.0000,-0.397654,1.2663,0.51,3.51,4.53,3.52,0.651607,10.0875,-1.3068,0.008000,0.107375,4.2559,0.029123,0.219682,0.678454,-1675.7953401771745,802.9766651698671,-10264.470108202435,1888.8233166392247,-0.523450,0.023299,6227.6,6393.0,0.212226,0.095092,-1.000000,3.6293,1.0000,,,,,
5.3400,1778654374.907123,441,9.589247,2.317606,0.416087,3.6435,0.1345,0.130799,9.512180,2.292095,0.418912,3.7085,9.603612,2.325783,0.416658,3.6374,0.1325,0.085669,1.189210,-0.4022,9.603612,2.325783,0.203880,4.9998,1.000000,-0.992633,802.4201,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.730406,0.9993,0.0000,-0.385654,1.2544,0.51,3.50,4.52,3.45,0.674095,10.1804,-1.2913,0.008000,0.054505,3.7667,0.014442,0.203193,0.681088,-1735.0321291817772,1011.286342439271,-10176.876361491799,1944.3702959530638,-0.526949,0.023520,6229.6,6391.0,0.210805,0.112763,-1.000000,3.6320,1.0000,,,,,
5.3520,1778654374.919033,442,9.507753,2.352979,0.412057,3.7340,0.1801,0.131767,9.551006,2.314570,0.420502,3.7230,9.522285,2.361100,0.412604,3.6572,0.1306,0.081911,1.194375,-0.3811,9.522285,2.361100,0.185563,4.9999,1.000000,-1.201677,787.7530,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.707679,0.9992,0.0000,-0.373654,1.2400,0.52,3.50,4.53,3.49,0.696570,10.2715,-1.2769,0.008000,0.090136,3.2603,-0.003771,0.198730,0.697659,-1112.9830003327218,103.86739189563794,-8665.258817938824,1787.406299805661,-0.509971,0.021253,6228.4,6392.2,0.211673,0.102536,1.000000,3.6517,1.0000,,,,,
5.3640,1778654374.931012,443,9.564598,2.400623,0.425530,3.7834,0.1232,0.158543,9.589741,2.337484,0.422376,3.7298,9.579133,2.408927,0.426079,3.6824,0.1188,0.083326,1.150573,-0.3691,9.579133,2.408927,0.260308,4.9998,1.000000,-0.966662,831.9726,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.684951,0.9989,0.0000,-0.361654,1.2284,0.52,3.50,4.53,3.50,0.719484,10.3789,-1.2701,0.008000,0.055013,3.0224,0.006413,0.184105,0.526647,150.53983843323238,1136.945973214526,-8312.997478832807,1478.1698856981993,-0.492938,0.024797,6239.2,6381.4,0.204106,0.094077,1.000000,3.6772,1.0000,,,,,
5.3760,1778654374.942980,444,9.532304,2.404189,0.426519,3.7933,0.2330,0.154646,9.628695,2.360237,0.424041,3.7444,9.546968,2.412623,0.427069,3.7049,0.1290,0.083891,1.140750,-0.3571,9.546968,2.412623,0.260052,4.9999,1.000000,-1.047726,835.4715,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662224,0.9984,0.0000,-0.349654,1.2158,0.52,3.51,4.56,3.58,0.682937,11.4289,-1.2555,0.008000,0.140358,4.0958,0.020125,0.193571,0.657853,-2551.990472615045,1279.2573805800948,-8263.569039303118,1288.7461885838381,-0.482213,0.021513,6242.0,6378.6,0.202187,0.090828,1.000000,3.6997,1.0000,,,,,
5.3880,1778654374.954981,445,9.745971,2.369739,0.424237,3.7740,0.1419,0.099002,9.668025,2.382478,0.425340,3.7540,9.760833,2.378104,0.424743,3.7192,0.1212,0.075259,1.118683,-0.3451,9.760833,2.378104,0.209994,5.0000,1.000000,-0.940466,807.9063,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639497,0.9977,0.0000,-0.337654,1.2045,0.53,3.51,4.57,3.50,0.705178,11.5034,-1.2460,0.008000,0.032367,3.9242,0.030252,0.183576,0.665547,-3097.9026259929888,1105.8677926625744,-8678.343120142581,1332.3674951987807,-0.462113,0.018703,6247.4,6373.1,0.198360,0.089045,1.000000,3.7141,1.0000,,,,,
5.4000,1778654374.967094,446,9.701926,2.411378,0.427531,3.7170,0.0911,0.089583,9.707675,2.404375,0.426441,3.7679,9.716760,2.419626,0.427992,3.7197,0.1066,0.067557,1.114192,-0.3331,9.716760,2.419626,0.198365,5.0000,-0.565518,-0.900098,827.6805,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652350,0.9968,0.0000,-0.344441,1.1937,0.52,3.51,4.55,3.48,0.727075,11.5665,-1.2321,0.008000,0.136766,3.3054,0.004367,0.165669,0.506931,-3464.2954230027462,931.0971040701038,-8577.324312006727,1353.4470820079607,-0.440533,0.018313,6248.7,6371.9,0.197477,0.100527,1.000000,3.7146,1.0000,,,,,
5.4120,1778654374.978975,447,9.680900,2.363422,0.427578,3.7062,0.1284,0.076000,9.747620,2.425960,0.427375,3.7792,9.695813,2.371579,0.427987,3.7180,0.0985,0.055667,1.095489,-0.3470,9.695813,2.371579,0.211035,4.9999,1.000000,-0.699692,807.3325,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629622,0.9957,0.0000,-0.332441,1.1853,0.53,3.50,4.56,3.50,0.748660,11.6200,-1.2207,0.008000,0.109054,3.6897,-0.015954,0.158461,0.622821,-3315.616910923144,513.7761423811887,-8786.658069634072,1249.162321257631,-0.440447,0.014852,6253.5,6367.1,0.194144,0.103542,-0.565518,3.7130,1.0000,,,,,
5.4240,1778654374.991021,448,9.814887,2.424307,0.418270,3.7910,0.0291,0.069163,9.787794,2.447302,0.428187,3.7871,9.830029,2.432208,0.418638,3.7331,0.0775,0.048619,1.081620,-0.3279,9.830029,2.432208,0.193306,5.0000,-0.463144,-0.680716,811.2378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640148,0.9944,0.0000,-0.337998,1.1771,0.53,3.50,4.57,3.50,0.770002,11.6665,-1.2129,0.008000,0.055574,3.6752,-0.007948,0.133423,0.645593,-3047.6635976012917,647.0546381624894,-8591.98931274704,1212.4851547390047,-0.416819,0.016554,6257.2,6363.3,0.191535,0.085307,1.000000,3.7281,1.0000,,,,,
5.4360,1778654375.002997,449,9.779334,2.474333,0.427202,3.8400,0.0857,0.060852,9.828201,2.468415,0.428864,3.7975,9.794499,2.482282,0.427523,3.7546,0.0680,0.038567,1.066379,-0.3401,9.794499,2.482282,0.258828,5.0000,1.000000,-0.700873,877.9370,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617421,0.9930,0.0000,-0.325998,1.1687,0.53,3.51,4.56,3.52,0.791115,11.7053,-1.2025,0.008000,0.126631,3.1741,-0.004636,0.124181,0.629995,-2671.81090789857,632.6818230222602,-8475.592591658733,1018.8265515658164,-0.415086,0.014219,6261.1,6359.4,0.188827,0.073011,-0.463144,3.7498,1.0000,,,,,
5.4480,1778654375.014988,450,9.781047,2.364920,0.423571,3.8832,0.1430,0.080994,9.868723,2.489590,0.429615,3.8048,9.796332,2.372852,0.423878,3.7800,0.0736,0.037216,0.975190,-0.3214,9.796332,2.372852,0.215922,5.0000,1.000000,0.007730,789.8869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594694,0.9917,0.0000,-0.313998,1.1688,0.52,3.50,4.55,3.49,0.812290,11.7483,-1.1952,0.008000,0.200794,2.5500,0.019286,0.127823,0.475370,-419.4285601078141,-1009.5268606136359,-8332.218280130397,431.83028765999524,-0.401663,0.011154,6284.2,6336.4,0.172742,0.069354,1.000000,3.7756,1.0000,,,,,
5.4600,1778654375.027002,451,9.961591,2.509020,0.430860,3.7001,0.0685,0.068059,9.909260,2.510893,0.430454,3.8143,9.976816,2.516974,0.431146,3.7654,0.0646,0.033631,0.970025,-0.3094,9.976816,2.516974,0.262725,5.0000,1.000000,0.176437,929.4637,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571966,0.9905,0.0000,-0.301998,1.1709,0.53,3.50,4.56,3.50,0.778793,12.8309,-1.1857,0.008000,0.093406,3.3682,-0.015608,0.116338,0.498667,-2217.38747297628,777.6662948397359,-8310.5265920625,518.8535511487195,-0.384360,0.011491,6286.3,6334.2,0.171261,0.110247,1.000000,3.7610,1.0000,,,,,
5.4720,1778654375.039218,452,9.964153,2.607379,0.437462,3.7781,0.1017,0.034157,9.950120,2.531695,0.430951,3.8185,9.979390,2.615377,0.437704,3.7687,0.0637,0.025507,0.957864,-0.2974,9.979390,2.615377,0.299001,5.0000,1.000000,0.272034,1032.0909,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549239,0.9894,0.0000,-0.289998,1.1742,0.53,3.50,4.56,3.47,0.799595,12.8594,-1.1815,0.008000,0.057101,2.4697,-0.033208,0.113511,0.399110,-3733.428132256956,384.0515895846787,-8457.324257065924,310.13531842303667,-0.366723,0.007030,6289.6,6331.0,0.168978,0.093379,1.000000,3.7643,1.0000,,,,,
