sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.8600,1778832556.595675,900,31.175960,2.397168,-0.050350,2.9420,-0.2608,-0.216031,31.080829,2.341208,-0.048144,2.8734,31.195778,2.392227,-0.051665,2.8534,-0.2056,-0.122607,0.091029,0.3256,31.195778,2.392227,0.281860,5.0000,0.205547,0.180162,263.5902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616727,0.7437,0.0000,0.325632,0.9422,1.73,3.55,7.02,3.50,-0.658792,-2.7593,-2.1266,0.008000,0.066072,-1.9583,0.140596,-0.537467,-0.428605,2647.846626018291,-1181.2060812969808,8502.102519366446,-4802.633207342225,0.550000,-0.042822,6509.4,6111.2,0.015745,0.142726,0.349878,2.8527,1.0000,,,,,
10.8720,1778832556.607692,901,31.171736,2.349782,-0.049580,2.8458,-0.3134,-0.195370,31.115082,2.332321,-0.050519,2.8965,31.190611,2.345164,-0.050780,2.8523,-0.2095,-0.118616,0.130766,0.3270,31.190611,2.345164,0.191150,5.0000,0.387428,0.105748,261.7330,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625532,0.7486,0.0000,0.330281,0.9435,1.57,3.54,6.68,3.49,-0.667679,-2.8954,-2.1035,0.008000,0.180220,-1.5833,0.137858,-0.531868,-0.413667,2445.3731088760564,-166.84526095192268,8459.294068311658,-4151.252160467701,0.550000,-0.035944,6499.2,6121.4,0.022875,0.175838,0.205547,2.8514,1.0000,,,,,
10.8840,1778832556.619485,902,31.168975,2.336581,-0.049922,2.9170,-0.2155,-0.187250,31.149635,2.323846,-0.052714,2.9215,31.187053,2.332355,-0.051016,2.8652,-0.1961,-0.113997,0.172969,0.3328,31.187053,2.332355,0.194393,5.0000,0.355642,0.031088,259.3571,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633615,0.7533,0.0000,0.334549,0.9439,1.42,3.52,6.36,3.40,-0.676154,-3.0200,-2.0785,0.008000,0.069132,-1.5817,0.144616,-0.509764,-0.400947,2074.9772097447435,-207.9539815040298,8402.085413669312,-4134.612132586405,0.550000,-0.035916,6488.3,6132.2,0.030420,0.159410,0.387428,2.8641,1.0000,,,,,
10.8960,1778832556.674243,903,31.199841,2.309736,-0.054105,2.8984,-0.2550,-0.174498,31.184438,2.315642,-0.054766,2.9382,31.217133,2.305741,-0.055100,2.8717,-0.1925,-0.108953,0.154801,0.3367,31.217133,2.305741,0.199666,5.0000,0.455928,0.012347,259.6667,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643977,0.7578,0.0000,0.340020,0.9440,1.28,3.52,6.09,3.53,-0.684358,-3.1376,-2.0618,0.008000,0.049627,-1.4412,0.160107,-0.499848,-0.388215,1138.1306071524514,-1294.2931963448038,8427.249434645713,-3729.6733508957527,0.550000,-0.031815,6492.8,6127.8,0.027298,0.163044,0.355642,2.8707,1.0000,,,,,
10.9080,1778832556.678195,904,31.170426,2.268493,-0.061806,2.9698,-0.2315,-0.193523,31.219443,2.307306,-0.056945,2.9545,31.188806,2.264296,-0.062803,2.8909,-0.1767,-0.097925,0.162159,0.3430,31.188806,2.264296,0.205842,5.0000,0.713922,-0.004499,258.3955,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660202,0.7621,0.0000,0.348587,0.9440,1.46,3.59,6.50,3.94,-0.692694,-3.2625,-2.0455,0.008000,0.160077,-1.7671,0.150740,-0.486351,-0.381361,9.841566678210029,-1706.0098292001267,8416.879922270236,-3759.9898171101304,0.550000,-0.032133,6490.9,6129.6,0.028617,0.103026,0.455928,2.8899,1.0000,,,,,
10.9320,1778832556.682528,905,31.241835,2.244436,-0.061437,2.9433,-0.1847,-0.175262,31.289762,2.290230,-0.061411,2.9772,31.260894,2.240470,-0.062367,2.9086,-0.1461,-0.082630,0.201402,0.3533,31.260894,2.240470,0.135140,5.0000,0.369455,-0.048430,249.7335,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676996,0.7702,0.0000,0.357454,0.9428,1.52,3.67,6.71,4.12,-0.709770,-3.5184,-2.0228,0.020000,0.168350,-1.9858,0.158666,-0.461964,-0.371420,2286.712681420791,-1347.2280740737385,8377.511892638666,-3971.5299579806974,0.542661,-0.034389,6481.0,6139.6,0.035565,0.097282,0.356961,2.9072,1.0000,,,,,
10.9440,1778832556.687022,906,31.338788,2.206461,-0.067919,2.9469,-0.1714,-0.144379,31.325119,2.282546,-0.063133,2.9833,31.360252,2.202227,-0.068830,2.9164,-0.1206,-0.059700,0.197513,0.3602,31.360252,2.202227,0.138363,5.0000,0.850810,-0.065815,250.0582,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696332,0.7738,0.0000,0.367663,0.9420,1.89,3.63,7.41,3.43,-0.717454,-3.6170,-2.0167,0.008000,0.228438,-1.4085,0.091519,-0.441678,-0.357606,2849.1388518889034,-1014.4795812485655,8390.932863817206,-3799.737088118792,0.540138,-0.032660,6481.9,6138.7,0.034937,0.089062,0.738910,2.9149,1.0000,,,,,
10.9560,1778832556.691323,907,31.426504,2.236037,-0.056997,2.9140,-0.2609,-0.126883,31.360576,2.275512,-0.064560,2.9879,31.446584,2.232341,-0.057792,2.9161,-0.1299,-0.055340,0.203147,0.3736,31.446584,2.232341,0.140796,5.0000,0.160445,-0.078819,247.5162,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699979,0.7772,0.0000,0.369589,0.9411,1.66,3.59,6.91,3.35,-0.724488,-3.6988,-2.0121,0.008000,0.187834,-0.6181,0.076858,-0.469060,-0.358503,3410.958731527495,-154.7128074035793,8365.469978877429,-2811.9816958077977,0.545504,-0.023423,6480.4,6140.2,0.035948,0.085895,0.850810,2.9147,1.0000,,,,,
10.9680,1778832556.703661,908,31.297055,2.175749,-0.074577,2.9804,-0.2509,-0.088794,31.396095,2.269090,-0.065721,2.9886,31.316076,2.172006,-0.075250,2.9288,-0.1378,-0.048089,0.200053,0.3706,31.316076,2.172006,0.139266,5.0000,0.452661,-0.083556,249.7195,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710266,0.7805,0.0000,0.375021,0.9401,1.49,3.55,6.54,3.34,-0.730910,-3.7656,-2.0114,0.008000,0.278397,-1.5281,0.064062,-0.474975,-0.343356,3943.7722201733686,-326.8607713932497,8392.073176559896,-1510.1724881900918,0.538236,-0.012253,6481.2,6139.4,0.035413,0.053696,0.160445,2.9274,1.0000,,,,,
10.9800,1778832556.715521,909,31.355813,2.283607,-0.068451,3.0198,-0.1482,-0.074902,31.431660,2.263285,-0.066642,2.9888,31.374096,2.280363,-0.069012,2.9465,-0.1257,-0.038535,0.188884,0.3779,31.374096,2.280363,0.190298,5.0000,-0.323965,-0.078774,243.8000,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702904,0.7835,0.0000,0.371133,0.9391,1.36,3.48,6.20,3.11,-0.736715,-3.8184,-2.0112,0.008000,0.131958,-1.2250,0.079443,-0.454024,-0.324779,3638.8613939670486,-586.8060512822813,8441.582420118879,-1053.4584480902142,0.527878,-0.008492,6484.0,6136.6,0.033442,0.023501,0.452661,2.9453,1.0000,,,,,
10.9920,1778832556.772630,910,31.446863,2.280090,-0.068137,2.9229,-0.1386,-0.015330,31.467272,2.258348,-0.067099,2.9899,31.464269,2.277268,-0.068556,2.9423,-0.1169,-0.024507,0.225714,0.3692,31.464269,2.277268,0.192091,5.0000,-0.298861,-0.109926,244.8552,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696111,0.7864,0.0000,0.367547,0.9378,1.24,3.50,5.98,3.56,-0.741652,-3.8446,-2.0101,0.008000,0.053656,-1.2248,0.058339,-0.445510,-0.304510,1978.964968407341,527.1686993666101,8446.46234540764,66.83968395151742,0.505472,0.000539,6474.7,6145.9,0.039935,0.027583,-0.323965,2.9410,1.0000,,,,,
11.0040,1778832556.776603,911,31.498788,2.361315,-0.066135,3.0033,-0.1593,-0.010381,31.502833,2.253982,-0.067330,2.9790,31.517338,2.358635,-0.066446,2.9543,-0.1048,-0.003886,0.193966,0.3657,31.517338,2.358635,0.165102,5.0000,-0.761313,-0.097106,236.6826,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678809,0.7891,0.0000,0.358411,0.9366,1.42,3.55,6.38,3.88,-0.746018,-3.8578,-2.0210,0.008000,0.062207,-0.8973,0.065827,-0.442078,-0.287002,2079.3745920042843,-2688.1055694827937,8561.235193542556,1202.0308575352913,0.487048,0.009710,6482.7,6137.9,0.034369,-0.031820,-0.298861,2.9530,1.0000,,,,,
11.0280,1778832556.780888,912,31.532748,2.266461,-0.064377,2.9320,-0.1042,-0.055773,31.573341,2.244444,-0.068382,2.9394,31.551848,2.264052,-0.064616,2.9469,-0.0779,0.007269,0.109770,0.3534,31.551848,2.264052,0.199553,5.0000,0.350637,-0.011097,243.4451,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694747,0.7943,0.0000,0.366826,0.9364,1.48,3.58,6.55,3.73,-0.755556,-3.9181,-2.0606,0.020000,0.054387,-0.4111,0.039082,-0.426102,-0.282096,-3895.28234495425,300.9267130443993,8766.447142570798,944.3830929877407,0.460627,0.007559,6504.0,6116.6,0.019493,-0.001725,-0.380657,2.9462,1.0000,,,,,
11.0400,1778832556.784997,913,31.564748,2.228863,-0.070837,2.8637,-0.2513,-0.071717,31.608168,2.239088,-0.069185,2.9179,31.585653,2.226105,-0.071043,2.9307,-0.0810,0.019874,0.069110,0.3693,31.585653,2.226105,0.129451,5.0000,0.910341,0.068425,244.6077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715436,0.7966,0.0000,0.377750,0.9372,1.80,3.58,7.18,3.55,-0.760912,-3.9641,-2.0821,0.008000,0.016327,-0.8963,0.001788,-0.465723,-0.293904,-1725.901646381966,660.2043779569173,8761.325388037565,1810.885148267343,0.473731,0.014628,6514.4,6106.1,0.012216,0.007831,0.701274,2.9302,1.0000,,,,,
11.0520,1778832556.788921,914,31.646508,2.250538,-0.066481,2.8659,-0.1845,-0.070460,31.642710,2.233542,-0.070066,2.8952,31.667434,2.247917,-0.066662,2.9180,-0.0780,0.024903,0.023365,0.3843,31.667434,2.247917,0.128792,5.0000,0.422258,0.148430,246.3228,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725033,0.7989,0.0000,0.382817,0.9390,1.82,3.53,7.17,3.26,-0.766458,-4.0145,-2.1048,0.008000,0.044860,-0.3825,-0.018007,-0.493026,-0.308343,199.7707978470147,69.59899612964568,8757.37789133911,1986.2912564713574,0.483946,0.016097,6526.2,6094.4,0.004038,-0.004932,0.910341,2.9178,1.0000,,,,,
11.0640,1778832556.799620,915,31.677253,2.232877,-0.069937,2.8177,-0.1184,-0.069092,31.676976,2.228113,-0.070894,2.8710,31.696857,2.230403,-0.070111,2.8983,-0.0719,0.022104,-0.020422,0.3857,31.696857,2.230403,0.131368,5.0000,0.420471,0.227752,252.4834,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734589,0.8012,0.0000,0.387863,0.9417,1.64,3.48,6.76,3.19,-0.771887,-4.0619,-2.1290,0.008000,0.062982,-1.2053,-0.037642,-0.475877,-0.303724,346.74122642431485,557.3924351069288,8771.592703983677,1621.5842958406604,0.484263,0.013089,6537.4,6083.2,-0.003784,-0.007393,0.422258,2.8984,1.0000,,,,,
11.0760,1778832556.811481,916,31.691701,2.271005,-0.069066,2.8036,-0.0910,-0.066687,31.710951,2.222809,-0.071687,2.8466,31.710110,2.268769,-0.069231,2.8796,-0.0625,0.020038,-0.065230,0.3906,31.710110,2.268769,0.199839,5.0000,0.217270,0.306354,260.2360,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739527,0.8034,0.0000,0.390470,0.9454,1.48,3.41,6.36,3.01,-0.777191,-4.1073,-2.1534,0.008000,0.127042,-0.1588,-0.068278,-0.458435,-0.300938,352.02074186784955,60.31004060014743,8776.041917050186,1127.7738693546637,0.483442,0.009081,6548.9,6071.7,-0.011776,-0.014931,0.420471,2.8801,1.0000,,,,,
11.0880,1778832556.870711,917,31.734048,2.217175,-0.079231,2.7824,-0.1042,-0.066115,31.744644,2.217520,-0.072497,2.8275,31.751257,2.214937,-0.079391,2.8608,-0.0584,0.017033,-0.061925,0.3918,31.751257,2.214937,0.129494,5.0000,0.577057,0.342267,263.2252,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752642,0.8056,0.0000,0.397395,0.9495,1.33,3.45,6.10,3.69,-0.782480,-4.1538,-2.1725,0.008000,0.093653,-1.1502,-0.103829,-0.461827,-0.307453,-191.00312224258641,-213.58584282961363,8780.473267539464,844.1113568972265,0.482213,0.006778,6548.1,6072.4,-0.011261,-0.089422,0.217270,2.8612,1.0000,,,,,
11.1000,1778832556.874824,918,31.814793,2.151221,-0.080693,2.7503,-0.1148,-0.099734,31.777918,2.211884,-0.073556,2.8081,31.832985,2.148872,-0.080869,2.8389,-0.0463,0.020115,-0.117004,0.4011,31.832985,2.148872,0.146667,5.0000,1.000000,0.413063,273.4612,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775369,0.8079,0.0000,0.409395,0.9544,1.50,3.51,6.52,3.88,-0.788116,-4.2144,-2.1919,0.008000,0.144964,-1.3089,-0.124653,-0.465293,-0.318122,-1770.4432413394509,-515.9626857508699,8736.700881870216,212.4647163325225,0.490530,0.001712,6562.2,6058.4,-0.021048,-0.147623,0.577057,2.8397,1.0000,,,,,
11.1240,1778832556.879090,919,31.876640,2.272786,-0.071692,2.7424,-0.0982,-0.131516,31.844031,2.198963,-0.076545,2.7480,31.895115,2.270531,-0.071953,2.8067,-0.0296,0.012464,-0.220642,0.4160,31.895115,2.270531,0.203509,5.0000,-0.022121,0.540533,281.4845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774364,0.8128,0.0000,0.408864,0.9674,1.55,3.55,6.66,3.76,-0.801037,-4.3857,-2.2520,0.020000,0.116894,-0.9995,-0.165038,-0.471275,-0.346910,-433.0524621966983,-24.452113474895327,8589.978312550413,-1618.3336173860218,0.508431,-0.013444,6588.5,6032.0,-0.039439,-0.349803,0.500000,2.8081,1.0000,,,,,
11.1360,1778832556.883270,920,31.876131,2.203623,-0.082936,2.7012,-0.1441,-0.140139,31.876270,2.192180,-0.078238,2.7062,31.896226,2.200910,-0.083241,2.7856,-0.0246,0.014392,-0.253746,0.4087,31.896226,2.200910,0.135115,5.0000,0.475295,0.633559,287.3777,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785166,0.8152,0.0000,0.414568,0.9750,1.86,3.64,7.36,4.18,-0.807820,-4.4827,-2.2938,0.008000,0.084415,-1.8352,-0.170419,-0.501286,-0.371011,-146.00541011716018,-165.23735069023098,8523.900343908948,-2077.0436161803345,0.514703,-0.017542,6597.2,6023.3,-0.045495,-0.397458,-0.044242,2.7874,1.0000,,,,,
11.1480,1778832556.887800,921,31.953891,2.093168,-0.081141,2.7415,-0.0956,-0.141723,31.907958,2.185420,-0.079940,2.6642,31.976523,2.090287,-0.081468,2.7764,-0.0049,0.024204,-0.263263,0.4185,31.976523,2.090287,0.104580,5.0000,1.000000,0.690464,290.3962,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807893,0.8177,0.0000,0.426568,0.9833,2.28,3.61,8.17,3.40,-0.814580,-4.5802,-2.3358,0.008000,0.168420,-1.3934,-0.159455,-0.500781,-0.382279,196.8517318994593,-198.07750394727182,8483.456165005244,-2828.3105155949916,0.522481,-0.024401,6600.0,6020.6,-0.047400,-0.454987,0.475295,2.7785,1.0000,,,,,
11.1600,1778832556.895612,922,31.929132,2.159306,-0.084793,2.7171,-0.1083,-0.130004,31.939103,2.178868,-0.081538,2.6114,31.950137,2.156484,-0.085141,2.7643,-0.0067,0.017292,-0.309731,0.4342,31.950137,2.156484,0.146732,5.0000,0.590675,0.758339,297.3219,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821318,0.8203,0.0000,0.433656,0.9924,2.02,3.58,7.63,3.45,-0.821132,-4.6718,-2.3886,0.008000,0.114484,-1.8742,-0.154380,-0.503646,-0.389201,1847.202791961386,-82.55806140370542,8362.275242640942,-3136.7034866604604,0.535938,-0.027723,6611.7,6008.8,-0.055619,-0.519038,1.000000,2.7667,1.0000,,,,,
11.1720,1778832556.907570,923,31.988869,2.268791,-0.076829,2.4343,-0.0728,-0.102380,31.969610,2.173160,-0.082773,2.5530,32.008226,2.266362,-0.077161,2.6998,-0.0036,0.014092,-0.354213,0.4379,32.008226,2.266362,0.210931,5.0000,-0.458968,0.832395,313.2714,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810887,0.8231,0.0000,0.428148,1.0024,1.82,3.56,7.19,3.43,-0.826840,-4.7425,-2.4470,0.008000,0.017488,-1.2233,-0.195050,-0.498114,-0.388516,2410.6051081124974,-9.98436887058054,8255.030798651966,-3337.2981041428893,0.540804,-0.030202,6623.1,5997.5,-0.063506,-0.512804,0.590675,2.7023,1.0000,,,,,
11.1840,1778832556.919581,924,32.007449,2.196933,-0.090487,2.5855,-0.0311,-0.088869,31.999510,2.167922,-0.083844,2.4985,32.025533,2.194476,-0.090801,2.6770,0.0023,0.009569,-0.396770,0.4250,32.025533,2.194476,0.138572,5.0000,0.324292,0.909143,321.4522,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818257,0.8260,0.0000,0.432040,1.0133,1.62,3.53,6.77,3.32,-0.832078,-4.8039,-2.5015,0.008000,0.094394,-2.0670,-0.194938,-0.487938,-0.386535,2474.667213435246,101.45271881005712,8188.902391379946,-3575.7438308987557,0.527766,-0.033278,6633.9,5986.7,-0.071054,-0.596586,-0.458968,2.6797,1.0000,,,,,
11.1960,1778832556.971749,925,32.001526,2.178464,-0.079591,2.4871,-0.1102,-0.079438,32.028763,2.163089,-0.084785,2.4414,32.018437,2.176340,-0.079873,2.6396,-0.0037,0.009798,-0.437426,0.4341,32.018437,2.176340,0.156441,5.0000,0.424773,0.987102,333.5585,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827911,0.8290,0.0000,0.437137,1.0251,1.46,3.56,6.49,3.78,-0.836911,-4.8578,-2.5586,0.008000,0.067484,-0.8575,-0.213872,-0.492428,-0.381693,2145.283952675011,122.53081972349861,8065.527427854385,-3120.802223806792,0.530802,-0.029087,6644.2,5976.3,-0.078267,-0.629636,0.324292,2.6424,1.0000,,,,,
11.2080,1778832556.975939,926,32.025308,2.053231,-0.090105,2.4086,-0.0991,-0.060936,32.057296,2.158689,-0.085575,2.3752,32.042846,2.050963,-0.090330,2.5939,0.0022,0.022341,-0.475548,0.4400,32.042846,2.050963,0.117371,5.0000,1.000000,1.066173,350.7374,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850638,0.8323,0.0000,0.449137,1.0379,1.62,3.62,6.86,3.94,-0.841311,-4.9031,-2.6248,0.008000,0.149377,-1.4013,-0.232131,-0.501474,-0.378878,1850.2273760341313,70.16790896877126,7936.711360953162,-2594.766458409231,0.532764,-0.024241,6654.1,5966.5,-0.085149,-0.670703,0.424773,2.5972,1.0000,,,,,
11.2320,1778832556.980266,927,32.126303,2.180760,-0.084169,2.2827,-0.0286,-0.038518,32.112196,2.151165,-0.086689,2.2504,32.143597,2.178974,-0.084270,2.4913,0.0264,0.041061,-0.547414,0.4561,32.143597,2.178974,0.165206,5.0000,0.465788,1.170812,379.8090,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.871810,0.8398,0.0000,0.460316,1.0660,1.68,3.66,7.01,3.87,-0.848835,-4.9669,-2.7496,0.008000,0.125125,-1.5762,-0.292137,-0.482581,-0.361942,1465.2532518662751,138.54985210574787,7680.961555820307,-2265.5152163364774,0.528130,-0.021883,6672.5,5948.1,-0.097964,-0.725020,0.500000,2.4952,1.0000,,,,,
11.2440,1778832556.984490,928,32.133192,2.149024,-0.090647,2.2241,-0.0972,-0.032740,32.138544,2.147936,-0.087062,2.1896,32.151752,2.147162,-0.090654,2.4382,0.0339,0.058333,-0.580112,0.4639,32.151752,2.147162,0.174156,5.0000,1.000000,1.254320,399.4811,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894538,0.8436,0.0000,0.472316,1.0811,1.99,3.61,7.60,3.35,-0.852064,-4.9883,-2.8104,0.008000,0.085670,-1.3098,-0.320667,-0.489470,-0.354895,1071.1276816866114,47.99309983102509,7510.64885120731,-1520.2649957741917,0.537209,-0.014757,6681.1,5939.4,-0.104004,-0.795128,0.931577,2.4427,1.0000,,,,,
11.2560,1778832556.991581,929,32.098068,2.146012,-0.092080,2.0665,0.0031,-0.025560,32.164141,2.145030,-0.087343,2.1212,32.114952,2.144435,-0.092052,2.3655,0.0436,0.060441,-0.612509,0.4795,32.114952,2.144435,0.181504,5.0000,1.000000,1.327792,423.1008,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.917265,0.8476,0.0000,0.484316,1.0970,1.78,3.55,7.10,3.20,-0.854970,-5.0044,-2.8788,0.008000,0.160266,-1.5515,-0.383593,-0.489921,-0.356611,647.4909268779984,78.8034186584066,7354.969667545263,-1615.2401907994213,0.539332,-0.016084,6689.4,5931.2,-0.109731,-0.800000,1.000000,2.3699,1.0000,,,,,
11.2680,1778832557.003450,930,32.293800,2.177936,-0.086928,2.0210,-0.0030,-0.013533,32.189020,2.142395,-0.087535,2.0599,32.309275,2.176693,-0.086864,2.2980,0.0501,0.063305,-0.643342,0.4911,32.309275,2.176693,0.183616,5.0000,0.765257,1.393877,442.5845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.934657,0.8519,0.0000,0.493499,1.1138,1.60,3.51,6.71,3.26,-0.857605,-5.0154,-2.9401,0.008000,0.066048,-1.0171,-0.434725,-0.470955,-0.343442,628.8256281822489,22.738792534368294,7193.7826005758925,-1478.757993461155,0.542028,-0.015046,6697.2,5923.4,-0.115171,-0.800000,1.000000,2.3024,1.0000,,,,,
11.2800,1778832557.015695,931,32.274432,2.017823,-0.094315,1.9776,0.0580,-0.008397,32.213178,2.140035,-0.087649,2.0014,32.288731,2.016739,-0.094221,2.2352,0.0647,0.065862,-0.672686,0.4984,32.288731,2.016739,0.154227,5.0000,0.902949,1.466281,471.0260,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.955179,0.8564,0.0000,0.504334,1.1313,1.45,3.50,6.40,3.44,-0.859965,-5.0219,-2.9986,0.008000,0.274915,-1.8875,-0.428989,-0.447382,-0.332176,1218.4947623449398,-2.209340283287734,7046.895920182446,-1780.9599620223053,0.537518,-0.018724,6704.6,5916.0,-0.120346,-0.791971,0.765257,2.2395,1.0000,,,,,
11.2920,1778832557.069984,932,32.262490,2.039848,-0.093537,1.9309,0.0120,0.002302,32.236599,2.137976,-0.087661,1.9355,32.275815,2.038957,-0.093409,2.1755,0.0697,0.070058,-0.700408,0.5099,32.275815,2.038957,0.155974,5.0000,0.525435,1.528891,490.3992,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.967120,0.8611,0.0000,0.510640,1.1497,1.32,3.52,6.16,3.66,-0.862024,-5.0226,-3.0645,0.008000,0.180001,-1.0514,-0.462079,-0.436985,-0.321868,1074.0568691316676,-6.414423068876687,6881.130840196209,-1514.0352045590712,0.539420,-0.016234,6711.6,5908.9,-0.125251,-0.721971,0.902949,2.1798,1.0000,,,,,
11.3040,1778832557.074049,933,32.297281,2.191965,-0.087003,1.9075,-0.1022,0.008452,32.259252,2.136288,-0.087541,1.8692,32.311109,2.191179,-0.086798,2.1223,0.0631,0.081835,-0.725830,0.5141,32.311109,2.191179,0.200027,5.0000,-0.034888,1.576444,502.8354,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.966328,0.8661,0.0000,0.510221,1.1686,1.50,3.57,6.56,3.82,-0.863712,-5.0157,-3.1308,0.008000,0.016959,-1.2816,-0.473713,-0.444993,-0.308875,1130.5867305405268,-95.1750640582392,6697.885698335176,-259.37844821587225,0.547702,-0.002807,6718.3,5902.3,-0.129911,-0.670026,0.525435,2.1271,1.0000,,,,,
11.3280,1778832557.078242,934,32.326193,2.173308,-0.089879,1.7839,0.0386,0.034172,32.302348,2.133908,-0.086903,1.7435,32.339605,2.172864,-0.089558,2.0106,0.0847,0.095773,-0.774582,0.5100,32.339605,2.172864,0.219170,5.0000,0.178271,1.654696,545.9010,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.974431,0.8776,0.0000,0.514499,1.2083,1.54,3.63,6.72,4.00,-0.866092,-4.9792,-3.2565,0.020000,0.101416,-0.8763,-0.535920,-0.425646,-0.292431,948.1717529137661,-113.65229921639266,6421.510251282432,103.45178555022336,0.521686,0.001183,6730.8,5889.8,-0.138612,-0.641883,-0.017444,2.0158,1.0000,,,,,
11.3400,1778832557.082613,935,32.284352,2.185288,-0.084696,1.6688,0.0406,0.040821,32.322793,2.133119,-0.086443,1.6799,32.298759,2.185175,-0.084246,1.9427,0.1032,0.110873,-0.796003,0.5158,32.298759,2.185175,0.229432,5.0000,0.396360,1.716084,569.5019,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.983439,0.8833,0.0000,0.519256,1.2289,1.88,3.62,7.37,3.53,-0.866881,-4.9528,-3.3201,0.008000,0.111433,-0.9971,-0.493842,-0.430382,-0.290128,703.2275398582428,-187.6980252816537,6265.360134601313,329.17514557324483,0.513569,0.003879,6736.6,5883.9,-0.142699,-0.602931,0.356543,1.9486,1.0000,,,,,
