sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778846258.470721,37,1.688977,0.037260,0.006527,0.0938,-0.0459,0.004369,1.648344,0.000284,0.000187,0.0213,1.689213,0.037247,0.006532,0.0320,-0.0017,0.000169,0.431903,0.0000,1.689213,0.000000,-0.000000,1.3568,0.000000,-0.173526,53.4886,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4002,0.0000,0.000000,0.8783,0.52,6.82,7.86,7.29,0.000284,0.0107,-1.3355,0.008000,0.015084,0.2917,-0.516224,0.011014,0.001475,-368.0990956613541,-452.71487762879406,-62.57754805286919,34.35831128037812,0.004484,0.013630,6422.3,6198.2,0.079613,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778846258.482740,38,1.684655,0.014612,-0.006939,0.0243,0.0577,0.005192,1.648708,0.000289,0.000219,0.0309,1.684887,0.014661,-0.006931,0.0312,0.0029,0.000396,0.441110,0.0000,1.684887,0.000000,-0.000000,1.3637,0.000000,-0.210638,52.8296,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4088,0.0000,0.000000,0.8758,0.51,6.86,7.88,7.09,0.000289,0.0125,-1.3327,0.008000,0.074249,-0.4038,-0.517519,0.014405,0.001789,-123.81186197528132,-19.599698206005087,-71.9570833451781,32.745201046702334,-0.021900,-0.007891,6419.9,6200.7,0.081370,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778846258.494802,39,1.613460,0.009914,0.010274,0.0703,0.0571,0.003455,1.649151,0.000331,0.000254,0.0396,1.613756,0.010019,0.010283,0.0395,0.0065,0.000525,0.438040,0.0000,1.613756,0.000000,0.000000,1.4648,0.000000,-0.212789,54.0939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4170,0.0000,0.000000,0.8732,0.51,6.90,7.92,7.11,0.000331,0.0145,-1.4252,0.008000,0.095958,0.7272,-0.509128,0.017930,0.001936,-258.7026993294885,-69.31285284205296,-74.02356995678106,-7.802481330114695,-0.041879,-0.026180,6420.6,6200.0,0.080860,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778846258.506756,40,1.663712,0.020021,0.005679,0.0874,0.0334,0.002930,1.649677,0.000366,0.000292,0.0541,1.664090,0.020142,0.005689,0.0495,0.0076,0.000568,0.444366,0.0000,1.664090,0.000000,-0.000000,1.3955,0.000000,-0.228296,53.7912,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4248,0.0000,0.000000,0.8705,0.52,6.93,7.96,7.08,0.000366,0.0168,-1.3415,0.008000,0.090467,0.6553,-0.498412,0.015312,0.002167,-381.36200618933435,-768.6464690932735,-84.56937293555251,-28.68849578517233,-0.048504,-0.032110,6419.0,6201.6,0.082029,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778846258.518788,41,1.700460,0.011149,-0.004422,0.0597,-0.0151,0.003006,1.650353,0.000391,0.000333,0.0719,1.700861,0.011232,-0.004412,0.0522,0.0050,0.000513,0.450324,0.0000,1.700861,0.000000,-0.000000,1.3376,0.000000,-0.251518,52.7451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4323,0.0000,0.000000,0.8675,0.51,6.95,7.98,7.10,0.000391,0.0191,-1.2657,0.008000,0.086875,-0.2345,-0.494600,0.010872,0.002356,-62.59672728633086,-85.47328110525268,-81.50649563795815,14.229330807019664,-0.035136,-0.018065,6417.5,6203.1,0.083148,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778846258.530801,42,1.704657,0.031420,-0.001127,0.0316,0.0186,0.004771,1.651133,0.000413,0.000385,0.0780,1.705033,0.031511,-0.001116,0.0488,0.0054,0.000582,0.432259,0.0000,1.705033,0.000000,-0.000000,1.3306,0.000000,-0.242473,53.5369,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4394,0.0000,0.000000,0.8646,0.52,6.99,8.03,7.21,0.000413,0.0221,-1.2526,0.008000,0.087386,-0.3506,-0.496736,0.011729,0.002822,-356.3371359278726,-384.06418196980303,-67.9892427094062,13.559432256400072,-0.038458,-0.018599,6422.0,6198.6,0.079861,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778846258.542769,43,1.694440,0.076206,0.006490,0.1233,0.0313,0.004492,1.651907,0.000428,0.000445,0.0747,1.694936,0.076320,0.006503,0.0636,0.0066,0.000653,0.400372,0.0000,1.694936,0.000000,-0.000000,1.3475,0.000000,-0.195918,58.1380,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4463,0.0000,0.000000,0.8622,0.51,7.03,8.05,7.25,0.000428,0.0255,-1.2728,0.008000,0.119050,0.7459,-0.480504,0.016408,0.003152,-150.99667102562853,-1552.6397319122261,-43.20074306089635,-0.16589624951770077,-0.045865,-0.024122,6430.1,6190.5,0.073985,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778846258.554796,44,1.690041,0.036133,-0.007245,0.0612,-0.0460,0.005336,1.652667,0.000432,0.000462,0.0664,1.690539,0.036179,-0.007231,0.0633,0.0020,0.000587,0.337066,0.0000,1.690539,0.000000,-0.000000,1.3546,0.000000,-0.117926,53.7723,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4529,0.0000,0.000000,0.8608,0.51,7.06,8.08,7.24,0.000432,0.0265,-1.2882,0.008000,0.059384,-0.6516,-0.479262,0.006450,0.003590,-219.73432808572034,1569.3946249726002,-5.186766781047751,41.84018908168785,-0.022495,0.001879,6446.2,6174.4,0.062276,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778846258.566656,45,1.669286,-0.014885,0.005152,0.0550,0.0128,-0.006255,1.653379,0.000436,0.000454,0.0528,1.669777,-0.014837,0.005158,0.0620,0.0025,0.000320,0.308835,0.0000,1.669777,0.000000,-0.000000,1.3870,0.000000,-0.045453,53.0853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4593,0.0000,0.000000,0.8602,0.51,7.07,8.09,7.12,0.000436,0.0260,-1.3342,0.008000,0.014136,0.1383,-0.480347,0.004683,0.001626,-21.831722264131486,574.8609185800578,7.719192179244217,36.97296455230561,-0.019249,-0.007588,6453.5,6167.1,0.056970,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778846258.578810,46,1.675477,0.000566,0.000926,-0.0146,0.0251,-0.006525,1.653937,0.000418,0.000421,0.0321,1.675873,0.000621,0.000927,0.0499,0.0038,0.000123,0.241868,0.0000,1.675873,0.000000,-0.000000,1.3777,0.000000,0.057484,54.3390,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4656,0.0000,0.000000,0.8609,0.50,7.09,8.09,7.17,0.000418,0.0241,-1.3456,0.008000,0.073636,-0.3222,-0.495218,0.012061,0.000052,1551.011527823268,-761.210300666482,41.19126733292566,17.861988832816294,-0.021210,-0.020144,6470.6,6149.9,0.044547,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778846258.590722,47,1.715875,-0.059252,-0.003126,0.0633,-0.0481,-0.000558,1.654234,0.000461,0.000411,-0.0018,1.716293,-0.059258,-0.003126,0.0524,-0.0004,-0.000006,0.176759,0.0000,1.716293,0.000000,-0.000000,1.3110,0.000000,0.166396,56.4690,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4716,0.0000,0.000000,0.8629,0.50,7.09,8.10,7.14,0.000461,0.0236,-1.3128,0.008000,0.076268,0.2158,-0.493174,-0.003850,-0.000326,-1600.1433596514453,534.7679897808475,28.341364225334956,57.15964205095338,0.001861,0.002007,6487.3,6133.2,0.032420,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778846258.602730,48,1.698160,-0.063118,0.001577,0.0219,-0.0010,-0.000658,1.654206,0.000544,0.000433,-0.0301,1.698530,-0.063123,0.001577,0.0463,-0.0004,-0.000025,0.120469,0.0000,1.698530,0.000000,-0.000000,1.3415,0.000000,0.287103,58.1363,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4776,0.0000,0.000000,0.8664,0.49,7.10,8.09,7.13,0.000544,0.0248,-1.3716,0.008000,0.082021,-0.5018,-0.498487,-0.007454,-0.000603,-294.8932424003451,10.051975848190068,39.31006001307718,67.2271404556699,0.002304,0.001581,6501.8,6118.8,0.021907,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778846258.614774,49,1.685367,-0.004244,-0.005717,-0.0978,0.0347,0.006108,1.653855,0.000671,0.000494,-0.0555,1.685665,-0.004209,-0.005713,0.0371,0.0022,0.000214,0.073399,0.0000,1.685665,0.000000,-0.000000,1.3624,0.000000,0.403156,58.6486,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4836,0.0000,0.000000,0.8712,0.49,7.11,8.09,7.15,0.000671,0.0283,-1.4180,0.008000,0.038407,-0.6568,-0.507891,-0.001667,0.000578,-280.7914570210064,15.538210896839246,71.82094172949408,66.60216559538853,-0.015344,-0.008121,6514.0,6106.6,0.013071,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778846258.626780,50,1.702328,0.095091,0.002656,-0.0569,0.0267,0.003849,1.653264,0.000799,0.000555,-0.0685,1.702568,0.095152,0.002663,0.0299,0.0037,0.000329,0.049007,0.0000,1.702568,0.000000,-0.000000,1.3348,0.000000,0.486187,66.2743,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4895,0.0000,0.000000,0.8771,0.49,7.11,8.09,7.11,0.000799,0.0318,-1.4032,0.008000,0.096617,0.4020,-0.515560,0.004927,0.001137,1069.7350386408311,247.0847211536459,82.55998510436932,59.802790860634644,-0.025075,-0.014334,6520.4,6100.2,0.008412,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778846258.638690,51,1.633690,-0.068007,0.001775,-0.0395,-0.0024,0.003652,1.652541,0.000931,0.000618,-0.0729,1.633884,-0.067955,0.001783,0.0241,0.0028,0.000363,0.041431,0.0000,1.633884,0.000000,0.000000,1.4383,0.000000,0.544012,62.4454,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4955,0.0000,0.000000,0.8836,0.49,7.11,8.09,7.15,0.000931,0.0354,-1.5112,0.008000,0.157309,0.1623,-0.519458,0.002177,0.001439,-476.5502471748325,-145.28203286435541,79.54608273432504,74.066086425316,-0.021545,-0.008215,6522.5,6098.1,0.006897,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778846258.650695,52,1.543246,0.006911,0.005138,-0.0867,0.0246,0.001818,1.651739,0.001027,0.000653,-0.0733,1.543401,0.006980,0.005146,0.0194,0.0040,0.000389,0.036292,0.0000,1.543401,0.000000,0.000000,1.5494,0.000000,0.595916,64.8237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5015,0.0000,0.000000,0.8907,0.49,7.12,8.09,7.14,0.001027,0.0374,-1.6227,0.008000,0.213663,-0.0819,-0.520869,0.004311,0.001338,-337.9274439344183,202.54974659329974,84.29890895851422,61.46218827822189,-0.028014,-0.014944,6523.9,6096.7,0.005865,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778846258.662672,53,1.609892,-0.008310,-0.009244,-0.0374,-0.0419,0.001742,1.650909,0.001129,0.000695,-0.0705,1.610018,-0.008297,-0.009237,0.0158,0.0003,0.000284,0.040411,0.0000,1.610018,0.000000,0.000000,1.4696,0.000000,0.604419,61.6897,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5075,0.0000,0.000000,0.8980,0.49,7.11,8.08,7.04,0.001129,0.0398,-1.5400,0.008000,0.137987,-0.1187,-0.518249,-0.001353,0.001246,36.00744121912868,112.52255893907433,64.08727788675824,89.14772705122815,-0.007461,0.005311,6523.0,6097.6,0.006545,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778846258.674662,54,1.766065,-0.061794,0.001878,-0.0729,0.0429,0.004136,1.650077,0.001234,0.000730,-0.0669,1.766167,-0.061735,0.001887,0.0128,0.0033,0.000425,0.048102,0.0000,1.766167,-0.000000,-0.000000,1.2142,0.000000,0.581512,59.2408,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5135,0.0000,0.000000,0.9050,0.49,7.10,8.08,7.10,0.001234,0.0418,-1.2811,0.008000,0.066366,-0.1898,-0.518417,0.006306,0.002012,0.0,-10.193194070146774,82.61597438470862,70.23847061009009,-0.025178,-0.009597,6521.0,6099.5,0.007948,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778846258.686810,55,1.585830,0.035515,-0.003320,-0.0504,-0.0311,0.004798,1.649316,0.001455,0.000808,-0.0563,1.585913,0.035537,-0.003310,0.0106,0.0004,0.000417,0.065574,0.0000,1.585913,0.000000,0.000000,1.4995,0.000000,0.579274,62.3070,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5195,0.0000,0.000000,0.9119,0.49,7.10,8.08,7.05,0.001455,0.0463,-1.5558,0.008000,0.144221,-0.2441,-0.514134,-0.002694,0.002654,0.0,103.61126881761484,67.45121804309981,82.90100837054104,-0.011246,0.007456,6516.5,6104.0,0.011194,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778846258.698796,56,1.660663,-0.084988,-0.001052,-0.0728,-0.0476,0.005153,1.648600,0.001594,0.000863,-0.0545,1.660731,-0.085013,-0.001041,0.0087,-0.0030,0.000390,0.069439,0.0000,1.660731,0.000000,-0.000000,1.4005,0.000000,0.554744,62.6403,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5256,0.0000,0.000000,0.9186,0.50,7.10,8.10,7.14,0.001594,0.0494,-1.4550,0.008000,0.108672,0.1189,-0.509568,-0.007982,0.003215,0.0,418.7997361038592,40.11761570906094,67.93472645425717,0.006196,0.027859,6515.6,6105.0,0.011907,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778846258.710729,57,1.656497,-0.017042,0.001980,-0.0962,0.0173,0.004961,1.647897,0.001700,0.000911,-0.0519,1.656553,-0.017039,0.001992,0.0072,-0.0012,0.000485,0.077991,0.0000,1.656553,0.000000,-0.000000,1.4066,0.000000,0.542064,58.4527,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5316,0.0000,0.000000,0.9251,0.50,7.11,8.11,7.18,0.001700,0.0522,-1.4584,0.008000,0.102904,0.0233,-0.505509,-0.002988,0.003639,0.0,57.160631890453054,57.18885614611722,75.10914490035329,-0.004750,0.019064,6513.4,6107.2,0.013517,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778846258.722731,58,1.638836,0.050073,0.004391,-0.0946,-0.0182,0.001312,1.647208,0.001779,0.000933,-0.0508,1.638882,0.050059,0.004402,0.0059,-0.0022,0.000393,0.082807,0.0000,1.638882,0.000000,0.000000,1.4315,0.000000,0.533748,60.9949,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5376,0.0000,0.000000,0.9315,0.49,7.11,8.09,7.07,0.001779,0.0534,-1.4823,0.008000,0.111026,0.5777,-0.502067,-0.008433,0.002923,0.0,10.615008703001223,45.12577617199412,69.35402243877391,0.002398,0.023277,6512.1,6108.5,0.014421,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778846258.734683,59,1.736310,0.018481,0.001271,-0.0894,0.0503,-0.000414,1.646527,0.001848,0.000941,-0.0501,1.736347,0.018520,0.001280,0.0049,0.0018,0.000401,0.087299,0.0000,1.736347,0.000000,-0.000000,1.2742,0.000000,0.510637,57.6645,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5437,0.0000,0.000000,0.9376,0.49,7.11,8.08,7.13,0.001848,0.0539,-1.3243,0.008000,0.078922,-0.0816,-0.500648,0.001053,0.002139,0.0,-60.242077538305814,73.18350173388113,73.09076475195141,-0.017274,-0.000963,6510.9,6109.6,0.015261,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778846258.746864,60,1.574640,0.042106,0.005513,-0.0472,0.0383,-0.000764,1.645864,0.001912,0.000928,-0.0487,1.574670,0.042175,0.005520,0.0042,0.0041,0.000372,0.093098,0.0000,1.574670,0.000000,0.000000,1.5130,0.000000,0.517956,62.9829,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5497,0.0000,0.000000,0.9438,0.49,7.12,8.10,7.18,0.001912,0.0531,-1.5617,0.008000,0.154771,0.2116,-0.500714,0.008416,0.001470,0.0,-16.950161124438722,84.31405682897655,46.98208681663468,-0.028275,-0.016103,6509.4,6111.1,0.016361,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778846258.758833,61,1.620185,-0.005272,0.002516,-0.0242,-0.0783,0.000378,1.645232,0.001992,0.000922,-0.0464,1.620211,-0.005295,0.002521,0.0036,-0.0022,0.000164,0.101592,0.0000,1.620211,0.000000,0.000000,1.4564,0.000000,0.502267,58.7374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5557,0.0000,0.000000,0.9499,0.49,7.13,8.12,7.19,0.001992,0.0528,-1.5028,0.008000,0.029762,-0.1529,-0.500864,-0.010094,0.001172,0.0,43.22095444923961,33.98815954102129,69.6054135653347,0.007251,0.017554,6507.3,6113.3,0.017910,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778846258.770818,62,1.633283,-0.047294,0.008136,-0.1428,-0.0147,-0.001033,1.644645,0.002097,0.000931,-0.0439,1.633305,-0.047328,0.008139,0.0031,-0.0028,0.000076,0.109073,0.0000,1.633305,0.000000,0.000000,1.4391,0.000000,0.483209,58.7197,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5617,0.0000,0.000000,0.9556,0.50,7.12,8.11,7.04,0.002097,0.0534,-1.4830,0.008000,0.046961,0.9938,-0.501811,-0.008016,0.000779,0.0,283.90118166488173,23.671059319360566,66.09997941265786,0.012175,0.019163,6505.4,6115.2,0.019308,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778846258.782761,63,1.669707,0.021176,-0.009997,0.0162,0.0707,0.000182,1.644099,0.002237,0.000959,-0.0424,1.669752,0.021219,-0.009993,0.0059,0.0027,0.000198,0.115099,0.0000,1.669752,0.000000,-0.000000,1.3871,0.000000,0.465086,57.8621,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5677,0.0000,0.000000,0.9612,0.50,7.12,8.12,7.16,0.002237,0.0550,-1.4294,0.008000,0.168061,-0.6833,-0.499873,0.004150,0.000455,0.0,79.68730793381557,70.54447851296115,52.28911080244532,-0.017649,-0.011781,6503.8,6116.8,0.020445,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778846258.794816,64,1.567808,0.057526,0.005058,-0.0269,0.1226,0.005002,1.643587,0.002421,0.001011,-0.0415,1.567843,0.057691,0.005066,0.0049,0.0109,0.000526,0.119207,0.0000,1.567843,0.000000,0.000000,1.5210,0.000000,0.472188,64.6114,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5737,0.0000,0.000000,0.9669,0.50,7.13,8.13,7.14,0.002421,0.0579,-1.5625,0.008000,0.071587,0.4771,-0.502575,0.029289,0.001267,0.0,56.20467472530632,90.65849411433557,-104.78750948193957,-0.064696,-0.053608,6502.7,6117.8,0.021227,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778846258.806750,65,1.778727,0.052999,0.003684,-0.0380,0.0316,0.008825,1.643093,0.002661,0.001111,-0.0420,1.778757,0.053174,0.003697,0.0042,0.0110,0.000727,0.121174,0.0000,1.778757,-0.000000,-0.000000,1.1871,0.000000,0.441908,60.4081,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5796,0.0000,0.000000,0.9722,0.50,7.14,8.14,7.19,0.002661,0.0637,-1.2292,0.008000,0.154112,0.2685,-0.503733,0.033094,0.002666,0.0,-122.3373808137702,85.12297372597024,-84.37824517293134,-0.069805,-0.049624,6502.2,6118.3,0.021578,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778846258.818776,66,1.651979,0.075026,0.007426,-0.0490,-0.0166,0.015319,1.642604,0.002964,0.001278,-0.0444,1.652003,0.075168,0.007446,0.0035,0.0077,0.000974,0.116998,0.0000,1.652003,0.000000,0.000000,1.4131,0.000000,0.440930,63.5383,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5855,0.0000,0.000000,0.9775,0.50,7.13,8.14,7.07,0.002964,0.0732,-1.4575,0.008000,0.106974,0.3085,-0.505209,0.022260,0.004959,0.0,-195.4764440590846,94.13766996774679,22.90522766812147,-0.059349,-0.023499,6503.2,6117.3,0.020854,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778846258.830687,67,1.605787,-0.035014,-0.002099,-0.0247,0.0264,0.016550,1.642105,0.003298,0.001493,-0.0463,1.605808,-0.034856,-0.002071,0.0030,0.0082,0.001302,0.111915,0.0000,1.605808,0.000000,0.000000,1.4749,0.000000,0.453622,59.1311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5914,0.0000,0.000000,0.9829,0.49,7.12,8.09,7.08,0.003298,0.0855,-1.5212,0.008000,0.118964,-0.3747,-0.506192,0.024348,0.007191,5.651020489207994,-1075.8643989471448,86.85485108470779,38.370776449920754,-0.068249,-0.018235,6504.5,6116.0,0.019924,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778846258.842752,68,1.672602,0.081365,-0.002334,0.0338,0.0227,0.019775,1.641671,0.003618,0.001738,-0.0385,1.672673,0.081537,-0.002297,0.0092,0.0083,0.001643,0.122416,0.0000,1.672673,0.000000,-0.000000,1.3826,0.000000,0.451426,63.6372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,0.9884,0.49,7.13,8.10,7.16,0.003618,0.0996,-1.4211,0.008000,0.129805,-0.2093,-0.500513,0.020469,0.009540,-52.83405530526906,-820.677152634207,75.07780716144008,53.45206869098378,-0.075977,-0.010430,6501.9,6118.7,0.021837,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778846258.854758,69,1.635208,-0.041635,-0.002992,0.0488,-0.0349,0.017541,1.641466,0.003952,0.001928,-0.0179,1.635344,-0.041512,-0.002951,0.0173,0.0042,0.001746,0.154410,0.0000,1.635344,0.000000,0.000000,1.4363,0.000000,0.414230,57.4957,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6031,0.0000,0.000000,0.9933,0.48,7.13,8.10,7.16,0.003952,0.1105,-1.4542,0.008000,0.085216,-0.4899,-0.493238,0.007043,0.011040,-59.09506288531395,-694.2510277466578,92.20974418606954,57.276028771915705,-0.058621,0.016709,6493.8,6126.8,0.027724,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778846258.866764,70,1.624586,-0.026025,0.004797,-0.0143,0.0370,0.025277,1.641434,0.004308,0.002194,-0.0063,1.624696,-0.025860,0.004848,0.0144,0.0061,0.002177,0.177660,0.0000,1.624696,0.000000,0.000000,1.4506,0.000000,0.372893,56.4120,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6089,0.0000,0.000000,0.9978,0.48,7.14,8.10,7.16,0.004308,0.1257,-1.4569,0.008000,0.050086,0.1295,-0.497198,0.018383,0.013919,-57.97696419741041,-614.773042578795,66.76976351692403,53.20080716472994,-0.077091,0.015870,6487.8,6132.7,0.032054,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778846258.878729,71,1.645849,0.068821,0.006451,0.0664,0.1519,0.021665,1.641648,0.004659,0.002456,0.0182,1.646044,0.069132,0.006508,0.0251,0.0157,0.002646,0.222145,0.0000,1.646044,0.000000,0.000000,1.4215,0.000000,0.312582,62.4519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6146,0.0000,0.000000,1.0015,0.49,7.15,8.12,7.21,0.004659,0.1407,-1.4033,0.008000,0.121904,-0.0972,-0.487606,0.045259,0.015483,-85.93076352164589,-381.81386249044124,-286.515428628801,-15.82854950333266,-0.133655,-0.031661,6476.5,6144.1,0.040296,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778846258.890726,72,1.749823,0.037319,-0.001338,0.0700,-0.0358,0.025868,1.642110,0.005072,0.002765,0.0370,1.750095,0.037561,-0.001275,0.0344,0.0102,0.002769,0.255408,0.0000,1.750095,-0.000000,-0.000000,1.2473,0.000000,0.228142,55.9825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6202,0.0000,0.000000,1.0043,0.49,7.16,8.14,7.21,0.005072,0.1584,-1.2103,0.008000,0.034214,0.4947,-0.479167,0.024571,0.017362,-7.401847749609161,-218.17063334482236,-118.87599285228336,47.64185725167569,-0.110061,0.005448,6467.9,6152.6,0.046502,0.800000,0.000000,0.5000,1.0000,,,,,
