sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6480,1778838801.891969,554,23.079589,0.173263,0.043648,4.3406,-0.0659,0.015624,23.122453,0.087879,0.040932,4.3090,23.106438,0.175200,0.044046,4.3357,0.0687,0.115534,0.222812,0.5280,23.106438,0.175200,0.130207,5.0000,0.000000,0.021280,97.4437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7927,0.0000,0.528000,0.8823,0.47,5.26,6.19,5.17,-1.561921,-14.2886,-0.6910,0.008000,0.070068,0.0002,-0.014545,-0.191897,-0.237233,513.9966638409954,581.8405954419381,4137.364507341526,691.7256631598025,0.531364,0.010747,6475.5,6145.0,0.039331,0.020282,0.000000,4.3344,1.0000,,,,,
6.6600,1778838801.903979,555,23.172172,0.143954,0.043206,4.2686,0.0161,0.006015,23.174118,0.090088,0.041025,4.3090,23.198901,0.145918,0.043599,4.3229,0.0767,0.114789,0.212920,0.5280,23.198901,0.145918,0.133002,5.0000,0.000000,0.061562,108.0343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7938,0.0000,0.528000,0.8831,0.47,5.24,6.18,5.14,-1.634212,-14.1857,-0.6910,0.008000,0.081596,-0.0880,-0.028109,-0.248106,-0.291780,-597.0762949184059,646.9736271305146,4129.0247805242225,567.0794545001086,0.529572,0.008433,6478.1,6142.5,0.037570,0.036189,0.000000,4.3216,1.0000,,,,,
6.6720,1778838801.915956,556,23.201064,0.056712,0.037533,4.2902,0.0780,-0.000687,23.225776,0.092164,0.041031,4.3079,23.227659,0.058609,0.037913,4.3168,0.0939,0.112892,0.207212,0.5280,23.227659,0.058609,0.118112,5.0000,0.000000,0.085351,98.1567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7948,0.0000,0.528000,0.8841,0.47,5.23,6.16,5.18,-1.632136,-14.1854,-0.6921,0.008000,0.098416,-0.5266,-0.037399,-0.167181,-0.225115,-381.836363362101,224.13100534628052,4122.21488174394,283.09920584207765,0.525820,0.003259,6479.6,6141.0,0.036518,0.033828,0.000000,4.3156,1.0000,,,,,
6.6840,1778838801.927941,557,23.326682,0.105639,0.042562,4.3232,-0.0844,-0.001791,23.277433,0.094190,0.041014,4.3070,23.353186,0.107551,0.042930,4.3183,0.0790,0.111052,0.198964,0.5280,23.353186,0.107551,0.122407,5.0000,0.000000,0.105869,100.8336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7958,0.0000,0.528000,0.8854,0.46,5.22,6.14,5.14,-1.630110,-14.1863,-0.6930,0.008000,0.139096,-0.9665,-0.026068,-0.264950,-0.303998,-77.34616873110497,-3053.9085886793105,4122.153232253406,446.39315137309075,0.530156,0.006276,6481.7,6138.9,0.035036,0.023293,0.000000,4.3170,1.0000,,,,,
6.6960,1778838801.940054,558,23.359548,0.165757,0.041539,4.2665,0.0010,0.000504,23.329067,0.096264,0.041024,4.3061,23.386022,0.167655,0.041902,4.3084,0.0825,0.110354,0.188868,0.5280,23.386022,0.167655,0.119301,5.0000,0.000000,0.138208,95.8101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7968,0.0000,0.528000,0.8870,0.47,5.21,6.15,5.14,-1.628036,-14.1858,-0.6939,0.008000,0.065615,-0.7997,-0.043057,-0.168205,-0.216238,317.88093078468376,730.0551396278909,4115.410827384951,375.1734484151297,0.529663,0.005068,6484.3,6136.3,0.033231,0.033765,0.000000,4.3073,1.0000,,,,,
6.7080,1778838801.951780,559,23.373809,0.123642,0.047170,4.3147,0.0066,0.004052,23.380673,0.098419,0.041056,4.3029,23.400056,0.125688,0.047526,4.3098,0.0854,0.109483,0.180571,0.5280,23.400056,0.125688,0.126811,5.0000,0.000000,0.175446,101.5533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7978,0.0000,0.528000,0.8891,0.45,5.23,6.13,5.37,-1.699781,-14.0539,-0.6971,0.008000,0.115106,-0.7396,-0.037653,-0.250942,-0.300603,138.95055558699391,322.91023451047795,4111.066577995678,321.21125215720565,0.528755,0.004101,6486.4,6134.1,0.031732,0.025511,0.000000,4.3087,1.0000,,,,,
6.7200,1778838801.963885,560,23.424572,0.106023,0.032525,4.3581,0.0351,0.001259,23.432239,0.100592,0.041084,4.2997,23.450958,0.107738,0.032880,4.3193,0.0936,0.109233,0.168611,0.5280,23.450958,0.107738,0.113899,5.0000,0.000000,0.181993,103.0891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7989,0.0000,0.528000,0.8913,0.44,5.22,6.11,5.19,-1.697608,-14.0523,-0.7003,0.008000,0.082285,-1.0088,-0.030876,-0.159667,-0.216904,103.11113852224196,610.4203153294127,4105.844583342545,198.39255325733777,0.526946,0.001825,6489.5,6131.0,0.029580,0.014224,0.000000,4.3183,1.0000,,,,,
6.7320,1778838801.977038,561,23.437357,0.076934,0.044089,4.2691,-0.0365,0.004775,23.483756,0.102783,0.041119,4.2964,23.463600,0.078907,0.044443,4.3097,0.0872,0.109112,0.161498,0.5280,23.463600,0.078907,0.114975,5.0000,0.000000,0.212338,93.4133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7999,0.0000,0.528000,0.8939,0.44,5.23,6.11,5.23,-1.695417,-14.0503,-0.7036,0.008000,0.097259,-0.2122,-0.049317,-0.251514,-0.298476,-68.03217549245107,-209.6485033794554,4102.00433165809,283.47888257760223,0.528447,0.003482,6491.3,6129.2,0.028318,0.034314,0.000000,4.3087,1.0000,,,,,
6.7440,1778838801.987895,562,23.572022,0.059370,0.040964,4.2776,0.0029,0.005172,23.535237,0.104972,0.041165,4.2909,23.598178,0.061268,0.041318,4.3036,0.0890,0.109100,0.151402,0.5280,23.598178,0.061268,0.114205,5.0000,0.000000,0.249630,96.1496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8010,0.0000,0.528000,0.8969,0.43,5.21,6.08,5.14,-1.693228,-14.0476,-0.7091,0.008000,0.164264,-0.3061,-0.054723,-0.177160,-0.223338,-264.30758515434536,705.6122855243224,4095.790984656786,257.57392795612935,0.527859,0.003078,6493.9,6126.6,0.026503,0.036644,0.000000,4.3027,1.0000,,,,,
6.7560,1778838801.999966,563,23.578214,0.030595,0.038059,4.2777,0.0630,0.001660,23.586702,0.107156,0.041216,4.2928,23.604347,0.032490,0.038410,4.2989,0.1012,0.108738,0.160885,0.5280,23.604347,0.032490,0.112629,5.0000,0.000000,0.258965,99.9294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8021,0.0000,0.528000,0.9000,0.44,5.21,6.09,5.21,-1.691044,-14.0447,-0.7072,0.008000,0.193062,-1.0050,-0.060141,-0.231793,-0.294077,-172.94166084180983,-555.0518191521064,4097.0070325079205,80.92004899530536,0.524929,-0.000225,6491.6,6129.0,0.028137,0.029591,0.000000,4.2979,1.0000,,,,,
6.7680,1778838802.011936,564,23.697671,0.124025,0.040993,4.2786,-0.0869,0.006312,23.638130,0.109391,0.041292,4.2903,23.723739,0.125890,0.041346,4.2951,0.0844,0.108942,0.162866,0.5280,23.723739,0.125890,0.113258,5.0000,0.000000,0.249143,97.5871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8032,0.0000,0.528000,0.9030,0.43,5.21,6.08,5.20,-1.762109,-13.8993,-0.7097,0.008000,0.094824,-0.8070,-0.050086,-0.191752,-0.230540,31.085559220576215,273.1072228988389,4100.238569702373,318.5556510435081,0.528987,0.004223,6491.1,6129.4,0.028477,0.032877,0.000000,4.2942,1.0000,,,,,
6.7800,1778838802.023920,565,23.666055,0.083834,0.051321,4.2380,-0.0038,0.010309,23.689574,0.111679,0.041398,4.2913,23.692028,0.085982,0.051680,4.2843,0.0856,0.109888,0.160866,0.5280,23.692028,0.085982,0.124698,5.0000,0.000000,0.269147,99.5388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8043,0.0000,0.528000,0.9062,0.43,5.20,6.07,5.12,-1.759821,-13.8933,-0.7087,0.008000,0.019952,0.1214,-0.054274,-0.260629,-0.294325,-293.9695021048404,408.9394981589607,4096.946479907945,321.46910852778274,0.528226,0.004381,6491.6,6129.0,0.028135,0.041769,0.000000,4.2833,1.0000,,,,,
6.7920,1778838802.035940,566,23.728935,0.239422,0.044794,4.3226,0.0189,0.007386,23.741026,0.113931,0.041480,4.2928,23.754875,0.241428,0.045153,4.2919,0.0903,0.109911,0.163726,0.5280,23.754875,0.241428,0.124204,5.0000,0.000000,0.265467,102.3768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8055,0.0000,0.528000,0.9094,0.43,5.20,6.06,5.21,-1.757569,-13.8886,-0.7072,0.008000,0.103513,-0.5295,-0.047259,-0.183427,-0.225774,-496.2285041049697,394.65708267006266,4098.427772244138,264.8358370260882,0.526798,0.003243,6490.9,6129.7,0.028619,0.025276,0.000000,4.2909,1.0000,,,,,
6.8040,1778838802.047968,567,23.830726,0.117132,0.041039,4.3228,-0.0267,0.004163,23.792499,0.116123,0.041523,4.2949,23.856724,0.119015,0.041397,4.2981,0.0864,0.109693,0.162799,0.5280,23.856724,0.119015,0.114992,5.0000,0.000000,0.279349,97.8464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8067,0.0000,0.528000,0.9127,0.43,5.19,6.05,5.13,-1.755377,-13.8861,-0.7051,0.008000,0.095539,-0.6817,-0.030232,-0.251934,-0.286232,-617.6687402979986,497.54656320026993,4099.892528391223,315.34276376008586,0.527938,0.004136,6491.1,6129.4,0.028460,0.027549,0.000000,4.2971,1.0000,,,,,
6.8160,1778838802.059955,568,23.879333,0.174583,0.036121,4.2650,-0.0004,0.003622,23.844012,0.118270,0.041552,4.2971,23.905267,0.176339,0.036476,4.2919,0.0877,0.109255,0.170132,0.5280,23.905267,0.176339,0.108601,5.0000,0.000000,0.261188,97.0196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8079,0.0000,0.528000,0.9159,0.43,5.22,6.08,5.37,-1.753230,-13.8845,-0.7029,0.008000,0.049831,-1.2808,-0.036974,-0.203521,-0.240137,-752.2138105966588,91.06505510810848,4101.94835953393,288.18067962404336,0.527706,0.003636,6489.3,6131.3,0.029740,0.041825,0.000000,4.2909,1.0000,,,,,
6.8280,1778838802.071934,569,23.887463,0.176177,0.047793,4.3572,0.0221,0.000368,23.895563,0.120328,0.041542,4.3017,23.913575,0.178278,0.048146,4.3048,0.0933,0.108984,0.180018,0.5280,23.913575,0.178278,0.119794,5.0000,0.000000,0.239765,92.8581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8091,0.0000,0.528000,0.9187,0.43,5.24,6.11,5.39,-1.823672,-13.6925,-0.6983,0.008000,0.027852,0.2286,-0.032446,-0.241546,-0.280400,-594.9522183051805,280.7813647649564,4108.043584350131,203.79374684484807,0.526744,0.001959,6486.8,6133.8,0.031503,0.019849,0.000000,4.3037,1.0000,,,,,
6.8400,1778838802.083969,570,23.956824,0.176415,0.044574,4.2362,-0.0809,0.009663,23.947134,0.122583,0.041670,4.3023,23.983030,0.178365,0.044937,4.2917,0.0797,0.110397,0.181872,0.5280,23.983030,0.178365,0.117624,5.0000,0.000000,0.234737,96.5617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8104,0.0000,0.528000,0.9216,0.44,5.25,6.13,5.29,-1.821417,-13.6852,-0.6977,0.008000,0.082537,-0.6177,-0.035248,-0.223070,-0.249028,-174.37348111854467,870.9386455166508,4109.326841723867,413.9291226595023,0.529941,0.005980,6486.3,6134.3,0.031852,0.053260,0.000000,4.2906,1.0000,,,,,
6.8520,1778838802.095966,571,23.953010,0.134174,0.039545,4.2594,-0.0375,0.005450,23.998748,0.124773,0.041745,4.3035,23.979233,0.135972,0.039909,4.2857,0.0761,0.110563,0.186279,0.5280,23.979233,0.135972,0.114423,5.0000,0.000000,0.222059,100.5710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8116,0.0000,0.528000,0.9242,0.44,5.23,6.11,5.12,-1.819227,-13.6809,-0.6965,0.008000,0.080004,-0.7267,-0.034204,-0.252041,-0.270841,-1262.9518190331844,-58.58552346473425,4111.0494363705575,465.59061888846514,0.530869,0.006945,6485.2,6135.4,0.032635,0.045085,0.000000,4.2846,1.0000,,,,,
6.8640,1778838802.107937,572,24.026656,0.104955,0.035667,4.2860,0.0430,-0.006103,24.050441,0.126620,0.041631,4.3124,24.052785,0.106694,0.036017,4.2860,0.0871,0.108381,0.179629,0.5280,24.052785,0.106694,0.102327,5.0000,0.000000,0.226781,92.1561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8129,0.0000,0.528000,0.9269,0.44,5.21,6.09,5.11,-1.817380,-13.6874,-0.6876,0.008000,0.029324,-0.7802,-0.030076,-0.235545,-0.268796,-1603.979170697269,520.501244777201,4106.358437937696,263.68093648830785,0.528813,0.003189,6486.8,6133.7,0.031476,0.040987,0.000000,4.2849,1.0000,,,,,
6.8760,1778838802.120049,573,24.071882,0.115969,0.041862,4.3781,-0.0410,-0.017129,24.102203,0.128243,0.041413,4.3164,24.098147,0.117805,0.042191,4.3041,0.0815,0.105236,0.190659,0.5280,24.098147,0.117805,0.108157,5.0000,0.000000,0.222242,87.0314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8141,0.0000,0.528000,0.9296,0.45,5.20,6.11,5.16,-1.815757,-13.6999,-0.6836,0.008000,0.096437,-0.5946,-0.008523,-0.232738,-0.268170,-1647.1212162615263,233.964418741131,4117.3108502231225,259.2738293793901,0.531723,0.003087,6484.0,6136.5,0.033418,0.020223,0.000000,4.3029,1.0000,,,,,
6.8880,1778838802.131935,574,24.123329,0.147681,0.047723,4.3464,0.0181,-0.016677,24.154021,0.129787,0.041190,4.3215,24.149535,0.149674,0.048032,4.3125,0.0871,0.102328,0.197965,0.5280,24.149535,0.149674,0.113160,5.0000,0.000000,0.212970,84.4793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8154,0.0000,0.528000,0.9322,0.44,5.19,6.08,5.13,-1.885713,-13.4819,-0.6785,0.008000,0.014354,-0.8563,0.010987,-0.230691,-0.273366,-612.6539311112042,154.45234799186733,4121.766719849707,117.97136912063243,0.531376,0.000392,6482.2,6138.4,0.034714,0.027708,0.000000,4.3113,1.0000,,,,,
6.9000,1778838802.143969,575,24.247644,0.152771,0.044894,4.4209,-0.0526,-0.019165,24.205886,0.131294,0.040961,4.3249,24.273934,0.154613,0.045185,4.3338,0.0791,0.099650,0.201249,0.5280,24.273934,0.154613,0.111049,5.0000,0.000000,0.191453,80.6865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8167,0.0000,0.528000,0.9345,0.44,5.19,6.08,5.17,-1.884206,-13.4950,-0.6751,0.008000,0.149227,-0.6446,0.024282,-0.241364,-0.278421,-809.6835993924237,48.337425242511245,4129.51372050326,165.62990218595914,0.534424,0.001202,6481.3,6139.2,0.035304,0.011913,0.000000,4.3325,1.0000,,,,,
6.9120,1778838802.155954,576,24.275212,0.190694,0.042765,4.3682,-0.0147,-0.024764,24.257799,0.132673,0.040684,4.3270,24.301505,0.192450,0.043035,4.3406,0.0794,0.096578,0.196823,0.5280,24.301505,0.192450,0.107840,5.0000,0.000000,0.178827,79.3956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8179,0.0000,0.528000,0.9366,0.44,5.19,6.07,5.19,-1.882827,-13.5109,-0.6730,0.008000,0.029699,-0.5501,0.025113,-0.235603,-0.277325,-1129.6578191352435,38.141444845738306,4130.147698170968,82.21717662744132,0.535588,-0.000263,6482.4,6138.2,0.034546,0.023079,0.000000,4.3394,1.0000,,,,,
6.9240,1778838802.168079,577,24.267255,0.135423,0.046984,4.3059,-0.0068,-0.027844,24.309738,0.133908,0.040346,4.3298,24.293493,0.137268,0.047236,4.3342,0.0812,0.093681,0.201196,0.5280,24.293493,0.137268,0.113803,5.0000,0.000000,0.172287,81.1449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8192,0.0000,0.528000,0.9387,0.44,5.20,6.08,5.24,-1.881592,-13.5303,-0.6702,0.008000,0.106218,-0.0239,0.024042,-0.239208,-0.287066,-840.2056637962323,-64.03083255751949,4132.106644001074,-16.326360552486406,0.536412,-0.002036,6481.3,6139.3,0.035331,0.034702,0.000000,4.3330,1.0000,,,,,
6.9360,1778838802.179887,578,24.343343,0.128947,0.043023,4.3599,-0.0021,-0.030495,24.361715,0.135176,0.040054,4.3317,24.369603,0.130673,0.043257,4.3394,0.0834,0.090892,0.204943,0.5280,24.369603,0.130673,0.110743,5.0000,0.000000,0.165318,80.4449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8204,0.0000,0.528000,0.9407,0.43,5.19,6.06,5.17,-1.880324,-13.5470,-0.6683,0.008000,0.096709,-0.9180,0.015372,-0.236655,-0.290159,-262.2269929564543,-70.76524376231964,4135.602072370202,-115.35766421188282,0.537035,-0.003873,6480.3,6140.2,0.036000,0.027674,0.000000,4.3382,1.0000,,,,,
6.9480,1778838802.191925,579,24.390210,0.137590,0.042828,4.3927,-0.0879,-0.003229,24.413670,0.136738,0.039940,4.3286,24.416500,0.139248,0.043075,4.3496,0.0698,0.092965,0.150895,0.5280,24.416500,0.139248,0.110552,5.0000,0.000000,0.216530,78.9148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8217,0.0000,0.528000,0.9433,0.43,5.19,6.05,5.14,-1.949062,-13.2706,-0.6714,0.008000,0.088122,-0.7534,0.038795,-0.240712,-0.280439,-96.37396593947653,65.59908425983906,4112.206437003857,132.71365317734217,0.539411,0.000552,6494.0,6126.6,0.026465,0.018966,0.000000,4.3487,1.0000,,,,,
6.9600,1778838802.203964,580,24.435936,0.114278,0.037544,4.3367,-0.0821,0.002967,24.465625,0.138588,0.039976,4.3328,24.462228,0.115765,0.037810,4.3474,0.0599,0.095770,0.158207,0.5280,24.462228,0.115765,0.097997,5.0000,0.000000,0.252521,75.7851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8230,0.0000,0.528000,0.9463,0.44,5.20,6.07,5.26,-1.947212,-13.2685,-0.6672,0.008000,0.070184,-0.7690,0.042053,-0.256484,-0.283693,-516.5077805352482,576.6153818918879,4116.05858428198,341.04332459493025,0.540652,0.004327,6492.2,6128.3,0.027701,0.030311,0.000000,4.3464,1.0000,,,,,
6.9720,1778838802.215926,581,24.471720,0.146235,0.036163,4.2255,-0.0479,-0.025550,24.517596,0.139993,0.039708,4.3301,24.497884,0.147644,0.036413,4.3239,0.0582,0.093386,0.149571,0.5280,24.497884,0.147644,0.104868,5.0000,0.000000,0.255530,86.4099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8242,0.0000,0.528000,0.9494,0.43,5.19,6.05,5.13,-1.945807,-13.2839,-0.6699,0.008000,0.009273,-0.6126,0.019078,-0.258407,-0.279681,-2192.277967445016,527.8533470165012,4110.904366796717,282.45916426482984,0.542227,0.003700,6494.5,6126.1,0.026138,0.059717,0.000000,4.3230,1.0000,,,,,
6.9840,1778838802.227927,582,24.644003,0.075657,0.045990,4.3642,-0.1091,-0.042706,24.569590,0.140809,0.039126,4.3301,24.670174,0.077195,0.046209,4.3319,0.0458,0.088514,0.158461,0.5280,24.670174,0.077195,0.109177,5.0000,0.000000,0.267811,78.6311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8255,0.0000,0.528000,0.9526,0.43,5.18,6.05,5.16,-1.944991,-13.3172,-0.6699,0.008000,0.144493,-0.3852,0.007847,-0.276286,-0.297428,-2752.6971339722672,-498.3463089270499,4125.102743140877,304.2625541332676,0.547366,0.004592,6492.2,6128.3,0.027705,0.029660,0.000000,4.3310,1.0000,,,,,
6.9960,1778838802.239964,583,24.635370,0.180796,0.032627,4.3573,-0.0800,-0.059863,24.621598,0.141149,0.038339,4.3328,24.661597,0.181885,0.032802,4.3370,0.0411,0.081871,0.158859,0.5280,24.661597,0.181885,0.092840,5.0000,0.000000,0.264002,77.6028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8269,0.0000,0.528000,0.9557,0.44,5.18,6.05,5.18,-1.944651,-13.3623,-0.6672,0.008000,0.057942,-1.4689,0.003758,-0.273639,-0.293580,-2850.2423770087885,269.8192517293784,4136.248606895739,172.3952878281496,0.550000,0.002704,6492.1,6128.4,0.027762,0.025648,0.000000,4.3361,1.0000,,,,,
7.0080,1778838802.251963,584,24.659667,0.172264,0.034114,4.3299,-0.0198,-0.074579,24.673628,0.141199,0.037462,4.3324,24.685909,0.173354,0.034238,4.3358,0.0482,0.074199,0.159537,0.5280,24.685909,0.173354,0.094701,5.0000,0.000000,0.263085,77.5445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8282,0.0000,0.528000,0.9589,0.44,5.17,6.05,5.10,-2.013501,-13.1181,-0.6676,0.008000,0.053303,-1.2053,-0.018996,-0.269245,-0.310081,-2241.2897429421373,463.1970378285388,4145.748742504109,-115.84722590061689,0.550000,-0.002626,6492.0,6128.6,0.027885,0.033978,0.000000,4.3349,1.0000,,,,,
7.0200,1778838802.263963,585,24.755213,0.098766,0.029920,4.3749,-0.0584,-0.081404,24.725678,0.141030,0.036508,4.3333,24.781493,0.099659,0.029995,4.3436,0.0468,0.066689,0.159198,0.5280,24.781493,0.099659,0.093306,5.0000,0.000000,0.257566,77.1284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8295,0.0000,0.528000,0.9620,0.44,5.16,6.05,5.11,-2.013670,-13.1728,-0.6667,0.008000,0.137217,-1.3048,-0.017696,-0.261153,-0.306223,-2407.308493498639,-248.5183345414905,4153.138622532328,-271.655125407947,0.550000,-0.005709,6492.1,6128.5,0.027827,0.021831,0.000000,4.3426,1.0000,,,,,
7.0320,1778838802.275784,586,24.827998,0.066361,0.037447,4.3378,0.0149,-0.085186,24.777750,0.140614,0.035477,4.3397,24.854181,0.067451,0.037477,4.3426,0.0586,0.059860,0.145059,0.5280,24.854181,0.067451,0.094515,5.0000,-0.000000,0.280682,73.9053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8309,0.0000,0.528000,0.9654,0.44,5.18,6.06,5.30,-2.014086,-13.2319,-0.6603,0.008000,0.153548,-1.0976,-0.012605,-0.263169,-0.330301,-700.237117315764,-1063.0712105218865,4149.6587136299,-546.8779448776129,0.550000,-0.011757,6495.6,6124.9,0.025337,0.056810,0.000000,4.3417,1.0000,,,,,
7.0440,1778838802.288029,587,24.907586,0.169516,0.037236,4.3250,-0.0609,-0.057912,24.829888,0.140723,0.034843,4.3434,24.933906,0.170578,0.037262,4.3395,0.0553,0.059593,0.165353,0.5280,24.933906,0.170578,0.099577,5.0000,-0.192466,0.260627,76.6247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.995626,0.8323,0.0000,0.525690,0.9685,0.44,5.17,6.06,5.13,-2.013977,-13.2681,-0.6566,0.008000,0.104848,-0.8658,-0.021441,-0.252933,-0.316274,461.0471352092979,2782.367105911786,4138.165594124102,-504.2224725718024,0.550000,-0.011185,6490.5,6130.0,0.028894,0.035697,-0.000000,4.3385,1.0000,,,,,
7.0560,1778838802.299928,588,24.865502,0.033879,0.032877,4.2975,-0.1039,-0.036576,24.882053,0.141217,0.034369,4.3436,24.891731,0.034779,0.032919,4.3315,0.0438,0.061620,0.162449,0.5245,24.891731,0.034779,0.091261,5.0000,0.192466,0.269286,76.3935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8337,0.0000,0.528000,0.9717,0.44,5.16,6.05,5.11,-2.080983,-12.9670,-0.6564,0.008000,0.146645,-1.1170,-0.034192,-0.254599,-0.291245,-914.3741638299967,2382.5512454445507,4121.774342155261,-297.2967955275407,0.550000,-0.007189,6491.2,6129.3,0.028403,0.044574,-0.192466,4.3305,1.0000,,,,,
7.0680,1778838802.311993,589,24.931487,0.117342,0.028096,4.4184,0.0393,-0.068900,24.934220,0.141604,0.033771,4.3458,24.957808,0.118199,0.028121,4.3485,0.0613,0.059353,0.160887,0.5292,24.957808,0.118199,0.084619,5.0000,-0.000000,0.261545,72.4304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8351,0.0000,0.528000,0.9749,0.45,5.16,6.05,5.11,-2.080596,-13.0012,-0.6542,0.008000,0.050315,-1.1053,-0.015632,-0.258072,-0.331623,-2501.590866836311,1287.9503866059724,4194.9228202458635,-582.6956600402268,0.550000,-0.012767,6491.6,6128.9,0.028118,0.011229,0.192466,4.3475,1.0000,,,,,
7.0800,1778838802.323920,590,24.928716,0.131061,0.028958,4.3252,0.0463,-0.096472,24.986385,0.141022,0.032624,4.3379,24.954944,0.131956,0.028936,4.3441,0.0759,0.052120,0.152820,0.5280,24.954944,0.131956,0.085103,5.0000,-1.000000,0.267594,73.5020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.8365,0.0000,0.516000,0.9781,0.44,5.16,6.04,5.17,-2.081178,-13.0669,-0.6621,0.008000,0.052997,-0.9622,0.004368,-0.210439,-0.304047,-4141.467798271269,534.9123258212069,4163.322844949979,-877.53331824515,0.550000,-0.019715,6493.7,6126.9,0.026703,0.039305,-0.000000,4.3432,1.0000,,,,,
