sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7200,1778825541.873751,810,34.525533,3.009182,0.030462,4.4842,-0.0580,-0.077047,34.515920,3.023243,0.034412,4.4783,34.558455,3.008958,0.029937,4.4816,-0.0535,-0.070207,0.158317,-0.0445,34.558455,3.000000,0.000000,5.0000,0.752383,-0.007855,45.1229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066683,0.3921,0.0000,-0.035209,0.2623,0.38,6.58,7.34,6.57,0.023243,1.9717,-0.5217,0.008000,0.083723,-0.1716,-0.004816,0.025770,-0.003932,-449.5690354955497,-135.39660074957249,-191.61682421787475,-570.3382790380986,-0.007114,-0.016411,6491.8,6128.7,0.069943,0.021787,-0.029632,4.4804,1.0000,,,,,
9.7320,1778825541.885736,811,34.615136,2.984695,0.035343,4.5013,-0.0993,-0.072213,34.569697,3.023108,0.033521,4.4790,34.648046,2.984593,0.034830,4.4856,-0.0595,-0.067335,0.157803,-0.0297,34.648046,3.000000,-0.000000,5.0000,0.852712,-0.006175,44.4402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047303,0.3936,0.0000,-0.024976,0.2623,0.38,6.58,7.33,6.57,0.023108,1.9206,-0.5210,0.008000,0.073243,-0.2088,0.006343,0.007291,-0.003504,-391.1572552667752,-1107.0141208346533,-72.85046310095095,-504.88214914194435,0.003949,-0.014262,6492.0,6128.6,0.069701,0.020871,0.752383,4.4844,1.0000,,,,,
9.7440,1778825541.897663,812,34.674598,2.990269,0.039779,4.5859,-0.0320,-0.071680,34.623491,3.022986,0.032686,4.4802,34.707720,2.990382,0.039276,4.5053,-0.0523,-0.064687,0.158572,-0.0187,34.707720,3.000000,-0.000000,5.0000,-0.184592,-0.011940,41.1193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051499,0.3951,0.0000,-0.027191,0.2621,0.39,6.58,7.36,6.62,0.022986,1.8728,-0.5198,0.008000,0.165162,0.2037,0.026129,0.034155,0.014928,-181.58998132276915,-972.5207905625273,120.88965998376466,-538.9869803502676,0.012744,-0.015340,6491.8,6128.8,0.070035,0.003596,0.852712,4.5041,1.0000,,,,,
9.7560,1778825541.909833,813,34.615707,2.956433,0.035271,4.5036,0.0149,-0.064627,34.677305,3.022935,0.031936,4.4829,34.648809,2.956496,0.034774,4.5052,-0.0415,-0.064872,0.159881,-0.0285,34.648809,3.000000,-0.000000,5.0000,0.960351,-0.016077,41.2411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029673,0.3966,0.0000,-0.015667,0.2619,0.38,6.58,7.34,6.57,0.022935,1.8298,-0.5171,0.008000,0.074398,-0.0123,0.022348,0.032772,0.004658,-48.20712475241663,-1115.8731493716878,210.20720495413303,-631.7492410334282,0.007016,-0.017755,6491.5,6129.1,0.070632,0.019311,-0.184592,4.5040,1.0000,,,,,
9.7680,1778825541.921771,814,34.805615,3.055210,0.023955,4.4544,0.0054,-0.060115,34.731122,3.023015,0.031290,4.4844,34.838597,3.055014,0.023485,4.4956,-0.0300,-0.059339,0.171364,-0.0086,34.838597,3.000000,-0.000000,5.0000,-1.000000,-0.027109,43.0767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052400,0.3980,0.0000,-0.027667,0.2616,0.38,6.58,7.33,6.54,0.023015,1.7928,-0.5156,0.008000,0.132833,-0.3245,0.009226,0.023352,-0.014065,-281.36449268970955,-683.9545485764872,168.73686102051107,-670.963427439305,0.015869,-0.019006,6488.5,6132.0,0.075716,0.035640,0.960351,4.4944,1.0000,,,,,
9.7800,1778825541.933803,815,34.760676,2.974622,0.023976,4.4440,-0.1034,-0.055802,34.784965,3.023011,0.030616,4.4855,34.793689,2.974317,0.023506,4.4859,-0.0467,-0.061912,0.175324,-0.0350,34.793689,3.000000,-0.000000,5.0000,1.000000,-0.033712,44.4344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029673,0.3994,0.0000,-0.015667,0.2612,0.39,6.62,7.41,6.90,0.023011,1.7541,-0.5145,0.008000,0.075591,-0.3581,-0.015334,0.002505,-0.015642,32.75079888016313,-1325.827495626755,-44.656008131942066,-540.9323258991614,0.006114,-0.015016,6487.5,6133.1,0.077500,0.035912,-1.000000,4.4846,1.0000,,,,,
9.7920,1778825541.945776,816,34.881598,3.092508,0.030578,4.4707,-0.0389,-0.044795,34.838825,3.023186,0.030072,4.4864,34.914784,3.092513,0.030149,4.4832,-0.0413,-0.053774,0.170679,-0.0083,34.914784,3.000000,0.000000,5.0000,-1.000000,-0.032070,46.0636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052400,0.4008,0.0000,-0.027667,0.2608,0.39,6.63,7.40,6.65,0.023186,1.7230,-0.5136,0.008000,0.128030,-0.3381,-0.012104,0.017344,0.000643,7.261869788057652,-1120.2635529017202,169.1188090172237,-512.9672664170888,0.016352,-0.013744,6488.7,6131.9,0.075471,0.030753,1.000000,4.4819,1.0000,,,,,
9.8040,1778825541.957816,817,34.936858,3.134571,0.030499,4.4853,0.0230,-0.038586,34.892701,3.023493,0.029625,4.4897,34.970020,3.134676,0.030085,4.4839,-0.0338,-0.054712,0.171600,-0.0351,34.970020,3.000000,0.000000,5.0000,-1.000000,-0.032153,46.7640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075127,0.4021,0.0000,-0.039667,0.2604,0.38,6.62,7.39,6.58,0.023493,1.6974,-0.5103,0.008000,0.146636,0.1837,-0.015495,0.022185,-0.002438,77.91945577390953,-432.53265542245344,-202.3232071743726,-560.631997488895,-0.000188,-0.014924,6488.4,6132.1,0.075872,0.028008,-1.000000,4.4826,1.0000,,,,,
9.8160,1778825541.969688,818,34.968493,3.047336,0.026233,4.4243,-0.0331,-0.031620,34.946592,3.023922,0.029270,4.4907,35.001541,3.047322,0.025843,4.4726,-0.0368,-0.053455,0.169916,-0.0471,35.001541,3.000000,0.000000,5.0000,-0.492381,-0.027261,46.8596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086318,0.4034,0.0000,-0.045576,0.2601,0.38,6.62,7.38,6.58,0.023922,1.6770,-0.5093,0.008000,0.019045,-0.1082,-0.025641,0.015872,-0.006529,20.343632087453216,-627.06110749667,-497.4051386223335,-499.8390791161582,-0.013836,-0.012971,6488.9,6131.7,0.075129,0.042294,-1.000000,4.4713,1.0000,,,,,
9.8280,1778825541.981738,819,35.002058,2.997404,0.026988,4.4887,-0.0018,-0.025497,35.000506,3.024423,0.028958,4.4927,35.035095,2.997502,0.026628,4.4759,-0.0326,-0.050109,0.168600,-0.0492,35.035095,3.000000,0.000000,5.0000,0.997590,-0.024233,46.0972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063645,0.4047,0.0000,-0.033605,0.2598,0.38,6.61,7.37,6.56,0.024423,1.6592,-0.5073,0.008000,0.009730,0.2332,-0.022707,0.023126,-0.001323,-292.6669236502953,-192.5163941309387,-626.4540960642977,-479.3089791812771,-0.022923,-0.012258,6489.2,6131.3,0.074532,0.026026,-0.492381,4.4747,1.0000,,,,,
9.8400,1778825541.993710,820,35.071124,3.001630,0.025299,4.4834,-0.0301,-0.037454,35.054442,3.024797,0.028585,4.4945,35.104178,3.001722,0.024967,4.4776,-0.0295,-0.044336,0.171242,-0.0262,35.104178,3.000000,-0.000000,5.0000,0.674020,-0.025682,45.7451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048326,0.4060,0.0000,-0.025516,0.2595,0.39,6.60,7.37,6.56,0.024797,1.6378,-0.5055,0.008000,0.031475,-0.1603,-0.025017,0.012997,-0.012434,-959.890738412097,-102.21948342348321,-432.97558859250483,-433.64901670123174,-0.011461,-0.011347,6488.6,6132.0,0.075689,0.028136,0.997590,4.4764,1.0000,,,,,
9.8520,1778825542.005720,821,35.130294,3.085513,0.037540,4.5495,-0.1150,-0.044097,35.108408,3.024915,0.028084,4.4965,35.163396,3.085912,0.037217,4.4917,-0.0435,-0.042583,0.162378,-0.0205,35.163396,3.000000,-0.000000,5.0000,-1.000000,-0.022165,44.4810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071054,0.4072,0.0000,-0.037516,0.2592,0.38,6.60,7.37,6.63,0.024915,1.6091,-0.5035,0.008000,0.097148,0.2712,-0.030591,-0.011112,-0.019432,-856.218663346555,-306.5537073444024,-171.1420147769401,-284.2713226320886,0.000266,-0.007414,6490.8,6129.8,0.071780,0.015011,0.674020,4.4905,1.0000,,,,,
9.8640,1778825542.017940,822,35.246877,3.021295,0.023574,4.4790,-0.0487,-0.047453,35.162396,3.024921,0.027552,4.4980,35.280070,3.021183,0.023231,4.4895,-0.0483,-0.047341,0.159377,-0.0449,35.280070,3.000000,-0.000000,5.0000,0.232521,-0.016494,43.7565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065769,0.4084,0.0000,-0.034726,0.2590,0.39,6.61,7.39,6.61,0.024921,1.5786,-0.5020,0.008000,0.160478,-0.2700,-0.032857,-0.018256,-0.024849,-304.474556798238,-859.9282000089951,-437.75020674446836,-282.3927047075738,-0.011356,-0.007380,6491.6,6129.0,0.070443,0.028912,-1.000000,4.4883,1.0000,,,,,
9.8760,1778825542.029647,823,35.203999,3.171117,0.023749,4.4532,-0.1294,-0.035998,35.216401,3.025066,0.027149,4.4994,35.237043,3.170928,0.023425,4.4827,-0.0615,-0.044076,0.159247,-0.0330,35.237043,3.000000,-0.000000,5.0000,-1.000000,-0.011375,47.9877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088496,0.4096,0.0000,-0.046726,0.2589,0.38,6.60,7.36,6.58,0.025066,1.5555,-0.5006,0.008000,0.145066,0.3551,-0.031286,-0.038601,-0.025231,-414.07824757621256,-140.60212656746285,-248.6370518219216,-122.1782553140423,-0.005534,-0.003028,6491.6,6129.0,0.070367,0.036315,0.232521,4.4815,1.0000,,,,,
9.8880,1778825542.041682,824,35.321497,3.053094,0.028462,4.4179,-0.1133,-0.016861,35.270411,3.025344,0.026860,4.5002,35.354393,3.053009,0.028159,4.4704,-0.0743,-0.043813,0.158499,-0.0541,35.354393,3.000000,0.000000,5.0000,-0.401046,-0.004544,47.3580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097611,0.4108,0.0000,-0.051539,0.2588,0.38,6.60,7.35,6.59,0.025344,1.5390,-0.4998,0.008000,0.114433,0.6387,-0.034277,-0.037107,-0.011007,-105.880102500281,-207.78980205722257,-558.6395477664222,38.00081202160274,-0.017053,0.001209,6491.8,6128.8,0.070020,0.045013,-1.000000,4.4692,1.0000,,,,,
9.9000,1778825542.053682,825,35.334754,2.984719,0.013736,4.4654,-0.0788,-0.020807,35.324414,3.025661,0.026597,4.4982,35.367619,2.984169,0.013453,4.4696,-0.0762,-0.041612,0.155081,-0.0545,35.367619,3.000000,0.000000,5.0000,1.000000,0.003108,47.4750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074884,0.4120,0.0000,-0.039539,0.2589,0.38,6.60,7.35,6.59,0.025661,1.5239,-0.5018,0.008000,0.112316,-0.6323,-0.031820,-0.041616,-0.009373,-391.9089507494926,-587.6432842756902,-609.6643188431001,105.17797057468746,-0.022756,0.002849,6492.7,6127.9,0.068489,0.034641,-0.401046,4.4685,1.0000,,,,,
9.9120,1778825542.065705,826,35.397561,3.040287,0.025795,4.5474,-0.0880,-0.036651,35.378440,3.025705,0.026187,4.5011,35.430561,3.040147,0.025525,4.4849,-0.0752,-0.037765,0.158030,-0.0322,35.430561,3.000000,0.000000,5.0000,-0.056604,-0.000349,44.6719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076170,0.4132,0.0000,-0.040218,0.2589,0.38,6.64,7.40,6.88,0.025705,1.5004,-0.4989,0.008000,0.098062,0.0677,-0.017291,-0.016509,0.024612,-727.407465909053,-1302.062179079206,-403.2268740577245,135.4527894715595,-0.010090,0.003384,6491.9,6128.6,0.069766,0.016979,1.000000,4.4837,1.0000,,,,,
9.9240,1778825542.077736,827,35.406420,3.015749,0.024846,4.5063,-0.0841,-0.035482,35.432490,3.025647,0.025761,4.5037,35.439708,3.015558,0.024570,4.4893,-0.0777,-0.038933,0.156734,-0.0406,35.439708,3.000000,0.000000,5.0000,0.659726,-0.002248,43.7824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061176,0.4143,0.0000,-0.032301,0.2589,0.39,6.65,7.42,6.72,0.025647,1.4760,-0.4963,0.008000,0.052609,0.2492,-0.001455,-0.020538,0.022906,-409.5746172257018,-116.68226035499154,-290.2331880769402,149.98621513049852,-0.010428,0.003740,6492.3,6128.3,0.069205,0.025903,-0.056604,4.4881,1.0000,,,,,
9.9360,1778825542.089688,828,35.504103,2.988620,0.028376,4.6039,-0.0906,-0.032046,35.486570,3.025628,0.025386,4.5058,35.537616,2.988562,0.028113,4.5117,-0.0777,-0.035882,0.160204,-0.0274,35.537616,3.000000,0.000000,5.0000,0.937515,-0.013380,40.0102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039869,0.4154,0.0000,-0.021051,0.2587,0.39,6.64,7.41,6.57,0.025628,1.4545,-0.4942,0.008000,0.023300,0.3873,0.017728,-0.033886,0.011925,-285.44129270537746,-787.5538399715184,-231.2507148243918,185.80268610451168,-0.002322,0.004537,6491.4,6129.2,0.070743,0.004402,0.659726,4.5105,1.0000,,,,,
9.9480,1778825542.101724,829,35.469240,2.975327,0.017823,4.5509,-0.0573,-0.037669,35.540674,3.025568,0.024992,4.5079,35.502793,2.974968,0.017567,4.5195,-0.0711,-0.033374,0.157720,-0.0141,35.502793,3.000000,0.000000,5.0000,1.000000,-0.018992,38.7799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017142,0.4165,0.0000,-0.009051,0.2585,0.39,6.63,7.41,6.56,0.025568,1.4319,-0.4921,0.008000,0.087287,-0.1553,0.023571,-0.044926,-0.006545,-345.3876422329198,354.6627256346014,-3.3916822926933747,140.75360677383193,0.008106,0.003347,6492.0,6128.6,0.069683,0.016156,0.937515,4.5183,1.0000,,,,,
9.9600,1778825542.113743,830,35.557139,3.008030,0.023410,4.5296,0.0055,-0.039636,35.594810,3.025344,0.024510,4.5105,35.590723,3.007989,0.023160,4.5216,-0.0543,-0.031054,0.152266,-0.0016,35.590723,3.000000,0.000000,5.0000,-0.501670,-0.017348,38.4172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028544,0.4176,0.0000,-0.015071,0.2583,0.40,6.63,7.43,6.63,0.025344,1.4043,-0.4895,0.008000,0.100261,-0.5471,0.012550,-0.005659,0.014758,-312.6202809544944,-357.76076824449956,179.930895341978,-12.837997960215404,0.016919,-0.000439,6493.4,6127.2,0.067293,0.021141,1.000000,4.5205,1.0000,,,,,
9.9720,1778825542.125621,831,35.718826,3.014213,0.035097,4.5758,-0.0413,-0.040208,35.648985,3.025092,0.024027,4.5137,35.752399,3.014561,0.034833,4.5324,-0.0536,-0.034535,0.161444,-0.0188,35.752399,3.000000,-0.000000,5.0000,-1.000000,-0.028850,36.7787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051271,0.4187,0.0000,-0.027071,0.2579,0.39,6.62,7.40,6.56,0.025092,1.3767,-0.4863,0.008000,0.011517,0.9511,0.025795,-0.000855,0.014749,71.86840595467186,-135.06758472679115,143.68252913865436,-52.213929838976604,0.010322,-0.001525,6491.0,6129.5,0.071340,0.010909,-0.501670,4.5312,1.0000,,,,,
9.9840,1778825542.137699,832,35.686372,3.059897,0.021482,4.4002,-0.0003,-0.030754,35.703159,3.025108,0.023696,4.5138,35.719721,3.059843,0.021214,4.5070,-0.0468,-0.036815,0.154489,-0.0345,35.719721,3.000000,-0.000000,5.0000,-1.000000,-0.020418,41.0955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073998,0.4197,0.0000,-0.039071,0.2577,0.39,6.61,7.39,6.55,0.025108,1.3577,-0.4862,0.008000,0.108380,0.1412,0.007263,0.027698,0.031397,473.29816487324797,-7.992725493612056,-296.44780573345025,-142.70347764599478,-0.004360,-0.003481,6492.8,6127.8,0.068307,0.050856,-1.000000,4.5059,1.0000,,,,,
9.9960,1778825542.149681,833,35.721367,2.944691,0.024276,4.5124,-0.0097,-0.018161,35.757340,3.025341,0.023490,4.5153,35.754625,2.944788,0.024021,4.5082,-0.0432,-0.036868,0.149545,-0.0464,35.754625,3.000000,-0.000000,5.0000,1.000000,-0.011474,41.0512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051271,0.4208,0.0000,-0.027071,0.2575,0.38,6.61,7.38,6.62,0.025341,1.3459,-0.4847,0.008000,0.133431,0.0285,0.020924,0.042645,0.038054,378.3750526341942,-218.85754420696577,-591.7366608583349,-160.45248072798364,-0.019102,-0.003723,6494.1,6126.5,0.066096,0.026340,-1.000000,4.5071,1.0000,,,,,
10.0080,1778825542.161669,834,35.843955,2.990510,0.028053,4.6479,-0.0962,-0.018390,35.811541,3.025616,0.023288,4.5158,35.877384,2.990727,0.027831,4.5354,-0.0492,-0.030040,0.137148,-0.0197,35.877384,3.000000,0.000000,5.0000,0.418210,-0.002564,36.2471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041766,0.4218,0.0000,-0.022053,0.2575,0.38,6.60,7.36,6.57,0.025616,1.3343,-0.4842,0.008000,0.032692,1.0749,0.049276,0.013770,0.019084,-81.71762284920214,-54.5096744958143,-307.1060180877234,-15.743505208627894,-0.005710,-0.000221,6497.2,6123.4,0.060593,-0.008868,1.000000,4.5344,1.0000,,,,,
10.0200,1778825542.173671,835,35.855232,3.064364,0.036665,4.5211,-0.1270,-0.037330,35.865762,3.025627,0.022926,4.5177,35.888583,3.064754,0.036438,4.5328,-0.0621,-0.030642,0.137366,-0.0190,35.888583,3.000000,0.000000,5.0000,-1.000000,0.002515,37.3644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064493,0.4228,0.0000,-0.034053,0.2575,0.38,6.61,7.36,6.63,0.025627,1.3135,-0.4823,0.008000,0.035665,0.8547,0.031102,-0.010267,0.009903,-598.3406049465178,96.15752516608347,-79.70844220984893,107.14353334010625,0.003147,0.002523,6497.2,6123.4,0.060660,0.023614,0.418210,4.5318,1.0000,,,,,
10.0320,1778825542.185681,836,35.968113,2.954737,0.017905,4.4923,-0.0562,-0.037705,35.919997,3.025468,0.022484,4.5191,36.001381,2.954464,0.017655,4.5252,-0.0643,-0.035815,0.139829,-0.0414,36.001381,3.000000,0.000000,5.0000,1.000000,0.005296,38.2705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041766,0.4238,0.0000,-0.022053,0.2576,0.37,6.61,7.35,6.59,0.025468,1.2882,-0.4809,0.008000,0.098160,-0.1588,0.019212,-0.000068,0.018203,-401.450867631008,-239.32898057699703,-383.32452458983386,71.31663026657175,-0.008723,0.001685,6496.6,6124.0,0.061731,0.029220,-1.000000,4.5242,1.0000,,,,,
10.0440,1778825542.197750,837,35.978731,3.031088,0.021706,4.5708,-0.0739,-0.037619,35.974238,3.025231,0.022017,4.5189,36.012032,3.030955,0.021465,4.5342,-0.0620,-0.031994,0.138124,-0.0147,36.012032,3.000000,0.000000,5.0000,-0.456997,0.005682,36.5482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052152,0.4249,0.0000,-0.027536,0.2577,0.37,6.60,7.34,6.57,0.025231,1.2615,-0.4811,0.008000,0.044533,-0.1615,0.005458,-0.013191,0.003917,-333.7502565881605,-49.152780258321116,-88.2221783998038,76.23203256604616,0.004045,0.001766,6497.0,6123.6,0.060970,0.011262,1.000000,4.5332,1.0000,,,,,
10.0560,1778825542.209630,838,36.034956,2.950210,0.021119,4.4884,-0.0031,-0.044946,36.028504,3.024941,0.021526,4.5221,36.068133,2.950096,0.020855,4.5255,-0.0534,-0.036389,0.139431,-0.0309,36.068133,3.000000,0.000000,5.0000,1.000000,0.007293,38.1135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029425,0.4259,0.0000,-0.015536,0.2577,0.36,6.59,7.32,6.55,0.024941,1.2334,-0.4779,0.008000,0.082571,0.3947,-0.010749,-0.018773,-0.015815,-75.19501990850637,31.049540336670475,-160.91749687152327,-65.12603247382057,-0.003252,-0.001724,6496.7,6123.9,0.061545,0.030273,-0.456997,4.5245,1.0000,,,,,
10.0680,1778825542.221650,839,36.129248,2.966372,0.017834,4.5651,-0.0813,-0.037318,36.082772,3.024783,0.021112,4.5216,36.162418,2.966144,0.017582,4.5334,-0.0546,-0.032529,0.139200,-0.0082,36.162418,3.000000,-0.000000,5.0000,1.000000,0.006058,36.6386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006698,0.4268,0.0000,-0.003536,0.2578,0.36,6.60,7.32,6.63,0.024783,1.2096,-0.4784,0.008000,0.095821,-0.1272,-0.004493,-0.034705,-0.023393,-3.937817018335977,-358.6435787538978,41.09067046445362,-23.891218134604586,0.010023,-0.000640,6496.7,6123.8,0.061438,0.014259,1.000000,4.5324,1.0000,,,,,
10.0800,1778825542.233752,840,36.200901,3.054200,0.023787,4.6256,-0.0488,-0.046192,36.137061,3.024455,0.020579,4.5234,36.234222,3.054191,0.023533,4.5514,-0.0503,-0.031317,0.130622,0.0038,36.234222,3.000000,-0.000000,5.0000,-1.000000,0.008253,34.3159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029425,0.4278,0.0000,-0.015536,0.2579,0.36,6.59,7.32,6.57,0.024455,1.1791,-0.4766,0.008000,0.035032,-0.4350,0.001876,-0.009236,0.002164,-212.13994510921822,-52.176193378015626,291.7713494635636,-65.4681693538108,0.022197,-0.001797,6498.9,6121.7,0.057655,0.001210,1.000000,4.5504,1.0000,,,,,
10.0920,1778825542.245749,841,36.215566,3.075839,0.026885,4.4875,-0.1616,-0.042595,36.191376,3.024106,0.020036,4.5249,36.248785,3.075742,0.026609,4.5392,-0.0728,-0.036760,0.133489,-0.0229,36.248785,3.000000,-0.000000,5.0000,-1.000000,0.010285,36.2629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052152,0.4288,0.0000,-0.027536,0.2580,0.36,6.59,7.31,6.56,0.024106,1.1480,-0.4751,0.008000,0.048114,0.5358,0.015800,-0.021638,0.012104,679.2020575880962,39.479610481520524,167.0567370317737,102.39655096245103,0.015055,0.002336,6498.2,6122.4,0.058914,0.029340,-1.000000,4.5383,1.0000,,,,,
10.1040,1778825542.257688,842,36.267479,3.095558,0.018955,4.5144,-0.0228,-0.034779,36.245691,3.024061,0.019675,4.5248,36.300657,3.095252,0.018674,4.5346,-0.0659,-0.038918,0.137304,-0.0349,36.300657,3.000000,-0.000000,5.0000,-1.000000,0.009014,37.1316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074880,0.4298,0.0000,-0.039536,0.2581,0.36,6.58,7.31,6.55,0.024061,1.1273,-0.4752,0.008000,0.162379,-0.0791,0.010449,-0.025156,-0.002580,667.0036918755741,384.4534272273471,-179.1784664164157,14.200525238477539,0.000499,0.000323,6497.2,6123.4,0.060592,0.025480,-1.000000,4.5336,1.0000,,,,,
10.1160,1778825542.269764,843,36.347994,3.123009,0.017762,4.4848,-0.0151,-0.024740,36.300008,3.024238,0.019428,4.5268,36.381088,3.122732,0.017489,4.5252,-0.0595,-0.039599,0.136639,-0.0468,36.381088,3.000000,0.000000,5.0000,-1.000000,0.011867,39.1533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097607,0.4308,0.0000,-0.051536,0.2583,0.36,6.58,7.31,6.57,0.024238,1.1132,-0.4732,0.008000,0.130476,-0.4048,-0.024919,-0.022816,-0.010499,438.76272279633645,322.11493281924265,-503.90027449445734,-43.76652070830663,-0.014547,-0.000902,6497.4,6123.2,0.060302,0.033627,-1.000000,4.5242,1.0000,,,,,
10.1280,1778825542.281650,844,36.337632,3.004503,0.023848,4.5887,0.0676,-0.019180,36.354328,3.024505,0.019209,4.5267,36.370790,3.004604,0.023585,4.5377,-0.0404,-0.039781,0.135826,-0.0588,36.370790,3.000000,0.000000,5.0000,1.000000,0.010143,35.9827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074880,0.4317,0.0000,-0.039536,0.2584,0.36,6.59,7.32,6.64,0.024505,1.1006,-0.4733,0.008000,0.065843,-0.5458,-0.009891,0.026750,0.018916,86.76397178071016,1131.557164736197,-795.727781049404,-216.345772106997,-0.033018,-0.005008,6497.6,6123.0,0.059934,0.008795,-1.000000,4.5367,1.0000,,,,,
10.1400,1778825542.293842,845,36.488474,2.964809,0.020985,4.5100,-0.0264,-0.042185,36.408651,3.024530,0.018826,4.5253,36.521644,2.964841,0.020724,4.5324,-0.0352,-0.036703,0.118709,-0.0322,36.521644,3.000000,0.000000,5.0000,1.000000,0.028039,36.9483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052152,0.4327,0.0000,-0.027536,0.2588,0.36,6.58,7.31,6.54,0.024530,1.0787,-0.4747,0.008000,0.037343,0.3960,-0.007678,0.013849,-0.000886,-769.9061486606546,-166.88989054547196,-602.1863697944726,-250.13622076184834,-0.020587,-0.005994,6501.9,6118.6,0.052382,0.030946,1.000000,4.5315,1.0000,,,,,
