sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7360,1778824913.976061,478,19.756503,0.728713,0.144030,4.3600,0.2022,0.191258,19.722005,0.631346,0.140865,4.2892,19.770584,0.732492,0.144659,4.3144,0.2137,0.187333,0.313602,0.1441,19.770584,0.717353,0.254703,7.0000,-1.000000,0.827806,1047.2162,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256622,1.0000,0.0000,0.135496,1.9000,0.37,2.62,3.37,2.69,-0.080654,-6.4904,-2.7108,0.008000,0.195803,0.2185,-0.012573,-0.162218,-0.072489,1072.5723870523955,517.622705130295,3621.95934564692,2962.1423299853122,0.030019,0.025273,6453.3,6167.3,0.054870,0.021012,-1.000000,4.3134,1.0000,,,,,
5.7480,1778824913.988077,479,19.810693,0.530837,0.146547,4.2936,0.2280,0.198554,19.772012,0.645293,0.143236,4.2906,19.824820,0.534684,0.147183,4.3106,0.2156,0.187945,0.315988,0.1321,19.824820,0.731516,0.256135,7.0000,1.000000,0.827695,1043.5510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279349,1.0000,0.0000,0.147496,1.9000,0.38,2.66,3.41,2.88,-0.066707,-6.3546,-2.7094,0.008000,0.158071,0.5571,-0.021116,-0.086721,-0.017958,1109.6199075858026,787.1383711036327,2052.930075066222,2974.2009648020808,0.016357,0.025400,6452.6,6167.9,0.055298,0.036412,-1.000000,4.3095,1.0000,,,,,
5.7600,1778824914.000037,480,19.782904,0.710904,0.138284,4.2300,0.3300,0.180223,19.822034,0.659097,0.145454,4.2914,19.797122,0.714732,0.138923,4.2952,0.2385,0.188103,0.316496,0.1509,19.797122,0.724273,0.255410,7.0000,-1.000000,0.824708,1062.1214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256622,1.0000,0.0000,0.135496,1.9000,0.37,2.67,3.41,2.73,-0.052903,-6.2275,-2.7086,0.008000,0.076973,-0.6950,-0.029955,-0.072410,-0.025420,-197.97625361911236,722.8716355732831,2888.4578842521737,2329.8720301524118,0.023440,0.019569,6452.5,6168.0,0.055383,0.051398,1.000000,4.2941,1.0000,,,,,
5.7720,1778824914.012038,481,19.875838,0.702923,0.142351,4.3427,0.2517,0.181191,19.872055,0.672817,0.147616,4.2906,19.890091,0.706814,0.142984,4.3046,0.2398,0.185223,0.320060,0.1321,19.890091,0.748667,0.257785,7.0000,-0.028020,0.813327,1051.8591,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255985,1.0000,0.0000,0.135160,1.9000,0.37,2.60,3.34,2.21,-0.039183,-6.1036,-2.7094,0.008000,0.065675,-0.2226,-0.025699,-0.082840,-0.035983,297.4900888480297,1085.5992319373297,1453.366743132041,2189.7670394556085,0.011491,0.018352,6451.6,6168.9,0.056014,0.021402,-1.000000,4.3035,1.0000,,,,,
5.7840,1778824914.024012,482,19.840413,0.661030,0.146074,4.2613,0.2787,0.183042,19.922034,0.686658,0.149831,4.2889,19.854294,0.664900,0.146691,4.2964,0.2471,0.184801,0.319338,0.1351,19.854294,0.739246,0.256890,7.0000,0.879133,0.815263,1057.7633,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275965,1.0000,0.0000,0.145710,1.9000,0.36,2.55,3.27,2.24,-0.091142,-6.3343,-2.7111,0.008000,0.082451,0.0889,-0.034334,-0.083649,-0.040911,932.130429413646,696.8916945525236,1194.892458207878,1961.8332849424085,0.009418,0.016365,6451.8,6168.8,0.055904,0.043619,-0.028020,4.2954,1.0000,,,,,
5.7960,1778824914.036211,483,20.064506,0.604605,0.155580,4.3334,0.2363,0.185884,19.971982,0.700565,0.152042,4.2892,20.078129,0.608539,0.156188,4.3038,0.2463,0.186212,0.326444,0.1486,20.078129,0.798691,0.262190,7.0000,1.000000,0.800931,1045.9003,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298693,1.0000,0.0000,0.157710,1.9000,0.36,2.58,3.30,2.77,-0.077235,-6.2076,-2.7108,0.008000,0.156693,0.1155,-0.027399,-0.078116,-0.035251,804.4103135893989,472.84254235474793,2556.6694676986876,2012.877072637856,0.020649,0.016836,6450.0,6170.6,0.057166,0.026589,0.879133,4.3027,1.0000,,,,,
5.8080,1778824914.048196,484,19.954625,0.717100,0.159444,4.2261,0.3290,0.170142,20.021927,0.714397,0.154161,4.2878,19.968298,0.721156,0.160050,4.2890,0.2631,0.184820,0.322012,0.1610,19.968298,0.769366,0.259658,7.0000,-1.000000,0.802856,1063.1965,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275965,1.0000,0.0000,0.145710,1.9000,0.36,2.60,3.31,2.69,-0.063403,-6.0862,-2.7122,0.008000,0.069093,-0.3253,-0.028840,-0.065406,-0.041064,-35.690779702168555,284.15862415838365,3566.8663307905235,1437.3304385564409,0.029594,0.011898,6451.1,6169.5,0.056388,0.051566,1.000000,4.2879,1.0000,,,,,
5.8200,1778824914.060027,485,20.008458,0.647003,0.162508,4.3645,0.2811,0.174226,20.071840,0.728205,0.156235,4.2860,20.022221,0.651123,0.163109,4.3038,0.2653,0.181656,0.313462,0.1424,20.022221,0.783726,0.260891,7.0000,1.000000,0.808910,1047.8592,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298693,1.0000,0.0000,0.157710,1.9000,0.36,2.55,3.26,2.28,-0.049595,-5.9674,-2.7140,0.008000,0.173327,-0.0145,-0.021210,0.011918,0.012749,498.95677970859384,1862.6087590503157,2222.6976742498923,1250.8112043619337,0.017752,0.010310,6453.3,6167.3,0.054875,0.018677,-1.000000,4.3027,1.0000,,,,,
5.8320,1778824914.072036,486,20.035349,0.763696,0.154500,4.3267,0.2488,0.167666,20.121703,0.742091,0.158271,4.2846,20.048964,0.767635,0.155086,4.3084,0.2638,0.180997,0.312365,0.1610,20.048964,0.790875,0.261508,7.0000,-1.000000,0.804141,1047.9511,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275965,1.0000,0.0000,0.145710,1.9000,0.36,2.57,3.29,2.69,-0.035709,-5.8508,-2.7154,0.008000,0.031253,-0.6615,-0.031484,-0.006240,-0.003240,888.5414531472584,1919.0820665631,3786.3969027402954,1213.9592889144083,0.031553,0.009999,6453.5,6167.0,0.054685,0.026326,1.000000,4.3074,1.0000,,,,,
5.8440,1778824914.084067,487,20.220382,0.833237,0.157408,4.1601,0.2550,0.161662,20.171528,0.756025,0.160242,4.2825,20.234031,0.837212,0.157987,4.2799,0.2610,0.176225,0.320331,0.1424,20.234031,0.840846,0.266008,7.0000,-1.000000,0.794409,1071.0119,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253238,1.0000,0.0000,0.133710,1.9000,0.36,2.59,3.31,2.70,-0.089175,-6.0832,-2.7175,0.008000,0.031614,-0.1899,-0.071042,0.031456,0.021312,1493.36346905542,1989.8728837696726,2511.9363026440337,1101.8803430776372,0.020227,0.009082,6451.5,6169.1,0.056090,0.062092,-1.000000,4.2789,1.0000,,,,,
5.8560,1778824914.096048,488,20.164884,0.808519,0.152525,4.3231,0.2751,0.167146,20.221274,0.770234,0.162308,4.2812,20.178670,0.812453,0.153101,4.2885,0.2625,0.173484,0.319215,0.1304,20.178670,0.825803,0.264619,7.0000,-0.932367,0.791077,1063.8652,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232048,1.0000,0.0000,0.122521,1.9000,0.36,2.62,3.34,2.76,-0.074966,-5.9648,-2.7188,0.008000,0.159112,-1.0068,-0.058897,-0.090609,-0.071449,1344.4231800991497,1247.1721897648213,1067.6919922245218,946.4481652283611,0.008405,0.007787,6451.8,6168.8,0.055895,0.026069,-1.000000,4.2874,1.0000,,,,,
5.8680,1778824914.108295,489,20.281728,0.700588,0.158957,4.2353,0.1929,0.177107,20.270977,0.784638,0.164410,4.2823,20.295579,0.704593,0.159538,4.2784,0.2483,0.172757,0.316399,0.1194,20.295579,0.857667,0.267550,7.0000,1.000000,0.797586,1067.2793,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254775,1.0000,0.0000,0.134521,1.9000,0.36,2.63,3.36,2.70,-0.060562,-5.8444,-2.7177,0.008000,0.145750,0.1451,-0.053636,-0.007635,0.002271,1069.914936468307,1210.075053269671,-22.668338351243843,1363.6514890323294,-0.000177,0.011263,6452.5,6168.1,0.055396,0.046648,-0.932367,4.2773,1.0000,,,,,
5.8800,1778824914.120129,490,20.284594,0.804166,0.165957,4.2645,0.1804,0.158803,20.320671,0.799018,0.166425,4.2838,20.298559,0.808257,0.166537,4.2760,0.2371,0.171733,0.337264,0.1379,20.298559,0.858484,0.267622,7.0000,-0.049952,0.774448,1070.6581,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253640,1.0000,0.0000,0.133922,1.9000,0.38,2.64,3.39,2.71,-0.046182,-5.7290,-2.7162,0.008000,0.032705,0.2903,-0.065824,-0.029365,-0.006654,-41.15412050385385,466.92722934711117,1990.0437554657979,1586.069389731696,0.015949,0.013205,6447.2,6173.3,0.059071,0.045217,1.000000,4.2749,1.0000,,,,,
5.8920,1778824914.132116,491,20.433883,0.884729,0.176477,4.1725,0.1688,0.156154,20.370386,0.813199,0.168304,4.2826,20.447802,0.888912,0.177048,4.2562,0.2244,0.168691,0.340792,0.1338,20.447802,0.899676,0.270878,7.0000,-1.000000,0.758111,1087.0770,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230913,1.0000,0.0000,0.121922,1.9000,0.38,2.66,3.41,2.74,-0.032001,-5.6213,-2.7174,0.008000,0.188674,0.6217,-0.077369,-0.061900,-0.022912,-84.42033271636058,550.0749489081386,2342.0738908449757,1812.7372374266092,0.018919,0.015161,6446.3,6174.2,0.059706,0.061106,-0.049952,4.2551,1.0000,,,,,
5.9040,1778824914.144042,492,20.439125,0.857060,0.171331,4.2746,0.1779,0.160134,20.420069,0.827498,0.170236,4.2807,20.453132,0.861144,0.171897,4.2600,0.2147,0.165654,0.336232,0.1185,20.453132,0.901157,0.270982,7.0000,0.040724,0.755257,1082.9638,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231838,1.0000,0.0000,0.122411,1.9000,0.37,2.61,3.36,2.35,-0.086702,-5.8224,-2.7193,0.008000,0.120881,-0.4600,-0.081594,-0.148007,-0.081551,804.5477092660312,1289.9180387103147,1216.8437743622455,1977.2022122134028,0.009645,0.016567,6447.5,6173.1,0.058909,0.037517,-1.000000,4.2588,1.0000,,,,,
5.9160,1778824914.156229,493,20.491152,0.854588,0.171274,4.2377,0.2379,0.169302,20.469684,0.842023,0.172261,4.2806,20.504916,0.858620,0.171833,4.2559,0.2192,0.166369,0.332392,0.1225,20.504916,0.915571,0.271944,7.0000,0.690668,0.757608,1085.5437,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247535,1.0000,0.0000,0.130699,1.9000,0.37,2.55,3.29,2.22,-0.072177,-5.7064,-2.7194,0.008000,0.108014,-0.4094,-0.070424,-0.057881,-0.016697,1075.5286263511318,722.0743954608444,1112.052463113022,1880.284061969972,0.008795,0.015712,6448.4,6172.1,0.058241,0.044395,0.040724,4.2547,1.0000,,,,,
5.9280,1778824914.168045,494,20.490594,0.748974,0.171478,4.3503,0.1772,0.155349,20.519309,0.856492,0.174185,4.2812,20.504173,0.752914,0.172021,4.2743,0.2125,0.165379,0.323499,0.1330,20.504173,0.915363,0.271931,7.0000,1.000000,0.766842,1067.4380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270262,1.0000,0.0000,0.142699,1.9000,0.37,2.57,3.31,2.70,-0.057708,-5.5962,-2.7188,0.008000,0.066184,-0.7042,-0.065897,-0.108561,-0.049640,-30.935637064723835,825.318806263053,2517.0824296481005,1988.7968404345995,0.020293,0.016616,6450.7,6169.9,0.056677,0.020422,0.690668,4.2732,1.0000,,,,,
5.9400,1778824914.180025,495,20.550752,0.881311,0.187479,4.3317,0.2509,0.137921,20.568951,0.870713,0.175912,4.2805,20.564360,0.885497,0.188011,4.2857,0.2212,0.162079,0.352707,0.1460,20.564360,0.932181,0.273015,7.0000,-1.000000,0.727988,1058.8525,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247535,1.0000,0.0000,0.130699,1.9000,0.36,2.61,3.34,2.82,-0.043487,-5.4972,-2.7195,0.008000,0.084784,0.8367,-0.059076,-0.049452,-0.017857,32.512998424670094,866.6179211525291,3858.571859860492,1518.4442488448221,0.032723,0.012681,6443.3,6177.3,0.061827,0.026251,1.000000,4.2846,1.0000,,,,,
5.9520,1778824914.192377,496,20.562692,0.913147,0.181974,4.2853,0.2142,0.152607,20.618543,0.885077,0.177710,4.2774,20.576461,0.917283,0.182503,4.2859,0.2188,0.159097,0.355967,0.1274,20.576461,0.935571,0.273234,7.0000,-1.000000,0.704937,1059.6896,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224808,1.0000,0.0000,0.118699,1.9000,0.36,2.64,3.37,2.82,-0.029123,-5.3942,-2.7226,0.008000,0.097810,0.4435,-0.031220,-0.025008,-0.000918,2092.622361563142,1831.8321265450338,2622.2451685246556,1476.2763102628396,0.021433,0.012332,6442.4,6178.1,0.062421,0.036196,-1.000000,4.2847,1.0000,,,,,
5.9640,1778824914.204041,497,20.631018,0.940053,0.179982,4.2605,0.2834,0.159513,20.668039,0.899798,0.179645,4.2764,20.644903,0.944233,0.180515,4.2813,0.2297,0.157942,0.369431,0.1153,20.644903,0.954797,0.274478,7.0000,-0.913967,0.678606,1062.9764,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204036,1.0000,0.0000,0.107731,1.9000,0.36,2.67,3.40,2.86,-0.084702,-5.5441,-2.7236,0.008000,0.036464,0.6054,-0.044346,-0.014708,-0.002268,1856.556788048409,1247.7137976726867,788.8759614137614,1134.1952064617171,0.006302,0.009470,6439.0,6181.6,0.064808,0.042316,-1.000000,4.2800,1.0000,,,,,
5.9760,1778824914.216022,498,20.806644,0.869828,0.181573,4.2644,0.2584,0.162551,20.717485,0.914793,0.181656,4.2789,20.820628,0.874081,0.182111,4.2783,0.2337,0.157384,0.372943,0.1046,20.820628,1.004584,0.277676,7.0000,1.000000,0.661691,1059.9134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226763,1.0000,0.0000,0.119731,1.9000,0.36,2.66,3.38,2.58,-0.069707,-5.4289,-2.7211,0.008000,0.103019,0.0754,-0.037027,-0.087640,-0.059070,1308.677346364691,1031.4221672491806,-784.5302889858922,1020.4649525921801,-0.006275,0.008519,6438.1,6182.5,0.065440,0.039959,-0.913967,4.2770,1.0000,,,,,
5.9880,1778824914.228242,499,20.807254,0.938573,0.183751,4.2178,0.2417,0.157920,20.766931,0.929807,0.183601,4.2803,20.821111,0.942834,0.184288,4.2668,0.2363,0.158868,0.384309,0.1231,20.821111,1.004721,0.277685,7.0000,0.790517,0.642510,1070.8435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244729,1.0000,0.0000,0.129217,1.9000,0.36,2.67,3.39,2.74,-0.054693,-5.3174,-2.7197,0.008000,0.095168,-0.0095,-0.048059,-0.025135,-0.015908,175.2986308493396,384.9401104766493,655.860721809067,975.7523581705088,0.005264,0.008170,6435.2,6185.4,0.067459,0.049795,1.000000,4.2655,1.0000,,,,,
6.0000,1778824914.240099,500,20.795312,0.942216,0.194378,4.3085,0.1762,0.146323,20.816422,0.944621,0.185394,4.2815,20.809293,0.946626,0.194913,4.2752,0.2261,0.157688,0.388423,0.1319,20.809293,1.001354,0.277478,7.0000,-0.387979,0.627033,1063.6420,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235912,1.0000,0.0000,0.124561,1.9000,0.37,2.69,3.43,2.81,-0.039879,-5.2147,-2.7185,0.008000,0.095785,0.1178,-0.020213,0.000283,0.007600,-253.65696729611065,507.6130364054752,2265.484599278515,1181.1016591296473,0.018600,0.009922,6434.2,6186.4,0.068193,0.030704,0.790517,4.2739,1.0000,,,,,
6.0120,1778824914.252224,501,20.930125,1.003858,0.185264,4.2026,0.2149,0.145816,20.865934,0.959386,0.187150,4.2829,20.944164,1.008129,0.185793,4.2614,0.2235,0.154969,0.385060,0.1232,20.944164,1.039936,0.279716,7.0000,-0.486753,0.620312,1075.2302,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224849,1.0000,0.0000,0.118720,1.9000,0.37,2.71,3.44,2.81,-0.025114,-5.1141,-2.7171,0.008000,0.067345,-0.1526,-0.037318,-0.015320,-0.004907,384.0661013487154,514.0425504060871,1822.8894727388488,1142.7772172092295,0.014825,0.009587,6435.0,6185.6,0.067607,0.052472,-0.387979,4.2601,1.0000,,,,,
6.0240,1778824914.264076,502,20.904181,1.016550,0.186885,4.2008,0.1827,0.153731,20.915400,0.974333,0.189001,4.2819,20.918293,1.020842,0.187418,4.2499,0.2154,0.154072,0.387117,0.1170,20.918293,1.032510,0.279308,7.0000,-0.895920,0.619393,1085.8055,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204487,1.0000,0.0000,0.107969,1.9000,0.37,2.74,3.48,2.88,-0.081667,-5.2462,-2.7181,0.008000,0.033298,-0.1037,-0.044297,-0.038308,-0.015525,836.0427441364859,808.3743529744003,1308.1224888124323,1354.3920957144928,0.010571,0.011398,6434.5,6186.1,0.067971,0.053422,-0.486753,4.2486,1.0000,,,,,
6.0360,1778824914.276291,503,20.894298,0.986362,0.190841,4.2372,0.1433,0.159521,20.964822,0.989444,0.190905,4.2813,20.908527,0.990702,0.191379,4.2477,0.2009,0.153573,0.386128,0.1048,20.908527,1.029710,0.279151,7.0000,0.311253,0.622747,1086.5498,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211561,1.0000,0.0000,0.111704,1.9000,0.37,2.66,3.41,2.23,-0.066556,-5.1371,-2.7187,0.008000,0.097104,-0.1151,-0.064104,-0.124843,-0.068116,838.5351202053638,1335.7109268243912,329.56013965362956,1782.2956783680083,0.002643,0.015092,6434.7,6185.8,0.067794,0.044021,-0.895920,4.2464,1.0000,,,,,
6.0480,1778824914.288042,504,21.005790,0.955753,0.194648,4.3651,0.2372,0.150202,21.014213,1.004573,0.192738,4.2816,21.019751,0.960082,0.195172,4.2707,0.2081,0.153475,0.390276,0.1128,21.019751,1.061695,0.280853,7.0000,1.000000,0.610054,1063.9660,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234289,1.0000,0.0000,0.123704,1.9000,0.37,2.59,3.34,2.22,-0.051427,-5.0321,-2.7184,0.008000,0.069593,-0.5705,-0.055268,-0.041966,-0.013285,196.19922093241985,1422.8953973371208,709.1876528768395,1538.2367455818062,0.005707,0.012991,6433.7,6186.9,0.068533,0.016977,0.311253,4.2694,1.0000,,,,,
6.0600,1778824914.300014,505,21.155742,0.945611,0.190846,4.3269,0.2687,0.135543,21.063635,1.019471,0.194393,4.2813,21.169444,0.949826,0.191350,4.2818,0.2207,0.151733,0.377992,0.1270,21.169444,1.105045,0.282856,7.0000,1.000000,0.609321,1053.2684,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257016,1.0000,0.0000,0.135704,1.9000,0.37,2.61,3.35,2.73,-0.036529,-4.9373,-2.7187,0.008000,0.192365,-0.3855,-0.044506,-0.004221,0.001748,-378.7681662519864,883.7147174926806,2041.5958816125167,1048.9599300649043,0.016622,0.008773,6436.8,6183.8,0.066380,0.026316,1.000000,4.2805,1.0000,,,,,
6.0720,1778824914.312125,506,21.156844,1.073430,0.200446,4.2000,0.2811,0.129104,21.113099,1.034246,0.195952,4.2834,21.170508,1.077807,0.200941,4.2662,0.2332,0.149280,0.381042,0.1390,21.170508,1.105354,0.282869,7.0000,-1.000000,0.604378,1069.8959,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234289,1.0000,0.0000,0.123704,1.9000,0.36,2.65,3.38,2.88,-0.021754,-4.8479,-2.7166,0.008000,0.097925,0.3144,-0.056669,0.017097,0.005267,140.29649838640705,899.9233884107962,3222.208426079308,522.5049302375634,0.027039,0.004357,6436.0,6184.6,0.066917,0.052164,1.000000,4.2649,1.0000,,,,,
6.0840,1778824914.324071,507,21.067564,1.021863,0.206291,4.3205,0.2089,0.125638,21.162559,1.049087,0.197527,4.2846,21.081434,1.026347,0.206777,4.2770,0.2274,0.143885,0.379484,0.1203,21.081434,1.079518,0.281718,7.0000,-0.617542,0.605794,1060.3618,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220254,1.0000,0.0000,0.116294,1.9000,0.37,2.66,3.40,2.70,-0.079413,-4.9429,-2.7154,0.008000,0.164664,0.3273,-0.043187,-0.059969,-0.050928,1645.3894993160334,785.6471218666786,2182.540126306035,452.3317674050178,0.017828,0.003769,6436.4,6184.2,0.066640,0.026359,-1.000000,4.2757,1.0000,,,,,
6.0960,1778824914.336080,508,21.108331,1.048514,0.202917,4.3269,0.1520,0.142221,21.211931,1.064258,0.199258,4.2839,21.122322,1.052926,0.203403,4.2869,0.2129,0.143057,0.370798,0.1142,21.122322,1.091364,0.282261,7.0000,-0.452273,0.609471,1052.9390,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209975,1.0000,0.0000,0.110867,1.9000,0.37,2.67,3.41,2.71,-0.064242,-4.8437,-2.7161,0.008000,0.126591,0.1172,-0.022876,-0.040312,-0.025939,1877.5178152728736,383.5496048885178,1738.7980768932202,857.2411079996172,0.014046,0.007142,6438.6,6182.0,0.065104,0.019985,-0.617542,4.2856,1.0000,,,,,
6.1080,1778824914.348099,509,21.261677,1.175655,0.201341,4.3152,0.1910,0.154193,21.261246,1.079699,0.201083,4.2841,21.275783,1.180072,0.201837,4.2926,0.2083,0.144533,0.367160,0.1093,21.275783,1.136024,0.284083,7.0000,-1.000000,0.601665,1050.6802,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187247,1.0000,0.0000,0.098867,1.9000,0.38,2.68,3.44,2.77,-0.048801,-4.7391,-2.7159,0.008000,0.102802,-0.5548,-0.025835,-0.035361,-0.017954,1257.5461840426276,1230.2301760387957,1110.9931876972184,1081.8433790595423,0.008893,0.009023,6439.5,6181.1,0.064457,0.025258,-0.452273,4.2913,1.0000,,,,,
6.1200,1778824914.360078,510,21.310517,1.012074,0.205739,4.3026,0.1655,0.156662,21.310537,1.095294,0.202944,4.2852,21.324684,1.016555,0.206242,4.2948,0.1990,0.145098,0.371457,0.0954,21.324684,1.150317,0.284631,7.0000,1.000000,0.600049,1041.3977,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209975,1.0000,0.0000,0.110867,1.9000,0.38,2.69,3.45,2.73,-0.033206,-4.6325,-2.7148,0.008000,0.132782,0.2590,-0.009479,-0.032619,-0.007598,674.8440201736767,895.7032507429917,-248.45129185708237,1417.2148386375904,-0.001982,0.011882,6438.4,6182.1,0.065219,0.028838,-1.000000,4.2935,1.0000,,,,,
6.1320,1778824914.372173,511,21.328917,1.091753,0.194259,4.2146,0.2248,0.142773,21.359833,1.110799,0.204696,4.2850,21.343055,1.096072,0.194761,4.2795,0.2051,0.146131,0.360236,0.1143,21.343055,1.155694,0.284838,7.0000,1.000000,0.610961,1057.0071,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232702,1.0000,0.0000,0.122867,1.9000,0.37,2.70,3.45,2.77,-0.017701,-4.5321,-2.7150,0.008000,0.054933,-0.4272,-0.013492,-0.007470,0.005715,-676.6145107414335,480.10238900135073,1110.2679812307872,1257.0723529862917,0.008865,0.010485,6441.3,6179.3,0.063239,0.048278,1.000000,4.2782,1.0000,,,,,
6.1440,1778824914.384096,512,21.441110,1.178309,0.213527,4.3625,0.1775,0.127294,21.409178,1.125983,0.206241,4.2844,21.455335,1.182918,0.214024,4.2958,0.2014,0.144268,0.364167,0.1263,21.455335,1.188647,0.286122,7.0000,-1.000000,0.598960,1044.4921,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209975,1.0000,0.0000,0.110867,1.9000,0.38,2.64,3.40,2.27,-0.075817,-4.6065,-2.7156,0.008000,0.136701,0.4297,0.005084,-0.017686,-0.002581,-573.4975674828842,513.8489800715523,2886.036775680569,1225.6988595028529,0.023823,0.010230,6440.3,6180.3,0.063924,0.017328,1.000000,4.2945,1.0000,,,,,
6.1560,1778824914.396273,513,21.498486,1.124040,0.207686,4.2503,0.1936,0.124309,21.458514,1.141152,0.207790,4.2835,21.512442,1.128443,0.208159,4.2872,0.1986,0.139212,0.350440,0.1075,21.512442,1.205468,0.286783,7.0000,1.000000,0.612078,1049.2630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232702,1.0000,0.0000,0.122867,1.9000,0.38,2.59,3.35,2.32,-0.060648,-4.5177,-2.7165,0.008000,0.073871,-0.2659,-0.026800,-0.064199,-0.038584,1018.8525184905525,921.3067889642969,1647.8709748769406,1098.0186995778658,0.013197,0.009118,6443.7,6176.8,0.061514,0.041617,-1.000000,4.2860,1.0000,,,,,
