time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9980,27.2853,-1.7240,3.980,1,28.890,-0.163,0.424,2.2384,1.924,2.924,0,1
11.0010,27.2973,-1.7240,3.981,1,28.890,-0.163,0.424,2.2299,1.924,2.924,0,1
11.0040,27.3093,-1.7240,3.982,1,28.890,-0.163,0.424,2.2213,1.924,2.924,0,1
11.0070,27.3214,-1.7241,3.983,1,28.890,-0.163,0.424,2.2128,1.924,2.924,0,1
11.0100,27.3334,-1.7241,3.983,1,28.890,-0.163,0.424,2.2043,1.924,2.924,0,1
11.0130,27.3454,-1.7241,3.984,1,28.890,-0.163,0.424,2.1959,1.924,2.924,0,1
11.0160,27.3574,-1.7241,3.987,1,28.890,-0.163,0.424,2.1874,1.924,2.924,0,1
11.0190,27.3694,-1.7240,3.989,1,28.890,-0.163,0.424,2.1790,1.924,2.924,0,1
11.0220,27.3814,-1.7240,3.990,1,28.890,-0.163,0.424,2.1706,1.924,2.924,0,1
11.0250,27.3935,-1.7240,3.989,1,28.890,-0.163,0.424,2.1622,1.924,2.924,0,1
11.0280,27.4055,-1.7239,3.991,1,28.890,-0.163,0.424,2.1539,1.924,2.924,0,1
11.0310,27.4175,-1.7239,3.993,1,28.890,-0.163,0.424,2.1456,1.924,2.924,0,1
11.0340,27.4296,-1.7238,3.994,1,28.890,-0.163,0.424,2.1373,1.924,2.924,0,1
11.0370,27.4416,-1.7238,3.995,1,28.890,-0.163,0.424,2.1290,1.924,2.924,0,1
11.0400,27.4537,-1.7237,3.992,1,28.890,-0.163,0.424,2.1208,1.924,2.924,0,1
11.0430,27.4657,-1.7236,3.993,1,28.890,-0.163,0.424,2.1126,1.924,2.924,0,1
11.0460,27.4777,-1.7235,3.993,1,28.890,-0.163,0.424,2.1045,1.924,2.924,0,1
11.0490,27.4898,-1.7234,3.992,1,28.890,-0.163,0.424,2.0963,1.924,2.924,0,1
11.0520,27.5018,-1.7233,3.993,1,28.890,-0.163,0.424,2.0882,1.924,2.924,0,1
11.0550,27.5139,-1.7232,3.994,1,28.890,-0.163,0.424,2.0802,1.924,2.924,0,1
11.0580,27.5259,-1.7230,3.995,1,28.890,-0.163,0.424,2.0721,1.924,2.924,0,1
11.0610,27.5380,-1.7229,3.995,1,28.890,-0.163,0.424,2.0641,1.924,2.924,0,1
11.0640,27.5500,-1.7227,4.001,1,28.890,-0.163,0.424,2.0561,1.924,2.924,0,1
11.0670,27.5621,-1.7226,3.999,1,28.890,-0.163,0.424,2.0481,1.924,2.924,0,1
11.0700,27.5741,-1.7224,4.000,1,28.890,-0.163,0.424,2.0402,1.924,2.924,0,1
11.0730,27.5862,-1.7222,4.000,1,28.890,-0.163,0.424,2.0323,1.924,2.924,0,1
11.0760,27.5982,-1.7220,4.001,1,28.890,-0.163,0.424,2.0244,1.924,2.924,0,1
11.0790,27.6103,-1.7218,4.001,1,28.890,-0.163,0.424,2.0166,1.924,2.924,0,1
11.0820,27.6224,-1.7216,4.002,1,28.890,-0.163,0.424,2.0088,1.924,2.924,0,1
11.0850,27.6344,-1.7214,4.002,1,28.890,-0.163,0.424,2.0010,1.924,2.924,0,1
11.0880,27.6465,-1.7211,4.003,1,28.890,-0.163,0.424,1.9933,1.924,2.924,0,1
11.0910,27.6586,-1.7209,4.003,1,28.890,-0.163,0.424,1.9856,1.924,2.924,0,1
11.0940,27.6706,-1.7206,4.002,1,28.890,-0.163,0.424,1.9779,1.924,2.924,0,1
11.0970,27.6827,-1.7204,4.004,1,28.890,-0.163,0.424,1.9703,1.924,2.924,0,1
11.1000,27.6948,-1.7201,4.005,1,28.890,-0.163,0.424,1.9627,1.924,2.924,0,1
11.1030,27.7068,-1.7198,4.006,1,28.890,-0.163,0.424,1.9552,1.924,2.924,0,1
11.1060,27.7189,-1.7195,4.005,1,28.890,-0.163,0.424,1.9476,1.924,2.924,0,1
11.1090,27.7310,-1.7192,4.006,1,28.890,-0.163,0.424,1.9402,1.924,2.924,0,1
11.1120,27.7431,-1.7189,4.007,1,28.890,-0.163,0.424,1.9327,1.924,2.924,0,1
11.1150,27.7551,-1.7185,4.008,1,28.890,-0.163,0.424,1.9253,1.924,2.924,0,1
11.1180,27.7672,-1.7182,4.009,1,28.890,-0.163,0.424,1.9179,1.924,2.924,1,0
11.1210,27.7793,-1.7178,4.010,1,28.890,-0.163,0.424,1.9106,1.924,2.924,1,0
11.1240,27.7914,-1.7175,4.009,1,28.890,-0.163,0.424,1.9033,1.924,2.924,1,0
11.1270,27.8034,-1.7171,4.010,1,28.890,-0.163,0.424,1.8960,1.924,2.924,1,0
11.1300,27.8155,-1.7167,4.009,1,28.890,-0.163,0.424,1.8888,1.924,2.924,1,0
11.1330,27.8276,-1.7163,4.010,1,28.890,-0.163,0.424,1.8817,1.924,2.924,1,0
11.1360,27.8397,-1.7159,4.009,1,28.890,-0.163,0.424,1.8745,1.924,2.924,1,0
11.1390,27.8518,-1.7155,4.010,1,28.890,-0.163,0.424,1.8674,1.924,2.924,1,0
11.1420,27.8638,-1.7151,4.011,1,28.890,-0.163,0.424,1.8604,1.924,2.924,1,0
11.1450,27.8759,-1.7146,4.012,1,28.890,-0.163,0.424,1.8534,1.924,2.924,1,0
11.1480,27.8880,-1.7142,4.014,1,28.890,-0.163,0.424,1.8464,1.924,2.924,1,0
11.1510,27.9001,-1.7137,4.016,1,28.890,-0.163,0.424,1.8395,1.924,2.924,1,0
11.1540,27.9122,-1.7132,4.016,1,28.890,-0.163,0.424,1.8326,1.924,2.924,1,0
11.1570,27.9243,-1.7127,4.016,1,28.890,-0.163,0.424,1.8258,1.924,2.924,1,0
11.1600,27.9363,-1.7122,4.017,1,28.890,-0.163,0.424,1.8190,1.924,2.924,1,0
11.1630,27.9484,-1.7117,4.016,1,28.890,-0.163,0.424,1.8123,1.924,2.924,1,0
11.1660,27.9605,-1.7112,4.016,1,28.890,-0.163,0.424,1.8056,1.924,2.924,1,0
11.1690,27.9726,-1.7107,4.016,1,28.890,-0.163,0.424,1.7989,1.924,2.924,1,0
11.1720,27.9847,-1.7101,4.017,1,28.890,-0.163,0.424,1.7924,1.924,2.924,1,0
11.1750,27.9967,-1.7096,4.016,1,28.890,-0.163,0.424,1.7858,1.924,2.924,1,0
11.1780,28.0088,-1.7090,4.016,1,28.890,-0.163,0.424,1.7793,1.924,2.924,1,0
11.1810,28.0209,-1.7084,4.017,1,28.890,-0.163,0.424,1.7728,1.924,2.924,1,0
11.1840,28.0330,-1.7078,4.017,1,28.890,-0.163,0.424,1.7664,1.924,2.924,1,0
11.1870,28.0451,-1.7072,4.018,1,28.890,-0.163,0.424,1.7601,1.924,2.924,1,0
11.1900,28.0572,-1.7066,4.020,1,28.890,-0.163,0.424,1.7538,1.924,2.924,1,0
11.1930,28.0693,-1.7060,4.019,1,28.890,-0.163,0.424,1.7475,1.924,2.924,1,0
11.1960,28.0813,-1.7054,4.021,1,28.890,-0.163,0.424,1.7413,1.924,2.924,1,0
11.1990,28.0934,-1.7047,4.021,1,28.890,-0.163,0.424,1.7351,1.924,2.924,1,0
11.2020,28.1055,-1.7041,4.021,1,28.890,-0.163,0.424,1.7290,1.924,2.924,1,0
11.2050,28.1176,-1.7034,4.021,1,28.890,-0.163,0.424,1.7230,1.924,2.924,1,0
11.2080,28.1297,-1.7027,4.023,1,28.890,-0.163,0.424,1.7170,1.924,2.924,1,0
11.2110,28.1418,-1.7020,4.024,1,28.890,-0.163,0.424,1.7111,1.924,2.924,1,0
11.2140,28.1539,-1.7013,4.024,1,28.890,-0.163,0.424,1.7052,1.924,2.924,1,0
11.2170,28.1660,-1.7006,4.024,1,28.890,-0.163,0.424,1.6993,1.924,2.924,1,0
11.2200,28.1781,-1.6999,4.025,1,28.890,-0.163,0.424,1.6936,1.924,2.924,1,0
11.2230,28.1902,-1.6992,4.026,1,28.890,-0.163,0.424,1.6879,1.924,2.924,1,0
11.2260,28.2023,-1.6984,4.027,1,28.890,-0.163,0.424,1.6822,1.924,2.924,1,0
11.2290,28.2144,-1.6977,4.027,1,28.890,-0.163,0.424,1.6766,1.924,2.924,1,0
11.2320,28.2265,-1.6969,4.027,1,28.890,-0.163,0.424,1.6711,1.924,2.924,1,0
11.2350,28.2386,-1.6962,4.028,1,28.890,-0.163,0.424,1.6656,1.924,2.924,1,0
11.2380,28.2507,-1.6954,4.028,1,28.890,-0.163,0.424,1.6602,1.924,2.924,1,0
11.2410,28.2628,-1.6946,4.027,1,28.890,-0.163,0.424,1.6549,1.924,2.924,1,0
11.2440,28.2749,-1.6938,4.027,1,28.890,-0.163,0.424,1.6496,1.924,2.924,1,0
11.2470,28.2870,-1.6930,4.026,1,28.890,-0.163,0.424,1.6444,1.924,2.924,1,0
11.2500,28.2991,-1.6922,4.027,1,28.890,-0.163,0.424,1.6392,1.924,2.924,1,0
11.2530,28.3112,-1.6914,4.025,1,28.890,-0.163,0.424,1.6341,1.924,2.924,1,0
11.2560,28.3233,-1.6905,4.026,1,28.890,-0.163,0.424,1.6291,1.924,2.924,1,0
11.2590,28.3354,-1.6897,4.027,1,28.890,-0.163,0.424,1.6241,1.924,2.924,1,0
11.2620,28.3475,-1.6888,4.029,1,28.890,-0.163,0.424,1.6192,1.924,2.924,1,0
11.2650,28.3596,-1.6879,4.028,1,28.890,-0.163,0.424,1.6143,1.924,2.924,1,0
11.2680,28.3717,-1.6870,4.029,1,28.890,-0.163,0.424,1.6095,1.924,2.924,1,0
11.2710,28.3838,-1.6861,4.027,1,28.890,-0.163,0.424,1.6048,1.924,2.924,1,0
11.2740,28.3959,-1.6852,4.026,1,28.890,-0.163,0.424,1.6002,1.924,2.924,1,0
11.2770,28.4080,-1.6842,4.027,1,28.890,-0.163,0.424,1.5956,1.924,2.924,1,0
11.2800,28.4201,-1.6833,4.027,1,28.890,-0.163,0.424,1.5911,1.924,2.924,1,0
11.2830,28.4322,-1.6823,4.028,1,28.890,-0.163,0.424,1.5866,1.924,2.924,1,0
11.2860,28.4443,-1.6813,4.028,1,28.890,-0.163,0.424,1.5822,1.924,2.924,1,0
11.2890,28.4564,-1.6803,4.028,1,28.890,-0.163,0.424,1.5779,1.924,2.924,1,0
11.2920,28.4685,-1.6793,4.030,1,28.890,-0.163,0.424,1.5736,1.924,2.924,1,0
11.2950,28.4806,-1.6783,4.031,1,28.890,-0.163,0.424,1.5694,1.924,2.924,1,0
11.2980,28.4927,-1.6773,4.030,1,28.890,-0.163,0.424,1.5653,1.924,2.924,1,0
11.3010,28.5048,-1.6762,4.031,1,28.890,-0.163,0.424,1.5613,1.924,2.924,1,0
11.3040,28.5169,-1.6752,4.031,1,28.890,-0.163,0.424,1.5573,1.924,2.924,1,0
11.3070,28.5290,-1.6741,4.030,1,28.890,-0.163,0.424,1.5534,1.924,2.924,1,0
11.3100,28.5411,-1.6730,4.030,1,28.890,-0.163,0.424,1.5496,1.924,2.924,1,0
11.3130,28.5532,-1.6719,4.029,1,28.890,-0.163,0.424,1.5459,1.924,2.924,1,0
11.3160,28.5653,-1.6708,4.029,1,28.890,-0.163,0.424,1.5422,1.924,2.924,1,0
11.3190,28.5774,-1.6697,4.031,1,28.890,-0.163,0.424,1.5386,1.924,2.924,1,0
11.3220,28.5896,-1.6686,4.032,1,28.890,-0.163,0.424,1.5351,1.924,2.924,1,0
11.3250,28.6017,-1.6675,4.032,1,28.890,-0.163,0.424,1.5317,1.924,2.924,1,0
11.3280,28.6138,-1.6663,4.032,1,28.890,-0.163,0.424,1.5283,1.924,2.924,1,0
11.3310,28.6259,-1.6651,4.031,1,28.890,-0.163,0.424,1.5250,1.924,2.924,1,0
11.3340,28.6380,-1.6640,4.031,1,28.890,-0.163,0.424,1.5218,1.924,2.924,1,0
11.3370,28.6501,-1.6628,4.031,1,28.890,-0.163,0.424,1.5187,1.924,2.924,1,0
11.3400,28.6622,-1.6616,4.031,1,28.890,-0.163,0.424,1.5156,1.924,2.924,1,0
11.3430,28.6743,-1.6604,4.030,1,28.890,-0.163,0.424,1.5127,1.924,2.924,1,0
11.3460,28.6864,-1.6591,4.030,1,28.890,-0.163,0.424,1.5098,1.924,2.924,1,0
11.3490,28.6985,-1.6579,4.030,1,28.890,-0.163,0.424,1.5070,1.924,2.924,1,0
11.3520,28.7106,-1.6566,4.029,1,28.890,-0.163,0.424,1.5042,1.924,2.924,1,0
11.3550,28.7227,-1.6554,4.028,1,28.890,-0.163,0.424,1.5016,1.924,2.924,1,0
11.3580,28.7347,-1.6541,4.029,1,28.890,-0.163,0.424,1.4990,1.924,2.924,1,0
11.3610,28.7468,-1.6528,4.032,1,28.890,-0.163,0.424,1.4965,1.924,2.924,1,0
11.3640,28.7589,-1.6515,4.032,1,28.890,-0.163,0.424,1.4941,1.924,2.924,1,0
11.3670,28.7710,-1.6502,4.033,1,28.890,-0.163,0.424,1.4918,1.924,2.924,1,0
11.3700,28.7831,-1.6488,4.034,1,28.890,-0.163,0.424,1.4895,1.924,2.924,1,0
11.3730,28.7952,-1.6475,4.035,1,28.890,-0.163,0.424,1.4874,1.924,2.924,1,0
11.3760,28.8073,-1.6461,4.035,1,28.890,-0.163,0.424,1.4853,1.924,2.924,1,0
11.3790,28.8194,-1.6448,4.036,1,28.890,-0.163,0.424,1.4833,1.924,2.924,1,0
11.3820,28.8315,-1.6434,4.038,1,28.890,-0.163,0.424,1.4814,1.924,2.924,1,0
11.3850,28.8436,-1.6420,4.040,1,28.890,-0.163,0.424,1.4796,1.924,2.924,1,0
11.3880,28.8557,-1.6407,4.038,1,28.890,-0.163,0.424,1.4779,1.924,2.924,1,0
11.3910,28.8678,-1.6393,4.039,1,28.890,-0.163,0.424,1.4763,1.924,2.924,1,0
11.3940,28.8799,-1.6379,4.038,1,28.890,-0.163,0.424,1.4747,1.924,2.924,1,0
11.3970,28.8920,-1.6364,4.039,1,28.890,-0.163,0.424,1.4733,1.924,2.924,1,0
11.4000,28.9041,-1.6350,4.040,1,28.890,-0.163,0.424,1.4719,1.924,2.924,1,0
11.4030,28.9162,-1.6336,4.040,1,28.890,-0.163,0.424,1.4706,1.924,2.924,1,0
11.4060,28.9283,-1.6321,4.041,1,28.890,-0.163,0.424,1.4695,1.924,2.924,1,0
11.4090,28.9405,-1.6306,4.042,1,28.890,-0.163,0.424,1.4684,1.924,2.924,1,0
11.4120,28.9526,-1.6292,4.041,1,28.890,-0.163,0.424,1.4674,1.924,2.924,1,0
11.4150,28.9647,-1.6277,4.042,1,28.890,-0.163,0.424,1.4664,1.924,2.924,1,0
11.4180,28.9767,-1.6262,4.042,1,28.890,-0.163,0.424,1.4656,1.924,2.924,1,0
11.4210,28.9888,-1.6247,4.043,1,28.890,-0.163,0.424,1.4649,1.924,2.924,1,0
11.4240,29.0009,-1.6232,4.044,1,28.890,-0.163,0.424,1.4642,1.924,2.924,1,0
11.4270,29.0130,-1.6216,4.045,1,28.890,-0.163,0.424,1.4637,1.924,2.924,1,0
11.4300,29.0251,-1.6201,4.046,1,28.890,-0.163,0.424,1.4632,1.924,2.924,1,0
11.4330,29.0373,-1.6186,4.048,1,28.890,-0.163,0.424,1.4629,1.924,2.924,1,0
11.4360,29.0494,-1.6170,4.049,1,28.890,-0.163,0.424,1.4626,1.924,2.924,1,0
11.4390,29.0615,-1.6155,4.048,1,28.890,-0.163,0.424,1.4624,1.924,2.924,1,0
11.4420,29.0736,-1.6139,4.049,1,28.890,-0.163,0.424,1.4623,1.924,2.924,1,0
11.4450,29.0857,-1.6123,4.049,1,28.890,-0.163,0.424,1.4623,1.924,2.924,1,0
11.4480,29.0978,-1.6107,4.050,1,28.890,-0.163,0.424,1.4624,1.924,2.924,1,0
11.4510,29.1099,-1.6091,4.052,1,28.890,-0.163,0.424,1.4626,1.924,2.924,1,0
11.4540,29.1220,-1.6075,4.053,1,28.890,-0.163,0.424,1.4629,1.924,2.924,1,0
11.4570,29.1341,-1.6059,4.053,1,28.890,-0.163,0.424,1.4632,1.924,2.924,1,0
11.4600,29.1462,-1.6042,4.053,1,28.890,-0.163,0.424,1.4637,1.924,2.924,1,0
11.4630,29.1583,-1.6026,4.053,1,28.890,-0.163,0.424,1.4643,1.924,2.924,1,0
11.4660,29.1704,-1.6010,4.053,1,28.890,-0.163,0.424,1.4649,1.924,2.924,1,0
11.4690,29.1825,-1.5993,4.054,1,28.890,-0.163,0.424,1.4657,1.924,2.924,1,0
11.4720,29.1946,-1.5976,4.054,1,28.890,-0.163,0.424,1.4665,1.924,2.924,1,0
11.4750,29.2067,-1.5960,4.053,1,28.890,-0.163,0.424,1.4674,1.924,2.924,1,0
11.4780,29.2188,-1.5943,4.053,1,28.890,-0.163,0.424,1.4684,1.924,2.924,1,0
11.4810,29.2309,-1.5926,4.052,1,28.890,-0.163,0.424,1.4696,1.924,2.924,1,0
11.4840,29.2430,-1.5909,4.052,1,28.890,-0.163,0.424,1.4707,1.924,2.924,1,0
11.4870,29.2551,-1.5892,4.053,1,28.890,-0.163,0.424,1.4720,1.924,2.924,1,0
11.4900,29.2672,-1.5874,4.054,1,28.890,-0.163,0.424,1.4734,1.924,2.924,1,0
11.4930,29.2792,-1.5857,4.055,1,28.890,-0.163,0.424,1.4749,1.924,2.924,1,0
11.4960,29.2913,-1.5839,4.056,1,28.890,-0.163,0.424,1.4764,1.924,2.924,1,0
11.4990,29.3034,-1.5822,4.060,1,28.890,-0.163,0.424,1.4781,1.924,2.924,1,0
11.5020,29.3155,-1.5804,4.056,1,28.890,-0.163,0.424,1.4798,1.924,2.924,1,0
11.5050,29.3276,-1.5787,4.061,1,28.890,-0.163,0.424,1.4817,1.924,2.924,1,0
11.5080,29.3398,-1.5769,4.063,1,28.890,-0.163,0.424,1.4836,1.924,2.924,1,0
11.5110,29.3519,-1.5751,4.065,1,28.890,-0.163,0.424,1.4856,1.924,2.924,1,0
11.5140,29.3640,-1.5733,4.065,1,28.890,-0.163,0.424,1.4878,1.924,2.924,1,0
11.5170,29.3761,-1.5716,4.066,1,28.890,-0.163,0.424,1.4900,1.924,2.924,1,0
11.5200,29.3882,-1.5698,4.066,1,28.890,-0.163,0.424,1.4923,1.924,2.924,1,0
11.5230,29.4003,-1.5680,4.065,1,28.890,-0.163,0.424,1.4947,1.924,2.924,1,0
11.5260,29.4124,-1.5662,4.066,1,28.890,-0.163,0.424,1.4972,1.924,2.924,1,0
11.5290,29.4245,-1.5644,4.066,1,28.890,-0.163,0.424,1.4998,1.924,2.924,1,0
11.5320,29.4366,-1.5626,4.066,1,28.890,-0.163,0.424,1.5025,1.924,2.924,1,0
11.5350,29.4487,-1.5607,4.066,1,28.890,-0.163,0.424,1.5052,1.924,2.924,1,0
11.5380,29.4608,-1.5589,4.066,1,28.890,-0.163,0.424,1.5080,1.924,2.924,1,0
11.5410,29.4729,-1.5571,4.066,1,28.890,-0.163,0.424,1.5110,1.924,2.924,1,0
11.5440,29.4850,-1.5552,4.067,1,28.890,-0.163,0.424,1.5139,1.924,2.924,1,0
11.5470,29.4971,-1.5533,4.068,1,28.890,-0.163,0.424,1.5170,1.924,2.924,1,0
11.5500,29.5092,-1.5514,4.068,1,28.890,-0.163,0.424,1.5202,1.924,2.924,1,0
11.5530,29.5213,-1.5495,4.067,1,28.890,-0.163,0.424,1.5234,1.924,2.924,1,0
11.5560,29.5334,-1.5476,4.066,1,28.890,-0.163,0.424,1.5268,1.924,2.924,1,0
11.5590,29.5455,-1.5457,4.068,1,28.890,-0.163,0.424,1.5302,1.924,2.924,1,0
11.5620,29.5576,-1.5438,4.069,1,28.890,-0.163,0.424,1.5337,1.924,2.924,1,0
11.5650,29.5697,-1.5418,4.072,1,28.890,-0.163,0.424,1.5372,1.924,2.924,1,0
11.5680,29.5818,-1.5399,4.068,1,28.890,-0.163,0.424,1.5409,1.924,2.924,1,0
11.5710,29.5939,-1.5379,4.073,1,28.890,-0.163,0.424,1.5446,1.924,2.924,1,0
11.5740,29.6060,-1.5359,4.072,1,28.890,-0.163,0.424,1.5484,1.924,2.924,1,0
11.5770,29.6181,-1.5340,4.071,1,28.890,-0.163,0.424,1.5523,1.924,2.924,1,0
11.5800,29.6302,-1.5320,4.072,1,28.890,-0.163,0.424,1.5562,1.924,2.924,1,0
11.5830,29.6423,-1.5300,4.071,1,28.890,-0.163,0.424,1.5603,1.924,2.924,1,0
11.5860,29.6544,-1.5280,4.071,1,28.890,-0.163,0.424,1.5644,1.924,2.924,1,0
11.5890,29.6665,-1.5259,4.072,1,28.890,-0.163,0.424,1.5686,1.924,2.924,1,0
11.5920,29.6786,-1.5239,4.072,1,28.890,-0.163,0.424,1.5728,1.924,2.924,1,0
11.5950,29.6907,-1.5219,4.072,1,28.890,-0.163,0.424,1.5771,1.924,2.924,1,0
11.5980,29.7028,-1.5198,4.073,1,28.890,-0.163,0.424,1.5816,1.924,2.924,1,0
11.6010,29.7149,-1.5177,4.074,1,28.890,-0.163,0.424,1.5860,1.924,2.924,1,0
11.6040,29.7269,-1.5157,4.075,1,28.890,-0.163,0.424,1.5906,1.924,2.924,1,0
11.6070,29.7390,-1.5136,4.076,1,28.890,-0.163,0.424,1.5952,1.924,2.924,1,0
11.6100,29.7511,-1.5115,4.077,1,28.890,-0.163,0.424,1.5999,1.924,2.924,1,0
11.6130,29.7632,-1.5094,4.078,1,28.890,-0.163,0.424,1.6047,1.924,2.924,1,0
11.6160,29.7753,-1.5073,4.080,1,28.890,-0.163,0.424,1.6096,1.924,2.924,1,0
11.6190,29.7874,-1.5052,4.082,1,28.890,-0.163,0.424,1.6145,1.924,2.924,1,0
11.6220,29.7995,-1.5030,4.082,1,28.890,-0.163,0.424,1.6195,1.924,2.924,1,0
11.6250,29.8116,-1.5009,4.084,1,28.890,-0.163,0.424,1.6246,1.924,2.924,1,0
11.6280,29.8237,-1.4988,4.084,1,28.890,-0.163,0.424,1.6297,1.924,2.924,1,0
11.6310,29.8358,-1.4967,4.085,1,28.890,-0.163,0.424,1.6350,1.924,2.924,1,0
11.6340,29.8479,-1.4945,4.086,1,28.890,-0.163,0.424,1.6403,1.924,2.924,1,0
11.6370,29.8600,-1.4924,4.086,1,28.890,-0.163,0.424,1.6456,1.924,2.924,1,0
11.6400,29.8721,-1.4903,4.087,1,28.890,-0.163,0.424,1.6511,1.924,2.924,1,0
11.6430,29.8842,-1.4881,4.085,1,28.890,-0.163,0.424,1.6566,1.924,2.924,1,0
11.6460,29.8963,-1.4859,4.085,1,28.890,-0.163,0.424,1.6622,1.924,2.924,1,0
11.6490,29.9084,-1.4838,4.085,1,28.890,-0.163,0.424,1.6678,1.924,2.924,1,0
11.6520,29.9205,-1.4816,4.085,1,28.890,-0.163,0.424,1.6735,1.924,2.924,1,0
11.6550,29.9326,-1.4794,4.086,1,28.890,-0.163,0.424,1.6792,1.924,2.924,1,0
11.6580,29.9447,-1.4772,4.089,1,28.890,-0.163,0.424,1.6851,1.924,2.924,1,0
11.6610,29.9568,-1.4750,4.088,1,28.890,-0.163,0.424,1.6910,1.924,2.924,1,0
11.6640,29.9689,-1.4728,4.088,1,28.890,-0.163,0.424,1.6969,1.924,2.924,1,0
11.6670,29.9810,-1.4706,4.088,1,28.890,-0.163,0.424,1.7029,1.924,2.924,1,0
11.6700,29.9931,-1.4684,4.088,1,28.890,-0.163,0.424,1.7090,1.924,2.924,1,0
11.6730,30.0052,-1.4661,4.088,1,28.890,-0.163,0.424,1.7151,1.924,2.924,1,0
11.6760,30.0173,-1.4639,4.089,1,28.890,-0.163,0.424,1.7214,1.924,2.924,1,0
11.6790,30.0294,-1.4617,4.089,1,28.890,-0.163,0.424,1.7276,1.924,2.924,1,0
11.6820,30.0415,-1.4594,4.089,1,28.890,-0.163,0.424,1.7339,1.924,2.924,1,0
11.6850,30.0536,-1.4572,4.089,1,28.890,-0.163,0.424,1.7403,1.924,2.924,1,0
11.6880,30.0656,-1.4549,4.089,1,28.890,-0.163,0.424,1.7467,1.924,2.924,1,0
11.6910,30.0777,-1.4526,4.089,1,28.890,-0.163,0.424,1.7532,1.924,2.924,1,0
11.6940,30.0898,-1.4503,4.090,1,28.890,-0.163,0.424,1.7598,1.924,2.924,1,0
11.6970,30.1019,-1.4481,4.090,1,28.890,-0.163,0.424,1.7664,1.924,2.924,1,0
11.7000,30.1140,-1.4458,4.091,1,28.890,-0.163,0.424,1.7731,1.924,2.924,1,0
11.7030,30.1261,-1.4435,4.086,1,28.890,-0.163,0.424,1.7798,1.924,2.924,1,0
11.7060,30.1382,-1.4412,4.086,1,28.890,-0.163,0.424,1.7865,1.924,2.924,1,0
11.7090,30.1502,-1.4389,4.086,1,28.890,-0.163,0.424,1.7933,1.924,2.924,1,0
11.7120,30.1623,-1.4366,4.087,1,28.890,-0.163,0.424,1.8002,1.924,2.924,1,0
11.7150,30.1744,-1.4342,4.086,1,28.890,-0.163,0.424,1.8071,1.924,2.924,1,0
11.7180,30.1865,-1.4319,4.086,1,28.890,-0.163,0.424,1.8141,1.924,2.924,1,0
11.7210,30.1985,-1.4295,4.085,1,28.890,-0.163,0.424,1.8211,1.924,2.924,1,0
11.7240,30.2106,-1.4271,4.087,1,28.890,-0.163,0.424,1.8281,1.924,2.924,1,0
11.7270,30.2227,-1.4248,4.087,1,28.890,-0.163,0.424,1.8352,1.924,2.924,1,0
11.7300,30.2348,-1.4224,4.089,1,28.890,-0.163,0.424,1.8424,1.924,2.924,1,0
11.7330,30.2468,-1.4200,4.090,1,28.890,-0.163,0.424,1.8496,1.924,2.924,1,0
11.7360,30.2589,-1.4175,4.091,1,28.890,-0.163,0.424,1.8568,1.924,2.924,1,0
11.7390,30.2710,-1.4151,4.092,1,28.890,-0.163,0.424,1.8641,1.924,2.924,1,0
11.7420,30.2831,-1.4127,4.093,1,28.890,-0.163,0.424,1.8715,1.924,2.924,1,0
11.7450,30.2951,-1.4102,4.092,1,28.890,-0.163,0.424,1.8788,1.924,2.924,1,0
11.7480,30.3072,-1.4078,4.093,1,28.890,-0.163,0.424,1.8863,1.924,2.924,1,0
11.7510,30.3193,-1.4053,4.092,1,28.890,-0.163,0.424,1.8937,1.924,2.924,1,0
11.7540,30.3314,-1.4028,4.093,1,28.890,-0.163,0.424,1.9013,1.924,2.924,1,0
11.7570,30.3434,-1.4004,4.093,1,28.890,-0.163,0.424,1.9088,1.924,2.924,1,0
11.7600,30.3555,-1.3979,4.093,1,28.890,-0.163,0.424,1.9164,1.924,2.924,1,0
11.7630,30.3676,-1.3954,4.093,1,28.890,-0.163,0.424,1.9241,1.924,2.924,1,0
11.7660,30.3796,-1.3929,4.092,1,28.890,-0.163,0.424,1.9318,1.924,2.924,0,1
11.7690,30.3917,-1.3903,4.091,1,28.890,-0.163,0.424,1.9395,1.924,2.924,0,1
11.7720,30.4038,-1.3878,4.089,1,28.890,-0.163,0.424,1.9472,1.924,2.924,0,1
11.7750,30.4158,-1.3853,4.088,1,28.890,-0.163,0.424,1.9550,1.924,2.924,0,1
11.7780,30.4279,-1.3827,4.087,1,28.890,-0.163,0.424,1.9629,1.924,2.924,0,1
11.7810,30.4399,-1.3801,4.087,1,28.890,-0.163,0.424,1.9707,1.924,2.924,0,1
11.7840,30.4519,-1.3776,4.089,1,28.890,-0.163,0.424,1.9786,1.924,2.924,0,1
11.7870,30.4640,-1.3750,4.091,1,28.890,-0.163,0.424,1.9866,1.924,2.924,0,1
11.7900,30.4760,-1.3724,4.091,1,28.890,-0.163,0.424,1.9946,1.924,2.924,0,1
11.7930,30.4881,-1.3698,4.091,1,28.890,-0.163,0.424,2.0026,1.924,2.924,0,1
11.7960,30.5001,-1.3671,4.091,1,28.890,-0.163,0.424,2.0106,1.924,2.924,0,1
