time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6420,27.4720,-1.7279,4.185,3,28.201,1.474,0.834,3.2842,2.334,3.334,0,1
9.6450,27.4846,-1.7280,4.184,3,28.201,1.474,0.834,3.2816,2.334,3.334,0,1
9.6480,27.4972,-1.7281,4.184,3,28.201,1.474,0.834,3.2789,2.334,3.334,0,1
9.6510,27.5098,-1.7282,4.184,3,28.201,1.474,0.834,3.2763,2.334,3.334,0,1
9.6540,27.5225,-1.7283,4.184,3,28.201,1.474,0.834,3.2738,2.334,3.334,0,1
9.6570,27.5351,-1.7284,4.184,3,28.201,1.474,0.834,3.2713,2.334,3.334,0,1
9.6600,27.5477,-1.7285,4.182,3,28.201,1.474,0.834,3.2688,2.334,3.334,0,1
9.6630,27.5603,-1.7285,4.181,3,28.201,1.474,0.834,3.2663,2.334,3.334,0,1
9.6660,27.5729,-1.7285,4.181,3,28.201,1.474,0.834,3.2639,2.334,3.334,0,1
9.6690,27.5855,-1.7286,4.180,3,28.201,1.474,0.834,3.2615,2.334,3.334,0,1
9.6720,27.5981,-1.7286,4.180,3,28.201,1.474,0.834,3.2592,2.334,3.334,0,1
9.6750,27.6107,-1.7286,4.179,3,28.201,1.474,0.834,3.2569,2.334,3.334,0,1
9.6780,27.6233,-1.7286,4.178,3,28.201,1.474,0.834,3.2546,2.334,3.334,0,1
9.6810,27.6359,-1.7286,4.178,3,28.201,1.474,0.834,3.2524,2.334,3.334,0,1
9.6840,27.6485,-1.7285,4.178,3,28.201,1.474,0.834,3.2502,2.334,3.334,0,1
9.6870,27.6611,-1.7285,4.178,3,28.201,1.474,0.834,3.2480,2.334,3.334,0,1
9.6900,27.6736,-1.7284,4.175,3,28.201,1.474,0.834,3.2459,2.334,3.334,0,1
9.6930,27.6862,-1.7283,4.175,3,28.201,1.474,0.834,3.2438,2.334,3.334,0,1
9.6960,27.6988,-1.7282,4.173,3,28.201,1.474,0.834,3.2417,2.334,3.334,0,1
9.6990,27.7114,-1.7281,4.170,3,28.201,1.474,0.834,3.2397,2.334,3.334,0,1
9.7020,27.7239,-1.7280,4.169,3,28.201,1.474,0.834,3.2377,2.334,3.334,0,1
9.7050,27.7365,-1.7279,4.167,3,28.201,1.474,0.834,3.2357,2.334,3.334,0,1
9.7080,27.7491,-1.7277,4.167,3,28.201,1.474,0.834,3.2338,2.334,3.334,0,1
9.7110,27.7616,-1.7276,4.167,3,28.201,1.474,0.834,3.2319,2.334,3.334,0,1
9.7140,27.7742,-1.7274,4.166,3,28.201,1.474,0.834,3.2301,2.334,3.334,0,1
9.7170,27.7868,-1.7272,4.166,3,28.201,1.474,0.834,3.2282,2.334,3.334,0,1
9.7200,27.7993,-1.7270,4.165,3,28.201,1.474,0.834,3.2264,2.334,3.334,0,1
9.7230,27.8119,-1.7268,4.164,3,28.201,1.474,0.834,3.2247,2.334,3.334,0,1
9.7260,27.8244,-1.7265,4.164,3,28.201,1.474,0.834,3.2229,2.334,3.334,0,1
9.7290,27.8370,-1.7263,4.165,3,28.201,1.474,0.834,3.2212,2.334,3.334,0,1
9.7320,27.8495,-1.7260,4.166,3,28.201,1.474,0.834,3.2196,2.334,3.334,0,1
9.7350,27.8621,-1.7257,4.165,3,28.201,1.474,0.834,3.2179,2.334,3.334,0,1
9.7380,27.8747,-1.7254,4.165,3,28.201,1.474,0.834,3.2163,2.334,3.334,0,1
9.7410,27.8872,-1.7251,4.165,3,28.201,1.474,0.834,3.2148,2.334,3.334,0,1
9.7440,27.8998,-1.7248,4.166,3,28.201,1.474,0.834,3.2133,2.334,3.334,0,1
9.7470,27.9123,-1.7244,4.165,3,28.201,1.474,0.834,3.2118,2.334,3.334,0,1
9.7500,27.9249,-1.7241,4.165,3,28.201,1.474,0.834,3.2103,2.334,3.334,0,1
9.7530,27.9374,-1.7237,4.163,3,28.201,1.474,0.834,3.2089,2.334,3.334,0,1
9.7560,27.9500,-1.7233,4.163,3,28.201,1.474,0.834,3.2075,2.334,3.334,0,1
9.7590,27.9625,-1.7230,4.163,3,28.201,1.474,0.834,3.2062,2.334,3.334,0,1
9.7620,27.9751,-1.7226,4.163,3,28.201,1.474,0.834,3.2048,2.334,3.334,0,1
9.7650,27.9876,-1.7221,4.162,3,28.201,1.474,0.834,3.2036,2.334,3.334,0,1
9.7680,28.0001,-1.7217,4.163,3,28.201,1.474,0.834,3.2024,2.334,3.334,0,1
9.7710,28.0127,-1.7213,4.162,3,28.201,1.474,0.834,3.2012,2.334,3.334,0,1
9.7740,28.0252,-1.7209,4.161,3,28.201,1.474,0.834,3.2000,2.334,3.334,0,1
9.7770,28.0378,-1.7204,4.158,3,28.201,1.474,0.834,3.1989,2.334,3.334,0,1
9.7800,28.0503,-1.7199,4.161,3,28.201,1.474,0.834,3.1978,2.334,3.334,0,1
9.7830,28.0628,-1.7195,4.158,3,28.201,1.474,0.834,3.1968,2.334,3.334,0,1
9.7860,28.0753,-1.7190,4.158,3,28.201,1.474,0.834,3.1958,2.334,3.334,0,1
9.7890,28.0879,-1.7185,4.157,3,28.201,1.474,0.834,3.1948,2.334,3.334,0,1
9.7920,28.1004,-1.7180,4.156,3,28.201,1.474,0.834,3.1939,2.334,3.334,0,1
9.7950,28.1129,-1.7175,4.155,3,28.201,1.474,0.834,3.1930,2.334,3.334,0,1
9.7980,28.1254,-1.7170,4.155,3,28.201,1.474,0.834,3.1922,2.334,3.334,0,1
9.8010,28.1379,-1.7164,4.155,3,28.201,1.474,0.834,3.1914,2.334,3.334,0,1
9.8040,28.1505,-1.7159,4.156,3,28.201,1.474,0.834,3.1906,2.334,3.334,0,1
9.8070,28.1630,-1.7153,4.157,3,28.201,1.474,0.834,3.1898,2.334,3.334,0,1
9.8100,28.1755,-1.7147,4.158,3,28.201,1.474,0.834,3.1891,2.334,3.334,0,1
9.8130,28.1880,-1.7141,4.159,3,28.201,1.474,0.834,3.1884,2.334,3.334,0,1
9.8160,28.2005,-1.7135,4.160,3,28.201,1.474,0.834,3.1878,2.334,3.334,0,1
9.8190,28.2131,-1.7129,4.160,3,28.201,1.474,0.834,3.1872,2.334,3.334,0,1
9.8220,28.2256,-1.7123,4.161,3,28.201,1.474,0.834,3.1867,2.334,3.334,0,1
9.8250,28.2381,-1.7116,4.160,3,28.201,1.474,0.834,3.1862,2.334,3.334,0,1
9.8280,28.2506,-1.7110,4.160,3,28.201,1.474,0.834,3.1857,2.334,3.334,0,1
9.8310,28.2632,-1.7103,4.160,3,28.201,1.474,0.834,3.1852,2.334,3.334,0,1
9.8340,28.2757,-1.7097,4.159,3,28.201,1.474,0.834,3.1849,2.334,3.334,0,1
9.8370,28.2882,-1.7090,4.159,3,28.201,1.474,0.834,3.1845,2.334,3.334,0,1
9.8400,28.3007,-1.7083,4.160,3,28.201,1.474,0.834,3.1842,2.334,3.334,0,1
9.8430,28.3132,-1.7076,4.159,3,28.201,1.474,0.834,3.1839,2.334,3.334,0,1
9.8460,28.3257,-1.7069,4.157,3,28.201,1.474,0.834,3.1837,2.334,3.334,0,1
9.8490,28.3382,-1.7062,4.156,3,28.201,1.474,0.834,3.1835,2.334,3.334,0,1
9.8520,28.3507,-1.7055,4.156,3,28.201,1.474,0.834,3.1833,2.334,3.334,0,1
9.8550,28.3632,-1.7047,4.154,3,28.201,1.474,0.834,3.1831,2.334,3.334,0,1
9.8580,28.3757,-1.7040,4.153,3,28.201,1.474,0.834,3.1830,2.334,3.334,0,1
9.8610,28.3882,-1.7032,4.154,3,28.201,1.474,0.834,3.1830,2.334,3.334,0,1
9.8640,28.4007,-1.7024,4.156,3,28.201,1.474,0.834,3.1829,2.334,3.334,0,1
9.8670,28.4132,-1.7016,4.157,3,28.201,1.474,0.834,3.1829,2.334,3.334,0,1
9.8700,28.4257,-1.7008,4.157,3,28.201,1.474,0.834,3.1830,2.334,3.334,0,1
9.8730,28.4382,-1.7000,4.155,3,28.201,1.474,0.834,3.1831,2.334,3.334,0,1
9.8760,28.4507,-1.6991,4.154,3,28.201,1.474,0.834,3.1832,2.334,3.334,0,1
9.8790,28.4632,-1.6983,4.155,3,28.201,1.474,0.834,3.1834,2.334,3.334,0,1
9.8820,28.4757,-1.6974,4.154,3,28.201,1.474,0.834,3.1836,2.334,3.334,0,1
9.8850,28.4882,-1.6966,4.153,3,28.201,1.474,0.834,3.1838,2.334,3.334,0,1
9.8880,28.5007,-1.6957,4.153,3,28.201,1.474,0.834,3.1841,2.334,3.334,0,1
9.8910,28.5132,-1.6948,4.153,3,28.201,1.474,0.834,3.1844,2.334,3.334,0,1
9.8940,28.5257,-1.6939,4.153,3,28.201,1.474,0.834,3.1848,2.334,3.334,0,1
9.8970,28.5381,-1.6930,4.153,3,28.201,1.474,0.834,3.1852,2.334,3.334,0,1
9.9000,28.5506,-1.6921,4.151,3,28.201,1.474,0.834,3.1856,2.334,3.334,0,1
9.9030,28.5631,-1.6912,4.151,3,28.201,1.474,0.834,3.1861,2.334,3.334,0,1
9.9060,28.5756,-1.6902,4.150,3,28.201,1.474,0.834,3.1866,2.334,3.334,0,1
9.9090,28.5881,-1.6893,4.150,3,28.201,1.474,0.834,3.1871,2.334,3.334,0,1
9.9120,28.6005,-1.6883,4.150,3,28.201,1.474,0.834,3.1877,2.334,3.334,0,1
9.9150,28.6130,-1.6873,4.150,3,28.201,1.474,0.834,3.1883,2.334,3.334,0,1
9.9180,28.6255,-1.6863,4.149,3,28.201,1.474,0.834,3.1890,2.334,3.334,0,1
9.9210,28.6379,-1.6853,4.149,3,28.201,1.474,0.834,3.1896,2.334,3.334,0,1
9.9240,28.6504,-1.6843,4.149,3,28.201,1.474,0.834,3.1903,2.334,3.334,0,1
9.9270,28.6629,-1.6832,4.150,3,28.201,1.474,0.834,3.1911,2.334,3.334,0,1
9.9300,28.6753,-1.6822,4.150,3,28.201,1.474,0.834,3.1919,2.334,3.334,0,1
9.9330,28.6878,-1.6811,4.149,3,28.201,1.474,0.834,3.1927,2.334,3.334,0,1
9.9360,28.7003,-1.6800,4.151,3,28.201,1.474,0.834,3.1935,2.334,3.334,0,1
9.9390,28.7127,-1.6789,4.150,3,28.201,1.474,0.834,3.1944,2.334,3.334,0,1
9.9420,28.7252,-1.6778,4.150,3,28.201,1.474,0.834,3.1953,2.334,3.334,0,1
9.9450,28.7377,-1.6767,4.148,3,28.201,1.474,0.834,3.1963,2.334,3.334,0,1
9.9480,28.7501,-1.6755,4.142,3,28.201,1.474,0.834,3.1973,2.334,3.334,0,1
9.9510,28.7625,-1.6744,4.143,3,28.201,1.474,0.834,3.1983,2.334,3.334,0,1
9.9540,28.7750,-1.6732,4.140,3,28.201,1.474,0.834,3.1994,2.334,3.334,0,1
9.9570,28.7874,-1.6721,4.141,3,28.201,1.474,0.834,3.2005,2.334,3.334,0,1
9.9600,28.7999,-1.6709,4.140,3,28.201,1.474,0.834,3.2016,2.334,3.334,0,1
9.9630,28.8123,-1.6697,4.139,3,28.201,1.474,0.834,3.2028,2.334,3.334,0,1
9.9660,28.8247,-1.6684,4.140,3,28.201,1.474,0.834,3.2040,2.334,3.334,0,1
9.9690,28.8372,-1.6672,4.141,3,28.201,1.474,0.834,3.2052,2.334,3.334,0,1
9.9720,28.8496,-1.6659,4.143,3,28.201,1.474,0.834,3.2065,2.334,3.334,0,1
9.9750,28.8620,-1.6647,4.142,3,28.201,1.474,0.834,3.2078,2.334,3.334,0,1
9.9780,28.8745,-1.6634,4.141,3,28.201,1.474,0.834,3.2091,2.334,3.334,0,1
9.9810,28.8869,-1.6621,4.141,3,28.201,1.474,0.834,3.2105,2.334,3.334,0,1
9.9840,28.8993,-1.6608,4.141,3,28.201,1.474,0.834,3.2119,2.334,3.334,0,1
9.9870,28.9118,-1.6595,4.140,3,28.201,1.474,0.834,3.2133,2.334,3.334,0,1
9.9900,28.9242,-1.6582,4.139,3,28.201,1.474,0.834,3.2148,2.334,3.334,0,1
9.9930,28.9366,-1.6568,4.139,3,28.201,1.474,0.834,3.2163,2.334,3.334,0,1
9.9960,28.9490,-1.6555,4.137,3,28.201,1.474,0.834,3.2179,2.334,3.334,0,1
9.9990,28.9614,-1.6541,4.135,3,28.201,1.474,0.834,3.2194,2.334,3.334,0,1
