time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2330,27.0296,-1.6421,4.273,1,28.890,-0.163,0.424,2.3765,1.924,2.924,0,1
10.2360,27.0425,-1.6425,4.275,1,28.890,-0.163,0.424,2.3667,1.924,2.924,0,1
10.2390,27.0553,-1.6429,4.274,1,28.890,-0.163,0.424,2.3569,1.924,2.924,0,1
10.2420,27.0681,-1.6432,4.273,1,28.890,-0.163,0.424,2.3472,1.924,2.924,0,1
10.2450,27.0810,-1.6436,4.273,1,28.890,-0.163,0.424,2.3375,1.924,2.924,0,1
10.2480,27.0938,-1.6440,4.272,1,28.890,-0.163,0.424,2.3278,1.924,2.924,0,1
10.2510,27.1066,-1.6443,4.272,1,28.890,-0.163,0.424,2.3181,1.924,2.924,0,1
10.2540,27.1195,-1.6446,4.270,1,28.890,-0.163,0.424,2.3085,1.924,2.924,0,1
10.2570,27.1323,-1.6450,4.271,1,28.890,-0.163,0.424,2.2989,1.924,2.924,0,1
10.2600,27.1451,-1.6453,4.267,1,28.890,-0.163,0.424,2.2893,1.924,2.924,0,1
10.2630,27.1579,-1.6456,4.265,1,28.890,-0.163,0.424,2.2798,1.924,2.924,0,1
10.2660,27.1707,-1.6459,4.265,1,28.890,-0.163,0.424,2.2702,1.924,2.924,0,1
10.2690,27.1835,-1.6462,4.264,1,28.890,-0.163,0.424,2.2607,1.924,2.924,0,1
10.2720,27.1964,-1.6465,4.263,1,28.890,-0.163,0.424,2.2513,1.924,2.924,0,1
10.2750,27.2092,-1.6467,4.263,1,28.890,-0.163,0.424,2.2418,1.924,2.924,0,1
10.2780,27.2220,-1.6470,4.261,1,28.890,-0.163,0.424,2.2324,1.924,2.924,0,1
10.2810,27.2348,-1.6472,4.264,1,28.890,-0.163,0.424,2.2230,1.924,2.924,0,1
10.2840,27.2476,-1.6475,4.265,1,28.890,-0.163,0.424,2.2136,1.924,2.924,0,1
10.2870,27.2604,-1.6477,4.261,1,28.890,-0.163,0.424,2.2043,1.924,2.924,0,1
10.2900,27.2732,-1.6479,4.262,1,28.890,-0.163,0.424,2.1950,1.924,2.924,0,1
10.2930,27.2861,-1.6481,4.263,1,28.890,-0.163,0.424,2.1857,1.924,2.924,0,1
10.2960,27.2989,-1.6483,4.263,1,28.890,-0.163,0.424,2.1764,1.924,2.924,0,1
10.2990,27.3117,-1.6485,4.263,1,28.890,-0.163,0.424,2.1672,1.924,2.924,0,1
10.3020,27.3245,-1.6487,4.263,1,28.890,-0.163,0.424,2.1580,1.924,2.924,0,1
10.3050,27.3373,-1.6489,4.262,1,28.890,-0.163,0.424,2.1489,1.924,2.924,0,1
10.3080,27.3501,-1.6491,4.262,1,28.890,-0.163,0.424,2.1398,1.924,2.924,0,1
10.3110,27.3630,-1.6492,4.261,1,28.890,-0.163,0.424,2.1307,1.924,2.924,0,1
10.3140,27.3758,-1.6494,4.261,1,28.890,-0.163,0.424,2.1216,1.924,2.924,0,1
10.3170,27.3886,-1.6495,4.262,1,28.890,-0.163,0.424,2.1126,1.924,2.924,0,1
10.3200,27.4014,-1.6497,4.260,1,28.890,-0.163,0.424,2.1036,1.924,2.924,0,1
10.3230,27.4142,-1.6498,4.262,1,28.890,-0.163,0.424,2.0947,1.924,2.924,0,1
10.3260,27.4270,-1.6499,4.260,1,28.890,-0.163,0.424,2.0857,1.924,2.924,0,1
10.3290,27.4398,-1.6501,4.256,1,28.890,-0.163,0.424,2.0769,1.924,2.924,0,1
10.3320,27.4526,-1.6501,4.256,1,28.890,-0.163,0.424,2.0680,1.924,2.924,0,1
10.3350,27.4654,-1.6502,4.258,1,28.890,-0.163,0.424,2.0592,1.924,2.924,0,1
10.3380,27.4782,-1.6503,4.256,1,28.890,-0.163,0.424,2.0504,1.924,2.924,0,1
10.3410,27.4910,-1.6504,4.255,1,28.890,-0.163,0.424,2.0417,1.924,2.924,0,1
10.3440,27.5038,-1.6504,4.254,1,28.890,-0.163,0.424,2.0330,1.924,2.924,0,1
10.3470,27.5166,-1.6505,4.255,1,28.890,-0.163,0.424,2.0243,1.924,2.924,0,1
10.3500,27.5294,-1.6505,4.255,1,28.890,-0.163,0.424,2.0157,1.924,2.924,0,1
10.3530,27.5422,-1.6505,4.255,1,28.890,-0.163,0.424,2.0071,1.924,2.924,0,1
10.3560,27.5550,-1.6505,4.254,1,28.890,-0.163,0.424,1.9985,1.924,2.924,0,1
10.3590,27.5678,-1.6505,4.253,1,28.890,-0.163,0.424,1.9900,1.924,2.924,0,1
10.3620,27.5806,-1.6504,4.253,1,28.890,-0.163,0.424,1.9815,1.924,2.924,0,1
10.3650,27.5934,-1.6504,4.252,1,28.890,-0.163,0.424,1.9730,1.924,2.924,0,1
10.3680,27.6062,-1.6503,4.252,1,28.890,-0.163,0.424,1.9646,1.924,2.924,0,1
10.3710,27.6190,-1.6503,4.252,1,28.890,-0.163,0.424,1.9562,1.924,2.924,0,1
10.3740,27.6318,-1.6502,4.253,1,28.890,-0.163,0.424,1.9478,1.924,2.924,0,1
10.3770,27.6446,-1.6501,4.252,1,28.890,-0.163,0.424,1.9395,1.924,2.924,0,1
10.3800,27.6574,-1.6500,4.251,1,28.890,-0.163,0.424,1.9312,1.924,2.924,0,1
10.3830,27.6701,-1.6498,4.251,1,28.890,-0.163,0.424,1.9230,1.924,2.924,1,0
10.3860,27.6829,-1.6497,4.249,1,28.890,-0.163,0.424,1.9148,1.924,2.924,1,0
10.3890,27.6957,-1.6495,4.249,1,28.890,-0.163,0.424,1.9066,1.924,2.924,1,0
10.3920,27.7085,-1.6494,4.248,1,28.890,-0.163,0.424,1.8985,1.924,2.924,1,0
10.3950,27.7213,-1.6492,4.249,1,28.890,-0.163,0.424,1.8905,1.924,2.924,1,0
10.3980,27.7341,-1.6490,4.249,1,28.890,-0.163,0.424,1.8825,1.924,2.924,1,0
10.4010,27.7468,-1.6489,4.248,1,28.890,-0.163,0.424,1.8745,1.924,2.924,1,0
10.4040,27.7596,-1.6487,4.243,1,28.890,-0.163,0.424,1.8666,1.924,2.924,1,0
10.4070,27.7724,-1.6484,4.244,1,28.890,-0.163,0.424,1.8587,1.924,2.924,1,0
10.4100,27.7851,-1.6482,4.245,1,28.890,-0.163,0.424,1.8509,1.924,2.924,1,0
10.4130,27.7979,-1.6480,4.244,1,28.890,-0.163,0.424,1.8431,1.924,2.924,1,0
10.4160,27.8107,-1.6477,4.245,1,28.890,-0.163,0.424,1.8354,1.924,2.924,1,0
10.4190,27.8235,-1.6475,4.246,1,28.890,-0.163,0.424,1.8277,1.924,2.924,1,0
10.4220,27.8362,-1.6472,4.246,1,28.890,-0.163,0.424,1.8200,1.924,2.924,1,0
10.4250,27.8490,-1.6469,4.245,1,28.890,-0.163,0.424,1.8124,1.924,2.924,1,0
10.4280,27.8618,-1.6466,4.245,1,28.890,-0.163,0.424,1.8049,1.924,2.924,1,0
10.4310,27.8745,-1.6463,4.245,1,28.890,-0.163,0.424,1.7974,1.924,2.924,1,0
10.4340,27.8873,-1.6460,4.245,1,28.890,-0.163,0.424,1.7899,1.924,2.924,1,0
10.4370,27.9001,-1.6457,4.245,1,28.890,-0.163,0.424,1.7826,1.924,2.924,1,0
10.4400,27.9128,-1.6453,4.244,1,28.890,-0.163,0.424,1.7752,1.924,2.924,1,0
10.4430,27.9256,-1.6450,4.244,1,28.890,-0.163,0.424,1.7679,1.924,2.924,1,0
10.4460,27.9383,-1.6446,4.242,1,28.890,-0.163,0.424,1.7607,1.924,2.924,1,0
10.4490,27.9511,-1.6443,4.241,1,28.890,-0.163,0.424,1.7535,1.924,2.924,1,0
10.4520,27.9639,-1.6439,4.240,1,28.890,-0.163,0.424,1.7464,1.924,2.924,1,0
10.4550,27.9766,-1.6435,4.239,1,28.890,-0.163,0.424,1.7394,1.924,2.924,1,0
10.4580,27.9893,-1.6431,4.239,1,28.890,-0.163,0.424,1.7323,1.924,2.924,1,0
10.4610,28.0021,-1.6426,4.239,1,28.890,-0.163,0.424,1.7254,1.924,2.924,1,0
10.4640,28.0148,-1.6422,4.238,1,28.890,-0.163,0.424,1.7185,1.924,2.924,1,0
10.4670,28.0276,-1.6418,4.237,1,28.890,-0.163,0.424,1.7116,1.924,2.924,1,0
10.4700,28.0403,-1.6413,4.236,1,28.890,-0.163,0.424,1.7049,1.924,2.924,1,0
10.4730,28.0531,-1.6408,4.235,1,28.890,-0.163,0.424,1.6981,1.924,2.924,1,0
10.4760,28.0658,-1.6403,4.235,1,28.890,-0.163,0.424,1.6915,1.924,2.924,1,0
10.4790,28.0785,-1.6398,4.236,1,28.890,-0.163,0.424,1.6848,1.924,2.924,1,0
10.4820,28.0913,-1.6393,4.234,1,28.890,-0.163,0.424,1.6783,1.924,2.924,1,0
10.4850,28.1040,-1.6388,4.233,1,28.890,-0.163,0.424,1.6718,1.924,2.924,1,0
10.4880,28.1167,-1.6382,4.232,1,28.890,-0.163,0.424,1.6654,1.924,2.924,1,0
10.4910,28.1294,-1.6377,4.231,1,28.890,-0.163,0.424,1.6590,1.924,2.924,1,0
10.4940,28.1422,-1.6371,4.231,1,28.890,-0.163,0.424,1.6527,1.924,2.924,1,0
10.4970,28.1549,-1.6365,4.230,1,28.890,-0.163,0.424,1.6465,1.924,2.924,1,0
10.5000,28.1676,-1.6359,4.229,1,28.890,-0.163,0.424,1.6403,1.924,2.924,1,0
10.5030,28.1803,-1.6353,4.228,1,28.890,-0.163,0.424,1.6342,1.924,2.924,1,0
10.5060,28.1930,-1.6347,4.226,1,28.890,-0.163,0.424,1.6282,1.924,2.924,1,0
10.5090,28.2058,-1.6340,4.227,1,28.890,-0.163,0.424,1.6222,1.924,2.924,1,0
10.5120,28.2185,-1.6334,4.225,1,28.890,-0.163,0.424,1.6163,1.924,2.924,1,0
10.5150,28.2312,-1.6327,4.224,1,28.890,-0.163,0.424,1.6104,1.924,2.924,1,0
10.5180,28.2439,-1.6320,4.224,1,28.890,-0.163,0.424,1.6046,1.924,2.924,1,0
10.5210,28.2566,-1.6313,4.224,1,28.890,-0.163,0.424,1.5989,1.924,2.924,1,0
10.5240,28.2693,-1.6306,4.224,1,28.890,-0.163,0.424,1.5933,1.924,2.924,1,0
10.5270,28.2820,-1.6299,4.224,1,28.890,-0.163,0.424,1.5877,1.924,2.924,1,0
10.5300,28.2947,-1.6292,4.224,1,28.890,-0.163,0.424,1.5822,1.924,2.924,1,0
10.5330,28.3074,-1.6284,4.225,1,28.890,-0.163,0.424,1.5768,1.924,2.924,1,0
10.5360,28.3201,-1.6277,4.227,1,28.890,-0.163,0.424,1.5714,1.924,2.924,1,0
10.5390,28.3328,-1.6269,4.228,1,28.890,-0.163,0.424,1.5661,1.924,2.924,1,0
10.5420,28.3456,-1.6261,4.226,1,28.890,-0.163,0.424,1.5609,1.924,2.924,1,0
10.5450,28.3583,-1.6254,4.227,1,28.890,-0.163,0.424,1.5558,1.924,2.924,1,0
10.5480,28.3710,-1.6246,4.227,1,28.890,-0.163,0.424,1.5508,1.924,2.924,1,0
10.5510,28.3837,-1.6238,4.225,1,28.890,-0.163,0.424,1.5459,1.924,2.924,1,0
10.5540,28.3964,-1.6230,4.225,1,28.890,-0.163,0.424,1.5410,1.924,2.924,1,0
10.5570,28.4091,-1.6222,4.226,1,28.890,-0.163,0.424,1.5362,1.924,2.924,1,0
10.5600,28.4218,-1.6214,4.220,1,28.890,-0.163,0.424,1.5315,1.924,2.924,1,0
10.5630,28.4345,-1.6205,4.222,1,28.890,-0.163,0.424,1.5269,1.924,2.924,1,0
10.5660,28.4471,-1.6197,4.222,1,28.890,-0.163,0.424,1.5223,1.924,2.924,1,0
10.5690,28.4598,-1.6189,4.223,1,28.890,-0.163,0.424,1.5179,1.924,2.924,1,0
10.5720,28.4725,-1.6180,4.224,1,28.890,-0.163,0.424,1.5135,1.924,2.924,1,0
10.5750,28.4852,-1.6171,4.225,1,28.890,-0.163,0.424,1.5092,1.924,2.924,1,0
10.5780,28.4979,-1.6162,4.226,1,28.890,-0.163,0.424,1.5050,1.924,2.924,1,0
10.5810,28.5106,-1.6153,4.232,1,28.890,-0.163,0.424,1.5009,1.924,2.924,1,0
10.5840,28.5233,-1.6144,4.227,1,28.890,-0.163,0.424,1.4968,1.924,2.924,1,0
10.5870,28.5360,-1.6135,4.233,1,28.890,-0.163,0.424,1.4929,1.924,2.924,1,0
10.5900,28.5487,-1.6126,4.229,1,28.890,-0.163,0.424,1.4891,1.924,2.924,1,0
10.5930,28.5614,-1.6117,4.228,1,28.890,-0.163,0.424,1.4853,1.924,2.924,1,0
10.5960,28.5741,-1.6108,4.227,1,28.890,-0.163,0.424,1.4817,1.924,2.924,1,0
10.5990,28.5868,-1.6098,4.228,1,28.890,-0.163,0.424,1.4781,1.924,2.924,1,0
10.6020,28.5994,-1.6089,4.228,1,28.890,-0.163,0.424,1.4746,1.924,2.924,1,0
10.6050,28.6121,-1.6079,4.226,1,28.890,-0.163,0.424,1.4712,1.924,2.924,1,0
10.6080,28.6248,-1.6070,4.226,1,28.890,-0.163,0.424,1.4679,1.924,2.924,1,0
10.6110,28.6375,-1.6060,4.226,1,28.890,-0.163,0.424,1.4647,1.924,2.924,1,0
10.6140,28.6501,-1.6050,4.226,1,28.890,-0.163,0.424,1.4616,1.924,2.924,1,0
10.6170,28.6628,-1.6040,4.225,1,28.890,-0.163,0.424,1.4586,1.924,2.924,1,0
10.6200,28.6755,-1.6029,4.226,1,28.890,-0.163,0.424,1.4556,1.924,2.924,1,0
10.6230,28.6882,-1.6019,4.229,1,28.890,-0.163,0.424,1.4528,1.924,2.924,1,0
10.6260,28.7008,-1.6008,4.229,1,28.890,-0.163,0.424,1.4500,1.924,2.924,1,0
10.6290,28.7135,-1.5998,4.228,1,28.890,-0.163,0.424,1.4474,1.924,2.924,1,0
10.6320,28.7262,-1.5987,4.229,1,28.890,-0.163,0.424,1.4448,1.924,2.924,1,0
10.6350,28.7389,-1.5976,4.230,1,28.890,-0.163,0.424,1.4424,1.924,2.924,1,0
10.6380,28.7515,-1.5965,4.231,1,28.890,-0.163,0.424,1.4400,1.924,2.924,1,0
10.6410,28.7642,-1.5954,4.231,1,28.890,-0.163,0.424,1.4378,1.924,2.924,1,0
10.6440,28.7769,-1.5943,4.231,1,28.890,-0.163,0.424,1.4356,1.924,2.924,1,0
10.6470,28.7895,-1.5932,4.231,1,28.890,-0.163,0.424,1.4336,1.924,2.924,1,0
10.6500,28.8022,-1.5921,4.230,1,28.890,-0.163,0.424,1.4316,1.924,2.924,1,0
10.6530,28.8149,-1.5909,4.231,1,28.890,-0.163,0.424,1.4298,1.924,2.924,1,0
10.6560,28.8275,-1.5898,4.231,1,28.890,-0.163,0.424,1.4280,1.924,2.924,1,0
10.6590,28.8402,-1.5886,4.230,1,28.890,-0.163,0.424,1.4263,1.924,2.924,1,0
10.6620,28.8529,-1.5875,4.229,1,28.890,-0.163,0.424,1.4248,1.924,2.924,1,0
10.6650,28.8655,-1.5863,4.228,1,28.890,-0.163,0.424,1.4234,1.924,2.924,1,0
10.6680,28.8782,-1.5851,4.225,1,28.890,-0.163,0.424,1.4220,1.924,2.924,1,0
10.6710,28.8908,-1.5839,4.225,1,28.890,-0.163,0.424,1.4208,1.924,2.924,1,0
10.6740,28.9035,-1.5827,4.224,1,28.890,-0.163,0.424,1.4196,1.924,2.924,1,0
10.6770,28.9161,-1.5815,4.224,1,28.890,-0.163,0.424,1.4186,1.924,2.924,1,0
10.6800,28.9287,-1.5803,4.223,1,28.890,-0.163,0.424,1.4176,1.924,2.924,1,0
10.6830,28.9414,-1.5790,4.221,1,28.890,-0.163,0.424,1.4168,1.924,2.924,1,0
10.6860,28.9540,-1.5777,4.221,1,28.890,-0.163,0.424,1.4160,1.924,2.924,1,0
10.6890,28.9666,-1.5765,4.221,1,28.890,-0.163,0.424,1.4154,1.924,2.924,1,0
10.6920,28.9793,-1.5752,4.220,1,28.890,-0.163,0.424,1.4148,1.924,2.924,1,0
10.6950,28.9919,-1.5739,4.220,1,28.890,-0.163,0.424,1.4144,1.924,2.924,1,0
10.6980,29.0045,-1.5725,4.219,1,28.890,-0.163,0.424,1.4140,1.924,2.924,1,0
10.7010,29.0171,-1.5712,4.220,1,28.890,-0.163,0.424,1.4138,1.924,2.924,1,0
10.7040,29.0298,-1.5698,4.218,1,28.890,-0.163,0.424,1.4136,1.924,2.924,1,0
10.7070,29.0424,-1.5684,4.219,1,28.890,-0.163,0.424,1.4135,1.924,2.924,1,0
10.7100,29.0550,-1.5671,4.219,1,28.890,-0.163,0.424,1.4136,1.924,2.924,1,0
10.7130,29.0676,-1.5657,4.221,1,28.890,-0.163,0.424,1.4137,1.924,2.924,1,0
10.7160,29.0802,-1.5643,4.219,1,28.890,-0.163,0.424,1.4140,1.924,2.924,1,0
10.7190,29.0929,-1.5628,4.218,1,28.890,-0.163,0.424,1.4143,1.924,2.924,1,0
10.7220,29.1055,-1.5614,4.218,1,28.890,-0.163,0.424,1.4148,1.924,2.924,1,0
10.7250,29.1181,-1.5600,4.219,1,28.890,-0.163,0.424,1.4154,1.924,2.924,1,0
10.7280,29.1307,-1.5585,4.223,1,28.890,-0.163,0.424,1.4160,1.924,2.924,1,0
10.7310,29.1433,-1.5571,4.222,1,28.890,-0.163,0.424,1.4168,1.924,2.924,1,0
10.7340,29.1559,-1.5556,4.216,1,28.890,-0.163,0.424,1.4177,1.924,2.924,1,0
10.7370,29.1685,-1.5541,4.219,1,28.890,-0.163,0.424,1.4186,1.924,2.924,1,0
10.7400,29.1811,-1.5527,4.220,1,28.890,-0.163,0.424,1.4197,1.924,2.924,1,0
10.7430,29.1938,-1.5512,4.220,1,28.890,-0.163,0.424,1.4209,1.924,2.924,1,0
10.7460,29.2064,-1.5497,4.218,1,28.890,-0.163,0.424,1.4222,1.924,2.924,1,0
10.7490,29.2190,-1.5482,4.217,1,28.890,-0.163,0.424,1.4236,1.924,2.924,1,0
10.7520,29.2316,-1.5466,4.217,1,28.890,-0.163,0.424,1.4251,1.924,2.924,1,0
10.7550,29.2441,-1.5451,4.217,1,28.890,-0.163,0.424,1.4267,1.924,2.924,1,0
10.7580,29.2567,-1.5436,4.217,1,28.890,-0.163,0.424,1.4283,1.924,2.924,1,0
10.7610,29.2693,-1.5420,4.216,1,28.890,-0.163,0.424,1.4301,1.924,2.924,1,0
10.7640,29.2819,-1.5404,4.216,1,28.890,-0.163,0.424,1.4320,1.924,2.924,1,0
10.7670,29.2945,-1.5389,4.214,1,28.890,-0.163,0.424,1.4340,1.924,2.924,1,0
10.7700,29.3071,-1.5373,4.215,1,28.890,-0.163,0.424,1.4361,1.924,2.924,1,0
10.7730,29.3197,-1.5356,4.216,1,28.890,-0.163,0.424,1.4382,1.924,2.924,1,0
10.7760,29.3323,-1.5340,4.216,1,28.890,-0.163,0.424,1.4405,1.924,2.924,1,0
10.7790,29.3449,-1.5324,4.216,1,28.890,-0.163,0.424,1.4429,1.924,2.924,1,0
10.7820,29.3574,-1.5308,4.215,1,28.890,-0.163,0.424,1.4454,1.924,2.924,1,0
10.7850,29.3700,-1.5291,4.214,1,28.890,-0.163,0.424,1.4479,1.924,2.924,1,0
10.7880,29.3826,-1.5275,4.211,1,28.890,-0.163,0.424,1.4506,1.924,2.924,1,0
10.7910,29.3952,-1.5258,4.209,1,28.890,-0.163,0.424,1.4533,1.924,2.924,1,0
10.7940,29.4077,-1.5241,4.210,1,28.890,-0.163,0.424,1.4562,1.924,2.924,1,0
10.7970,29.4203,-1.5225,4.209,1,28.890,-0.163,0.424,1.4591,1.924,2.924,1,0
10.8000,29.4328,-1.5208,4.209,1,28.890,-0.163,0.424,1.4622,1.924,2.924,1,0
10.8030,29.4454,-1.5190,4.207,1,28.890,-0.163,0.424,1.4653,1.924,2.924,1,0
10.8060,29.4579,-1.5173,4.206,1,28.890,-0.163,0.424,1.4685,1.924,2.924,1,0
10.8090,29.4705,-1.5156,4.205,1,28.890,-0.163,0.424,1.4718,1.924,2.924,1,0
10.8120,29.4830,-1.5138,4.206,1,28.890,-0.163,0.424,1.4752,1.924,2.924,1,0
10.8150,29.4956,-1.5120,4.206,1,28.890,-0.163,0.424,1.4786,1.924,2.924,1,0
10.8180,29.5081,-1.5102,4.206,1,28.890,-0.163,0.424,1.4822,1.924,2.924,1,0
10.8210,29.5207,-1.5084,4.206,1,28.890,-0.163,0.424,1.4858,1.924,2.924,1,0
10.8240,29.5332,-1.5066,4.204,1,28.890,-0.163,0.424,1.4895,1.924,2.924,1,0
10.8270,29.5457,-1.5048,4.203,1,28.890,-0.163,0.424,1.4934,1.924,2.924,1,0
10.8300,29.5583,-1.5029,4.203,1,28.890,-0.163,0.424,1.4973,1.924,2.924,1,0
10.8330,29.5708,-1.5011,4.202,1,28.890,-0.163,0.424,1.5012,1.924,2.924,1,0
10.8360,29.5833,-1.4992,4.202,1,28.890,-0.163,0.424,1.5053,1.924,2.924,1,0
10.8390,29.5958,-1.4973,4.202,1,28.890,-0.163,0.424,1.5094,1.924,2.924,1,0
10.8420,29.6083,-1.4954,4.202,1,28.890,-0.163,0.424,1.5137,1.924,2.924,1,0
10.8450,29.6209,-1.4935,4.201,1,28.890,-0.163,0.424,1.5180,1.924,2.924,1,0
10.8480,29.6334,-1.4916,4.200,1,28.890,-0.163,0.424,1.5224,1.924,2.924,1,0
10.8510,29.6459,-1.4897,4.200,1,28.890,-0.163,0.424,1.5268,1.924,2.924,1,0
10.8540,29.6584,-1.4877,4.198,1,28.890,-0.163,0.424,1.5314,1.924,2.924,1,0
10.8570,29.6709,-1.4858,4.198,1,28.890,-0.163,0.424,1.5360,1.924,2.924,1,0
10.8600,29.6834,-1.4838,4.198,1,28.890,-0.163,0.424,1.5407,1.924,2.924,1,0
10.8630,29.6959,-1.4818,4.197,1,28.890,-0.163,0.424,1.5455,1.924,2.924,1,0
10.8660,29.7084,-1.4798,4.198,1,28.890,-0.163,0.424,1.5504,1.924,2.924,1,0
10.8690,29.7209,-1.4778,4.198,1,28.890,-0.163,0.424,1.5553,1.924,2.924,1,0
10.8720,29.7334,-1.4758,4.198,1,28.890,-0.163,0.424,1.5604,1.924,2.924,1,0
10.8750,29.7459,-1.4738,4.195,1,28.890,-0.163,0.424,1.5654,1.924,2.924,1,0
10.8780,29.7584,-1.4718,4.194,1,28.890,-0.163,0.424,1.5706,1.924,2.924,1,0
10.8810,29.7709,-1.4697,4.194,1,28.890,-0.163,0.424,1.5759,1.924,2.924,1,0
10.8840,29.7834,-1.4677,4.194,1,28.890,-0.163,0.424,1.5812,1.924,2.924,1,0
10.8870,29.7958,-1.4656,4.193,1,28.890,-0.163,0.424,1.5866,1.924,2.924,1,0
10.8900,29.8083,-1.4635,4.192,1,28.890,-0.163,0.424,1.5920,1.924,2.924,1,0
10.8930,29.8208,-1.4614,4.192,1,28.890,-0.163,0.424,1.5976,1.924,2.924,1,0
10.8960,29.8333,-1.4593,4.193,1,28.890,-0.163,0.424,1.6032,1.924,2.924,1,0
10.8990,29.8458,-1.4572,4.193,1,28.890,-0.163,0.424,1.6088,1.924,2.924,1,0
10.9020,29.8582,-1.4551,4.193,1,28.890,-0.163,0.424,1.6146,1.924,2.924,1,0
10.9050,29.8707,-1.4529,4.193,1,28.890,-0.163,0.424,1.6204,1.924,2.924,1,0
10.9080,29.8832,-1.4508,4.193,1,28.890,-0.163,0.424,1.6262,1.924,2.924,1,0
10.9110,29.8956,-1.4486,4.193,1,28.890,-0.163,0.424,1.6322,1.924,2.924,1,0
10.9140,29.9081,-1.4465,4.194,1,28.890,-0.163,0.424,1.6382,1.924,2.924,1,0
10.9170,29.9206,-1.4443,4.195,1,28.890,-0.163,0.424,1.6443,1.924,2.924,1,0
10.9200,29.9330,-1.4421,4.195,1,28.890,-0.163,0.424,1.6504,1.924,2.924,1,0
10.9230,29.9455,-1.4399,4.196,1,28.890,-0.163,0.424,1.6566,1.924,2.924,1,0
10.9260,29.9580,-1.4377,4.196,1,28.890,-0.163,0.424,1.6629,1.924,2.924,1,0
10.9290,29.9704,-1.4355,4.196,1,28.890,-0.163,0.424,1.6693,1.924,2.924,1,0
10.9320,29.9829,-1.4333,4.197,1,28.890,-0.163,0.424,1.6757,1.924,2.924,1,0
10.9350,29.9953,-1.4310,4.198,1,28.890,-0.163,0.424,1.6822,1.924,2.924,1,0
10.9380,30.0078,-1.4288,4.198,1,28.890,-0.163,0.424,1.6887,1.924,2.924,1,0
10.9410,30.0203,-1.4266,4.198,1,28.890,-0.163,0.424,1.6953,1.924,2.924,1,0
10.9440,30.0327,-1.4243,4.199,1,28.890,-0.163,0.424,1.7020,1.924,2.924,1,0
10.9470,30.0452,-1.4221,4.196,1,28.890,-0.163,0.424,1.7087,1.924,2.924,1,0
10.9500,30.0576,-1.4198,4.196,1,28.890,-0.163,0.424,1.7155,1.924,2.924,1,0
10.9530,30.0701,-1.4175,4.195,1,28.890,-0.163,0.424,1.7223,1.924,2.924,1,0
10.9560,30.0825,-1.4153,4.194,1,28.890,-0.163,0.424,1.7292,1.924,2.924,1,0
10.9590,30.0949,-1.4130,4.196,1,28.890,-0.163,0.424,1.7362,1.924,2.924,1,0
10.9620,30.1074,-1.4107,4.195,1,28.890,-0.163,0.424,1.7432,1.924,2.924,1,0
10.9650,30.1198,-1.4083,4.192,1,28.890,-0.163,0.424,1.7502,1.924,2.924,1,0
10.9680,30.1322,-1.4060,4.194,1,28.890,-0.163,0.424,1.7573,1.924,2.924,1,0
10.9710,30.1446,-1.4037,4.195,1,28.890,-0.163,0.424,1.7645,1.924,2.924,1,0
10.9740,30.1571,-1.4013,4.197,1,28.890,-0.163,0.424,1.7717,1.924,2.924,1,0
10.9770,30.1695,-1.3990,4.198,1,28.890,-0.163,0.424,1.7790,1.924,2.924,1,0
10.9800,30.1819,-1.3966,4.199,1,28.890,-0.163,0.424,1.7863,1.924,2.924,1,0
10.9830,30.1944,-1.3942,4.199,1,28.890,-0.163,0.424,1.7937,1.924,2.924,1,0
10.9860,30.2068,-1.3919,4.201,1,28.890,-0.163,0.424,1.8011,1.924,2.924,1,0
10.9890,30.2192,-1.3895,4.201,1,28.890,-0.163,0.424,1.8086,1.924,2.924,1,0
10.9920,30.2316,-1.3871,4.201,1,28.890,-0.163,0.424,1.8162,1.924,2.924,1,0
10.9950,30.2441,-1.3847,4.203,1,28.890,-0.163,0.424,1.8238,1.924,2.924,1,0
10.9980,30.2565,-1.3823,4.202,1,28.890,-0.163,0.424,1.8314,1.924,2.924,1,0
11.0010,30.2689,-1.3799,4.202,1,28.890,-0.163,0.424,1.8391,1.924,2.924,1,0
11.0040,30.2813,-1.3775,4.201,1,28.890,-0.163,0.424,1.8468,1.924,2.924,1,0
11.0070,30.2937,-1.3750,4.199,1,28.890,-0.163,0.424,1.8546,1.924,2.924,1,0
11.0100,30.3061,-1.3726,4.197,1,28.890,-0.163,0.424,1.8624,1.924,2.924,1,0
11.0130,30.3185,-1.3702,4.198,1,28.890,-0.163,0.424,1.8703,1.924,2.924,1,0
11.0160,30.3309,-1.3677,4.196,1,28.890,-0.163,0.424,1.8782,1.924,2.924,1,0
11.0190,30.3433,-1.3652,4.196,1,28.890,-0.163,0.424,1.8862,1.924,2.924,1,0
11.0220,30.3557,-1.3628,4.196,1,28.890,-0.163,0.424,1.8941,1.924,2.924,1,0
11.0250,30.3681,-1.3603,4.195,1,28.890,-0.163,0.424,1.9022,1.924,2.924,1,0
11.0280,30.3805,-1.3577,4.195,1,28.890,-0.163,0.424,1.9102,1.924,2.924,1,0
11.0310,30.3928,-1.3552,4.196,1,28.890,-0.163,0.424,1.9183,1.924,2.924,1,0
